trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-16,GOYALALUM,EQUITY,EQ,INE705X01026,7.96,8.17,7.96,8.02,8.05,60478.0,486045.15
2025-07-15,GOYALALUM,EQUITY,EQ,INE705X01026,8.14,8.14,8.01,8.05,8.02,82682.0,665259.84
2025-07-14,GOYALALUM,EQUITY,EQ,INE705X01026,8.09,8.13,8.01,8.02,8.08,59322.0,477015.42
2025-07-11,GOYALALUM,EQUITY,EQ,INE705X01026,8.24,8.24,8.02,8.08,8.1,80371.0,651191.38
2025-07-10,GOYALALUM,EQUITY,EQ,INE705X01026,8.18,8.18,8.07,8.1,8.07,55974.0,454317.88
2025-07-09,GOYALALUM,EQUITY,EQ,INE705X01026,8.13,8.14,8.01,8.07,8.14,86235.0,696389.2
2025-07-08,GOYALALUM,EQUITY,EQ,INE705X01026,8.15,8.2,8.07,8.14,8.1,59766.0,486944.03
2025-07-07,GOYALALUM,EQUITY,EQ,INE705X01026,8.16,8.39,8.07,8.1,8.16,113388.0,924260.06
2025-07-04,GOYALALUM,EQUITY,EQ,INE705X01026,8.15,8.23,8.15,8.16,8.24,60500.0,494776.23
2025-07-03,GOYALALUM,EQUITY,EQ,INE705X01026,8.17,8.36,8.11,8.24,8.13,93348.0,768438.0
2025-07-02,GOYALALUM,EQUITY,EQ,INE705X01026,8.27,8.3,8.0,8.13,8.17,61320.0,499554.36
2025-07-01,GOYALALUM,EQUITY,EQ,INE705X01026,8.24,8.25,8.14,8.17,8.11,50050.0,410087.79
2025-06-30,GOYALALUM,EQUITY,EQ,INE705X01026,8.12,8.33,8.06,8.11,8.12,159246.0,1302853.59
2025-06-27,GOYALALUM,EQUITY,EQ,INE705X01026,8.06,8.26,8.04,8.12,8.07,152961.0,1249888.11
2025-06-26,GOYALALUM,EQUITY,EQ,INE705X01026,8.19,8.19,8.02,8.07,8.15,94912.0,768393.58
2025-06-25,GOYALALUM,EQUITY,EQ,INE705X01026,8.1,8.21,8.1,8.15,8.06,57585.0,469819.98
2025-06-24,GOYALALUM,EQUITY,EQ,INE705X01026,8.0,8.27,8.0,8.06,8.05,99458.0,809666.35
2025-06-23,GOYALALUM,EQUITY,EQ,INE705X01026,8.24,8.24,8.0,8.05,8.06,81812.0,659440.1
2025-06-20,GOYALALUM,EQUITY,EQ,INE705X01026,8.04,8.2,8.02,8.06,8.04,53661.0,434844.42
2025-06-19,GOYALALUM,EQUITY,EQ,INE705X01026,8.15,8.34,8.0,8.04,8.18,82716.0,671965.44
2025-06-18,GOYALALUM,EQUITY,EQ,INE705X01026,8.22,8.35,8.15,8.18,8.23,53492.0,438852.85
2025-06-17,GOYALALUM,EQUITY,EQ,INE705X01026,8.12,8.3,8.12,8.23,8.11,43131.0,355188.87
2025-06-16,GOYALALUM,EQUITY,EQ,INE705X01026,8.24,8.25,8.02,8.11,8.24,90823.0,738910.51
2025-06-13,GOYALALUM,EQUITY,EQ,INE705X01026,8.3,8.3,8.16,8.24,8.29,94412.0,776848.13
2025-06-12,GOYALALUM,EQUITY,EQ,INE705X01026,8.35,8.38,8.23,8.29,8.3,83413.0,693480.93
2025-06-11,GOYALALUM,EQUITY,EQ,INE705X01026,8.3,8.4,8.22,8.3,8.19,89320.0,742536.23
2025-06-10,GOYALALUM,EQUITY,EQ,INE705X01026,8.42,8.44,8.06,8.19,8.34,146353.0,1211645.29
2025-06-09,GOYALALUM,EQUITY,EQ,INE705X01026,8.29,8.43,8.28,8.34,8.26,89750.0,748847.29
2025-06-06,GOYALALUM,EQUITY,EQ,INE705X01026,8.34,8.42,8.2,8.26,8.29,106782.0,886413.75
2025-06-05,GOYALALUM,EQUITY,EQ,INE705X01026,8.54,8.54,8.22,8.29,8.38,110721.0,923895.62
2025-06-04,GOYALALUM,EQUITY,EQ,INE705X01026,8.21,8.44,8.19,8.38,8.26,87299.0,725017.38
2025-06-03,GOYALALUM,EQUITY,EQ,INE705X01026,8.25,8.43,8.2,8.26,8.31,64664.0,537582.52
2025-06-02,GOYALALUM,EQUITY,EQ,INE705X01026,8.22,8.34,8.22,8.31,8.25,59800.0,496706.01
2025-05-30,GOYALALUM,EQUITY,EQ,INE705X01026,8.36,8.39,8.22,8.25,8.29,87400.0,724327.12
2025-05-29,GOYALALUM,EQUITY,EQ,INE705X01026,8.26,8.39,8.26,8.29,8.36,120166.0,999369.86
2025-05-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.3,8.46,8.3,8.36,8.33,73932.0,620137.23
2025-05-27,GOYALALUM,EQUITY,EQ,INE705X01026,8.46,9.14,8.21,8.33,8.38,70066.0,589361.31
2025-05-26,GOYALALUM,EQUITY,EQ,INE705X01026,8.48,8.48,8.34,8.38,8.39,63719.0,534785.19
2025-05-23,GOYALALUM,EQUITY,EQ,INE705X01026,8.68,8.68,8.33,8.39,8.32,116917.0,987040.6
2025-05-22,GOYALALUM,EQUITY,EQ,INE705X01026,8.65,8.66,8.13,8.32,8.63,196785.0,1639530.72
2025-05-21,GOYALALUM,EQUITY,EQ,INE705X01026,8.69,8.89,8.1,8.63,8.65,143286.0,1236099.92
2025-05-20,GOYALALUM,EQUITY,EQ,INE705X01026,8.89,8.89,8.54,8.65,8.77,116743.0,1013782.11
2025-05-19,GOYALALUM,EQUITY,EQ,INE705X01026,8.41,9.0,8.4,8.77,8.32,201606.0,1744833.82
2025-05-16,GOYALALUM,EQUITY,EQ,INE705X01026,8.61,8.65,8.11,8.32,8.44,143207.0,1203963.29
2025-05-15,GOYALALUM,EQUITY,EQ,INE705X01026,8.45,8.65,8.2,8.44,8.35,208542.0,1756077.89
2025-05-14,GOYALALUM,EQUITY,EQ,INE705X01026,8.39,8.4,8.29,8.35,8.23,93487.0,781712.88
2025-05-13,GOYALALUM,EQUITY,EQ,INE705X01026,8.3,8.34,8.14,8.23,8.2,93444.0,771430.65
2025-05-12,GOYALALUM,EQUITY,EQ,INE705X01026,8.09,8.48,8.09,8.2,7.85,133007.0,1103392.38
2025-05-09,GOYALALUM,EQUITY,EQ,INE705X01026,7.66,7.96,7.25,7.85,7.93,120268.0,930532.03
2025-05-08,GOYALALUM,EQUITY,EQ,INE705X01026,8.1,8.29,7.7,7.93,8.01,114587.0,932623.16
2025-05-07,GOYALALUM,EQUITY,EQ,INE705X01026,8.04,8.15,7.95,8.01,8.09,88402.0,710893.28
2025-05-06,GOYALALUM,EQUITY,EQ,INE705X01026,8.17,8.42,8.01,8.09,8.17,110119.0,904360.16
2025-05-05,GOYALALUM,EQUITY,EQ,INE705X01026,8.31,8.5,8.1,8.17,8.3,157330.0,1295749.77
2025-05-02,GOYALALUM,EQUITY,EQ,INE705X01026,8.34,8.42,8.14,8.3,8.18,99927.0,828535.94
2025-04-30,GOYALALUM,EQUITY,EQ,INE705X01026,8.25,8.75,8.07,8.18,8.42,314098.0,2614725.36
2025-04-29,GOYALALUM,EQUITY,EQ,INE705X01026,8.65,8.7,8.33,8.42,8.51,84334.0,721145.75
2025-04-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.09,9.17,8.09,8.51,8.16,541417.0,4728821.03
2025-04-25,GOYALALUM,EQUITY,EQ,INE705X01026,8.78,8.78,7.95,8.16,8.6,102216.0,859164.69
2025-04-24,GOYALALUM,EQUITY,EQ,INE705X01026,8.61,8.76,8.56,8.6,8.65,104977.0,905969.27
2025-04-23,GOYALALUM,EQUITY,EQ,INE705X01026,8.89,8.89,8.57,8.65,8.71,177004.0,1534056.38
2025-04-22,GOYALALUM,EQUITY,EQ,INE705X01026,8.52,9.04,8.52,8.71,8.51,216094.0,1895405.02
2025-04-21,GOYALALUM,EQUITY,EQ,INE705X01026,8.56,8.6,8.45,8.51,8.38,92423.0,787761.62
2025-04-17,GOYALALUM,EQUITY,EQ,INE705X01026,8.48,8.5,8.26,8.38,8.3,64251.0,540351.72
2025-04-16,GOYALALUM,EQUITY,EQ,INE705X01026,8.23,8.46,8.23,8.3,8.34,80963.0,675258.72
2025-04-15,GOYALALUM,EQUITY,EQ,INE705X01026,8.35,8.5,8.29,8.34,8.25,118547.0,994400.47
2025-04-11,GOYALALUM,EQUITY,EQ,INE705X01026,8.49,8.49,8.2,8.25,8.23,121743.0,1009618.65
2025-04-09,GOYALALUM,EQUITY,EQ,INE705X01026,8.07,8.38,7.9,8.23,8.02,96392.0,780397.32
2025-04-08,GOYALALUM,EQUITY,EQ,INE705X01026,8.23,8.44,7.95,8.02,8.07,118120.0,957955.64
2025-04-07,GOYALALUM,EQUITY,EQ,INE705X01026,8.2,8.36,7.27,8.07,8.36,154153.0,1217546.16
2025-04-04,GOYALALUM,EQUITY,EQ,INE705X01026,8.3,8.49,8.3,8.36,8.42,59961.0,502816.32
2025-04-03,GOYALALUM,EQUITY,EQ,INE705X01026,8.53,8.65,8.18,8.42,8.41,132496.0,1122672.76
2025-04-02,GOYALALUM,EQUITY,EQ,INE705X01026,8.44,8.46,8.25,8.41,8.21,82456.0,690082.17
2025-04-01,GOYALALUM,EQUITY,EQ,INE705X01026,8.7,8.74,8.17,8.21,8.26,126214.0,1045881.92
2025-03-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.25,8.75,8.1,8.26,8.22,298224.0,2498125.15
2025-03-27,GOYALALUM,EQUITY,EQ,INE705X01026,8.43,8.45,8.1,8.22,8.37,195144.0,1618684.74
2025-03-26,GOYALALUM,EQUITY,EQ,INE705X01026,8.72,9.09,8.3,8.37,8.62,122852.0,1050625.36
2025-03-25,GOYALALUM,EQUITY,EQ,INE705X01026,8.79,8.92,8.11,8.62,8.84,128727.0,1114787.12
2025-03-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.11,9.29,8.8,8.84,9.1,188179.0,1688935.28
2025-03-21,GOYALALUM,EQUITY,EQ,INE705X01026,8.88,9.14,8.84,9.1,8.79,155927.0,1405409.16
2025-03-20,GOYALALUM,EQUITY,EQ,INE705X01026,8.56,8.89,8.43,8.79,8.42,167588.0,1469427.78
2025-03-19,GOYALALUM,EQUITY,EQ,INE705X01026,8.18,8.6,8.18,8.42,8.38,90059.0,760563.16
2025-03-18,GOYALALUM,EQUITY,EQ,INE705X01026,8.27,8.59,8.22,8.38,8.39,110546.0,920468.07
2025-03-17,GOYALALUM,EQUITY,EQ,INE705X01026,8.78,8.78,8.23,8.39,8.41,63058.0,529836.06
2025-03-13,GOYALALUM,EQUITY,EQ,INE705X01026,8.44,8.63,8.1,8.41,8.42,77234.0,648620.97
2025-03-12,GOYALALUM,EQUITY,EQ,INE705X01026,8.95,8.95,7.11,8.42,8.74,247436.0,2031552.5
2025-03-11,GOYALALUM,EQUITY,EQ,INE705X01026,9.09,9.09,8.6,8.74,8.96,51177.0,450398.62
2025-03-10,GOYALALUM,EQUITY,EQ,INE705X01026,9.3,9.33,8.8,8.96,9.24,65141.0,588341.69
2025-03-07,GOYALALUM,EQUITY,EQ,INE705X01026,9.0,9.4,8.9,9.24,8.85,314441.0,2902318.44
2025-03-06,GOYALALUM,EQUITY,EQ,INE705X01026,8.83,8.9,8.6,8.85,8.51,92475.0,813214.8
2025-03-05,GOYALALUM,EQUITY,EQ,INE705X01026,8.5,8.69,8.06,8.51,8.35,58084.0,497623.19
2025-03-04,GOYALALUM,EQUITY,EQ,INE705X01026,7.65,8.46,7.65,8.35,8.08,83693.0,689291.98
2025-03-03,GOYALALUM,EQUITY,EQ,INE705X01026,8.38,8.64,8.0,8.08,8.37,124932.0,1020485.74
2025-02-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.98,8.98,8.18,8.37,8.74,120993.0,1014923.0
2025-02-27,GOYALALUM,EQUITY,EQ,INE705X01026,9.13,9.2,8.7,8.74,8.95,53444.0,471392.65
2025-02-25,GOYALALUM,EQUITY,EQ,INE705X01026,8.99,9.94,8.44,8.95,8.84,60921.0,539324.05
2025-02-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.25,9.35,8.62,8.84,9.14,73090.0,652071.84
2025-02-21,GOYALALUM,EQUITY,EQ,INE705X01026,9.0,9.7,8.52,9.14,8.93,110965.0,989889.11
2025-02-20,GOYALALUM,EQUITY,EQ,INE705X01026,8.61,9.2,8.48,8.93,8.45,80285.0,702721.49
2025-02-19,GOYALALUM,EQUITY,EQ,INE705X01026,8.39,8.56,8.27,8.45,8.26,67478.0,569418.64
2025-02-18,GOYALALUM,EQUITY,EQ,INE705X01026,8.25,8.54,8.14,8.26,8.12,157331.0,1303256.2
2025-02-17,GOYALALUM,EQUITY,EQ,INE705X01026,8.71,8.71,8.0,8.12,8.71,178319.0,1467103.15
2025-02-14,GOYALALUM,EQUITY,EQ,INE705X01026,9.08,9.1,8.61,8.71,8.8,83936.0,732909.29
2025-02-13,GOYALALUM,EQUITY,EQ,INE705X01026,8.68,8.89,8.28,8.8,8.54,70414.0,613487.74
2025-02-12,GOYALALUM,EQUITY,EQ,INE705X01026,8.77,8.8,7.97,8.54,8.69,143281.0,1194958.41
2025-02-11,GOYALALUM,EQUITY,EQ,INE705X01026,9.15,9.15,8.6,8.69,8.98,86693.0,760263.8
2025-02-10,GOYALALUM,EQUITY,EQ,INE705X01026,9.22,9.22,8.85,8.98,9.13,101710.0,915066.16
2025-02-07,GOYALALUM,EQUITY,EQ,INE705X01026,9.6,9.6,8.98,9.13,9.37,226098.0,2087406.17
2025-02-06,GOYALALUM,EQUITY,EQ,INE705X01026,9.42,9.99,9.1,9.37,8.85,429452.0,4022022.01
2025-02-05,GOYALALUM,EQUITY,EQ,INE705X01026,8.8,9.09,8.8,8.85,9.0,149029.0,1321287.31
2025-02-04,GOYALALUM,EQUITY,EQ,INE705X01026,9.1,9.1,8.91,9.0,9.01,108668.0,978587.81
2025-02-03,GOYALALUM,EQUITY,EQ,INE705X01026,9.02,9.14,8.85,9.01,9.02,73862.0,659358.66
2025-01-31,GOYALALUM,EQUITY,EQ,INE705X01026,9.2,9.22,8.92,9.0,8.98,108787.0,981161.72
2025-01-30,GOYALALUM,EQUITY,EQ,INE705X01026,9.37,9.37,8.83,8.98,8.96,114133.0,1026831.3
2025-01-29,GOYALALUM,EQUITY,EQ,INE705X01026,9.09,9.16,8.8,8.96,8.83,129274.0,1168080.47
2025-01-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.5,8.91,8.23,8.83,8.25,112853.0,961225.32
2025-01-27,GOYALALUM,EQUITY,EQ,INE705X01026,9.13,9.13,7.3,8.25,9.13,178214.0,1536081.62
2025-01-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.04,9.23,9.0,9.13,9.06,73491.0,666678.65
2025-01-23,GOYALALUM,EQUITY,EQ,INE705X01026,9.11,9.28,9.02,9.06,9.11,83980.0,768541.3
2025-01-22,GOYALALUM,EQUITY,EQ,INE705X01026,9.37,9.37,9.0,9.11,9.2,120720.0,1102971.29
2025-01-21,GOYALALUM,EQUITY,EQ,INE705X01026,9.49,9.49,9.07,9.2,9.35,176904.0,1639249.79
2025-01-20,GOYALALUM,EQUITY,EQ,INE705X01026,9.4,9.4,9.2,9.35,9.24,107119.0,999182.58
2025-01-17,GOYALALUM,EQUITY,EQ,INE705X01026,9.23,9.29,9.13,9.24,9.12,69139.0,637177.97
2025-01-16,GOYALALUM,EQUITY,EQ,INE705X01026,9.0,9.24,9.0,9.12,9.06,153746.0,1405478.8
2025-01-15,GOYALALUM,EQUITY,EQ,INE705X01026,9.04,9.35,9.0,9.06,9.03,104788.0,951667.25
2025-01-14,GOYALALUM,EQUITY,EQ,INE705X01026,8.67,9.25,8.55,9.03,8.67,265810.0,2387804.01
2025-01-13,GOYALALUM,EQUITY,EQ,INE705X01026,9.54,9.54,8.6,8.67,9.02,204712.0,1825034.63
2025-01-10,GOYALALUM,EQUITY,EQ,INE705X01026,9.0,9.23,8.86,9.02,9.11,180608.0,1624333.08
2025-01-09,GOYALALUM,EQUITY,EQ,INE705X01026,9.62,9.62,9.01,9.11,9.49,316356.0,2934319.6
2025-01-08,GOYALALUM,EQUITY,EQ,INE705X01026,9.36,9.64,9.35,9.49,9.39,150488.0,1420979.28
2025-01-07,GOYALALUM,EQUITY,EQ,INE705X01026,9.51,9.69,9.35,9.39,9.53,228329.0,2172070.5
2025-01-06,GOYALALUM,EQUITY,EQ,INE705X01026,10.34,10.67,9.4,9.53,10.12,472962.0,4637522.02
2025-01-03,GOYALALUM,EQUITY,EQ,INE705X01026,9.59,10.2,9.55,10.12,9.8,207790.0,2075892.15
2025-01-02,GOYALALUM,EQUITY,EQ,INE705X01026,10.04,10.05,9.51,9.8,9.95,369739.0,3629961.28
2025-01-01,GOYALALUM,EQUITY,EQ,INE705X01026,10.2,10.49,9.81,9.95,10.08,480069.0,4846171.26
2024-12-31,GOYALALUM,EQUITY,EQ,INE705X01026,10.3,10.3,9.56,10.08,10.24,252190.0,2539463.13
2024-12-30,GOYALALUM,EQUITY,EQ,INE705X01026,10.8,10.99,10.2,10.24,10.54,256802.0,2677025.33
2024-12-27,GOYALALUM,EQUITY,EQ,INE705X01026,10.6,10.7,10.21,10.54,10.39,210461.0,2184422.73
2024-12-26,GOYALALUM,EQUITY,EQ,INE705X01026,10.87,11.0,10.26,10.39,10.61,229106.0,2415031.01
2024-12-24,GOYALALUM,EQUITY,EQ,INE705X01026,10.94,11.06,10.41,10.61,10.74,300504.0,3201152.67
2024-12-23,GOYALALUM,EQUITY,EQ,INE705X01026,11.46,11.47,10.7,10.74,10.98,303894.0,3349646.96
2024-12-20,GOYALALUM,EQUITY,EQ,INE705X01026,11.35,11.75,10.8,10.98,11.28,529800.0,5998208.0
2024-12-19,GOYALALUM,EQUITY,EQ,INE705X01026,10.74,11.59,10.46,11.28,10.76,829670.0,9280890.35
2024-12-18,GOYALALUM,EQUITY,EQ,INE705X01026,11.29,11.5,10.11,10.76,11.11,509751.0,5716543.64
2024-12-17,GOYALALUM,EQUITY,EQ,INE705X01026,11.31,11.75,11.01,11.11,11.26,235648.0,2635350.9
2024-12-16,GOYALALUM,EQUITY,EQ,INE705X01026,10.89,11.47,10.89,11.26,10.72,625920.0,7043774.08
2024-12-13,GOYALALUM,EQUITY,EQ,INE705X01026,11.1,11.38,10.68,10.72,10.93,300329.0,3284242.72
2024-12-12,GOYALALUM,EQUITY,EQ,INE705X01026,11.39,11.5,10.8,10.93,11.06,301849.0,3344316.81
2024-12-11,GOYALALUM,EQUITY,EQ,INE705X01026,11.21,11.4,10.56,11.06,11.17,500782.0,5519934.15
2024-12-10,GOYALALUM,EQUITY,EQ,INE705X01026,11.8,11.8,11.12,11.17,11.22,862448.0,9887175.47
2024-12-09,GOYALALUM,EQUITY,EQ,INE705X01026,10.99,11.75,10.83,11.22,10.51,1253520.0,14100825.27
2024-12-06,GOYALALUM,EQUITY,EQ,INE705X01026,10.21,10.62,10.16,10.51,10.21,440860.0,4569728.91
2024-12-05,GOYALALUM,EQUITY,EQ,INE705X01026,10.3,10.64,9.97,10.21,10.1,651360.0,6699494.6
2024-12-04,GOYALALUM,EQUITY,EQ,INE705X01026,10.18,10.3,10.03,10.1,9.97,284901.0,2890600.89
2024-12-03,GOYALALUM,EQUITY,EQ,INE705X01026,10.02,10.09,9.88,9.97,9.88,191512.0,1909288.47
2024-12-02,GOYALALUM,EQUITY,EQ,INE705X01026,9.93,10.05,9.74,9.88,9.73,366005.0,3639377.4
2024-11-29,GOYALALUM,EQUITY,EQ,INE705X01026,9.83,9.84,9.6,9.73,9.67,125347.0,1213765.26
2024-11-28,GOYALALUM,EQUITY,EQ,INE705X01026,9.68,9.85,9.58,9.67,9.62,141688.0,1377393.41
2024-11-27,GOYALALUM,EQUITY,EQ,INE705X01026,9.9,9.95,9.51,9.62,9.87,166800.0,1623331.07
2024-11-26,GOYALALUM,EQUITY,EQ,INE705X01026,9.98,10.0,9.78,9.87,9.78,132798.0,1313259.49
2024-11-25,GOYALALUM,EQUITY,EQ,INE705X01026,9.65,9.88,9.65,9.78,9.55,173556.0,1698663.92
2024-11-22,GOYALALUM,EQUITY,EQ,INE705X01026,9.67,9.84,9.51,9.55,9.68,117284.0,1128792.87
2024-11-21,GOYALALUM,EQUITY,EQ,INE705X01026,10.09,10.14,9.46,9.68,9.9,221571.0,2147944.12
2024-11-19,GOYALALUM,EQUITY,EQ,INE705X01026,9.6,10.1,9.48,9.9,9.56,232979.0,2305377.36
2024-11-18,GOYALALUM,EQUITY,EQ,INE705X01026,9.5,9.88,9.5,9.56,9.48,248474.0,2404454.51
2024-11-14,GOYALALUM,EQUITY,EQ,INE705X01026,9.69,9.69,9.42,9.48,9.53,140450.0,1334613.31
2024-11-13,GOYALALUM,EQUITY,EQ,INE705X01026,9.75,9.75,9.45,9.53,9.56,148781.0,1429141.28
2024-11-12,GOYALALUM,EQUITY,EQ,INE705X01026,9.98,9.98,9.51,9.56,9.68,226947.0,2209813.79
2024-11-11,GOYALALUM,EQUITY,EQ,INE705X01026,10.09,10.2,9.51,9.68,9.86,211841.0,2106188.57
2024-11-08,GOYALALUM,EQUITY,EQ,INE705X01026,10.19,10.2,9.51,9.86,10.06,279838.0,2788881.48
2024-11-07,GOYALALUM,EQUITY,EQ,INE705X01026,10.24,10.24,10.0,10.06,10.07,160596.0,1619934.98
2024-11-06,GOYALALUM,EQUITY,EQ,INE705X01026,10.15,10.3,10.0,10.07,10.06,182802.0,1857013.56
2024-11-05,GOYALALUM,EQUITY,EQ,INE705X01026,10.2,10.26,10.0,10.06,10.09,236755.0,2394084.17
2024-11-04,GOYALALUM,EQUITY,EQ,INE705X01026,10.5,10.7,10.0,10.09,10.28,276835.0,2798318.64
2024-11-01,GOYALALUM,EQUITY,EQ,INE705X01026,10.5,10.5,10.06,10.28,10.01,216310.0,2234608.99
2024-10-31,GOYALALUM,EQUITY,EQ,INE705X01026,9.73,11.46,9.73,10.01,9.55,504403.0,5088134.09
2024-10-30,GOYALALUM,EQUITY,EQ,INE705X01026,9.37,10.1,9.23,9.55,9.22,437945.0,4265424.93
2024-10-29,GOYALALUM,EQUITY,EQ,INE705X01026,9.55,9.55,9.19,9.22,9.33,127180.0,1181043.42
2024-10-28,GOYALALUM,EQUITY,EQ,INE705X01026,8.94,9.5,8.93,9.33,8.93,172139.0,1593445.31
2024-10-25,GOYALALUM,EQUITY,EQ,INE705X01026,9.3,9.45,8.81,8.93,9.22,227140.0,2056963.25
2024-10-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.3,9.3,9.12,9.22,9.19,130275.0,1200989.25
2024-10-23,GOYALALUM,EQUITY,EQ,INE705X01026,9.18,9.66,9.08,9.19,9.17,212392.0,1982698.44
2024-10-22,GOYALALUM,EQUITY,EQ,INE705X01026,9.6,9.73,9.1,9.17,9.53,210976.0,1968866.46
2024-10-21,GOYALALUM,EQUITY,EQ,INE705X01026,9.88,10.14,9.36,9.53,9.54,378099.0,3717795.63
2024-10-18,GOYALALUM,EQUITY,EQ,INE705X01026,9.34,9.73,9.2,9.54,9.34,198873.0,1887682.04
2024-10-17,GOYALALUM,EQUITY,EQ,INE705X01026,9.83,9.83,9.2,9.34,9.68,240557.0,2262762.85
2024-10-16,GOYALALUM,EQUITY,EQ,INE705X01026,9.85,9.87,9.6,9.68,9.84,127030.0,1238474.3
2024-10-15,GOYALALUM,EQUITY,EQ,INE705X01026,9.99,10.0,9.62,9.84,9.84,119030.0,1176366.78
2024-10-14,GOYALALUM,EQUITY,EQ,INE705X01026,9.99,10.02,9.8,9.84,9.81,210367.0,2086109.19
2024-10-11,GOYALALUM,EQUITY,EQ,INE705X01026,10.02,10.2,9.7,9.81,9.97,286394.0,2849845.79
2024-10-10,GOYALALUM,EQUITY,EQ,INE705X01026,10.15,10.15,9.75,9.97,9.98,295638.0,2948513.37
2024-10-09,GOYALALUM,EQUITY,EQ,INE705X01026,10.05,10.35,9.88,9.98,9.88,279787.0,2826639.39
2024-10-08,GOYALALUM,EQUITY,EQ,INE705X01026,9.5,10.0,9.36,9.88,9.42,352673.0,3414454.59
2024-10-07,GOYALALUM,EQUITY,EQ,INE705X01026,10.07,10.17,9.06,9.42,10.07,589891.0,5538322.7
2024-10-04,GOYALALUM,EQUITY,EQ,INE705X01026,10.02,10.5,9.81,10.07,10.18,351828.0,3556137.99
2024-10-03,GOYALALUM,EQUITY,EQ,INE705X01026,10.6,10.9,10.06,10.18,10.63,402454.0,4130738.39
2024-10-01,GOYALALUM,EQUITY,EQ,INE705X01026,11.14,11.19,10.35,10.63,10.78,908608.0,9875416.46
2024-09-30,GOYALALUM,EQUITY,EQ,INE705X01026,10.64,10.89,10.46,10.78,10.29,1287094.0,13825340.58
2024-09-27,GOYALALUM,EQUITY,EQ,INE705X01026,9.7,10.44,9.61,10.29,9.72,1297969.0,13202833.32
2024-09-26,GOYALALUM,EQUITY,EQ,INE705X01026,9.82,9.82,9.55,9.72,9.66,285731.0,2773560.19
2024-09-25,GOYALALUM,EQUITY,EQ,INE705X01026,9.78,9.78,9.61,9.66,9.58,214818.0,2080912.66
2024-09-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.52,9.8,9.51,9.58,9.52,283560.0,2728160.49
2024-09-23,GOYALALUM,EQUITY,EQ,INE705X01026,9.57,9.79,9.43,9.52,9.73,306231.0,2927935.11
2024-09-20,GOYALALUM,EQUITY,EQ,INE705X01026,9.9,9.9,9.62,9.73,9.7,207663.0,2022041.38
2024-09-19,GOYALALUM,EQUITY,EQ,INE705X01026,10.15,10.15,9.5,9.7,9.92,363781.0,3562475.82
2024-09-18,GOYALALUM,EQUITY,EQ,INE705X01026,9.8,10.15,9.21,9.92,9.67,433596.0,4282988.59
2024-09-17,GOYALALUM,EQUITY,EQ,INE705X01026,10.2,10.2,9.05,9.67,9.92,347048.0,3359156.88
2024-09-16,GOYALALUM,EQUITY,EQ,INE705X01026,10.34,10.62,8.97,9.92,9.97,997794.0,10064333.73
2024-09-13,GOYALALUM,EQUITY,EQ,INE705X01026,9.39,10.28,9.38,9.97,9.35,1218462.0,12204644.45
2024-09-12,GOYALALUM,EQUITY,EQ,INE705X01026,9.4,9.48,9.3,9.35,9.32,156959.0,1471478.19
2024-09-11,GOYALALUM,EQUITY,EQ,INE705X01026,9.53,9.59,9.25,9.32,9.41,246418.0,2328531.46
2024-09-10,GOYALALUM,EQUITY,EQ,INE705X01026,9.35,9.45,9.31,9.41,9.25,183251.0,1724115.48
2024-09-09,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.5,9.2,9.25,9.31,252846.0,2365118.2
2024-09-06,GOYALALUM,EQUITY,EQ,INE705X01026,9.33,9.44,9.16,9.31,9.33,255411.0,2392937.7
2024-09-05,GOYALALUM,EQUITY,EQ,INE705X01026,9.38,9.44,9.2,9.33,9.2,182883.0,1709778.6
2024-09-04,GOYALALUM,EQUITY,EQ,INE705X01026,9.27,9.38,9.14,9.2,9.19,207090.0,1922489.06
2024-09-03,GOYALALUM,EQUITY,EQ,INE705X01026,9.36,9.5,8.96,9.19,9.36,248900.0,2303666.11
2024-09-02,GOYALALUM,EQUITY,EQ,INE705X01026,9.5,9.52,9.33,9.36,9.39,202890.0,1911816.96
2024-08-30,GOYALALUM,EQUITY,EQ,INE705X01026,9.57,9.59,9.35,9.39,9.39,194571.0,1836186.36
2024-08-29,GOYALALUM,EQUITY,EQ,INE705X01026,9.57,9.57,9.35,9.39,9.53,182136.0,1721372.19
2024-08-28,GOYALALUM,EQUITY,EQ,INE705X01026,9.32,9.68,9.21,9.53,9.32,486959.0,4605782.89
2024-08-27,GOYALALUM,EQUITY,EQ,INE705X01026,9.41,9.41,9.2,9.32,9.31,165673.0,1547201.68
2024-08-26,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.48,9.27,9.31,9.38,228893.0,2153552.98
