trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-17,LANCORHOL,EQUITY,EQ,INE572G01025,21.96,22.73,21.89,22.28,21.95,152430.0,3392936.22
2025-04-16,LANCORHOL,EQUITY,EQ,INE572G01025,22.43,22.97,21.86,21.95,21.94,106780.0,2367720.49
2025-04-15,LANCORHOL,EQUITY,EQ,INE572G01025,21.99,22.45,21.66,21.94,21.95,86551.0,1909143.93
2025-04-11,LANCORHOL,EQUITY,EQ,INE572G01025,22.79,22.79,21.75,21.95,21.53,41873.0,922749.74
2025-04-09,LANCORHOL,EQUITY,EQ,INE572G01025,21.5,22.2,21.43,21.53,21.96,165767.0,3609489.36
2025-04-08,LANCORHOL,EQUITY,EQ,INE572G01025,22.49,22.99,21.81,21.96,21.81,51538.0,1143426.21
2025-04-07,LANCORHOL,EQUITY,EQ,INE572G01025,22.95,22.95,19.49,21.81,23.07,604065.0,12440799.81
2025-04-04,LANCORHOL,EQUITY,EQ,INE572G01025,24.19,24.38,22.85,23.07,23.55,30953.0,721060.09
2025-04-03,LANCORHOL,EQUITY,EQ,INE572G01025,23.99,24.67,23.27,23.55,23.67,92452.0,2204321.84
2025-04-02,LANCORHOL,EQUITY,EQ,INE572G01025,23.5,24.03,23.16,23.67,24.02,99736.0,2348998.81
2025-04-01,LANCORHOL,EQUITY,EQ,INE572G01025,21.86,24.45,21.86,24.02,21.75,111272.0,2602186.3
2025-03-28,LANCORHOL,EQUITY,EQ,INE572G01025,22.4,23.48,20.8,21.75,21.72,659032.0,14340821.52
2025-03-27,LANCORHOL,EQUITY,EQ,INE572G01025,23.55,23.78,21.55,21.72,23.14,260097.0,5778636.26
2025-03-26,LANCORHOL,EQUITY,EQ,INE572G01025,24.98,24.98,23.0,23.14,24.27,327673.0,7702066.83
2025-03-25,LANCORHOL,EQUITY,EQ,INE572G01025,25.7,25.7,23.62,24.27,25.29,293844.0,7289662.75
2025-03-24,LANCORHOL,EQUITY,EQ,INE572G01025,25.03,25.99,24.6,25.29,25.03,328021.0,8346212.31
2025-03-21,LANCORHOL,EQUITY,EQ,INE572G01025,25.0,25.65,24.92,25.03,25.14,227030.0,5718727.31
2025-03-20,LANCORHOL,EQUITY,EQ,INE572G01025,26.4,27.58,24.9,25.14,25.69,177341.0,4595002.97
2025-03-19,LANCORHOL,EQUITY,EQ,INE572G01025,23.65,28.4,23.65,25.69,23.67,215641.0,5503249.99
2025-03-18,LANCORHOL,EQUITY,EQ,INE572G01025,23.09,24.17,22.71,23.67,23.09,179107.0,4223526.5
2025-03-17,LANCORHOL,EQUITY,EQ,INE572G01025,23.71,24.4,22.6,23.09,23.71,360391.0,8574563.67
2025-03-13,LANCORHOL,EQUITY,EQ,INE572G01025,25.8,25.81,23.16,23.71,24.81,199725.0,4876157.83
2025-03-12,LANCORHOL,EQUITY,EQ,INE572G01025,27.7,27.9,24.0,24.81,26.73,188176.0,4801005.03
2025-03-11,LANCORHOL,EQUITY,EQ,INE572G01025,27.3,28.24,26.35,26.73,28.6,219669.0,6034648.54
2025-03-10,LANCORHOL,EQUITY,EQ,INE572G01025,26.3,30.09,25.56,28.6,27.02,1035680.0,28758254.69
2025-03-07,LANCORHOL,EQUITY,EQ,INE572G01025,26.3,29.3,25.55,27.02,25.97,738936.0,20612227.46
2025-03-06,LANCORHOL,EQUITY,EQ,INE572G01025,23.43,26.49,22.19,25.97,22.41,480274.0,12132691.63
2025-03-05,LANCORHOL,EQUITY,EQ,INE572G01025,20.6,23.38,20.6,22.41,20.56,126016.0,2790264.13
2025-03-04,LANCORHOL,EQUITY,EQ,INE572G01025,21.5,22.37,20.11,20.56,20.96,202385.0,4358716.39
2025-03-03,LANCORHOL,EQUITY,EQ,INE572G01025,23.96,25.05,19.63,20.96,23.9,524135.0,11112869.31
2025-02-28,LANCORHOL,EQUITY,EQ,INE572G01025,24.8,26.94,22.5,23.9,25.65,145365.0,3523766.86
2025-02-27,LANCORHOL,EQUITY,EQ,INE572G01025,26.9,27.89,24.99,25.65,26.37,92256.0,2372780.79
2025-02-25,LANCORHOL,EQUITY,EQ,INE572G01025,27.3,27.96,25.5,26.37,27.28,76195.0,2063059.88
2025-02-24,LANCORHOL,EQUITY,EQ,INE572G01025,26.46,28.0,25.17,27.28,26.46,154209.0,4185315.21
2025-02-21,LANCORHOL,EQUITY,EQ,INE572G01025,27.39,27.62,26.04,26.46,27.29,169030.0,4534365.44
2025-02-20,LANCORHOL,EQUITY,EQ,INE572G01025,27.24,28.01,26.01,27.29,25.46,274490.0,7442248.48
2025-02-19,LANCORHOL,EQUITY,EQ,INE572G01025,21.93,25.93,21.93,25.46,21.61,488650.0,12229115.05
2025-02-18,LANCORHOL,EQUITY,EQ,INE572G01025,25.45,25.45,20.71,21.61,24.55,213536.0,4709446.16
2025-02-17,LANCORHOL,EQUITY,EQ,INE572G01025,24.11,25.64,24.11,24.55,25.38,38386.0,944248.49
2025-02-14,LANCORHOL,EQUITY,EQ,INE572G01025,28.27,28.27,24.0,25.38,27.27,169445.0,4244260.32
2025-02-13,LANCORHOL,EQUITY,EQ,INE572G01025,25.7,27.81,25.7,27.27,26.66,72064.0,1959898.89
2025-02-12,LANCORHOL,EQUITY,EQ,INE572G01025,26.0,27.59,22.32,26.66,26.95,298273.0,7254093.95
2025-02-11,LANCORHOL,EQUITY,EQ,INE572G01025,28.5,29.6,26.01,26.95,29.2,111458.0,3035002.72
2025-02-10,LANCORHOL,EQUITY,EQ,INE572G01025,29.81,31.01,28.9,29.2,30.75,49546.0,1472944.34
2025-02-07,LANCORHOL,EQUITY,EQ,INE572G01025,31.01,31.75,30.16,30.75,31.82,86045.0,2684624.2
2025-02-06,LANCORHOL,EQUITY,EQ,INE572G01025,30.9,32.1,29.12,31.82,30.08,123251.0,3794480.48
2025-02-05,LANCORHOL,EQUITY,EQ,INE572G01025,29.94,30.77,29.09,30.08,28.95,64780.0,1938304.24
2025-02-04,LANCORHOL,EQUITY,EQ,INE572G01025,29.27,29.52,28.74,28.95,28.89,98566.0,2871452.83
2025-02-03,LANCORHOL,EQUITY,EQ,INE572G01025,28.8,29.45,28.49,28.89,29.08,33531.0,975054.75
2025-01-31,LANCORHOL,EQUITY,EQ,INE572G01025,29.5,30.11,28.5,29.17,29.54,53276.0,1556004.25
2025-01-30,LANCORHOL,EQUITY,EQ,INE572G01025,31.05,31.05,29.29,29.54,30.18,17126.0,512016.17
2025-01-29,LANCORHOL,EQUITY,EQ,INE572G01025,30.9,30.9,29.78,30.18,30.19,17173.0,520801.61
2025-01-28,LANCORHOL,EQUITY,EQ,INE572G01025,29.46,31.5,26.86,30.19,28.46,147221.0,4229820.82
2025-01-27,LANCORHOL,EQUITY,EQ,INE572G01025,29.3,30.92,28.06,28.46,29.89,81484.0,2345909.23
2025-01-24,LANCORHOL,EQUITY,EQ,INE572G01025,30.65,30.65,29.04,29.89,29.73,196705.0,5801605.64
2025-01-23,LANCORHOL,EQUITY,EQ,INE572G01025,30.9,30.9,29.07,29.73,29.22,251792.0,7499850.68
2025-01-22,LANCORHOL,EQUITY,EQ,INE572G01025,31.98,32.0,28.87,29.22,31.9,195112.0,5795408.05
2025-01-21,LANCORHOL,EQUITY,EQ,INE572G01025,32.6,32.92,31.2,31.9,31.96,37066.0,1181700.99
2025-01-20,LANCORHOL,EQUITY,EQ,INE572G01025,31.88,32.17,30.6,31.96,30.95,39821.0,1258001.8
2025-01-17,LANCORHOL,EQUITY,EQ,INE572G01025,30.0,33.99,30.0,30.95,29.99,212461.0,6871710.36
2025-01-16,LANCORHOL,EQUITY,EQ,INE572G01025,30.93,31.68,28.96,29.99,30.81,132198.0,4013848.83
2025-01-15,LANCORHOL,EQUITY,EQ,INE572G01025,31.01,32.84,30.51,30.81,30.71,65536.0,2036990.72
2025-01-14,LANCORHOL,EQUITY,EQ,INE572G01025,31.05,33.39,30.35,30.71,30.6,69639.0,2157749.59
2025-01-13,LANCORHOL,EQUITY,EQ,INE572G01025,33.0,33.0,30.47,30.6,31.82,74783.0,2339337.9
2025-01-10,LANCORHOL,EQUITY,EQ,INE572G01025,33.95,34.33,31.01,31.82,33.98,163246.0,5327235.15
2025-01-09,LANCORHOL,EQUITY,EQ,INE572G01025,34.98,34.98,33.05,33.98,34.24,76522.0,2609204.74
2025-01-08,LANCORHOL,EQUITY,EQ,INE572G01025,35.21,36.22,33.6,34.24,35.71,108225.0,3769026.82
2025-01-07,LANCORHOL,EQUITY,EQ,INE572G01025,34.12,36.18,34.12,35.71,34.73,106335.0,3748654.17
2025-01-06,LANCORHOL,EQUITY,EQ,INE572G01025,36.25,36.25,34.0,34.73,35.99,87513.0,3023979.43
2025-01-03,LANCORHOL,EQUITY,EQ,INE572G01025,35.58,36.25,34.76,35.99,34.94,178167.0,6346928.47
2025-01-02,LANCORHOL,EQUITY,EQ,INE572G01025,34.3,35.25,34.17,34.94,34.15,96809.0,3361693.56
2025-01-01,LANCORHOL,EQUITY,EQ,INE572G01025,34.52,34.84,34.0,34.15,34.39,39900.0,1368829.11
2024-12-31,LANCORHOL,EQUITY,EQ,INE572G01025,33.55,34.95,33.55,34.39,34.33,69398.0,2376738.15
2024-12-30,LANCORHOL,EQUITY,EQ,INE572G01025,34.98,34.98,33.7,34.33,34.06,24465.0,839415.07
2024-12-27,LANCORHOL,EQUITY,EQ,INE572G01025,34.99,35.54,33.27,34.06,34.62,139025.0,4756194.4
2024-12-26,LANCORHOL,EQUITY,EQ,INE572G01025,35.2,35.43,33.46,34.62,34.46,84660.0,2897883.95
2024-12-24,LANCORHOL,EQUITY,EQ,INE572G01025,34.1,34.65,33.6,34.46,33.84,89839.0,3076525.09
2024-12-23,LANCORHOL,EQUITY,EQ,INE572G01025,35.95,37.39,33.45,33.84,36.07,245864.0,8530095.66
2024-12-20,LANCORHOL,EQUITY,EQ,INE572G01025,37.87,38.1,35.94,36.07,37.08,112413.0,4169128.19
2024-12-19,LANCORHOL,EQUITY,EQ,INE572G01025,36.65,37.9,36.0,37.08,37.18,104506.0,3853910.4
2024-12-18,LANCORHOL,EQUITY,EQ,INE572G01025,37.62,37.69,36.75,37.18,36.8,63398.0,2352434.33
2024-12-17,LANCORHOL,EQUITY,EQ,INE572G01025,39.0,39.0,36.0,36.8,39.32,418053.0,15510237.71
2024-12-16,LANCORHOL,EQUITY,EQ,INE572G01025,39.78,40.64,39.0,39.32,39.77,64962.0,2571945.25
2024-12-13,LANCORHOL,EQUITY,EQ,INE572G01025,40.41,40.41,38.98,39.77,39.71,32035.0,1262889.5
2024-12-12,LANCORHOL,EQUITY,EQ,INE572G01025,39.99,40.79,39.06,39.71,39.99,64191.0,2551730.59
2024-12-11,LANCORHOL,EQUITY,EQ,INE572G01025,39.34,41.9,38.5,39.99,38.69,180188.0,7232919.21
2024-12-10,LANCORHOL,EQUITY,EQ,INE572G01025,39.34,39.34,38.05,38.69,38.64,77427.0,2984333.29
2024-12-09,LANCORHOL,EQUITY,EQ,INE572G01025,39.2,39.77,38.35,38.64,39.13,39818.0,1554575.49
2024-12-06,LANCORHOL,EQUITY,EQ,INE572G01025,39.0,40.45,38.75,39.13,39.15,62786.0,2469222.17
2024-12-05,LANCORHOL,EQUITY,EQ,INE572G01025,39.5,39.76,38.85,39.15,39.05,51594.0,2017953.12
2024-12-04,LANCORHOL,EQUITY,EQ,INE572G01025,39.8,41.83,38.8,39.05,38.92,100885.0,4024759.5
2024-12-03,LANCORHOL,EQUITY,EQ,INE572G01025,39.17,39.55,38.75,38.92,38.78,58655.0,2295670.06
2024-12-02,LANCORHOL,EQUITY,EQ,INE572G01025,39.99,40.38,38.12,38.78,39.89,100267.0,3942642.87
2024-11-29,LANCORHOL,EQUITY,EQ,INE572G01025,40.44,40.44,39.01,39.89,38.92,37030.0,1463361.25
2024-11-28,LANCORHOL,EQUITY,EQ,INE572G01025,40.09,40.27,38.57,38.92,39.97,77931.0,3067641.54
2024-11-27,LANCORHOL,EQUITY,EQ,INE572G01025,39.17,40.73,39.17,39.97,39.87,45973.0,1835418.56
2024-11-26,LANCORHOL,EQUITY,EQ,INE572G01025,39.07,40.39,38.75,39.87,38.68,47412.0,1879218.75
2024-11-25,LANCORHOL,EQUITY,EQ,INE572G01025,40.05,41.89,38.5,38.68,39.12,84105.0,3311635.21
2024-11-22,LANCORHOL,EQUITY,EQ,INE572G01025,39.04,40.39,38.75,39.12,39.04,59871.0,2367764.18
2024-11-21,LANCORHOL,EQUITY,EQ,INE572G01025,39.18,39.88,38.41,39.04,39.18,77691.0,3041382.29
2024-11-19,LANCORHOL,EQUITY,EQ,INE572G01025,38.26,40.19,38.26,39.18,39.24,47708.0,1880065.68
2024-11-18,LANCORHOL,EQUITY,EQ,INE572G01025,40.24,40.24,38.5,39.24,39.48,19198.0,753395.73
2024-11-14,LANCORHOL,EQUITY,EQ,INE572G01025,38.03,39.99,38.03,39.48,38.93,25933.0,1024441.26
2024-11-13,LANCORHOL,EQUITY,EQ,INE572G01025,39.1,40.5,38.15,38.93,39.29,126682.0,5022577.63
2024-11-12,LANCORHOL,EQUITY,EQ,INE572G01025,41.85,42.18,38.96,39.29,41.17,104645.0,4196855.17
2024-11-11,LANCORHOL,EQUITY,EQ,INE572G01025,40.2,42.44,40.2,41.17,41.43,84707.0,3523291.61
2024-11-08,LANCORHOL,EQUITY,EQ,INE572G01025,42.89,42.89,41.4,41.43,41.69,68654.0,2872009.48
2024-11-07,LANCORHOL,EQUITY,EQ,INE572G01025,43.76,45.9,41.2,41.69,43.3,212838.0,9346087.24
2024-11-06,LANCORHOL,EQUITY,EQ,INE572G01025,41.45,43.9,40.62,43.3,40.69,153706.0,6520807.26
2024-11-05,LANCORHOL,EQUITY,EQ,INE572G01025,40.45,41.69,40.45,40.69,41.0,98499.0,4041414.62
2024-11-04,LANCORHOL,EQUITY,EQ,INE572G01025,41.49,41.49,40.52,41.0,41.52,42962.0,1761057.14
2024-11-01,LANCORHOL,EQUITY,EQ,INE572G01025,41.0,41.9,40.25,41.52,40.31,52555.0,2167656.95
2024-10-31,LANCORHOL,EQUITY,EQ,INE572G01025,41.7,41.83,40.0,40.31,40.79,107302.0,4400125.08
2024-10-30,LANCORHOL,EQUITY,EQ,INE572G01025,41.0,41.5,39.23,40.79,41.28,145613.0,5897321.42
2024-10-29,LANCORHOL,EQUITY,EQ,INE572G01025,39.0,42.7,38.21,41.28,36.44,1293222.0,53275037.95
2024-10-28,LANCORHOL,EQUITY,EQ,INE572G01025,36.06,37.8,35.51,36.44,34.77,161064.0,5897830.57
2024-10-25,LANCORHOL,EQUITY,EQ,INE572G01025,37.99,37.99,32.02,34.77,37.66,129532.0,4548839.85
2024-10-24,LANCORHOL,EQUITY,EQ,INE572G01025,36.69,38.32,34.22,37.66,37.63,148993.0,5426848.15
2024-10-23,LANCORHOL,EQUITY,EQ,INE572G01025,36.35,38.5,35.41,37.63,35.71,134094.0,4933715.38
2024-10-22,LANCORHOL,EQUITY,EQ,INE572G01025,37.06,37.06,35.26,35.71,37.06,125060.0,4510092.82
2024-10-21,LANCORHOL,EQUITY,EQ,INE572G01025,37.55,37.55,36.15,37.06,36.87,39988.0,1473112.81
2024-10-18,LANCORHOL,EQUITY,EQ,INE572G01025,37.6,37.6,36.21,36.87,37.06,23149.0,855233.13
2024-10-17,LANCORHOL,EQUITY,EQ,INE572G01025,37.99,38.22,35.89,37.06,37.86,123998.0,4537769.15
2024-10-16,LANCORHOL,EQUITY,EQ,INE572G01025,38.64,38.67,37.1,37.86,38.18,48688.0,1847669.42
2024-10-15,LANCORHOL,EQUITY,EQ,INE572G01025,38.65,38.69,37.8,38.18,37.91,19500.0,746339.73
2024-10-14,LANCORHOL,EQUITY,EQ,INE572G01025,39.45,40.4,37.51,37.91,38.76,110333.0,4257999.55
2024-10-11,LANCORHOL,EQUITY,EQ,INE572G01025,39.65,40.19,38.5,38.76,38.91,44945.0,1750914.88
2024-10-10,LANCORHOL,EQUITY,EQ,INE572G01025,39.75,40.49,38.05,38.91,39.05,57805.0,2277760.65
2024-10-09,LANCORHOL,EQUITY,EQ,INE572G01025,39.75,40.44,38.06,39.05,39.74,66652.0,2629900.46
2024-10-08,LANCORHOL,EQUITY,EQ,INE572G01025,38.6,40.25,38.0,39.74,38.2,94116.0,3712186.19
2024-10-07,LANCORHOL,EQUITY,EQ,INE572G01025,40.15,40.5,37.0,38.2,39.43,76412.0,2936597.18
2024-10-04,LANCORHOL,EQUITY,EQ,INE572G01025,41.88,42.48,38.6,39.43,41.98,244920.0,9897256.53
2024-10-03,LANCORHOL,EQUITY,EQ,INE572G01025,43.25,43.25,41.21,41.98,42.45,87692.0,3686091.11
2024-10-01,LANCORHOL,EQUITY,EQ,INE572G01025,43.48,43.5,41.7,42.45,42.78,77265.0,3298929.24
2024-09-30,LANCORHOL,EQUITY,EQ,INE572G01025,43.97,44.48,42.21,42.78,43.24,88850.0,3829287.31
2024-09-27,LANCORHOL,EQUITY,EQ,INE572G01025,44.3,44.58,42.81,43.24,43.66,112983.0,4930477.98
2024-09-26,LANCORHOL,EQUITY,EQ,INE572G01025,44.6,45.5,43.2,43.66,45.38,86902.0,3845900.38
2024-09-25,LANCORHOL,EQUITY,EQ,INE572G01025,44.23,45.9,42.5,45.38,43.71,261554.0,11645468.84
2024-09-24,LANCORHOL,EQUITY,EQ,INE572G01025,44.18,45.8,42.57,43.71,43.54,307587.0,13696579.61
2024-09-23,LANCORHOL,EQUITY,EQ,INE572G01025,42.4,43.85,42.08,43.54,41.66,90116.0,3894854.16
2024-09-20,LANCORHOL,EQUITY,EQ,INE572G01025,41.95,42.02,40.45,41.66,41.16,42580.0,1769600.7
2024-09-19,LANCORHOL,EQUITY,EQ,INE572G01025,43.0,43.16,40.41,41.16,42.74,94056.0,3914879.44
2024-09-18,LANCORHOL,EQUITY,EQ,INE572G01025,43.89,43.89,41.33,42.74,42.77,86777.0,3680364.25
2024-09-17,LANCORHOL,EQUITY,EQ,INE572G01025,43.99,44.39,42.56,42.77,43.24,55501.0,2402281.94
2024-09-16,LANCORHOL,EQUITY,EQ,INE572G01025,42.58,46.8,41.62,43.24,41.43,485935.0,21646884.86
2024-09-13,LANCORHOL,EQUITY,EQ,INE572G01025,42.37,42.7,41.4,41.43,41.77,56409.0,2359564.82
2024-09-12,LANCORHOL,EQUITY,EQ,INE572G01025,42.89,42.89,41.11,41.77,41.77,49232.0,2061014.42
2024-09-11,LANCORHOL,EQUITY,EQ,INE572G01025,42.8,42.8,41.41,41.77,41.49,39925.0,1677818.2
2024-09-10,LANCORHOL,EQUITY,EQ,INE572G01025,42.89,42.89,41.35,41.49,42.14,29836.0,1247353.42
2024-09-09,LANCORHOL,EQUITY,EQ,INE572G01025,42.15,42.43,41.11,42.14,42.14,45846.0,1920673.0
2024-09-06,LANCORHOL,EQUITY,EQ,INE572G01025,42.9,42.99,41.85,42.14,42.01,45014.0,1906281.48
2024-09-05,LANCORHOL,EQUITY,EQ,INE572G01025,42.9,43.8,41.75,42.01,43.12,91441.0,3882612.02
2024-09-04,LANCORHOL,EQUITY,EQ,INE572G01025,42.1,43.8,42.1,43.12,42.77,71813.0,3087176.19
2024-09-03,LANCORHOL,EQUITY,EQ,INE572G01025,42.96,44.22,42.6,42.77,42.96,44413.0,1913657.19
2024-09-02,LANCORHOL,EQUITY,EQ,INE572G01025,45.2,45.2,42.11,42.96,43.92,57859.0,2529678.49
2024-08-30,LANCORHOL,EQUITY,EQ,INE572G01025,42.51,45.05,42.51,43.92,42.48,90538.0,3973614.98
2024-08-29,LANCORHOL,EQUITY,EQ,INE572G01025,44.9,44.9,42.25,42.48,43.47,48870.0,2101488.16
2024-08-28,LANCORHOL,EQUITY,EQ,INE572G01025,44.95,44.95,43.26,43.47,43.91,41456.0,1824670.82
2024-08-27,LANCORHOL,EQUITY,EQ,INE572G01025,47.0,47.0,43.2,43.91,45.8,76749.0,3408478.75
2024-08-26,LANCORHOL,EQUITY,EQ,INE572G01025,48.0,48.0,45.31,45.8,46.72,94156.0,4351339.74
2024-08-23,LANCORHOL,EQUITY,EQ,INE572G01025,45.0,48.98,43.51,46.72,44.98,510332.0,23973139.97
2024-08-22,LANCORHOL,EQUITY,EQ,INE572G01025,45.0,45.88,43.61,44.98,44.37,183047.0,8199145.92
2024-08-21,LANCORHOL,EQUITY,EQ,INE572G01025,40.15,45.99,40.15,44.37,40.71,292863.0,12712406.88
2024-08-20,LANCORHOL,EQUITY,EQ,INE572G01025,39.33,41.85,39.32,40.71,39.55,55196.0,2219789.0
2024-08-19,LANCORHOL,EQUITY,EQ,INE572G01025,39.2,40.79,39.2,39.55,39.99,88704.0,3555915.27
2024-08-16,LANCORHOL,EQUITY,EQ,INE572G01025,41.0,41.9,39.51,39.99,40.84,117233.0,4707738.21
2024-08-14,LANCORHOL,EQUITY,EQ,INE572G01025,40.9,42.02,40.01,40.84,41.85,50370.0,2073041.28
2024-08-13,LANCORHOL,EQUITY,EQ,INE572G01025,42.6,42.94,41.55,41.85,42.57,23789.0,1002357.93
2024-08-12,LANCORHOL,EQUITY,EQ,INE572G01025,41.08,43.2,41.08,42.57,41.84,66645.0,2812768.1
2024-08-09,LANCORHOL,EQUITY,EQ,INE572G01025,42.98,44.0,41.49,41.84,42.14,111667.0,4772282.02
2024-08-08,LANCORHOL,EQUITY,EQ,INE572G01025,42.61,43.59,40.1,42.14,42.61,58230.0,2484271.36
2024-08-07,LANCORHOL,EQUITY,EQ,INE572G01025,42.34,42.99,40.75,42.61,40.55,104028.0,4376012.85
2024-08-06,LANCORHOL,EQUITY,EQ,INE572G01025,42.0,42.93,40.34,40.55,41.61,47360.0,1965222.07
2024-08-05,LANCORHOL,EQUITY,EQ,INE572G01025,43.85,43.85,40.0,41.61,43.67,139707.0,5884359.78
2024-08-02,LANCORHOL,EQUITY,EQ,INE572G01025,43.49,43.95,42.43,43.67,42.95,39025.0,1695039.72
2024-08-01,LANCORHOL,EQUITY,EQ,INE572G01025,44.99,44.99,42.7,42.95,44.55,81077.0,3527340.58
2024-07-31,LANCORHOL,EQUITY,EQ,INE572G01025,43.8,45.44,42.99,44.55,43.0,95689.0,4207635.35
2024-07-30,LANCORHOL,EQUITY,EQ,INE572G01025,41.85,43.75,41.85,43.0,42.31,132238.0,5692091.33
2024-07-29,LANCORHOL,EQUITY,EQ,INE572G01025,44.49,44.49,41.47,42.31,42.99,118422.0,5023075.29
2024-07-26,LANCORHOL,EQUITY,EQ,INE572G01025,43.97,45.0,42.01,42.99,43.97,86077.0,3743413.62
2024-07-25,LANCORHOL,EQUITY,EQ,INE572G01025,43.89,44.49,42.45,43.97,42.94,42473.0,1850907.29
2024-07-24,LANCORHOL,EQUITY,EQ,INE572G01025,42.99,43.8,41.81,42.94,41.58,65914.0,2830655.61
2024-07-23,LANCORHOL,EQUITY,EQ,INE572G01025,42.02,43.47,38.31,41.58,42.57,120357.0,4892090.33
2024-07-22,LANCORHOL,EQUITY,EQ,INE572G01025,41.06,43.12,41.06,42.57,42.78,42390.0,1807830.99
2024-07-19,LANCORHOL,EQUITY,EQ,INE572G01025,43.67,43.67,42.01,42.78,42.81,67097.0,2870139.98
2024-07-18,LANCORHOL,EQUITY,EQ,INE572G01025,45.8,46.24,42.2,42.81,44.98,136858.0,5956284.03
2024-07-16,LANCORHOL,EQUITY,EQ,INE572G01025,45.6,46.01,44.62,44.98,45.6,73022.0,3302575.18
2024-07-15,LANCORHOL,EQUITY,EQ,INE572G01025,45.0,46.88,45.0,45.6,45.27,71506.0,3266576.39
2024-07-12,LANCORHOL,EQUITY,EQ,INE572G01025,46.71,47.98,43.75,45.27,46.43,92209.0,4269101.71
2024-07-11,LANCORHOL,EQUITY,EQ,INE572G01025,48.77,48.77,45.54,46.43,46.19,293725.0,13730504.19
2024-07-10,LANCORHOL,EQUITY,EQ,INE572G01025,47.9,47.9,45.01,46.19,46.98,138885.0,6402544.66
2024-07-09,LANCORHOL,EQUITY,EQ,INE572G01025,48.49,48.49,46.51,46.98,47.03,74561.0,3517184.03
2024-07-08,LANCORHOL,EQUITY,EQ,INE572G01025,48.0,49.0,46.31,47.03,47.38,301544.0,14391336.39
2024-07-05,LANCORHOL,EQUITY,EQ,INE572G01025,47.9,47.9,45.0,47.38,,246190.0,11514572.57
2024-07-04,LANCORHOL,EQUITY,EQ,INE572G01025,46.29,48.4,45.2,46.9,,221033.0,10403031.82
2024-07-03,LANCORHOL,EQUITY,EQ,INE572G01025,42.8,47.02,41.95,46.99,,585483.0,27226389.62
2024-07-02,LANCORHOL,EQUITY,EQ,INE572G01025,44.3,44.3,42.05,42.75,,34605.0,1485060.42
2024-07-01,LANCORHOL,EQUITY,EQ,INE572G01025,44.25,44.25,42.01,43.61,,61420.0,2654423.45
2024-06-28,LANCORHOL,EQUITY,EQ,INE572G01025,44.07,44.07,41.05,42.58,,71663.0,3021612.58
2024-06-27,LANCORHOL,EQUITY,EQ,INE572G01025,43.2,43.69,41.65,41.86,,44870.0,1904558.28
2024-06-26,LANCORHOL,EQUITY,EQ,INE572G01025,44.49,44.49,42.25,42.67,,37922.0,1620543.35
2024-06-25,LANCORHOL,EQUITY,EQ,INE572G01025,44.0,44.5,42.5,42.67,,49528.0,2142709.89
2024-06-24,LANCORHOL,EQUITY,EQ,INE572G01025,42.6,44.5,42.6,43.51,,60510.0,2631151.1
2024-06-21,LANCORHOL,EQUITY,EQ,INE572G01025,45.1,45.18,43.02,43.53,,40059.0,1761248.27
2024-06-20,LANCORHOL,EQUITY,EQ,INE572G01025,45.42,45.42,44.0,44.21,,52444.0,2335387.68
2024-06-19,LANCORHOL,EQUITY,EQ,INE572G01025,45.0,46.14,44.06,44.36,,102766.0,4631648.4
2024-06-18,LANCORHOL,EQUITY,EQ,INE572G01025,46.8,47.0,44.0,45.12,,101279.0,4607771.72
2024-06-14,LANCORHOL,EQUITY,EQ,INE572G01025,44.74,47.09,44.71,45.81,,228271.0,10464714.17
2024-06-13,LANCORHOL,EQUITY,EQ,INE572G01025,47.88,47.88,44.35,44.74,,100802.0,4551689.51
2024-06-12,LANCORHOL,EQUITY,EQ,INE572G01025,47.34,47.55,45.01,45.89,,72010.0,3302379.44
2024-06-11,LANCORHOL,EQUITY,EQ,INE572G01025,47.0,47.0,44.51,46.23,,72895.0,3320155.3
2024-06-10,LANCORHOL,EQUITY,EQ,INE572G01025,48.0,49.0,44.41,45.1,,104547.0,4889873.94
2024-06-07,LANCORHOL,EQUITY,EQ,INE572G01025,45.95,47.0,43.35,46.35,,90691.0,4127115.45
2024-06-06,LANCORHOL,EQUITY,EQ,INE572G01025,43.2,43.45,42.7,43.4,,43988.0,1908567.4
2024-06-05,LANCORHOL,EQUITY,EQ,INE572G01025,42.3,42.35,40.2,41.4,,55070.0,2270066.4
2024-06-04,LANCORHOL,EQUITY,EQ,INE572G01025,45.9,45.9,42.3,42.3,,81088.0,3458810.15
2024-06-03,LANCORHOL,EQUITY,EQ,INE572G01025,45.5,45.5,43.8,44.5,,48743.0,2176919.4
2024-05-31,LANCORHOL,EQUITY,EQ,INE572G01025,43.65,45.0,42.75,43.5,,44555.0,1936522.7
2024-05-30,LANCORHOL,EQUITY,EQ,INE572G01025,43.95,44.0,42.65,43.65,,20955.0,905901.8
2024-05-29,LANCORHOL,EQUITY,EQ,INE572G01025,43.85,43.85,42.85,43.1,,32323.0,1397002.6
2024-05-28,LANCORHOL,EQUITY,EQ,INE572G01025,45.0,45.45,42.5,43.35,,71416.0,3099356.55
2024-05-27,LANCORHOL,EQUITY,EQ,INE572G01025,45.85,45.85,44.05,44.45,,55082.0,2463418.75
2024-05-24,LANCORHOL,EQUITY,EQ,INE572G01025,48.85,48.85,44.6,45.75,,166327.0,7919679.55
