trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,THOMASCOOK,EQUITY,EQ,INE332A01027,163.97,166.5,163.26,165.47,163.97,523611.0,86516498.2
2025-10-24,THOMASCOOK,EQUITY,EQ,INE332A01027,163.5,165.0,162.06,163.97,164.28,441125.0,72250256.21
2025-10-23,THOMASCOOK,EQUITY,EQ,INE332A01027,168.53,168.73,162.16,164.28,167.36,654640.0,107684958.19
2025-10-21,THOMASCOOK,EQUITY,EQ,INE332A01027,164.56,169.0,163.4,167.36,167.07,286299.0,47455737.87
2025-10-20,THOMASCOOK,EQUITY,EQ,INE332A01027,163.85,168.1,162.36,167.07,162.52,733436.0,121342163.6
2025-10-17,THOMASCOOK,EQUITY,EQ,INE332A01027,165.25,165.8,161.1,162.52,165.78,279561.0,45603638.1
2025-10-16,THOMASCOOK,EQUITY,EQ,INE332A01027,163.82,167.93,163.4,165.78,163.82,1139914.0,189370632.8
2025-10-15,THOMASCOOK,EQUITY,EQ,INE332A01027,164.5,166.5,162.0,163.82,164.49,833175.0,136885884.26
2025-10-14,THOMASCOOK,EQUITY,EQ,INE332A01027,161.0,165.19,159.69,164.49,160.58,2159671.0,352284416.19
2025-10-13,THOMASCOOK,EQUITY,EQ,INE332A01027,153.9,161.8,151.39,160.58,152.72,2840897.0,441710414.88
2025-10-10,THOMASCOOK,EQUITY,EQ,INE332A01027,151.95,153.93,150.9,152.72,151.29,3935795.0,599240346.45
2025-10-09,THOMASCOOK,EQUITY,EQ,INE332A01027,155.07,156.31,150.37,151.29,155.07,845452.0,128344640.39
2025-10-08,THOMASCOOK,EQUITY,EQ,INE332A01027,157.45,157.5,154.1,155.07,157.07,564726.0,88121241.58
2025-10-07,THOMASCOOK,EQUITY,EQ,INE332A01027,157.06,159.99,154.69,157.07,156.53,858405.0,134909619.46
2025-10-06,THOMASCOOK,EQUITY,EQ,INE332A01027,159.64,160.41,155.93,156.53,159.53,336275.0,52991061.67
2025-10-03,THOMASCOOK,EQUITY,EQ,INE332A01027,159.07,160.0,156.67,159.53,158.92,584765.0,92804041.61
2025-10-01,THOMASCOOK,EQUITY,EQ,INE332A01027,157.95,160.29,157.1,158.92,158.19,590722.0,93819074.06
2025-09-30,THOMASCOOK,EQUITY,EQ,INE332A01027,161.8,164.27,156.1,158.19,157.21,923235.0,147374542.26
2025-09-29,THOMASCOOK,EQUITY,EQ,INE332A01027,163.9,163.9,156.9,157.21,162.73,944088.0,150610568.32
2025-09-26,THOMASCOOK,EQUITY,EQ,INE332A01027,165.55,167.53,161.1,162.73,166.6,755018.0,123736346.18
2025-09-25,THOMASCOOK,EQUITY,EQ,INE332A01027,166.91,168.0,164.77,166.6,166.91,641465.0,106926846.79
2025-09-24,THOMASCOOK,EQUITY,EQ,INE332A01027,166.3,168.99,165.4,166.91,166.38,426064.0,71272303.41
2025-09-23,THOMASCOOK,EQUITY,EQ,INE332A01027,168.21,169.88,165.88,166.38,168.57,1302158.0,219605873.55
2025-09-22,THOMASCOOK,EQUITY,EQ,INE332A01027,172.0,173.36,167.26,168.57,172.18,693763.0,117543063.32
2025-09-19,THOMASCOOK,EQUITY,EQ,INE332A01027,170.5,173.0,166.25,172.18,169.25,2055207.0,348943124.42
2025-09-18,THOMASCOOK,EQUITY,EQ,INE332A01027,174.39,175.0,168.7,169.25,173.5,671132.0,115125647.3
2025-09-17,THOMASCOOK,EQUITY,EQ,INE332A01027,173.47,174.89,171.45,173.5,173.47,708234.0,122968270.53
2025-09-16,THOMASCOOK,EQUITY,EQ,INE332A01027,173.0,174.44,171.47,173.47,171.02,580126.0,100525275.66
2025-09-15,THOMASCOOK,EQUITY,EQ,INE332A01027,173.87,174.08,169.0,171.02,172.92,1037506.0,177366487.21
2025-09-12,THOMASCOOK,EQUITY,EQ,INE332A01027,178.6,179.2,172.12,172.92,177.61,1262449.0,220908445.89
2025-09-11,THOMASCOOK,EQUITY,EQ,INE332A01027,177.2,180.2,176.47,177.61,176.66,555399.0,99239307.3
2025-09-10,THOMASCOOK,EQUITY,EQ,INE332A01027,177.69,180.0,175.62,176.66,176.68,519142.0,92295171.48
2025-09-09,THOMASCOOK,EQUITY,EQ,INE332A01027,178.19,181.2,176.01,176.68,178.19,867662.0,155577751.92
2025-09-08,THOMASCOOK,EQUITY,EQ,INE332A01027,179.5,181.41,176.56,178.19,179.04,739314.0,132292626.52
2025-09-05,THOMASCOOK,EQUITY,EQ,INE332A01027,178.3,180.9,176.53,179.04,178.3,549531.0,98377273.34
2025-09-04,THOMASCOOK,EQUITY,EQ,INE332A01027,178.9,180.19,176.0,178.3,177.6,526111.0,93719124.29
2025-09-03,THOMASCOOK,EQUITY,EQ,INE332A01027,172.7,180.95,172.6,177.6,172.6,1906749.0,340632825.18
2025-09-02,THOMASCOOK,EQUITY,EQ,INE332A01027,177.34,178.47,171.0,172.6,177.34,797922.0,140089691.81
2025-09-01,THOMASCOOK,EQUITY,EQ,INE332A01027,179.5,181.55,176.24,177.34,177.73,932069.0,166944094.26
2025-08-29,THOMASCOOK,EQUITY,EQ,INE332A01027,178.0,180.5,177.0,177.73,177.54,1305536.0,233577399.35
2025-08-28,THOMASCOOK,EQUITY,EQ,INE332A01027,174.3,179.75,173.01,177.54,174.2,1733981.0,307625227.66
2025-08-26,THOMASCOOK,EQUITY,EQ,INE332A01027,175.5,176.79,173.25,174.2,176.62,665472.0,115947109.71
2025-08-25,THOMASCOOK,EQUITY,EQ,INE332A01027,173.87,177.88,172.7,176.62,172.13,2091072.0,368148485.75
2025-08-22,THOMASCOOK,EQUITY,EQ,INE332A01027,173.5,174.7,171.5,172.13,173.88,1065065.0,184047094.51
2025-08-21,THOMASCOOK,EQUITY,EQ,INE332A01027,171.9,175.8,170.7,173.88,170.88,2101028.0,365522150.62
2025-08-20,THOMASCOOK,EQUITY,EQ,INE332A01027,166.02,172.0,165.8,170.88,166.57,1762196.0,299683918.44
2025-08-19,THOMASCOOK,EQUITY,EQ,INE332A01027,162.75,167.2,162.15,166.57,163.08,1077893.0,178402878.15
2025-08-18,THOMASCOOK,EQUITY,EQ,INE332A01027,159.53,165.0,153.61,163.08,158.53,5246427.0,832353858.03
2025-08-14,THOMASCOOK,EQUITY,EQ,INE332A01027,158.58,160.0,155.0,158.53,157.69,860648.0,135430572.12
2025-08-13,THOMASCOOK,EQUITY,EQ,INE332A01027,159.23,159.23,154.41,157.69,157.69,898329.0,140761140.34
2025-08-12,THOMASCOOK,EQUITY,EQ,INE332A01027,154.0,159.69,153.61,157.69,153.43,1226866.0,193373541.89
2025-08-11,THOMASCOOK,EQUITY,EQ,INE332A01027,153.0,155.25,151.46,153.43,153.56,519613.0,79931189.21
2025-08-08,THOMASCOOK,EQUITY,EQ,INE332A01027,152.96,155.24,151.7,153.56,154.02,645250.0,99119242.34
2025-08-07,THOMASCOOK,EQUITY,EQ,INE332A01027,150.0,154.85,148.29,154.02,150.5,1138972.0,173020058.97
2025-08-06,THOMASCOOK,EQUITY,EQ,INE332A01027,150.39,152.36,144.74,150.5,150.39,2130548.0,315288489.23
2025-08-05,THOMASCOOK,EQUITY,EQ,INE332A01027,161.05,162.45,149.6,150.39,160.82,2055890.0,316358966.61
2025-08-04,THOMASCOOK,EQUITY,EQ,INE332A01027,160.45,162.0,158.37,160.82,160.43,1089048.0,174640938.85
2025-08-01,THOMASCOOK,EQUITY,EQ,INE332A01027,168.91,170.1,158.61,160.43,169.34,1252988.0,205617097.58
2025-07-31,THOMASCOOK,EQUITY,EQ,INE332A01027,166.2,176.4,164.6,169.34,167.02,4522356.0,776248224.38
2025-07-30,THOMASCOOK,EQUITY,EQ,INE332A01027,169.45,172.6,165.0,167.02,168.98,1196174.0,202215658.13
2025-07-29,THOMASCOOK,EQUITY,EQ,INE332A01027,171.24,175.02,167.81,168.98,171.24,1804211.0,307009929.96
2025-07-28,THOMASCOOK,EQUITY,EQ,INE332A01027,170.46,178.53,166.94,171.24,170.46,3473781.0,604886801.47
2025-07-25,THOMASCOOK,EQUITY,EQ,INE332A01027,178.5,180.53,169.29,170.46,176.8,2655922.0,463888762.03
2025-07-24,THOMASCOOK,EQUITY,EQ,INE332A01027,185.5,186.9,175.0,176.8,184.66,1873160.0,339019026.77
2025-07-23,THOMASCOOK,EQUITY,EQ,INE332A01027,187.0,188.29,181.4,184.66,186.22,2228039.0,411527592.66
2025-07-22,THOMASCOOK,EQUITY,EQ,INE332A01027,177.6,187.0,177.33,186.22,177.1,7190673.0,1325942193.5
2025-07-21,THOMASCOOK,EQUITY,EQ,INE332A01027,179.0,183.3,175.5,177.1,178.54,2176356.0,391071132.13
2025-07-18,THOMASCOOK,EQUITY,EQ,INE332A01027,180.0,181.9,173.01,178.54,177.69,4052681.0,722831762.04
2025-07-17,THOMASCOOK,EQUITY,EQ,INE332A01027,167.29,180.0,166.5,177.69,165.92,10040106.0,1765320315.06
2025-07-16,THOMASCOOK,EQUITY,EQ,INE332A01027,165.2,169.0,165.2,165.92,164.65,978842.0,163822570.52
2025-07-15,THOMASCOOK,EQUITY,EQ,INE332A01027,165.01,169.84,164.25,164.65,164.77,1344309.0,225449623.03
2025-07-14,THOMASCOOK,EQUITY,EQ,INE332A01027,163.0,167.6,162.01,164.77,162.87,1984278.0,327789534.24
2025-07-11,THOMASCOOK,EQUITY,EQ,INE332A01027,169.3,171.05,162.0,162.87,169.31,1541204.0,257800810.39
2025-07-10,THOMASCOOK,EQUITY,EQ,INE332A01027,164.8,170.1,164.65,169.31,166.41,1076313.0,181870289.08
2025-07-09,THOMASCOOK,EQUITY,EQ,INE332A01027,164.62,169.44,163.71,166.41,164.52,1752277.0,293242226.62
2025-07-08,THOMASCOOK,EQUITY,EQ,INE332A01027,157.84,165.3,157.0,164.52,157.25,1865643.0,302653324.18
2025-07-07,THOMASCOOK,EQUITY,EQ,INE332A01027,165.0,167.08,155.36,157.25,164.17,1616733.0,260944932.66
2025-07-04,THOMASCOOK,EQUITY,EQ,INE332A01027,158.15,167.2,158.15,164.17,158.09,4907839.0,808996185.49
2025-07-03,THOMASCOOK,EQUITY,EQ,INE332A01027,160.0,160.8,157.51,158.09,157.31,567191.0,90325307.22
2025-07-02,THOMASCOOK,EQUITY,EQ,INE332A01027,161.21,162.09,156.05,157.31,161.21,934143.0,147175295.77
2025-07-01,THOMASCOOK,EQUITY,EQ,INE332A01027,163.6,165.53,159.6,161.21,163.53,647486.0,105003155.34
2025-06-30,THOMASCOOK,EQUITY,EQ,INE332A01027,162.93,167.33,160.32,163.53,162.32,1123645.0,184305186.97
2025-06-27,THOMASCOOK,EQUITY,EQ,INE332A01027,166.36,169.31,161.0,162.32,164.83,1127945.0,186655020.02
2025-06-26,THOMASCOOK,EQUITY,EQ,INE332A01027,165.0,167.4,162.4,164.83,164.83,1493045.0,246743046.54
2025-06-25,THOMASCOOK,EQUITY,EQ,INE332A01027,158.46,165.69,156.7,164.83,156.86,2250641.0,366651515.79
2025-06-24,THOMASCOOK,EQUITY,EQ,INE332A01027,158.88,160.79,152.75,156.86,155.63,1143305.0,179821358.76
2025-06-23,THOMASCOOK,EQUITY,EQ,INE332A01027,156.25,158.54,155.2,155.63,158.72,635215.0,99603948.01
2025-06-20,THOMASCOOK,EQUITY,EQ,INE332A01027,161.63,163.42,158.34,158.72,162.85,755728.0,121108057.89
2025-06-19,THOMASCOOK,EQUITY,EQ,INE332A01027,165.42,166.23,159.25,162.85,164.54,946227.0,154513428.53
2025-06-18,THOMASCOOK,EQUITY,EQ,INE332A01027,160.99,166.04,159.76,164.54,162.16,806182.0,131737286.14
2025-06-17,THOMASCOOK,EQUITY,EQ,INE332A01027,165.95,165.95,160.2,162.16,163.46,719595.0,118139748.12
2025-06-16,THOMASCOOK,EQUITY,EQ,INE332A01027,160.3,164.0,156.86,163.46,161.2,1785964.0,288318786.68
2025-06-13,THOMASCOOK,EQUITY,EQ,INE332A01027,159.85,164.24,158.16,161.2,163.95,831821.0,134180590.07
2025-06-12,THOMASCOOK,EQUITY,EQ,INE332A01027,171.0,171.87,163.1,163.95,171.07,854443.0,142919998.7
2025-06-11,THOMASCOOK,EQUITY,EQ,INE332A01027,174.5,176.46,169.0,171.07,173.14,869800.0,149890637.69
2025-06-10,THOMASCOOK,EQUITY,EQ,INE332A01027,170.5,174.55,168.01,173.14,169.8,1134473.0,194565960.49
2025-06-09,THOMASCOOK,EQUITY,EQ,INE332A01027,171.86,171.86,166.68,169.8,169.53,1349732.0,228536045.58
2025-06-06,THOMASCOOK,EQUITY,EQ,INE332A01027,174.21,176.04,168.66,169.53,175.17,1321783.0,227417627.47
2025-06-05,THOMASCOOK,EQUITY,EQ,INE332A01027,176.1,179.05,172.24,175.17,176.24,1563291.0,275295234.39
2025-06-04,THOMASCOOK,EQUITY,EQ,INE332A01027,171.45,177.9,170.35,176.24,172.31,1498167.0,262476292.66
2025-06-03,THOMASCOOK,EQUITY,EQ,INE332A01027,175.44,178.25,170.1,172.31,174.81,2359056.0,411568920.99
2025-06-02,THOMASCOOK,EQUITY,EQ,INE332A01027,173.99,177.0,171.46,174.81,172.62,2384640.0,416875020.35
2025-05-30,THOMASCOOK,EQUITY,EQ,INE332A01027,159.11,173.9,159.11,172.62,160.42,4639557.0,791187445.78
2025-05-29,THOMASCOOK,EQUITY,EQ,INE332A01027,161.02,162.1,159.48,160.42,161.78,331543.0,53301109.02
2025-05-28,THOMASCOOK,EQUITY,EQ,INE332A01027,159.9,163.5,156.55,161.78,159.0,1211699.0,194028419.55
2025-05-27,THOMASCOOK,EQUITY,EQ,INE332A01027,157.1,161.7,157.1,159.0,158.81,619137.0,98860735.12
2025-05-26,THOMASCOOK,EQUITY,EQ,INE332A01027,168.0,169.64,158.25,158.81,168.03,2244122.0,361599898.96
2025-05-23,THOMASCOOK,EQUITY,EQ,INE332A01027,168.72,170.2,165.2,168.03,168.99,828020.0,138693252.84
2025-05-22,THOMASCOOK,EQUITY,EQ,INE332A01027,167.0,170.25,163.8,168.99,167.0,2512279.0,420578833.01
2025-05-21,THOMASCOOK,EQUITY,EQ,INE332A01027,156.11,168.0,155.8,167.0,155.75,5918833.0,965568947.81
2025-05-20,THOMASCOOK,EQUITY,EQ,INE332A01027,146.8,157.5,146.4,155.75,146.7,5725324.0,882065382.48
2025-05-19,THOMASCOOK,EQUITY,EQ,INE332A01027,143.42,148.0,142.1,146.7,140.42,1367754.0,199222996.96
2025-05-16,THOMASCOOK,EQUITY,EQ,INE332A01027,146.5,147.64,139.9,140.42,145.95,2071532.0,298163077.15
2025-05-15,THOMASCOOK,EQUITY,EQ,INE332A01027,144.15,149.24,143.01,145.95,143.62,1921113.0,282805828.78
2025-05-14,THOMASCOOK,EQUITY,EQ,INE332A01027,140.71,145.8,140.56,143.62,140.06,2314371.0,329926749.86
2025-05-13,THOMASCOOK,EQUITY,EQ,INE332A01027,144.0,151.39,139.31,140.06,144.87,3039784.0,438227280.29
2025-05-12,THOMASCOOK,EQUITY,EQ,INE332A01027,138.0,148.7,134.4,144.87,127.18,2457548.0,347762075.33
2025-05-09,THOMASCOOK,EQUITY,EQ,INE332A01027,127.0,129.47,125.5,127.18,132.14,669195.0,85194126.27
2025-05-08,THOMASCOOK,EQUITY,EQ,INE332A01027,131.0,138.57,131.0,132.14,129.33,854454.0,115423672.53
2025-05-07,THOMASCOOK,EQUITY,EQ,INE332A01027,128.0,131.77,127.62,129.33,131.51,1023486.0,132226244.75
2025-05-06,THOMASCOOK,EQUITY,EQ,INE332A01027,136.1,138.84,130.1,131.51,139.53,906707.0,122426854.65
2025-05-05,THOMASCOOK,EQUITY,EQ,INE332A01027,135.92,140.65,133.7,139.53,134.88,972601.0,134762739.9
2025-05-02,THOMASCOOK,EQUITY,EQ,INE332A01027,136.4,140.52,133.94,134.88,134.34,1223981.0,169503245.69
2025-04-30,THOMASCOOK,EQUITY,EQ,INE332A01027,140.14,140.9,133.7,134.34,139.23,1018789.0,140560626.84
2025-04-29,THOMASCOOK,EQUITY,EQ,INE332A01027,139.0,141.63,138.0,139.23,138.79,483205.0,67375808.94
2025-04-28,THOMASCOOK,EQUITY,EQ,INE332A01027,140.65,146.5,138.2,138.79,142.78,787028.0,111898909.01
2025-04-25,THOMASCOOK,EQUITY,EQ,INE332A01027,147.0,148.3,138.37,142.78,146.13,1206829.0,172277157.86
2025-04-24,THOMASCOOK,EQUITY,EQ,INE332A01027,145.4,154.05,145.4,146.13,147.62,1850197.0,278799252.3
2025-04-23,THOMASCOOK,EQUITY,EQ,INE332A01027,149.0,149.4,144.64,147.62,147.3,1051055.0,154456974.54
2025-04-22,THOMASCOOK,EQUITY,EQ,INE332A01027,146.8,149.2,143.48,147.3,144.42,1464661.0,216666361.55
2025-04-21,THOMASCOOK,EQUITY,EQ,INE332A01027,147.0,148.49,140.68,144.42,145.39,1613242.0,233601761.49
2025-04-17,THOMASCOOK,EQUITY,EQ,INE332A01027,145.04,146.25,141.75,145.39,144.74,710030.0,102975811.23
2025-04-16,THOMASCOOK,EQUITY,EQ,INE332A01027,140.0,145.0,139.27,144.74,139.27,1307434.0,187300628.88
2025-04-15,THOMASCOOK,EQUITY,EQ,INE332A01027,134.99,143.54,133.49,139.27,131.31,1614004.0,224397750.3
2025-04-11,THOMASCOOK,EQUITY,EQ,INE332A01027,127.0,131.71,126.5,131.31,123.97,593451.0,76631527.29
2025-04-09,THOMASCOOK,EQUITY,EQ,INE332A01027,128.5,128.93,123.33,123.97,127.81,605821.0,75429890.27
2025-04-08,THOMASCOOK,EQUITY,EQ,INE332A01027,132.43,135.31,127.25,127.81,131.7,1274492.0,163778620.08
2025-04-07,THOMASCOOK,EQUITY,EQ,INE332A01027,126.0,134.0,123.01,131.7,134.01,717536.0,90926384.77
2025-04-04,THOMASCOOK,EQUITY,EQ,INE332A01027,139.3,140.02,132.5,134.01,140.14,919049.0,124444770.54
2025-04-03,THOMASCOOK,EQUITY,EQ,INE332A01027,132.15,140.74,132.15,140.14,135.27,722845.0,100164341.68
2025-04-02,THOMASCOOK,EQUITY,EQ,INE332A01027,135.19,136.48,131.75,135.27,136.43,672695.0,90485852.49
2025-04-01,THOMASCOOK,EQUITY,EQ,INE332A01027,134.71,137.2,133.31,136.43,134.71,461892.0,62601674.39
2025-03-28,THOMASCOOK,EQUITY,EQ,INE332A01027,137.4,139.9,134.21,134.71,135.37,1272100.0,173795131.21
2025-03-27,THOMASCOOK,EQUITY,EQ,INE332A01027,130.0,136.75,129.71,135.37,131.87,1103886.0,148062836.67
2025-03-26,THOMASCOOK,EQUITY,EQ,INE332A01027,137.55,138.45,130.8,131.87,137.03,830934.0,111787442.0
2025-03-25,THOMASCOOK,EQUITY,EQ,INE332A01027,144.64,144.64,136.15,137.03,142.35,1091591.0,152289146.07
2025-03-24,THOMASCOOK,EQUITY,EQ,INE332A01027,140.66,144.05,139.62,142.35,140.79,1156502.0,164531773.42
2025-03-21,THOMASCOOK,EQUITY,EQ,INE332A01027,134.1,141.75,133.5,140.79,133.57,1637908.0,227077783.42
2025-03-20,THOMASCOOK,EQUITY,EQ,INE332A01027,136.8,137.74,132.64,133.57,134.08,926912.0,124350429.9
2025-03-19,THOMASCOOK,EQUITY,EQ,INE332A01027,133.66,137.4,133.0,134.08,132.99,1258679.0,169774225.26
2025-03-18,THOMASCOOK,EQUITY,EQ,INE332A01027,127.0,133.98,126.0,132.99,124.74,929792.0,122090209.77
2025-03-17,THOMASCOOK,EQUITY,EQ,INE332A01027,128.6,130.69,123.41,124.74,128.58,1153718.0,146541231.83
2025-03-13,THOMASCOOK,EQUITY,EQ,INE332A01027,131.0,133.5,127.99,128.58,130.54,706702.0,92034563.59
2025-03-12,THOMASCOOK,EQUITY,EQ,INE332A01027,134.9,137.5,129.81,130.54,134.21,877694.0,117343015.56
2025-03-11,THOMASCOOK,EQUITY,EQ,INE332A01027,137.0,139.7,132.25,134.21,141.03,827428.0,112823576.2
2025-03-10,THOMASCOOK,EQUITY,EQ,INE332A01027,138.1,142.5,136.1,141.03,137.85,1502792.0,211491762.01
2025-03-07,THOMASCOOK,EQUITY,EQ,INE332A01027,137.01,141.24,136.98,137.85,138.89,866439.0,120126689.65
2025-03-06,THOMASCOOK,EQUITY,EQ,INE332A01027,137.0,140.09,135.1,138.89,133.32,1554044.0,214959057.81
2025-03-05,THOMASCOOK,EQUITY,EQ,INE332A01027,121.8,134.5,121.79,133.32,121.56,1835690.0,239664394.12
2025-03-04,THOMASCOOK,EQUITY,EQ,INE332A01027,123.0,124.74,119.51,121.56,125.02,1611428.0,196691103.07
2025-03-03,THOMASCOOK,EQUITY,EQ,INE332A01027,125.49,126.79,119.2,125.02,124.9,837411.0,102514864.38
2025-02-28,THOMASCOOK,EQUITY,EQ,INE332A01027,126.6,126.86,121.97,124.9,127.24,749344.0,93283285.55
2025-02-27,THOMASCOOK,EQUITY,EQ,INE332A01027,130.66,131.95,125.07,127.24,130.07,1283013.0,163577241.51
2025-02-25,THOMASCOOK,EQUITY,EQ,INE332A01027,135.6,137.0,129.5,130.07,135.14,825401.0,109765272.46
2025-02-24,THOMASCOOK,EQUITY,EQ,INE332A01027,129.4,135.95,128.51,135.14,132.57,1333562.0,178116196.31
2025-02-21,THOMASCOOK,EQUITY,EQ,INE332A01027,132.0,135.8,127.51,132.57,133.63,1425921.0,188378251.07
2025-02-20,THOMASCOOK,EQUITY,EQ,INE332A01027,119.98,136.5,119.17,133.63,119.48,5031958.0,656312402.26
2025-02-19,THOMASCOOK,EQUITY,EQ,INE332A01027,119.43,125.44,118.4,119.48,119.37,2477909.0,299292285.28
2025-02-18,THOMASCOOK,EQUITY,EQ,INE332A01027,125.8,128.33,118.25,119.37,125.34,1785631.0,214636018.1
2025-02-17,THOMASCOOK,EQUITY,EQ,INE332A01027,131.33,131.5,125.0,125.34,132.05,1424800.0,181160850.0
2025-02-14,THOMASCOOK,EQUITY,EQ,INE332A01027,136.49,136.49,127.56,132.05,134.91,1358878.0,179287120.53
2025-02-13,THOMASCOOK,EQUITY,EQ,INE332A01027,135.38,144.0,134.1,134.91,134.67,1286213.0,177633895.79
2025-02-12,THOMASCOOK,EQUITY,EQ,INE332A01027,131.8,136.47,127.75,134.67,131.34,3321738.0,445272947.01
2025-02-11,THOMASCOOK,EQUITY,EQ,INE332A01027,138.86,138.86,130.55,131.34,138.11,1247780.0,166506844.41
2025-02-10,THOMASCOOK,EQUITY,EQ,INE332A01027,143.8,143.8,135.8,138.11,142.6,1309936.0,181691426.52
2025-02-07,THOMASCOOK,EQUITY,EQ,INE332A01027,145.33,145.76,140.76,142.6,144.33,1154238.0,164686633.76
2025-02-06,THOMASCOOK,EQUITY,EQ,INE332A01027,145.4,146.99,142.79,144.33,143.9,1292239.0,186911699.8
2025-02-05,THOMASCOOK,EQUITY,EQ,INE332A01027,145.0,147.0,142.55,143.9,142.81,1175688.0,170170982.48
2025-02-04,THOMASCOOK,EQUITY,EQ,INE332A01027,157.0,157.0,142.25,142.81,163.55,3210914.0,467719423.35
2025-02-03,THOMASCOOK,EQUITY,EQ,INE332A01027,165.0,168.6,160.48,163.55,168.72,998865.0,163788971.2
2025-01-31,THOMASCOOK,EQUITY,EQ,INE332A01027,154.8,156.49,153.1,155.35,153.78,443097.0,68659790.44
2025-01-30,THOMASCOOK,EQUITY,EQ,INE332A01027,153.32,157.5,151.82,153.78,152.69,531287.0,82482872.24
2025-01-29,THOMASCOOK,EQUITY,EQ,INE332A01027,149.8,154.95,149.31,152.69,148.39,1977616.0,300942002.99
2025-01-28,THOMASCOOK,EQUITY,EQ,INE332A01027,149.79,151.29,140.83,148.39,147.66,1085983.0,159010976.0
2025-01-27,THOMASCOOK,EQUITY,EQ,INE332A01027,150.12,152.29,142.52,147.66,151.61,1159939.0,170165012.47
2025-01-24,THOMASCOOK,EQUITY,EQ,INE332A01027,161.5,161.51,151.02,151.61,159.67,467588.0,72053694.68
2025-01-23,THOMASCOOK,EQUITY,EQ,INE332A01027,159.5,162.85,157.55,159.67,159.56,325187.0,51907056.12
2025-01-22,THOMASCOOK,EQUITY,EQ,INE332A01027,160.4,160.66,155.41,159.56,159.04,667174.0,105466412.97
2025-01-21,THOMASCOOK,EQUITY,EQ,INE332A01027,167.8,168.45,158.5,159.04,165.78,816598.0,131752359.32
2025-01-20,THOMASCOOK,EQUITY,EQ,INE332A01027,170.0,171.52,164.52,165.78,169.71,572607.0,95670828.25
2025-01-17,THOMASCOOK,EQUITY,EQ,INE332A01027,166.0,176.15,165.99,169.71,165.99,742657.0,127115822.56
2025-01-16,THOMASCOOK,EQUITY,EQ,INE332A01027,165.0,170.74,164.67,165.99,163.5,1018776.0,169587109.73
2025-01-15,THOMASCOOK,EQUITY,EQ,INE332A01027,165.9,168.7,162.0,163.5,164.75,787814.0,129857468.88
2025-01-14,THOMASCOOK,EQUITY,EQ,INE332A01027,171.0,172.34,162.75,164.75,168.38,1664042.0,275268410.81
2025-01-13,THOMASCOOK,EQUITY,EQ,INE332A01027,173.27,176.87,167.15,168.38,174.97,553375.0,94699311.71
2025-01-10,THOMASCOOK,EQUITY,EQ,INE332A01027,180.61,182.0,174.0,174.97,183.33,542791.0,96266936.22
2025-01-09,THOMASCOOK,EQUITY,EQ,INE332A01027,192.1,192.1,182.5,183.33,190.19,617697.0,114913775.55
2025-01-08,THOMASCOOK,EQUITY,EQ,INE332A01027,195.25,196.8,188.81,190.19,192.37,980531.0,189471929.36
2025-01-07,THOMASCOOK,EQUITY,EQ,INE332A01027,186.43,194.98,185.91,192.37,185.53,662811.0,127086688.76
2025-01-06,THOMASCOOK,EQUITY,EQ,INE332A01027,195.77,195.77,185.0,185.53,193.18,609840.0,114538415.71
2025-01-03,THOMASCOOK,EQUITY,EQ,INE332A01027,198.0,199.0,193.0,193.18,197.66,390204.0,76014586.24
2025-01-02,THOMASCOOK,EQUITY,EQ,INE332A01027,196.73,200.0,194.55,197.66,195.85,377072.0,74484263.86
2025-01-01,THOMASCOOK,EQUITY,EQ,INE332A01027,192.74,198.88,192.74,195.85,196.39,383367.0,75210515.7
2024-12-31,THOMASCOOK,EQUITY,EQ,INE332A01027,196.51,199.74,194.1,196.39,196.83,550090.0,108263815.58
2024-12-30,THOMASCOOK,EQUITY,EQ,INE332A01027,199.9,202.0,195.13,196.83,199.57,397566.0,79156585.56
2024-12-27,THOMASCOOK,EQUITY,EQ,INE332A01027,193.6,202.55,193.5,199.57,193.98,571923.0,114164538.48
2024-12-26,THOMASCOOK,EQUITY,EQ,INE332A01027,198.1,199.88,193.0,193.98,197.67,244169.0,47510970.87
2024-12-24,THOMASCOOK,EQUITY,EQ,INE332A01027,198.9,206.78,195.38,197.67,198.1,1022691.0,206044350.84
2024-12-23,THOMASCOOK,EQUITY,EQ,INE332A01027,207.85,207.9,195.72,198.1,204.85,1047441.0,209903599.03
2024-12-20,THOMASCOOK,EQUITY,EQ,INE332A01027,212.77,212.77,203.0,204.85,210.02,532420.0,110029518.44
2024-12-19,THOMASCOOK,EQUITY,EQ,INE332A01027,210.0,213.24,207.72,210.02,212.31,673330.0,141683431.88
2024-12-18,THOMASCOOK,EQUITY,EQ,INE332A01027,215.4,218.5,211.1,212.31,213.24,740353.0,158064838.17
2024-12-17,THOMASCOOK,EQUITY,EQ,INE332A01027,222.99,224.5,212.1,213.24,219.55,1057692.0,229363887.7
2024-12-16,THOMASCOOK,EQUITY,EQ,INE332A01027,211.65,222.0,211.65,219.55,213.52,651763.0,142574024.64
2024-12-13,THOMASCOOK,EQUITY,EQ,INE332A01027,215.0,215.0,207.45,213.52,213.17,514108.0,108437261.91
2024-12-12,THOMASCOOK,EQUITY,EQ,INE332A01027,217.98,218.5,212.0,213.17,217.65,271497.0,58215030.68
