trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1705.0,1713.4,1688.0,1691.8,1704.3,60156.0,102144120.3
2025-11-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1715.0,1730.0,1701.0,1704.3,1711.4,97605.0,167825451.3
2025-11-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1706.5,1718.0,1696.1,1711.4,1706.5,124688.0,212733231.3
2025-11-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1730.0,1734.6,1701.0,1706.5,1730.3,121850.0,208601011.1
2025-11-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1740.9,1748.7,1722.5,1730.3,1741.0,103875.0,180165340.2
2025-11-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1722.1,1745.5,1711.5,1741.0,1722.1,121913.0,211441749.2
2025-11-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1705.0,1729.9,1701.3,1722.1,1726.0,125497.0,215375909.1
2025-11-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1740.0,1740.0,1722.6,1726.0,1725.2,71092.0,122902234.4
2025-11-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1721.2,1735.0,1718.0,1725.2,1721.2,83267.0,143815183.3
2025-11-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1720.5,1735.7,1711.0,1721.2,1720.6,85948.0,147971710.4
2025-11-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1739.4,1739.4,1717.0,1720.6,1732.5,69374.0,119510456.5
2025-11-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1746.0,1750.0,1715.0,1732.5,1751.9,114411.0,198420537.5
2025-11-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1736.4,1770.0,1727.0,1751.9,1736.4,138600.0,241773736.0
2025-11-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1728.9,1742.0,1725.9,1736.4,1728.4,63822.0,110821786.4
2025-10-31,DEEPAKNTR,EQUITY,EQ,INE288B01029,1741.9,1749.8,1725.0,1728.4,1740.0,176334.0,305519841.5
2025-10-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1750.0,1762.5,1737.9,1740.0,1747.8,92454.0,161461037.3
2025-10-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1758.0,1762.4,1741.5,1747.8,1751.6,92873.0,162399181.8
2025-10-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1747.8,1788.9,1745.2,1751.6,1747.8,113353.0,199544812.3
2025-10-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1752.0,1764.6,1740.0,1747.8,1757.1,136031.0,237931538.6
2025-10-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1766.9,1775.0,1750.1,1757.1,1765.8,91215.0,160640863.9
2025-10-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1775.0,1780.0,1763.2,1765.8,1770.6,84849.0,150239144.0
2025-10-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1773.0,1781.9,1765.0,1770.6,1758.7,25462.0,45133212.4
2025-10-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1765.0,1780.0,1755.0,1758.7,1770.2,80100.0,141372843.2
2025-10-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1774.0,1778.9,1763.0,1770.2,1775.4,70386.0,124569412.5
2025-10-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1773.9,1792.0,1762.0,1775.4,1768.5,115300.0,204781452.2
2025-10-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1760.0,1779.5,1753.2,1768.5,1759.8,67528.0,119394115.3
2025-10-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1773.1,1779.7,1751.1,1759.8,1772.4,75030.0,132147520.2
2025-10-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1775.1,1788.7,1767.0,1772.4,1789.3,103060.0,182904683.8
2025-10-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1772.0,1792.0,1758.0,1789.3,1780.8,200353.0,355616371.1
2025-10-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1795.0,1795.0,1772.1,1780.8,1795.3,112233.0,199974218.8
2025-10-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1799.0,1815.0,1782.1,1795.3,1802.0,99615.0,179323095.2
2025-10-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1840.0,1842.8,1785.0,1802.0,1843.8,157967.0,285270334.6
2025-10-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1851.9,1859.5,1822.0,1843.8,1851.8,148270.0,273462087.5
2025-10-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1841.5,1858.0,1841.5,1851.8,1841.5,67837.0,125553329.6
2025-10-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1835.1,1844.4,1827.6,1841.5,1835.1,58353.0,107131416.1
2025-09-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1839.9,1859.9,1827.1,1835.1,1833.6,88652.0,163100099.8
2025-09-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1849.9,1853.2,1828.8,1833.6,1848.4,124628.0,228697236.0
2025-09-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1855.0,1855.6,1838.3,1848.4,1861.9,295582.0,545713396.8
2025-09-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1871.0,1900.0,1844.0,1861.9,1869.4,228339.0,426308415.4
2025-09-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1830.0,1904.4,1810.0,1869.4,1821.1,650500.0,1218853707.2
2025-09-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1822.7,1832.0,1805.7,1821.1,1811.3,138134.0,251412484.3
2025-09-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1806.0,1831.9,1805.1,1811.3,1805.7,144273.0,262360794.6
2025-09-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1819.9,1837.8,1785.0,1805.7,1814.9,416791.0,755652531.3
2025-09-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1846.7,1849.0,1806.5,1814.9,1844.9,184887.0,336823488.5
2025-09-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1801.0,1865.8,1801.0,1844.9,1787.3,661105.0,1215649600.7
2025-09-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1755.9,1795.8,1752.6,1787.3,1746.6,901143.0,1602846793.9
2025-09-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1755.9,1759.2,1743.0,1746.6,1749.6,141177.0,246824471.1
2025-09-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1750.1,1776.7,1748.0,1749.6,1749.4,181602.0,319265209.9
2025-09-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1751.0,1765.0,1740.5,1749.4,1737.8,240984.0,421652480.8
2025-09-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1749.5,1780.9,1735.0,1737.8,1739.1,448365.0,784788076.0
2025-09-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1752.0,1762.0,1733.9,1739.1,1745.3,252881.0,439950662.0
2025-09-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1757.6,1762.7,1742.0,1745.3,1749.5,118065.0,206380173.6
2025-09-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1763.5,1770.0,1748.0,1749.5,1749.4,115300.0,202489350.4
2025-09-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1780.0,1780.0,1746.0,1749.4,1762.3,118185.0,207593644.2
2025-09-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1772.9,1776.5,1745.7,1762.3,1758.8,286344.0,502903893.9
2025-09-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1806.0,1808.0,1750.1,1758.8,1788.9,345475.0,612083931.8
2025-09-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1800.0,1806.0,1766.0,1788.9,1787.9,374880.0,671647323.1
2025-08-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1812.0,1823.4,1785.0,1787.9,1809.7,113754.0,204355624.8
2025-08-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1835.0,1842.0,1804.0,1809.7,1843.6,84644.0,153468575.5
2025-08-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1824.2,1866.0,1806.8,1843.6,1830.2,130949.0,240178266.5
2025-08-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1805.0,1841.0,1804.0,1830.2,1805.2,72758.0,132885742.4
2025-08-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1811.0,1822.7,1802.0,1805.2,1810.8,74663.0,135385359.5
2025-08-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1815.0,1816.4,1805.0,1810.8,1814.7,143239.0,259236080.2
2025-08-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1813.6,1820.8,1809.1,1814.7,1813.6,100649.0,182617876.7
2025-08-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1819.4,1829.9,1811.0,1813.6,1810.5,96708.0,175647514.6
2025-08-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1850.1,1854.9,1805.0,1810.5,1856.6,717730.0,1303764216.6
2025-08-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1800.0,1871.1,1775.0,1856.6,1873.3,474235.0,863307166.9
2025-08-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1865.9,1877.0,1847.0,1873.3,1864.1,64615.0,120575265.6
2025-08-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1859.5,1870.7,1827.1,1864.1,1845.6,85670.0,158981996.5
2025-08-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1805.8,1854.8,1794.0,1845.6,1805.8,74630.0,136426007.6
2025-08-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1825.0,1831.3,1802.0,1805.8,1824.1,40791.0,73966767.6
2025-08-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1800.0,1830.6,1794.0,1824.1,1812.5,62572.0,113041145.8
2025-08-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1834.9,1834.9,1804.0,1812.5,1825.0,47405.0,85887492.8
2025-08-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1831.2,1837.0,1809.0,1825.0,1817.5,60147.0,109361357.1
2025-08-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1820.1,1834.5,1800.1,1817.5,1819.8,95906.0,173900888.7
2025-08-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1835.0,1855.8,1812.6,1819.8,1840.4,101500.0,185934164.8
2025-07-31,DEEPAKNTR,EQUITY,EQ,INE288B01029,1865.0,1880.0,1835.0,1840.4,1888.6,148957.0,276320661.7
2025-07-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1880.0,1916.7,1871.0,1888.6,1865.3,95813.0,181574457.2
2025-07-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1864.5,1888.9,1851.0,1865.3,1857.2,102842.0,191853260.9
2025-07-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1901.9,1905.4,1853.0,1857.2,1902.6,112325.0,211251474.1
2025-07-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1922.8,1923.5,1898.0,1902.6,1922.8,77431.0,147412003.3
2025-07-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1935.0,1945.9,1914.0,1922.8,1927.0,75569.0,145705911.8
2025-07-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1927.8,1938.1,1919.7,1927.0,1927.8,69708.0,134482613.3
2025-07-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1946.0,1953.0,1921.5,1927.8,1936.6,57672.0,111424117.5
2025-07-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1939.0,1951.2,1928.0,1936.6,1948.9,73008.0,141396626.8
2025-07-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1962.0,1963.7,1938.5,1948.9,1960.2,70876.0,138106031.6
2025-07-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1960.0,1969.7,1956.8,1960.2,1959.4,65912.0,129308819.5
2025-07-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1987.0,1989.0,1956.0,1959.4,1975.6,93701.0,184325049.8
2025-07-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1966.4,1996.0,1966.4,1975.6,1964.6,87897.0,174501104.3
2025-07-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1988.1,1988.1,1959.6,1964.6,1988.1,61975.0,122263930.4
2025-07-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1972.0,1999.5,1972.0,1988.1,1983.8,130857.0,260097852.3
2025-07-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1981.0,1990.4,1970.3,1983.8,1980.7,96248.0,190682903.6
2025-07-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1985.0,1990.1,1976.0,1980.7,1979.0,101489.0,200986888.7
2025-07-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1988.0,1997.9,1970.0,1979.0,1980.0,119221.0,236033670.5
2025-07-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1968.9,1985.8,1946.0,1980.0,1963.2,214403.0,421220013.9
2025-07-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1975.0,1988.0,1951.7,1963.2,1971.1,94339.0,185346840.3
2025-07-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1995.0,2008.0,1968.0,1971.1,1994.9,199256.0,395731864.9
2025-07-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1959.9,2012.0,1959.9,1994.9,1959.2,298691.0,595242879.8
2025-07-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.1,2001.5,1948.3,1959.2,1987.1,173913.0,342228686.3
2025-06-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.0,1995.0,1965.0,1987.1,1984.6,150347.0,298069256.9
2025-06-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1979.0,1990.0,1956.0,1984.6,1969.4,208188.0,412203686.2
2025-06-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1961.9,1974.2,1944.0,1969.4,1944.7,168289.0,330084433.6
2025-06-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1902.0,1949.0,1900.1,1944.7,1898.3,211646.0,409005743.3
2025-06-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1895.0,1908.0,1883.6,1898.3,1878.6,113116.0,214407934.2
2025-06-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1880.0,1890.5,1873.7,1878.6,1894.6,99010.0,186244376.2
2025-06-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1879.5,1900.0,1865.0,1894.6,1879.4,135037.0,254350367.7
2025-06-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1921.5,1922.4,1870.0,1879.4,1911.3,188660.0,356506240.2
2025-06-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1913.8,1924.5,1895.0,1911.3,1904.0,163538.0,312439426.7
2025-06-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1914.9,1931.4,1893.5,1904.0,1908.4,146674.0,280130131.4
2025-06-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1919.0,1928.9,1890.0,1908.4,1909.9,200053.0,381020023.5
2025-06-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1920.0,1923.6,1899.1,1909.9,1930.3,173099.0,330535010.5
2025-06-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1965.0,1968.3,1926.0,1930.3,1962.1,149948.0,291393817.4
2025-06-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1964.8,1982.4,1948.0,1962.1,1955.6,255541.0,501892378.9
2025-06-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1955.0,1966.7,1944.4,1955.6,1952.0,173857.0,339672334.8
2025-06-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1953.8,1963.5,1945.7,1952.0,1940.6,166093.0,324499897.9
2025-06-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1985.9,1993.0,1935.1,1940.6,1980.6,506995.0,986598626.5
2025-06-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1992.0,2019.7,1975.0,1980.6,1988.1,217814.0,434234674.3
2025-06-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,2024.1,2033.3,1983.0,1988.1,2019.4,217845.0,435003079.3
2025-06-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,2006.0,2033.0,1991.2,2019.4,1994.7,171910.0,347015018.3
2025-06-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,2025.0,2036.2,1976.3,1994.7,2027.3,291382.0,581239443.1
2025-05-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,2100.0,2100.0,2020.0,2027.3,2100.4,354683.0,723878182.0
2025-05-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,2075.0,2128.9,2021.5,2100.4,2000.1,2460546.0,5137998701.3
2025-05-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,2055.0,2082.3,1993.0,2000.1,2037.8,374741.0,762988238.6
2025-05-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,2044.7,2112.2,2032.0,2037.8,2045.2,642885.0,1331645880.4
2025-05-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,2070.0,2096.8,2035.0,2045.2,2069.2,285438.0,589627480.2
2025-05-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,2088.0,2102.0,2064.5,2069.2,2070.8,176598.0,367030618.4
2025-05-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,2090.2,2135.0,2060.0,2070.8,2090.2,346367.0,726657626.0
2025-05-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,2095.8,2104.0,2051.2,2090.2,2077.7,127268.0,265049758.6
2025-05-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,2132.2,2148.9,2068.3,2077.7,2118.5,193162.0,407558439.4
2025-05-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,2127.0,2174.0,2113.4,2118.5,2110.9,372045.0,799367661.8
2025-05-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,2084.0,2124.0,2055.5,2110.9,2049.4,344457.0,718968329.0
2025-05-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.0,2068.0,1979.7,2049.4,1980.1,353717.0,716817117.5
2025-05-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1956.3,1986.0,1951.1,1980.1,1948.2,157095.0,309796565.7
2025-05-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1996.9,1998.9,1940.0,1948.2,1981.1,171416.0,335181856.9
2025-05-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1960.0,1987.8,1946.3,1981.1,1908.1,138995.0,273760193.6
2025-05-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1845.0,1917.7,1845.0,1908.1,1904.2,112713.0,214131695.1
2025-05-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1991.9,2009.0,1887.0,1904.2,1986.4,161434.0,312749437.9
2025-05-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1917.0,1995.0,1917.0,1986.4,1955.1,207145.0,408194533.6
2025-05-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,2012.5,2021.9,1950.0,1955.1,2019.9,95066.0,187981632.2
2025-05-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.0,2025.0,1990.0,2019.9,1989.6,148156.0,298474041.4
2025-05-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1935.9,2005.0,1935.8,1989.6,1935.6,203643.0,403493486.3
2025-04-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1987.4,2002.6,1925.2,1935.6,1987.4,226352.0,443577168.1
2025-04-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.0,2009.7,1975.1,1987.4,1978.0,95789.0,190459235.5
2025-04-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1950.0,1981.0,1943.5,1978.0,1961.3,103629.0,204035204.1
2025-04-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,2003.0,2018.5,1920.0,1961.3,2003.0,162712.0,318288172.9
2025-04-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,2018.4,2038.8,1995.7,2003.0,2013.7,324096.0,653542355.8
2025-04-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,2039.9,2043.2,1991.9,2013.7,2029.4,129165.0,259909976.6
2025-04-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,2010.0,2067.4,2008.9,2029.4,2019.7,248331.0,508111251.0
2025-04-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1975.5,2030.0,1947.2,2019.7,1959.8,324679.0,648863231.5
2025-04-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1980.0,1982.6,1950.0,1959.8,1970.5,111568.0,219166375.8
2025-04-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1940.0,1982.5,1933.1,1970.5,1933.9,243680.0,479546088.3
2025-04-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1941.1,1967.2,1925.0,1933.9,1932.85,361118.0,701579224.6
2025-04-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1860.0,1941.1,1850.0,1932.85,1807.35,787021.0,1499380737.35
2025-04-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1827.75,1827.75,1785.95,1807.35,1828.2,145764.0,262905477.6
2025-04-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1865.0,1874.95,1811.55,1828.2,1823.7,193922.0,355011245.1
2025-04-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1782.0,1878.4,1782.0,1823.7,1928.95,321919.0,590360316.1
2025-04-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1985.1,2001.5,1916.15,1928.95,2004.6,145164.0,282769369.3
2025-04-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1998.9,2030.0,1969.6,2004.6,2032.95,377054.0,751718402.85
2025-04-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1978.6,2038.35,1966.35,2032.95,1982.3,110814.0,223658248.25
2025-04-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1974.6,1999.0,1945.5,1982.3,1983.6,161922.0,318262337.3
2025-03-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1995.0,2048.0,1970.55,1983.6,1991.15,227720.0,454654629.75
2025-03-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,2000.3,2032.25,1980.1,1991.15,2016.7,243872.0,487271405.8
2025-03-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,2035.0,2050.0,2000.85,2016.7,2037.5,274287.0,553131696.0
2025-03-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,2113.9,2113.9,2023.3,2037.5,2090.9,171309.0,351537940.35
2025-03-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,2069.05,2103.85,2061.25,2090.9,2057.8,264986.0,552850989.95
2025-03-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,2031.3,2065.0,2016.2,2057.8,2031.3,290375.0,594630332.35
2025-03-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,2033.95,2073.65,2025.0,2031.3,2025.4,356550.0,731026047.15
2025-03-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,2004.0,2045.0,1988.55,2025.4,1992.85,239531.0,485367261.35
2025-03-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1990.0,2011.0,1980.6,1992.85,1976.85,128427.0,256423143.4
2025-03-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1970.0,2005.8,1948.0,1976.85,1948.6,226724.0,449346934.1
2025-03-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1959.0,1976.95,1937.4,1948.6,1957.3,175519.0,343494397.1
2025-03-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1962.85,1985.0,1908.5,1957.3,1960.1,171596.0,332945091.9
2025-03-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1944.0,1985.85,1922.05,1960.1,1944.2,318387.0,624247155.7
2025-03-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1988.0,2004.95,1933.15,1944.2,1989.0,173961.0,342398016.45
2025-03-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1964.85,1997.95,1947.05,1989.0,1957.4,209244.0,414282920.75
2025-03-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1936.0,1967.95,1930.0,1957.4,1937.35,140510.0,274989284.75
2025-03-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1877.95,1939.8,1873.15,1937.35,1857.8,211719.0,406525454.7
2025-03-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1844.0,1880.0,1818.7,1857.8,1851.4,138737.0,257737965.5
2025-03-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1855.0,1872.6,1790.8,1851.4,1851.3,191630.0,349545627.75
2025-02-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1875.0,1886.95,1827.15,1851.3,1884.45,290439.0,536842609.5
2025-02-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1917.1,1930.45,1874.35,1884.45,1923.35,202870.0,384785773.25
2025-02-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1958.0,1962.0,1917.05,1923.35,1948.45,220692.0,428608425.75
2025-02-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1921.55,1963.35,1910.9,1948.45,1932.75,263976.0,511662662.3
2025-02-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1974.0,2010.6,1921.25,1932.75,1965.6,350416.0,685932958.3
2025-02-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1911.45,1978.0,1901.95,1965.6,1912.85,681458.0,1334078299.4
2025-02-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1899.25,1938.95,1887.55,1912.85,1899.25,390086.0,748365130.95
2025-02-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1902.2,1908.5,1860.65,1899.25,1898.5,501345.0,947857933.0
2025-02-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1886.0,1949.9,1809.95,1898.5,1900.5,2185516.0,4127397010.8
2025-02-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,2050.1,2100.0,1872.3,1900.5,2238.25,5900163.0,11444644004.45
2025-02-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,2204.0,2257.85,2185.35,2238.25,2203.05,192219.0,429438054.8
2025-02-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,2211.4,2239.0,2150.0,2203.05,2211.4,170521.0,373568856.25
2025-02-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,2278.35,2293.8,2200.0,2211.4,2288.35,95880.0,213422381.9
2025-02-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,2325.0,2355.5,2271.2,2288.35,2350.95,98355.0,226566962.7
2025-02-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,2393.0,2399.95,2312.8,2350.95,2379.9,161113.0,378411253.9
2025-02-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,2351.55,2391.9,2345.65,2379.9,2351.55,323977.0,768927489.2
2025-02-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,2342.05,2366.65,2331.8,2351.55,2342.05,80112.0,188350453.25
2025-02-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,2341.15,2354.5,2307.15,2342.05,2330.25,95172.0,222396929.05
2025-02-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,2300.0,2380.75,2283.55,2330.25,2326.0,223017.0,522546042.15
2025-01-31,DEEPAKNTR,EQUITY,EQ,INE288B01029,2271.4,2334.95,2271.4,2325.6,2272.85,164152.0,379698165.05
