trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,TRIVENI,EQUITY,EQ,INE256C01024,333.5,340.5,331.05,339.25,333.5,104582.0,35124452.5
2025-09-30,TRIVENI,EQUITY,EQ,INE256C01024,336.1,336.35,329.3,333.5,332.85,114921.0,38230301.0
2025-09-29,TRIVENI,EQUITY,EQ,INE256C01024,339.7,341.1,331.3,332.85,337.9,142827.0,47742195.45
2025-09-26,TRIVENI,EQUITY,EQ,INE256C01024,342.1,343.5,335.0,337.9,341.75,152004.0,51496384.45
2025-09-25,TRIVENI,EQUITY,EQ,INE256C01024,352.8,352.8,340.0,341.75,350.1,218219.0,75069664.05
2025-09-24,TRIVENI,EQUITY,EQ,INE256C01024,342.05,351.5,339.4,350.1,343.05,334964.0,116457043.4
2025-09-23,TRIVENI,EQUITY,EQ,INE256C01024,349.6,351.35,340.0,343.05,347.4,210885.0,72932463.05
2025-09-22,TRIVENI,EQUITY,EQ,INE256C01024,360.0,361.0,345.45,347.4,360.1,507351.0,178616877.2
2025-09-19,TRIVENI,EQUITY,EQ,INE256C01024,359.8,363.2,355.0,360.1,359.0,856561.0,305770240.65
2025-09-18,TRIVENI,EQUITY,EQ,INE256C01024,360.15,364.25,358.1,359.0,359.55,406364.0,146368168.45
2025-09-17,TRIVENI,EQUITY,EQ,INE256C01024,356.1,366.0,354.0,359.55,355.5,570676.0,205705858.8
2025-09-16,TRIVENI,EQUITY,EQ,INE256C01024,358.9,358.9,351.0,355.5,357.1,127442.0,45330307.25
2025-09-15,TRIVENI,EQUITY,EQ,INE256C01024,356.3,360.65,352.6,357.1,355.6,151587.0,54136377.2
2025-09-12,TRIVENI,EQUITY,EQ,INE256C01024,351.2,356.4,347.0,355.6,350.0,127761.0,45046219.15
2025-09-11,TRIVENI,EQUITY,EQ,INE256C01024,350.0,352.6,348.05,350.0,348.8,97027.0,33996391.0
2025-09-10,TRIVENI,EQUITY,EQ,INE256C01024,346.85,352.95,346.7,348.8,345.35,127234.0,44546346.15
2025-09-09,TRIVENI,EQUITY,EQ,INE256C01024,354.95,356.7,344.2,345.35,354.95,292814.0,102312356.85
2025-09-08,TRIVENI,EQUITY,EQ,INE256C01024,367.5,367.5,353.75,354.95,365.1,217787.0,78078745.05
2025-09-05,TRIVENI,EQUITY,EQ,INE256C01024,361.8,366.0,358.45,365.1,363.8,275778.0,100521721.8
2025-09-04,TRIVENI,EQUITY,EQ,INE256C01024,366.55,368.45,361.1,363.8,366.55,311260.0,113697900.8
2025-09-03,TRIVENI,EQUITY,EQ,INE256C01024,364.0,368.45,358.5,366.55,360.45,337303.0,123201801.3
2025-09-02,TRIVENI,EQUITY,EQ,INE256C01024,362.0,368.45,358.5,360.45,349.7,1915546.0,698138939.35
2025-09-01,TRIVENI,EQUITY,EQ,INE256C01024,351.8,352.55,347.3,349.7,351.9,163178.0,57003209.6
2025-08-29,TRIVENI,EQUITY,EQ,INE256C01024,357.9,358.4,349.1,351.9,351.75,504345.0,177793186.2
2025-08-28,TRIVENI,EQUITY,EQ,INE256C01024,339.2,356.0,337.65,351.75,339.2,871621.0,304805395.25
2025-08-26,TRIVENI,EQUITY,EQ,INE256C01024,345.0,348.5,337.0,339.2,345.8,196677.0,67339866.55
2025-08-25,TRIVENI,EQUITY,EQ,INE256C01024,342.0,349.65,340.1,345.8,340.05,354747.0,122772241.3
2025-08-22,TRIVENI,EQUITY,EQ,INE256C01024,343.2,343.2,336.0,340.05,341.55,88614.0,30018506.75
2025-08-21,TRIVENI,EQUITY,EQ,INE256C01024,343.9,346.2,340.0,341.55,340.9,125571.0,43030125.5
2025-08-20,TRIVENI,EQUITY,EQ,INE256C01024,339.2,344.95,336.8,340.9,339.2,178394.0,60953207.2
2025-08-19,TRIVENI,EQUITY,EQ,INE256C01024,328.0,340.45,326.3,339.2,327.55,294122.0,98143009.1
2025-08-18,TRIVENI,EQUITY,EQ,INE256C01024,332.25,334.0,325.1,327.55,331.8,441141.0,144630297.75
2025-08-14,TRIVENI,EQUITY,EQ,INE256C01024,334.8,336.15,330.1,331.8,334.85,116191.0,38616635.0
2025-08-13,TRIVENI,EQUITY,EQ,INE256C01024,340.15,343.2,332.7,334.85,340.15,272647.0,91484667.5
2025-08-12,TRIVENI,EQUITY,EQ,INE256C01024,333.0,343.2,333.0,340.15,335.1,196050.0,66416931.15
2025-08-11,TRIVENI,EQUITY,EQ,INE256C01024,338.4,339.75,331.6,335.1,337.0,141582.0,47436235.05
2025-08-08,TRIVENI,EQUITY,EQ,INE256C01024,331.25,340.5,329.3,337.0,330.6,246275.0,82955075.65
2025-08-07,TRIVENI,EQUITY,EQ,INE256C01024,334.95,336.3,329.45,330.6,336.55,421839.0,139695732.55
2025-08-06,TRIVENI,EQUITY,EQ,INE256C01024,340.0,341.0,334.05,336.55,340.4,201863.0,67962828.55
2025-08-05,TRIVENI,EQUITY,EQ,INE256C01024,346.0,346.3,338.15,340.4,345.15,401644.0,136726708.2
2025-08-04,TRIVENI,EQUITY,EQ,INE256C01024,342.0,346.9,336.5,345.15,340.8,232019.0,79208034.05
2025-08-01,TRIVENI,EQUITY,EQ,INE256C01024,344.0,346.75,339.4,340.8,343.85,192694.0,65753389.3
2025-07-31,TRIVENI,EQUITY,EQ,INE256C01024,339.05,346.0,336.0,343.85,343.55,365707.0,125078877.25
2025-07-30,TRIVENI,EQUITY,EQ,INE256C01024,360.0,360.0,338.35,343.55,367.5,2132657.0,738480631.3
2025-07-29,TRIVENI,EQUITY,EQ,INE256C01024,360.0,369.0,360.0,367.5,361.2,180892.0,65953286.8
2025-07-28,TRIVENI,EQUITY,EQ,INE256C01024,366.9,367.7,358.8,361.2,366.6,272042.0,98435468.85
2025-07-25,TRIVENI,EQUITY,EQ,INE256C01024,372.75,372.8,363.5,366.6,372.65,283402.0,104580621.35
2025-07-24,TRIVENI,EQUITY,EQ,INE256C01024,371.0,374.7,367.6,372.65,370.6,323149.0,119929116.5
2025-07-23,TRIVENI,EQUITY,EQ,INE256C01024,374.45,377.55,366.55,370.6,371.85,289298.0,107309074.7
2025-07-22,TRIVENI,EQUITY,EQ,INE256C01024,369.95,382.0,369.6,371.85,368.45,1189705.0,446446697.95
2025-07-21,TRIVENI,EQUITY,EQ,INE256C01024,362.95,373.4,362.9,368.45,362.9,941743.0,346305832.55
2025-07-18,TRIVENI,EQUITY,EQ,INE256C01024,362.0,365.2,358.95,362.9,361.75,315971.0,114254322.8
2025-07-17,TRIVENI,EQUITY,EQ,INE256C01024,364.95,364.95,359.9,361.75,363.15,207817.0,75241960.95
2025-07-16,TRIVENI,EQUITY,EQ,INE256C01024,363.95,366.05,360.6,363.15,363.95,349557.0,126779153.2
2025-07-15,TRIVENI,EQUITY,EQ,INE256C01024,365.25,368.9,363.0,363.95,364.8,356715.0,130217269.75
2025-07-14,TRIVENI,EQUITY,EQ,INE256C01024,366.35,371.15,363.7,364.8,366.35,249422.0,91249991.65
2025-07-11,TRIVENI,EQUITY,EQ,INE256C01024,369.35,371.9,365.0,366.35,369.35,365490.0,134233412.25
2025-07-10,TRIVENI,EQUITY,EQ,INE256C01024,369.85,379.75,368.65,369.35,368.3,595924.0,221980318.4
2025-07-09,TRIVENI,EQUITY,EQ,INE256C01024,372.0,373.65,364.85,368.3,369.7,366704.0,134905992.15
2025-07-08,TRIVENI,EQUITY,EQ,INE256C01024,371.95,376.0,369.0,369.7,371.4,368780.0,136872115.25
2025-07-07,TRIVENI,EQUITY,EQ,INE256C01024,375.7,383.4,370.1,371.4,375.1,535074.0,201271816.65
2025-07-04,TRIVENI,EQUITY,EQ,INE256C01024,377.05,378.7,371.75,375.1,375.85,262624.0,98434093.9
2025-07-03,TRIVENI,EQUITY,EQ,INE256C01024,377.0,378.85,373.55,375.85,375.75,355421.0,133388802.35
2025-07-02,TRIVENI,EQUITY,EQ,INE256C01024,376.9,379.2,371.1,375.75,376.9,428754.0,160724747.35
2025-07-01,TRIVENI,EQUITY,EQ,INE256C01024,382.6,382.6,374.25,376.9,379.45,322524.0,121614256.55
2025-06-30,TRIVENI,EQUITY,EQ,INE256C01024,382.7,385.8,377.95,379.45,382.7,263034.0,100048654.55
2025-06-27,TRIVENI,EQUITY,EQ,INE256C01024,388.5,393.95,380.1,382.7,385.0,731783.0,281886164.6
2025-06-26,TRIVENI,EQUITY,EQ,INE256C01024,395.6,397.9,383.5,385.0,392.85,512037.0,198370253.7
2025-06-25,TRIVENI,EQUITY,EQ,INE256C01024,389.0,395.55,384.95,392.85,387.1,614153.0,239331720.3
2025-06-24,TRIVENI,EQUITY,EQ,INE256C01024,396.05,397.45,385.55,387.1,391.2,316384.0,123558597.4
2025-06-23,TRIVENI,EQUITY,EQ,INE256C01024,393.05,393.6,387.2,391.2,392.5,168780.0,65991394.6
2025-06-20,TRIVENI,EQUITY,EQ,INE256C01024,393.45,398.6,388.65,392.5,392.2,535689.0,210004036.0
2025-06-19,TRIVENI,EQUITY,EQ,INE256C01024,403.0,405.8,388.5,392.2,401.35,276829.0,109596127.95
2025-06-18,TRIVENI,EQUITY,EQ,INE256C01024,403.5,407.5,398.0,401.35,401.5,202811.0,81529924.55
2025-06-17,TRIVENI,EQUITY,EQ,INE256C01024,413.05,418.7,400.1,401.5,413.1,372400.0,151745572.05
2025-06-16,TRIVENI,EQUITY,EQ,INE256C01024,424.95,428.55,410.0,413.1,421.65,440185.0,181859417.4
2025-06-13,TRIVENI,EQUITY,EQ,INE256C01024,418.5,425.55,411.8,421.65,424.65,190977.0,80359707.35
2025-06-12,TRIVENI,EQUITY,EQ,INE256C01024,436.45,438.6,421.1,424.65,433.1,346643.0,149584584.3
2025-06-11,TRIVENI,EQUITY,EQ,INE256C01024,438.95,438.95,429.6,433.1,436.15,201339.0,87411403.9
2025-06-10,TRIVENI,EQUITY,EQ,INE256C01024,434.95,443.0,432.9,436.15,433.5,266852.0,116452302.6
2025-06-09,TRIVENI,EQUITY,EQ,INE256C01024,431.55,437.35,429.5,433.5,429.45,249533.0,108351108.55
2025-06-06,TRIVENI,EQUITY,EQ,INE256C01024,441.35,444.45,428.3,429.45,441.35,473901.0,206086964.4
2025-06-05,TRIVENI,EQUITY,EQ,INE256C01024,425.0,445.5,425.0,441.35,423.75,787731.0,346307517.65
2025-06-04,TRIVENI,EQUITY,EQ,INE256C01024,434.4,436.0,422.0,423.75,433.15,272881.0,116379958.0
2025-06-03,TRIVENI,EQUITY,EQ,INE256C01024,432.9,435.85,430.55,433.15,430.8,178376.0,77222313.45
2025-06-02,TRIVENI,EQUITY,EQ,INE256C01024,436.0,438.0,429.05,430.8,438.15,423164.0,183248169.0
2025-05-30,TRIVENI,EQUITY,EQ,INE256C01024,445.95,448.55,436.0,438.15,445.95,258285.0,113633017.9
2025-05-29,TRIVENI,EQUITY,EQ,INE256C01024,453.0,455.5,444.1,445.95,451.4,358246.0,160552378.8
2025-05-28,TRIVENI,EQUITY,EQ,INE256C01024,434.0,468.1,434.0,451.4,424.5,7889412.0,3634443091.4
2025-05-27,TRIVENI,EQUITY,EQ,INE256C01024,425.0,428.0,417.8,424.5,423.5,230775.0,97743761.8
2025-05-26,TRIVENI,EQUITY,EQ,INE256C01024,425.95,429.95,421.2,423.5,423.5,89552.0,38151286.45
2025-05-23,TRIVENI,EQUITY,EQ,INE256C01024,424.95,426.55,419.6,423.5,423.4,131980.0,55841775.15
2025-05-22,TRIVENI,EQUITY,EQ,INE256C01024,422.0,427.95,418.0,423.4,421.35,131000.0,55336725.7
2025-05-21,TRIVENI,EQUITY,EQ,INE256C01024,430.0,433.55,418.55,421.35,428.55,202264.0,85550612.15
2025-05-20,TRIVENI,EQUITY,EQ,INE256C01024,437.0,440.2,427.2,428.55,433.65,183944.0,79810000.65
2025-05-19,TRIVENI,EQUITY,EQ,INE256C01024,432.45,441.4,428.4,433.65,430.1,368320.0,160742822.75
2025-05-16,TRIVENI,EQUITY,EQ,INE256C01024,436.9,437.55,424.0,430.1,432.0,157455.0,67943872.55
2025-05-15,TRIVENI,EQUITY,EQ,INE256C01024,429.0,442.0,424.2,432.0,426.9,439926.0,190918985.65
2025-05-14,TRIVENI,EQUITY,EQ,INE256C01024,421.8,430.5,421.65,426.9,421.5,247170.0,105363641.5
2025-05-13,TRIVENI,EQUITY,EQ,INE256C01024,420.0,427.2,419.4,421.5,419.3,169381.0,71522868.15
2025-05-12,TRIVENI,EQUITY,EQ,INE256C01024,419.95,427.0,417.05,419.3,407.05,221447.0,93283520.75
2025-05-09,TRIVENI,EQUITY,EQ,INE256C01024,400.05,410.0,395.55,407.05,409.4,251110.0,101038068.75
2025-05-08,TRIVENI,EQUITY,EQ,INE256C01024,421.1,423.6,402.25,409.4,418.4,160627.0,66788122.75
2025-05-07,TRIVENI,EQUITY,EQ,INE256C01024,401.0,422.0,401.0,418.4,406.2,265546.0,109458446.75
2025-05-06,TRIVENI,EQUITY,EQ,INE256C01024,421.1,424.15,404.15,406.2,424.6,170876.0,70629262.25
2025-05-05,TRIVENI,EQUITY,EQ,INE256C01024,417.2,425.9,410.6,424.6,417.15,259602.0,109016473.1
2025-05-02,TRIVENI,EQUITY,EQ,INE256C01024,409.2,420.7,402.25,417.15,409.2,332709.0,137112013.1
2025-04-30,TRIVENI,EQUITY,EQ,INE256C01024,418.05,428.65,407.5,409.2,416.65,374405.0,156139584.15
2025-04-29,TRIVENI,EQUITY,EQ,INE256C01024,418.0,429.45,413.75,416.65,416.15,277929.0,117122967.0
2025-04-28,TRIVENI,EQUITY,EQ,INE256C01024,416.0,421.95,412.55,416.15,420.9,279495.0,116486346.6
2025-04-25,TRIVENI,EQUITY,EQ,INE256C01024,437.65,437.65,416.0,420.9,437.65,566688.0,239927649.55
2025-04-24,TRIVENI,EQUITY,EQ,INE256C01024,412.0,450.0,408.2,437.65,414.15,3029680.0,1329447654.0
2025-04-23,TRIVENI,EQUITY,EQ,INE256C01024,409.25,418.0,403.3,414.15,407.05,811158.0,332969775.0
2025-04-22,TRIVENI,EQUITY,EQ,INE256C01024,400.0,410.5,396.1,407.05,399.6,353215.0,143289187.1
2025-04-21,TRIVENI,EQUITY,EQ,INE256C01024,399.0,401.45,392.15,399.6,397.7,290372.0,115157255.5
2025-04-17,TRIVENI,EQUITY,EQ,INE256C01024,402.5,406.0,396.0,397.7,402.5,181057.0,72535124.7
2025-04-16,TRIVENI,EQUITY,EQ,INE256C01024,393.0,404.4,392.35,402.5,395.75,278002.0,110613866.0
2025-04-15,TRIVENI,EQUITY,EQ,INE256C01024,385.0,396.65,382.8,395.75,379.9,284745.0,111465840.1
2025-04-11,TRIVENI,EQUITY,EQ,INE256C01024,374.95,381.8,370.0,379.9,363.85,282830.0,106226643.2
2025-04-09,TRIVENI,EQUITY,EQ,INE256C01024,373.9,376.8,357.5,363.85,372.95,242936.0,88752561.95
2025-04-08,TRIVENI,EQUITY,EQ,INE256C01024,373.0,376.95,368.9,372.95,364.5,282186.0,105048638.0
2025-04-07,TRIVENI,EQUITY,EQ,INE256C01024,317.0,368.0,313.1,364.5,378.7,450559.0,158938617.25
2025-04-04,TRIVENI,EQUITY,EQ,INE256C01024,381.85,396.6,374.0,378.7,380.95,1381236.0,532781186.05
2025-04-03,TRIVENI,EQUITY,EQ,INE256C01024,376.95,386.0,373.05,380.95,378.9,357500.0,135958086.35
2025-04-02,TRIVENI,EQUITY,EQ,INE256C01024,375.4,380.55,366.6,378.9,379.0,380476.0,142385920.85
2025-04-01,TRIVENI,EQUITY,EQ,INE256C01024,380.0,387.0,376.2,379.0,384.45,256819.0,97986359.25
2025-03-28,TRIVENI,EQUITY,EQ,INE256C01024,396.65,404.0,382.55,384.45,392.15,371101.0,145098442.35
2025-03-27,TRIVENI,EQUITY,EQ,INE256C01024,385.3,396.4,380.5,392.15,385.0,294774.0,114352318.85
2025-03-26,TRIVENI,EQUITY,EQ,INE256C01024,396.9,397.15,383.5,385.0,396.35,169293.0,66070972.95
2025-03-25,TRIVENI,EQUITY,EQ,INE256C01024,402.0,403.8,390.65,396.35,399.7,446934.0,176216453.05
2025-03-24,TRIVENI,EQUITY,EQ,INE256C01024,404.35,408.75,398.0,399.7,402.9,241101.0,96879542.3
2025-03-21,TRIVENI,EQUITY,EQ,INE256C01024,381.55,407.45,378.15,402.9,380.25,3587199.0,1439338028.65
2025-03-20,TRIVENI,EQUITY,EQ,INE256C01024,390.1,393.0,379.05,380.25,388.95,253729.0,97328480.1
2025-03-19,TRIVENI,EQUITY,EQ,INE256C01024,390.0,398.75,388.2,388.95,384.25,708983.0,278144644.9
2025-03-18,TRIVENI,EQUITY,EQ,INE256C01024,366.85,386.0,366.5,384.25,366.85,617940.0,234062585.15
2025-03-17,TRIVENI,EQUITY,EQ,INE256C01024,363.0,370.7,360.4,366.85,365.25,307513.0,112527742.6
2025-03-13,TRIVENI,EQUITY,EQ,INE256C01024,376.6,377.9,363.15,365.25,372.65,349864.0,129470739.25
2025-03-12,TRIVENI,EQUITY,EQ,INE256C01024,370.0,375.0,368.65,372.65,367.7,238822.0,88749434.35
2025-03-11,TRIVENI,EQUITY,EQ,INE256C01024,360.2,370.1,360.2,367.7,367.15,262916.0,95879941.8
2025-03-10,TRIVENI,EQUITY,EQ,INE256C01024,375.4,382.5,365.25,367.15,374.15,298450.0,111407823.4
2025-03-07,TRIVENI,EQUITY,EQ,INE256C01024,366.1,377.95,364.25,374.15,366.15,396554.0,147700769.65
2025-03-06,TRIVENI,EQUITY,EQ,INE256C01024,362.95,370.3,361.95,366.15,359.3,383906.0,140270268.95
2025-03-05,TRIVENI,EQUITY,EQ,INE256C01024,358.0,368.25,355.1,359.3,358.4,542383.0,195574087.65
2025-03-04,TRIVENI,EQUITY,EQ,INE256C01024,351.8,364.75,350.1,358.4,359.4,374548.0,133831703.4
2025-03-03,TRIVENI,EQUITY,EQ,INE256C01024,348.85,361.95,340.1,359.4,348.85,495475.0,172834144.35
2025-02-28,TRIVENI,EQUITY,EQ,INE256C01024,347.85,352.0,338.7,348.85,350.8,551594.0,190123947.95
2025-02-27,TRIVENI,EQUITY,EQ,INE256C01024,360.0,361.8,342.0,350.8,363.95,920877.0,321330020.25
2025-02-25,TRIVENI,EQUITY,EQ,INE256C01024,387.8,387.8,360.35,363.95,387.8,1429397.0,527748019.7
2025-02-24,TRIVENI,EQUITY,EQ,INE256C01024,377.7,397.7,374.8,387.8,377.85,2740538.0,1067532394.75
2025-02-21,TRIVENI,EQUITY,EQ,INE256C01024,378.7,391.0,376.1,377.85,375.7,435664.0,167219083.85
2025-02-20,TRIVENI,EQUITY,EQ,INE256C01024,373.25,380.0,372.3,375.7,375.65,183347.0,68878666.9
2025-02-19,TRIVENI,EQUITY,EQ,INE256C01024,368.0,383.6,365.1,375.65,369.6,272164.0,102616296.05
2025-02-18,TRIVENI,EQUITY,EQ,INE256C01024,374.0,374.0,361.2,369.6,370.9,314502.0,115466894.5
2025-02-17,TRIVENI,EQUITY,EQ,INE256C01024,369.95,374.55,357.05,370.9,370.85,386539.0,142293556.85
2025-02-14,TRIVENI,EQUITY,EQ,INE256C01024,365.1,375.75,357.3,370.85,364.35,504812.0,184114682.05
2025-02-13,TRIVENI,EQUITY,EQ,INE256C01024,362.7,370.3,362.1,364.35,364.05,294155.0,107609533.6
2025-02-12,TRIVENI,EQUITY,EQ,INE256C01024,378.85,380.0,361.35,364.05,378.85,546055.0,199829971.05
2025-02-11,TRIVENI,EQUITY,EQ,INE256C01024,380.8,382.0,371.5,378.85,380.8,257110.0,96824945.2
2025-02-10,TRIVENI,EQUITY,EQ,INE256C01024,388.0,389.45,371.15,380.8,384.75,208619.0,79141791.0
2025-02-07,TRIVENI,EQUITY,EQ,INE256C01024,389.4,391.75,377.1,384.75,389.4,327825.0,125591036.55
2025-02-06,TRIVENI,EQUITY,EQ,INE256C01024,382.05,398.8,375.3,389.4,379.9,1150227.0,450001920.2
2025-02-05,TRIVENI,EQUITY,EQ,INE256C01024,367.6,382.5,364.2,379.9,379.85,842376.0,314668427.8
2025-02-04,TRIVENI,EQUITY,EQ,INE256C01024,383.75,386.0,375.0,379.85,378.05,363104.0,138041090.5
2025-02-03,TRIVENI,EQUITY,EQ,INE256C01024,372.0,379.0,369.3,378.05,376.2,212500.0,79531540.95
2025-01-31,TRIVENI,EQUITY,EQ,INE256C01024,378.95,387.4,378.95,383.2,384.65,277845.0,106613651.15
2025-01-30,TRIVENI,EQUITY,EQ,INE256C01024,404.5,404.5,382.15,384.65,398.85,358247.0,141392638.45
2025-01-29,TRIVENI,EQUITY,EQ,INE256C01024,385.4,400.9,383.15,398.85,385.15,730828.0,287871159.25
2025-01-28,TRIVENI,EQUITY,EQ,INE256C01024,385.0,387.15,369.0,385.15,383.15,450352.0,170163579.85
2025-01-27,TRIVENI,EQUITY,EQ,INE256C01024,381.2,387.6,372.45,383.15,385.55,366107.0,138147294.05
2025-01-24,TRIVENI,EQUITY,EQ,INE256C01024,390.0,390.45,378.0,385.55,387.4,285892.0,109906302.3
2025-01-23,TRIVENI,EQUITY,EQ,INE256C01024,384.35,395.55,383.25,387.4,386.45,244476.0,95284635.65
2025-01-22,TRIVENI,EQUITY,EQ,INE256C01024,399.9,402.25,378.65,386.45,398.15,507843.0,195501801.15
2025-01-21,TRIVENI,EQUITY,EQ,INE256C01024,407.65,411.0,395.45,398.15,403.9,454048.0,182658742.35
2025-01-20,TRIVENI,EQUITY,EQ,INE256C01024,401.0,418.2,401.0,403.9,398.55,1359953.0,555896983.35
2025-01-17,TRIVENI,EQUITY,EQ,INE256C01024,406.2,407.1,396.7,398.55,405.65,380767.0,152498768.65
2025-01-16,TRIVENI,EQUITY,EQ,INE256C01024,419.75,419.75,404.25,405.65,398.2,588867.0,240481649.25
2025-01-15,TRIVENI,EQUITY,EQ,INE256C01024,396.15,405.55,389.9,398.2,399.85,447414.0,178364211.55
2025-01-14,TRIVENI,EQUITY,EQ,INE256C01024,382.8,402.85,378.0,399.85,387.9,925771.0,362089770.6
2025-01-13,TRIVENI,EQUITY,EQ,INE256C01024,370.05,405.6,370.05,387.9,409.2,1238773.0,488444560.0
2025-01-10,TRIVENI,EQUITY,EQ,INE256C01024,420.95,422.35,399.65,409.2,419.5,561078.0,229576250.7
2025-01-09,TRIVENI,EQUITY,EQ,INE256C01024,424.4,432.0,418.5,419.5,424.4,285469.0,121379057.1
2025-01-08,TRIVENI,EQUITY,EQ,INE256C01024,431.0,432.9,418.6,424.4,430.2,438185.0,186009982.65
2025-01-07,TRIVENI,EQUITY,EQ,INE256C01024,427.6,442.1,427.25,430.2,427.05,622620.0,269600245.5
2025-01-06,TRIVENI,EQUITY,EQ,INE256C01024,447.7,451.6,423.0,427.05,447.4,914264.0,398995582.25
2025-01-03,TRIVENI,EQUITY,EQ,INE256C01024,457.0,460.45,446.0,447.4,454.95,501076.0,226530825.25
2025-01-02,TRIVENI,EQUITY,EQ,INE256C01024,462.05,465.3,453.8,454.95,462.8,594781.0,272516446.85
2025-01-01,TRIVENI,EQUITY,EQ,INE256C01024,456.05,471.9,452.0,462.8,453.1,1506026.0,699526500.4
2024-12-31,TRIVENI,EQUITY,EQ,INE256C01024,452.4,462.0,443.3,453.1,448.3,2028898.0,918173836.65
2024-12-30,TRIVENI,EQUITY,EQ,INE256C01024,503.9,536.0,442.5,448.3,499.6,12977842.0,6417418951.0
2024-12-27,TRIVENI,EQUITY,EQ,INE256C01024,490.2,513.9,486.85,499.6,493.3,2602682.0,1310380129.35
2024-12-26,TRIVENI,EQUITY,EQ,INE256C01024,490.0,498.0,477.5,493.3,494.3,1650213.0,805229919.0
2024-12-24,TRIVENI,EQUITY,EQ,INE256C01024,457.0,507.0,453.05,494.3,457.8,8947682.0,4395807161.75
2024-12-23,TRIVENI,EQUITY,EQ,INE256C01024,456.7,465.0,448.55,457.8,453.9,474178.0,217186046.05
2024-12-20,TRIVENI,EQUITY,EQ,INE256C01024,467.85,477.45,450.3,453.9,468.4,774146.0,360887173.5
2024-12-19,TRIVENI,EQUITY,EQ,INE256C01024,457.05,472.0,447.0,468.4,471.75,1199177.0,549956265.2
2024-12-18,TRIVENI,EQUITY,EQ,INE256C01024,456.0,473.9,451.05,471.75,458.75,1019608.0,476514938.6
2024-12-17,TRIVENI,EQUITY,EQ,INE256C01024,455.7,463.8,450.15,458.75,454.8,615301.0,282343105.05
2024-12-16,TRIVENI,EQUITY,EQ,INE256C01024,459.1,466.7,450.0,454.8,459.1,309742.0,142057598.25
2024-12-13,TRIVENI,EQUITY,EQ,INE256C01024,460.95,462.8,450.05,459.1,461.2,424259.0,194194578.25
2024-12-12,TRIVENI,EQUITY,EQ,INE256C01024,475.5,476.0,459.0,461.2,477.95,583679.0,272048244.15
2024-12-11,TRIVENI,EQUITY,EQ,INE256C01024,481.0,492.5,467.95,477.95,474.9,2310993.0,1108741565.65
2024-12-10,TRIVENI,EQUITY,EQ,INE256C01024,438.4,481.5,435.8,474.9,437.0,5343667.0,2493076634.4
2024-12-09,TRIVENI,EQUITY,EQ,INE256C01024,449.0,450.05,431.55,437.0,448.95,397267.0,174443085.85
2024-12-06,TRIVENI,EQUITY,EQ,INE256C01024,438.9,452.0,438.55,448.95,447.85,1145866.0,511521477.35
2024-12-05,TRIVENI,EQUITY,EQ,INE256C01024,410.0,457.65,409.0,447.85,408.6,3759539.0,1642115290.75
2024-12-04,TRIVENI,EQUITY,EQ,INE256C01024,401.4,409.85,401.4,408.6,404.05,250779.0,101994749.7
2024-12-03,TRIVENI,EQUITY,EQ,INE256C01024,401.9,414.0,401.9,404.05,401.85,345278.0,140535709.75
2024-12-02,TRIVENI,EQUITY,EQ,INE256C01024,399.25,405.95,394.45,401.85,399.1,317293.0,127633030.3
2024-11-29,TRIVENI,EQUITY,EQ,INE256C01024,392.85,401.0,386.55,399.1,392.3,378371.0,148963530.45
2024-11-28,TRIVENI,EQUITY,EQ,INE256C01024,397.2,403.25,391.0,392.3,397.2,217074.0,86023273.6
2024-11-27,TRIVENI,EQUITY,EQ,INE256C01024,395.0,406.6,391.3,397.2,393.2,432262.0,172654911.65
2024-11-26,TRIVENI,EQUITY,EQ,INE256C01024,383.75,395.0,378.15,393.2,382.6,523966.0,203018803.7
2024-11-25,TRIVENI,EQUITY,EQ,INE256C01024,383.0,385.65,376.9,382.6,371.2,221671.0,84524622.15
2024-11-22,TRIVENI,EQUITY,EQ,INE256C01024,361.25,374.7,360.75,371.2,361.35,318518.0,117841900.65
2024-11-21,TRIVENI,EQUITY,EQ,INE256C01024,366.0,368.0,356.55,361.35,365.7,324352.0,117140606.9
2024-11-19,TRIVENI,EQUITY,EQ,INE256C01024,369.2,380.0,363.2,365.7,367.4,355410.0,131860737.9
2024-11-18,TRIVENI,EQUITY,EQ,INE256C01024,372.0,377.5,366.1,367.4,377.5,286450.0,106224932.85
2024-11-14,TRIVENI,EQUITY,EQ,INE256C01024,378.0,388.15,374.1,377.5,379.05,302717.0,115056663.6
2024-11-13,TRIVENI,EQUITY,EQ,INE256C01024,391.2,391.75,378.0,379.05,391.2,293740.0,112574723.95
2024-11-12,TRIVENI,EQUITY,EQ,INE256C01024,403.0,407.9,387.5,391.2,396.15,423551.0,168804354.7
2024-11-11,TRIVENI,EQUITY,EQ,INE256C01024,404.05,405.45,394.8,396.15,404.3,277413.0,110621349.8
2024-11-08,TRIVENI,EQUITY,EQ,INE256C01024,410.15,410.4,394.6,404.3,409.15,346139.0,138645250.55
2024-11-07,TRIVENI,EQUITY,EQ,INE256C01024,404.3,413.4,403.5,409.15,404.25,307848.0,125921207.1
2024-11-06,TRIVENI,EQUITY,EQ,INE256C01024,405.0,409.3,396.8,404.25,417.15,1121774.0,452405987.25
