trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,PROZONER,EQUITY,EQ,INE195N01013,38.3,38.85,37.2,37.55,,920381.0,35044116.8
2024-01-25,PROZONER,EQUITY,EQ,INE195N01013,37.0,38.65,37.0,38.0,,1174457.0,44506089.85
2024-01-24,PROZONER,EQUITY,EQ,INE195N01013,35.4,37.1,35.35,36.7,,1384379.0,50331037.75
2024-01-23,PROZONER,EQUITY,EQ,INE195N01013,38.65,38.85,35.6,35.8,,1689506.0,62585684.5
2024-01-19,PROZONER,EQUITY,EQ,INE195N01013,40.7,41.35,38.8,39.5,,1916622.0,76843660.6
2024-01-18,PROZONER,EQUITY,EQ,INE195N01013,37.0,40.4,36.0,40.05,,3556496.0,137763624.55
2024-01-17,PROZONER,EQUITY,EQ,INE195N01013,37.45,38.9,36.9,37.65,,1867808.0,70462828.25
2024-01-16,PROZONER,EQUITY,EQ,INE195N01013,39.9,40.3,37.15,38.05,,2266265.0,87307087.5
2024-01-15,PROZONER,EQUITY,EQ,INE195N01013,41.65,42.0,39.45,39.7,,3220894.0,130251491.5
2024-01-12,PROZONER,EQUITY,EQ,INE195N01013,38.55,42.7,37.65,41.25,,10969378.0,450494094.9
2024-01-11,PROZONER,EQUITY,EQ,INE195N01013,39.0,40.45,37.8,38.3,,4507570.0,177021967.65
2024-01-10,PROZONER,EQUITY,EQ,INE195N01013,36.15,39.4,35.95,38.65,,6270904.0,240488714.15
2024-01-09,PROZONER,EQUITY,EQ,INE195N01013,35.9,37.0,35.4,36.0,,1341201.0,48393536.25
2024-01-08,PROZONER,EQUITY,EQ,INE195N01013,37.1,37.3,35.1,35.7,,1195458.0,43046460.3
2024-01-05,PROZONER,EQUITY,EQ,INE195N01013,38.1,38.3,36.15,36.9,,2569256.0,95379623.75
2024-01-04,PROZONER,EQUITY,EQ,INE195N01013,34.65,38.45,34.5,37.75,,8135241.0,302908442.05
2024-01-03,PROZONER,EQUITY,EQ,INE195N01013,34.5,35.7,34.3,34.5,,1354346.0,47497233.25
2024-01-02,PROZONER,EQUITY,EQ,INE195N01013,33.9,34.6,32.9,34.4,,763745.0,25954296.35
2024-01-01,PROZONER,EQUITY,EQ,INE195N01013,33.95,34.3,33.6,33.8,,455532.0,15420533.95
2023-12-29,PROZONER,EQUITY,EQ,INE195N01013,33.2,34.35,33.0,33.95,,934270.0,31669453.5
2023-12-28,PROZONER,EQUITY,EQ,INE195N01013,33.4,33.75,32.8,33.1,,452671.0,14977246.15
2023-12-27,PROZONER,EQUITY,EQ,INE195N01013,33.45,34.45,32.9,33.25,,473895.0,15856978.85
2023-12-26,PROZONER,EQUITY,EQ,INE195N01013,33.45,33.7,32.8,33.15,,808192.0,26758153.2
2023-12-22,PROZONER,EQUITY,EQ,INE195N01013,32.95,34.05,32.9,33.4,,608201.0,20339744.45
2023-12-21,PROZONER,EQUITY,EQ,INE195N01013,32.45,33.45,31.65,32.85,,934379.0,30708238.95
2023-12-20,PROZONER,EQUITY,EQ,INE195N01013,35.5,36.2,32.05,32.7,,1587322.0,54109895.5
2023-12-19,PROZONER,EQUITY,EQ,INE195N01013,34.25,36.35,34.1,35.3,,1518493.0,53640974.2
2023-12-18,PROZONER,EQUITY,EQ,INE195N01013,34.45,35.5,34.0,34.15,,942356.0,32529107.85
2023-12-15,PROZONER,EQUITY,EQ,INE195N01013,35.55,35.7,34.15,34.3,,1025024.0,35714449.8
2023-12-14,PROZONER,EQUITY,EQ,INE195N01013,35.75,36.3,35.15,35.35,,760173.0,27115303.75
2023-12-13,PROZONER,EQUITY,EQ,INE195N01013,36.2,36.4,34.85,35.5,,860831.0,30520683.75
2023-12-12,PROZONER,EQUITY,EQ,INE195N01013,37.5,37.5,35.1,35.8,,1282788.0,46309735.95
2023-12-11,PROZONER,EQUITY,EQ,INE195N01013,36.7,37.5,35.9,36.3,,1384957.0,50837820.45
2023-12-08,PROZONER,EQUITY,EQ,INE195N01013,36.5,37.5,35.05,36.75,,4539429.0,165845112.75
2023-12-07,PROZONER,EQUITY,EQ,INE195N01013,32.0,36.55,31.9,35.85,,6527230.0,228010697.4
2023-12-06,PROZONER,EQUITY,EQ,INE195N01013,32.2,32.9,31.45,31.95,,1179847.0,37850847.8
2023-12-05,PROZONER,EQUITY,EQ,INE195N01013,32.15,32.9,31.65,32.0,,724858.0,23297588.85
2023-12-04,PROZONER,EQUITY,EQ,INE195N01013,32.4,32.65,31.75,32.05,,655120.0,21086846.25
2023-12-01,PROZONER,EQUITY,EQ,INE195N01013,32.3,32.8,31.65,31.8,,521254.0,16770918.3
2023-11-30,PROZONER,EQUITY,EQ,INE195N01013,31.75,32.35,31.25,32.0,,757658.0,24144819.35
2023-11-29,PROZONER,EQUITY,EQ,INE195N01013,32.8,33.35,31.25,31.65,,1636273.0,52808067.85
2023-11-28,PROZONER,EQUITY,EQ,INE195N01013,33.4,33.9,32.1,32.55,,1205157.0,39708780.15
2023-11-24,PROZONER,EQUITY,EQ,INE195N01013,33.7,34.6,32.8,33.05,,1249850.0,42092067.55
2023-11-23,PROZONER,EQUITY,EQ,INE195N01013,33.5,34.25,33.25,33.45,,562734.0,18956381.6
2023-11-22,PROZONER,EQUITY,EQ,INE195N01013,34.1,34.4,33.2,33.5,,688383.0,23164731.75
2023-11-21,PROZONER,EQUITY,EQ,INE195N01013,33.5,35.3,33.5,33.9,,1542644.0,52965744.1
2023-11-20,PROZONER,EQUITY,EQ,INE195N01013,34.55,34.75,33.1,33.3,,892695.0,30194356.15
2023-11-17,PROZONER,EQUITY,EQ,INE195N01013,34.1,36.2,34.1,34.45,,1756670.0,61658986.95
2023-11-16,PROZONER,EQUITY,EQ,INE195N01013,33.6,35.45,33.6,34.1,,1232856.0,42708362.7
2023-11-15,PROZONER,EQUITY,EQ,INE195N01013,33.05,34.85,33.05,33.75,,1667372.0,57003945.1
2023-11-13,PROZONER,EQUITY,EQ,INE195N01013,33.5,33.85,32.8,33.0,,652029.0,21723195.15
2023-11-10,PROZONER,EQUITY,EQ,INE195N01013,34.35,35.3,33.65,34.95,,707098.0,24300774.25
2023-11-09,PROZONER,EQUITY,EQ,INE195N01013,34.6,34.95,33.75,34.3,,607206.0,20835383.5
2023-11-08,PROZONER,EQUITY,EQ,INE195N01013,35.15,35.95,33.95,34.5,,1070895.0,37552196.6
2023-11-07,PROZONER,EQUITY,EQ,INE195N01013,33.25,35.6,33.05,34.85,,2944261.0,102289395.15
2023-11-06,PROZONER,EQUITY,EQ,INE195N01013,33.9,34.15,32.95,33.15,,1275163.0,42833083.7
2023-11-03,PROZONER,EQUITY,EQ,INE195N01013,33.9,35.25,33.05,33.75,,2646586.0,90371352.85
2023-11-02,PROZONER,EQUITY,EQ,INE195N01013,33.0,34.7,33.0,33.5,,1018726.0,34564030.65
2023-11-01,PROZONER,EQUITY,EQ,INE195N01013,33.25,34.05,32.4,32.6,,653805.0,21663958.0
2023-10-31,PROZONER,EQUITY,EQ,INE195N01013,34.4,34.65,32.85,33.1,,1376340.0,46057547.8
2023-10-30,PROZONER,EQUITY,EQ,INE195N01013,32.1,34.75,31.5,34.1,,2059466.0,68317771.5
2023-10-27,PROZONER,EQUITY,EQ,INE195N01013,32.4,33.0,31.7,32.1,,988464.0,31959934.1
2023-10-26,PROZONER,EQUITY,EQ,INE195N01013,30.9,32.85,29.4,32.1,,1970207.0,61136622.75
2023-10-25,PROZONER,EQUITY,EQ,INE195N01013,31.3,32.85,30.15,30.9,,1396511.0,43846413.4
2023-10-23,PROZONER,EQUITY,EQ,INE195N01013,34.05,34.15,30.3,30.85,,3419973.0,109208419.0
2023-10-20,PROZONER,EQUITY,EQ,INE195N01013,35.5,35.6,34.0,34.15,,958182.0,33303982.65
2023-10-19,PROZONER,EQUITY,EQ,INE195N01013,35.2,36.1,34.7,35.55,,1454941.0,51672467.5
2023-10-18,PROZONER,EQUITY,EQ,INE195N01013,35.45,36.1,34.5,35.2,,2215028.0,78167436.25
2023-10-17,PROZONER,EQUITY,EQ,INE195N01013,37.6,38.3,35.0,35.45,,3646497.0,133660273.05
2023-10-16,PROZONER,EQUITY,EQ,INE195N01013,38.35,41.45,36.7,37.3,,11789607.0,466409195.2
2023-10-13,PROZONER,EQUITY,EQ,INE195N01013,35.2,38.7,34.35,37.85,,10596463.0,396969899.85
2023-10-12,PROZONER,EQUITY,EQ,INE195N01013,33.8,35.65,33.45,35.2,,3342767.0,116439623.9
2023-10-11,PROZONER,EQUITY,EQ,INE195N01013,33.85,34.45,32.85,33.55,,1898622.0,63546438.6
2023-10-10,PROZONER,EQUITY,EQ,INE195N01013,32.5,34.25,32.2,33.55,,3736604.0,125193016.1
2023-10-09,PROZONER,EQUITY,EQ,INE195N01013,29.3,33.45,29.3,31.9,,4158363.0,133925328.8
2023-10-06,PROZONER,EQUITY,EQ,INE195N01013,30.65,31.45,30.15,30.85,,921889.0,28475999.05
2023-10-05,PROZONER,EQUITY,EQ,INE195N01013,30.35,30.95,30.0,30.45,,574769.0,17514112.7
2023-10-04,PROZONER,EQUITY,EQ,INE195N01013,31.05,31.4,29.55,30.15,,1132016.0,34346358.15
2023-10-03,PROZONER,EQUITY,EQ,INE195N01013,31.2,31.85,30.95,31.35,,672680.0,21059168.35
2023-09-29,PROZONER,EQUITY,EQ,INE195N01013,31.9,32.95,31.2,31.3,,1341497.0,42783988.4
2023-09-28,PROZONER,EQUITY,EQ,INE195N01013,33.25,33.6,31.5,31.9,,2442020.0,78724781.0
2023-09-27,PROZONER,EQUITY,EQ,INE195N01013,31.3,33.5,30.6,33.15,,3907070.0,126879493.55
2023-09-26,PROZONER,EQUITY,EQ,INE195N01013,29.0,32.2,28.65,31.35,,4639069.0,144621760.4
2023-09-25,PROZONER,EQUITY,EQ,INE195N01013,29.2,29.5,28.75,28.85,,374399.0,10865393.75
2023-09-22,PROZONER,EQUITY,EQ,INE195N01013,28.85,29.6,28.35,29.05,,540155.0,15686254.95
2023-09-21,PROZONER,EQUITY,EQ,INE195N01013,28.9,30.2,28.6,28.85,,692095.0,20340502.75
2023-09-20,PROZONER,EQUITY,EQ,INE195N01013,29.2,29.7,28.6,28.9,,438782.0,12787851.0
2023-09-18,PROZONER,EQUITY,EQ,INE195N01013,28.85,29.55,28.55,29.3,,647059.0,18744919.85
2023-09-15,PROZONER,EQUITY,EQ,INE195N01013,29.0,29.3,28.45,28.75,,621607.0,17916490.25
2023-09-14,PROZONER,EQUITY,EQ,INE195N01013,28.5,29.3,28.2,28.75,,485531.0,13985278.55
2023-09-13,PROZONER,EQUITY,EQ,INE195N01013,28.5,28.95,27.65,28.2,,764285.0,21574576.7
2023-09-12,PROZONER,EQUITY,EQ,INE195N01013,30.8,30.8,27.5,28.3,,1610241.0,46615525.6
2023-09-11,PROZONER,EQUITY,EQ,INE195N01013,31.25,31.55,29.95,30.6,,871153.0,26865156.7
