trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,RUBFILA,EQUITY,EQ,INE642C01025,81.11,82.39,81.0,81.61,81.11,20868.0,1700517.61
2025-10-08,RUBFILA,EQUITY,EQ,INE642C01025,81.06,83.0,81.0,81.11,82.33,17131.0,1399670.27
2025-10-07,RUBFILA,EQUITY,EQ,INE642C01025,81.0,83.22,81.0,82.33,82.7,16092.0,1328834.13
2025-10-06,RUBFILA,EQUITY,EQ,INE642C01025,84.73,84.73,82.01,82.7,84.15,46880.0,3904594.61
2025-10-03,RUBFILA,EQUITY,EQ,INE642C01025,82.12,84.89,82.12,84.15,82.12,48692.0,4079335.43
2025-10-01,RUBFILA,EQUITY,EQ,INE642C01025,83.95,86.48,81.25,82.12,83.63,119210.0,10015109.64
2025-09-30,RUBFILA,EQUITY,EQ,INE642C01025,82.48,85.7,81.91,83.63,81.89,159944.0,13429542.32
2025-09-29,RUBFILA,EQUITY,EQ,INE642C01025,82.0,83.24,81.05,81.89,81.31,70118.0,5771251.57
2025-09-26,RUBFILA,EQUITY,EQ,INE642C01025,83.0,83.0,80.3,81.31,81.81,68621.0,5551936.39
2025-09-25,RUBFILA,EQUITY,EQ,INE642C01025,82.1,83.19,81.5,81.81,82.1,39463.0,3239611.82
2025-09-24,RUBFILA,EQUITY,EQ,INE642C01025,83.0,84.11,82.0,82.1,83.53,46540.0,3845040.54
2025-09-23,RUBFILA,EQUITY,EQ,INE642C01025,83.01,84.29,82.2,83.53,83.65,36354.0,3023190.33
2025-09-22,RUBFILA,EQUITY,EQ,INE642C01025,86.9,86.9,83.11,83.65,83.93,44838.0,3779186.44
2025-09-19,RUBFILA,EQUITY,EQ,INE642C01025,85.0,85.97,83.35,83.93,84.86,39127.0,3292343.84
2025-09-18,RUBFILA,EQUITY,EQ,INE642C01025,85.5,86.45,84.41,84.86,86.11,55835.0,4747083.77
2025-09-17,RUBFILA,EQUITY,EQ,INE642C01025,87.15,87.6,85.5,86.11,85.44,71786.0,6196747.77
2025-09-16,RUBFILA,EQUITY,EQ,INE642C01025,84.44,88.88,83.19,85.44,83.44,138708.0,12034469.71
2025-09-15,RUBFILA,EQUITY,EQ,INE642C01025,83.76,84.47,83.0,83.44,83.13,21083.0,1764132.41
2025-09-12,RUBFILA,EQUITY,EQ,INE642C01025,83.82,85.4,82.87,83.13,83.83,29638.0,2478765.65
2025-09-11,RUBFILA,EQUITY,EQ,INE642C01025,85.1,85.5,83.5,83.83,84.78,39832.0,3367083.68
2025-09-10,RUBFILA,EQUITY,EQ,INE642C01025,82.8,87.3,82.8,84.78,82.79,93915.0,8024579.1
2025-09-09,RUBFILA,EQUITY,EQ,INE642C01025,85.25,86.49,82.15,82.79,85.39,83598.0,7019034.92
2025-09-08,RUBFILA,EQUITY,EQ,INE642C01025,86.79,88.5,85.0,85.39,86.34,100710.0,8716556.55
2025-09-05,RUBFILA,EQUITY,EQ,INE642C01025,86.0,88.9,85.0,86.34,85.69,181683.0,15831984.49
2025-09-04,RUBFILA,EQUITY,EQ,INE642C01025,84.5,89.24,83.11,85.69,83.99,190462.0,16525682.17
2025-09-03,RUBFILA,EQUITY,EQ,INE642C01025,84.75,86.7,83.5,83.99,84.65,82311.0,7003847.57
2025-09-02,RUBFILA,EQUITY,EQ,INE642C01025,83.29,87.48,82.31,84.65,82.23,265117.0,22623641.06
2025-09-01,RUBFILA,EQUITY,EQ,INE642C01025,79.2,84.7,78.79,82.23,78.02,304465.0,24995566.66
2025-08-29,RUBFILA,EQUITY,EQ,INE642C01025,78.6,80.1,77.65,78.02,78.04,135311.0,10669677.45
2025-08-28,RUBFILA,EQUITY,EQ,INE642C01025,75.75,79.45,75.0,78.04,75.0,158271.0,12284230.21
2025-08-26,RUBFILA,EQUITY,EQ,INE642C01025,77.4,77.4,74.55,75.0,76.59,74457.0,5602805.7
2025-08-25,RUBFILA,EQUITY,EQ,INE642C01025,73.4,78.0,72.87,76.59,72.46,144620.0,10913233.3
2025-08-22,RUBFILA,EQUITY,EQ,INE642C01025,74.1,74.1,72.07,72.46,73.24,73096.0,5311305.85
2025-08-21,RUBFILA,EQUITY,EQ,INE642C01025,73.55,75.59,72.7,73.24,72.56,114835.0,8493928.76
2025-08-20,RUBFILA,EQUITY,EQ,INE642C01025,73.69,73.69,71.95,72.56,72.68,109402.0,7946064.47
2025-08-19,RUBFILA,EQUITY,EQ,INE642C01025,71.54,74.24,71.48,72.68,71.13,114041.0,8337235.04
2025-08-18,RUBFILA,EQUITY,EQ,INE642C01025,73.49,73.78,70.5,71.13,71.75,94777.0,6830390.4
2025-08-14,RUBFILA,EQUITY,EQ,INE642C01025,76.6,76.6,71.01,71.75,77.92,215557.0,15676085.31
2025-08-13,RUBFILA,EQUITY,EQ,INE642C01025,77.56,79.7,76.1,77.92,77.56,74528.0,5797417.85
2025-08-12,RUBFILA,EQUITY,EQ,INE642C01025,77.0,78.0,76.48,77.56,76.47,33726.0,2607178.43
2025-08-11,RUBFILA,EQUITY,EQ,INE642C01025,76.9,77.95,75.0,76.47,75.47,29634.0,2254450.32
2025-08-08,RUBFILA,EQUITY,EQ,INE642C01025,76.48,77.73,74.25,75.47,76.34,69888.0,5326513.36
2025-08-07,RUBFILA,EQUITY,EQ,INE642C01025,77.4,78.94,74.61,76.34,77.4,115504.0,8797297.47
2025-08-06,RUBFILA,EQUITY,EQ,INE642C01025,80.5,80.5,76.2,77.4,79.05,65086.0,5101448.34
2025-08-05,RUBFILA,EQUITY,EQ,INE642C01025,79.69,82.35,78.7,79.05,79.58,58833.0,4701884.56
2025-08-04,RUBFILA,EQUITY,EQ,INE642C01025,81.0,82.01,79.0,79.58,79.78,130447.0,10523625.89
2025-08-01,RUBFILA,EQUITY,EQ,INE642C01025,82.24,82.83,79.0,79.78,81.21,64959.0,5280699.83
2025-07-31,RUBFILA,EQUITY,EQ,INE642C01025,81.05,82.68,80.7,81.21,82.97,65674.0,5369163.62
2025-07-30,RUBFILA,EQUITY,EQ,INE642C01025,82.89,84.1,82.44,82.97,82.9,27688.0,2305601.29
2025-07-29,RUBFILA,EQUITY,EQ,INE642C01025,84.0,84.0,81.59,82.9,82.15,49562.0,4111389.28
2025-07-28,RUBFILA,EQUITY,EQ,INE642C01025,85.4,85.4,82.01,82.15,84.18,59469.0,4929978.04
2025-07-25,RUBFILA,EQUITY,EQ,INE642C01025,83.75,87.87,81.27,84.18,83.75,109120.0,9095571.45
2025-07-24,RUBFILA,EQUITY,EQ,INE642C01025,86.77,86.88,83.2,83.75,85.19,75135.0,6366300.38
2025-07-23,RUBFILA,EQUITY,EQ,INE642C01025,85.0,86.99,84.51,85.19,85.64,61053.0,5197512.57
2025-07-22,RUBFILA,EQUITY,EQ,INE642C01025,87.44,87.44,85.25,85.64,86.57,49527.0,4268592.72
2025-07-21,RUBFILA,EQUITY,EQ,INE642C01025,86.07,87.8,86.07,86.57,86.07,36897.0,3193238.58
2025-07-18,RUBFILA,EQUITY,EQ,INE642C01025,86.72,87.7,85.38,86.07,86.72,86651.0,7469501.42
2025-07-17,RUBFILA,EQUITY,EQ,INE642C01025,89.75,90.9,85.5,86.72,90.68,158526.0,13991703.32
2025-07-16,RUBFILA,EQUITY,EQ,INE642C01025,84.0,92.2,84.0,90.68,84.43,501836.0,45280262.34
2025-07-15,RUBFILA,EQUITY,EQ,INE642C01025,84.05,85.38,83.55,84.43,83.64,54882.0,4632036.28
2025-07-14,RUBFILA,EQUITY,EQ,INE642C01025,84.05,84.92,83.6,83.64,84.92,51692.0,4353961.02
2025-07-11,RUBFILA,EQUITY,EQ,INE642C01025,84.65,86.99,84.31,84.92,86.31,50925.0,4336096.3
2025-07-10,RUBFILA,EQUITY,EQ,INE642C01025,86.2,87.85,86.01,86.31,86.95,46078.0,4008135.93
2025-07-09,RUBFILA,EQUITY,EQ,INE642C01025,88.82,88.82,86.0,86.95,88.15,76359.0,6664491.15
2025-07-08,RUBFILA,EQUITY,EQ,INE642C01025,84.4,89.95,84.14,88.15,84.55,302019.0,26642150.1
2025-07-07,RUBFILA,EQUITY,EQ,INE642C01025,87.01,87.01,84.1,84.55,87.08,63808.0,5450513.61
2025-07-04,RUBFILA,EQUITY,EQ,INE642C01025,87.6,88.01,84.65,87.08,87.11,95218.0,8199938.17
2025-07-03,RUBFILA,EQUITY,EQ,INE642C01025,88.8,89.5,86.32,87.11,88.24,157226.0,13906556.17
2025-07-02,RUBFILA,EQUITY,EQ,INE642C01025,85.39,90.07,85.17,88.24,84.75,603341.0,53491306.83
2025-07-01,RUBFILA,EQUITY,EQ,INE642C01025,86.86,86.98,84.1,84.75,86.39,51592.0,4424488.04
2025-06-30,RUBFILA,EQUITY,EQ,INE642C01025,87.6,88.0,84.0,86.39,86.75,130273.0,11265855.27
2025-06-27,RUBFILA,EQUITY,EQ,INE642C01025,84.14,89.9,81.53,86.75,84.12,393854.0,34198559.24
2025-06-26,RUBFILA,EQUITY,EQ,INE642C01025,78.0,84.98,76.25,84.12,77.12,621048.0,51457406.1
2025-06-25,RUBFILA,EQUITY,EQ,INE642C01025,75.88,78.26,75.88,77.12,75.89,46824.0,3622389.11
2025-06-24,RUBFILA,EQUITY,EQ,INE642C01025,77.59,77.59,75.21,75.89,76.41,59875.0,4582161.96
2025-06-23,RUBFILA,EQUITY,EQ,INE642C01025,76.2,77.49,74.61,76.41,75.05,54238.0,4133685.89
2025-06-20,RUBFILA,EQUITY,EQ,INE642C01025,75.1,77.35,74.31,75.05,75.83,38424.0,2904518.85
2025-06-19,RUBFILA,EQUITY,EQ,INE642C01025,77.68,77.75,75.55,75.83,77.37,34740.0,2650932.01
2025-06-18,RUBFILA,EQUITY,EQ,INE642C01025,77.49,77.8,76.52,77.37,77.11,13000.0,1005477.79
2025-06-17,RUBFILA,EQUITY,EQ,INE642C01025,78.35,79.73,76.41,77.11,78.35,46108.0,3600689.58
2025-06-16,RUBFILA,EQUITY,EQ,INE642C01025,78.1,79.7,77.53,78.35,78.24,30545.0,2396555.17
2025-06-13,RUBFILA,EQUITY,EQ,INE642C01025,79.01,79.44,77.51,78.24,79.73,36795.0,2889916.45
2025-06-12,RUBFILA,EQUITY,EQ,INE642C01025,79.98,80.74,79.37,79.73,79.84,29192.0,2332355.3
2025-06-11,RUBFILA,EQUITY,EQ,INE642C01025,80.51,81.0,79.12,79.84,79.67,66584.0,5325429.72
2025-06-10,RUBFILA,EQUITY,EQ,INE642C01025,81.15,81.15,79.46,79.67,79.64,48143.0,3850429.74
2025-06-09,RUBFILA,EQUITY,EQ,INE642C01025,81.01,82.38,79.42,79.64,80.87,96436.0,7753165.98
2025-06-06,RUBFILA,EQUITY,EQ,INE642C01025,82.01,83.5,80.41,80.87,82.53,59031.0,4814256.61
2025-06-05,RUBFILA,EQUITY,EQ,INE642C01025,82.85,83.85,81.22,82.53,81.57,51384.0,4232029.68
2025-06-04,RUBFILA,EQUITY,EQ,INE642C01025,82.0,84.0,78.71,81.57,83.06,139444.0,11477326.79
2025-06-03,RUBFILA,EQUITY,EQ,INE642C01025,80.24,84.7,79.27,83.06,80.05,126556.0,10451476.95
2025-06-02,RUBFILA,EQUITY,EQ,INE642C01025,79.9,81.0,79.05,80.05,79.66,39352.0,3149554.71
2025-05-30,RUBFILA,EQUITY,EQ,INE642C01025,80.53,81.69,79.0,79.66,80.69,52896.0,4224875.9
2025-05-29,RUBFILA,EQUITY,EQ,INE642C01025,81.0,83.79,78.26,80.69,76.53,264320.0,21367663.37
2025-05-28,RUBFILA,EQUITY,EQ,INE642C01025,77.6,77.63,76.5,76.53,77.39,16471.0,1264664.2
2025-05-27,RUBFILA,EQUITY,EQ,INE642C01025,77.56,77.71,75.95,77.39,77.56,23598.0,1816683.67
2025-05-26,RUBFILA,EQUITY,EQ,INE642C01025,76.56,78.0,76.56,77.56,76.56,42771.0,3306160.94
2025-05-23,RUBFILA,EQUITY,EQ,INE642C01025,77.42,77.42,75.62,76.56,76.09,29725.0,2277197.14
2025-05-22,RUBFILA,EQUITY,EQ,INE642C01025,76.25,77.48,75.41,76.09,76.94,47458.0,3616867.42
2025-05-21,RUBFILA,EQUITY,EQ,INE642C01025,74.51,77.4,73.72,76.94,75.4,30569.0,2331313.7
2025-05-20,RUBFILA,EQUITY,EQ,INE642C01025,76.4,77.7,74.67,75.4,76.72,32254.0,2453780.02
2025-05-19,RUBFILA,EQUITY,EQ,INE642C01025,76.98,78.52,74.7,76.72,75.82,83254.0,6401551.65
2025-05-16,RUBFILA,EQUITY,EQ,INE642C01025,74.63,77.5,74.11,75.82,74.26,51945.0,3955857.99
2025-05-15,RUBFILA,EQUITY,EQ,INE642C01025,74.55,75.47,73.51,74.26,74.57,31313.0,2335626.86
2025-05-14,RUBFILA,EQUITY,EQ,INE642C01025,72.32,77.0,70.57,74.57,71.97,95449.0,7132000.6
2025-05-13,RUBFILA,EQUITY,EQ,INE642C01025,69.41,72.37,68.96,71.97,69.41,49304.0,3508634.94
2025-05-12,RUBFILA,EQUITY,EQ,INE642C01025,65.3,70.63,65.3,69.41,64.13,104374.0,7133567.2
2025-05-09,RUBFILA,EQUITY,EQ,INE642C01025,61.9,64.75,61.8,64.13,62.8,34295.0,2157960.08
2025-05-08,RUBFILA,EQUITY,EQ,INE642C01025,64.16,66.5,61.8,62.8,64.9,40167.0,2578969.19
2025-05-07,RUBFILA,EQUITY,EQ,INE642C01025,62.25,65.2,62.25,64.9,63.64,36283.0,2317459.06
2025-05-06,RUBFILA,EQUITY,EQ,INE642C01025,65.0,66.5,62.81,63.64,65.73,39173.0,2535126.07
2025-05-05,RUBFILA,EQUITY,EQ,INE642C01025,65.44,66.5,64.14,65.73,64.16,26778.0,1755504.0
2025-05-02,RUBFILA,EQUITY,EQ,INE642C01025,64.25,65.3,62.51,64.16,66.64,78288.0,5030695.9
2025-04-30,RUBFILA,EQUITY,EQ,INE642C01025,68.8,68.8,66.5,66.64,67.95,21910.0,1471773.53
2025-04-29,RUBFILA,EQUITY,EQ,INE642C01025,67.32,68.79,67.31,67.95,67.31,12194.0,829545.21
2025-04-28,RUBFILA,EQUITY,EQ,INE642C01025,68.55,69.39,67.0,67.31,68.55,38581.0,2624262.11
2025-04-25,RUBFILA,EQUITY,EQ,INE642C01025,72.8,72.8,68.0,68.55,71.35,57568.0,3985019.58
2025-04-24,RUBFILA,EQUITY,EQ,INE642C01025,72.15,72.97,70.83,71.35,72.37,31164.0,2234690.66
2025-04-23,RUBFILA,EQUITY,EQ,INE642C01025,71.05,73.37,70.67,72.37,71.97,50406.0,3629704.04
2025-04-22,RUBFILA,EQUITY,EQ,INE642C01025,71.49,73.38,71.0,71.97,70.79,52930.0,3797801.53
2025-04-21,RUBFILA,EQUITY,EQ,INE642C01025,68.6,71.0,67.85,70.79,68.6,28170.0,1975408.66
2025-04-17,RUBFILA,EQUITY,EQ,INE642C01025,68.99,69.49,67.97,68.6,68.36,41329.0,2838757.71
2025-04-16,RUBFILA,EQUITY,EQ,INE642C01025,69.69,69.69,68.05,68.36,68.55,52588.0,3610579.63
2025-04-15,RUBFILA,EQUITY,EQ,INE642C01025,67.45,69.2,67.45,68.55,66.83,32658.0,2234616.0
2025-04-11,RUBFILA,EQUITY,EQ,INE642C01025,65.28,67.1,65.28,66.83,65.2,24288.0,1620786.48
2025-04-09,RUBFILA,EQUITY,EQ,INE642C01025,63.8,66.0,63.8,65.2,64.78,20168.0,1309143.88
2025-04-08,RUBFILA,EQUITY,EQ,INE642C01025,64.6,65.89,64.26,64.78,63.64,44832.0,2903627.54
2025-04-07,RUBFILA,EQUITY,EQ,INE642C01025,65.1,65.1,62.53,63.64,66.4,26402.0,1680479.21
2025-04-04,RUBFILA,EQUITY,EQ,INE642C01025,66.3,66.69,65.61,66.4,66.39,20153.0,1333881.39
2025-04-03,RUBFILA,EQUITY,EQ,INE642C01025,66.25,66.88,65.42,66.39,65.78,34544.0,2283249.64
2025-04-02,RUBFILA,EQUITY,EQ,INE642C01025,65.04,66.53,64.01,65.78,65.11,49858.0,3275230.38
2025-04-01,RUBFILA,EQUITY,EQ,INE642C01025,63.09,66.0,63.09,65.11,63.72,60708.0,3958210.18
2025-03-28,RUBFILA,EQUITY,EQ,INE642C01025,63.75,66.51,61.8,63.72,63.69,142632.0,9229422.11
2025-03-27,RUBFILA,EQUITY,EQ,INE642C01025,65.31,65.86,63.5,63.69,65.43,229773.0,14699198.55
2025-03-26,RUBFILA,EQUITY,EQ,INE642C01025,67.73,68.25,65.02,65.43,67.29,136268.0,9001581.61
2025-03-25,RUBFILA,EQUITY,EQ,INE642C01025,70.45,70.45,67.01,67.29,69.08,119222.0,8130474.9
2025-03-24,RUBFILA,EQUITY,EQ,INE642C01025,70.75,71.6,69.0,69.08,70.43,164062.0,11434479.73
2025-03-21,RUBFILA,EQUITY,EQ,INE642C01025,70.38,71.8,69.73,70.43,69.71,61071.0,4322511.71
2025-03-20,RUBFILA,EQUITY,EQ,INE642C01025,68.11,72.13,68.11,69.71,69.65,117892.0,8328936.92
2025-03-19,RUBFILA,EQUITY,EQ,INE642C01025,69.0,70.59,68.61,69.65,69.29,62300.0,4348330.43
2025-03-18,RUBFILA,EQUITY,EQ,INE642C01025,69.22,70.71,68.01,69.29,69.22,74306.0,5162834.39
2025-03-17,RUBFILA,EQUITY,EQ,INE642C01025,70.42,71.41,69.0,69.22,70.42,46379.0,3223910.49
2025-03-13,RUBFILA,EQUITY,EQ,INE642C01025,69.4,74.17,69.4,70.42,70.74,54857.0,3936469.96
2025-03-12,RUBFILA,EQUITY,EQ,INE642C01025,73.0,73.0,70.5,70.74,71.26,21051.0,1498455.41
2025-03-11,RUBFILA,EQUITY,EQ,INE642C01025,74.45,74.45,70.2,71.26,73.04,23630.0,1703182.54
2025-03-10,RUBFILA,EQUITY,EQ,INE642C01025,75.34,75.34,73.0,73.04,73.92,24893.0,1837815.37
2025-03-07,RUBFILA,EQUITY,EQ,INE642C01025,72.0,75.5,72.0,73.92,72.72,72205.0,5319822.67
2025-03-06,RUBFILA,EQUITY,EQ,INE642C01025,74.0,74.51,70.02,72.72,73.37,44485.0,3217750.17
2025-03-05,RUBFILA,EQUITY,EQ,INE642C01025,68.09,74.4,68.09,73.37,68.08,59017.0,4213545.13
2025-03-04,RUBFILA,EQUITY,EQ,INE642C01025,68.93,70.22,67.01,68.08,68.18,43830.0,3013301.46
2025-03-03,RUBFILA,EQUITY,EQ,INE642C01025,68.96,69.5,66.0,68.18,67.86,57321.0,3851668.86
2025-02-28,RUBFILA,EQUITY,EQ,INE642C01025,69.72,70.01,67.0,67.86,68.44,48565.0,3319060.98
2025-02-27,RUBFILA,EQUITY,EQ,INE642C01025,72.1,72.38,67.02,68.44,71.26,105333.0,7298819.35
2025-02-25,RUBFILA,EQUITY,EQ,INE642C01025,71.55,73.11,71.05,71.26,72.35,31522.0,2264027.44
2025-02-24,RUBFILA,EQUITY,EQ,INE642C01025,72.0,73.0,71.0,72.35,71.87,18753.0,1348046.22
2025-02-21,RUBFILA,EQUITY,EQ,INE642C01025,75.56,75.56,71.4,71.87,74.94,48712.0,3527466.7
2025-02-20,RUBFILA,EQUITY,EQ,INE642C01025,73.19,75.95,72.01,74.94,73.19,40105.0,2995949.58
2025-02-19,RUBFILA,EQUITY,EQ,INE642C01025,71.58,74.9,71.11,73.19,71.58,44747.0,3273947.38
2025-02-18,RUBFILA,EQUITY,EQ,INE642C01025,72.15,74.0,71.0,71.58,71.02,52287.0,3770530.61
2025-02-17,RUBFILA,EQUITY,EQ,INE642C01025,72.2,73.65,70.51,71.02,72.24,55902.0,4010569.32
2025-02-14,RUBFILA,EQUITY,EQ,INE642C01025,75.8,76.05,71.0,72.24,74.91,64453.0,4753298.71
2025-02-13,RUBFILA,EQUITY,EQ,INE642C01025,73.0,77.69,73.0,74.91,70.1,111232.0,8392143.89
2025-02-12,RUBFILA,EQUITY,EQ,INE642C01025,74.65,74.99,68.75,70.1,73.22,56684.0,4044543.79
2025-02-11,RUBFILA,EQUITY,EQ,INE642C01025,76.5,76.93,72.5,73.22,76.5,48748.0,3631081.71
2025-02-10,RUBFILA,EQUITY,EQ,INE642C01025,75.05,77.83,75.05,76.5,78.44,28646.0,2186521.45
2025-02-07,RUBFILA,EQUITY,EQ,INE642C01025,81.0,81.0,77.75,78.44,79.8,28977.0,2268905.14
2025-02-06,RUBFILA,EQUITY,EQ,INE642C01025,79.0,80.5,78.11,79.8,77.97,23267.0,1840124.72
2025-02-05,RUBFILA,EQUITY,EQ,INE642C01025,76.25,78.82,76.25,77.97,76.77,39220.0,3061149.4
2025-02-04,RUBFILA,EQUITY,EQ,INE642C01025,76.4,78.33,76.21,76.77,77.34,27366.0,2103945.96
2025-02-03,RUBFILA,EQUITY,EQ,INE642C01025,76.0,78.02,75.8,77.34,76.75,33457.0,2567924.83
2025-01-31,RUBFILA,EQUITY,EQ,INE642C01025,76.05,78.75,76.0,77.73,76.71,15676.0,1212720.0
2025-01-30,RUBFILA,EQUITY,EQ,INE642C01025,75.3,77.68,75.3,76.71,75.94,15432.0,1185951.64
2025-01-29,RUBFILA,EQUITY,EQ,INE642C01025,75.06,79.85,74.11,75.94,73.86,64716.0,4959515.79
2025-01-28,RUBFILA,EQUITY,EQ,INE642C01025,77.0,77.0,72.93,73.86,75.79,63042.0,4716507.4
2025-01-27,RUBFILA,EQUITY,EQ,INE642C01025,79.75,79.75,74.5,75.79,78.27,41453.0,3178264.59
2025-01-24,RUBFILA,EQUITY,EQ,INE642C01025,79.45,81.11,78.05,78.27,80.06,20686.0,1643323.98
2025-01-23,RUBFILA,EQUITY,EQ,INE642C01025,79.49,81.01,76.83,80.06,78.37,27608.0,2198507.31
2025-01-22,RUBFILA,EQUITY,EQ,INE642C01025,79.46,79.59,77.0,78.37,78.34,52908.0,4145009.24
2025-01-21,RUBFILA,EQUITY,EQ,INE642C01025,81.85,81.85,77.0,78.34,80.4,33341.0,2656724.79
2025-01-20,RUBFILA,EQUITY,EQ,INE642C01025,78.69,81.48,78.69,80.4,78.69,44207.0,3524396.15
2025-01-17,RUBFILA,EQUITY,EQ,INE642C01025,77.9,80.0,77.9,78.69,79.05,32589.0,2568396.01
2025-01-16,RUBFILA,EQUITY,EQ,INE642C01025,80.49,80.49,78.71,79.05,80.49,22345.0,1774626.15
2025-01-15,RUBFILA,EQUITY,EQ,INE642C01025,74.5,84.2,74.5,80.49,75.28,171809.0,13925106.84
2025-01-14,RUBFILA,EQUITY,EQ,INE642C01025,73.8,76.0,73.8,75.28,73.03,23794.0,1785381.38
2025-01-13,RUBFILA,EQUITY,EQ,INE642C01025,78.0,78.01,72.0,73.03,76.27,68411.0,5144015.18
2025-01-10,RUBFILA,EQUITY,EQ,INE642C01025,80.0,80.0,76.01,76.27,78.37,37126.0,2864126.43
2025-01-09,RUBFILA,EQUITY,EQ,INE642C01025,80.6,82.51,77.1,78.37,79.94,66773.0,5368879.07
2025-01-08,RUBFILA,EQUITY,EQ,INE642C01025,82.94,82.94,78.91,79.94,80.87,85190.0,6827807.53
2025-01-07,RUBFILA,EQUITY,EQ,INE642C01025,78.5,81.79,78.5,80.87,79.01,56348.0,4519193.89
2025-01-06,RUBFILA,EQUITY,EQ,INE642C01025,84.99,84.99,78.56,79.01,83.03,61253.0,4918824.23
2025-01-03,RUBFILA,EQUITY,EQ,INE642C01025,82.13,83.79,81.61,83.03,81.61,53756.0,4444222.19
2025-01-02,RUBFILA,EQUITY,EQ,INE642C01025,79.99,82.13,79.89,81.61,79.19,71077.0,5766073.71
2025-01-01,RUBFILA,EQUITY,EQ,INE642C01025,80.99,80.99,79.0,79.19,80.01,38132.0,3036801.45
2024-12-31,RUBFILA,EQUITY,EQ,INE642C01025,79.99,80.5,78.44,80.01,79.28,31362.0,2485645.24
2024-12-30,RUBFILA,EQUITY,EQ,INE642C01025,79.99,79.99,79.25,79.28,79.45,24861.0,1973401.92
2024-12-27,RUBFILA,EQUITY,EQ,INE642C01025,80.26,80.58,79.25,79.45,79.74,38412.0,3062603.25
2024-12-26,RUBFILA,EQUITY,EQ,INE642C01025,80.38,81.18,79.51,79.74,80.38,30498.0,2443601.13
2024-12-24,RUBFILA,EQUITY,EQ,INE642C01025,80.99,81.23,79.43,80.38,79.32,43104.0,3462254.49
2024-12-23,RUBFILA,EQUITY,EQ,INE642C01025,80.0,80.64,78.51,79.32,79.16,75741.0,6018465.07
2024-12-20,RUBFILA,EQUITY,EQ,INE642C01025,81.2,82.28,78.81,79.16,81.21,76387.0,6138518.03
2024-12-19,RUBFILA,EQUITY,EQ,INE642C01025,81.19,81.98,79.62,81.21,81.37,59614.0,4826768.63
2024-12-18,RUBFILA,EQUITY,EQ,INE642C01025,83.05,84.49,80.65,81.37,83.13,62046.0,5113079.52
2024-12-17,RUBFILA,EQUITY,EQ,INE642C01025,84.7,86.0,82.95,83.13,84.85,70596.0,5903107.91
2024-12-16,RUBFILA,EQUITY,EQ,INE642C01025,84.05,88.0,84.05,84.85,84.95,92906.0,7960180.16
2024-12-13,RUBFILA,EQUITY,EQ,INE642C01025,86.77,87.29,83.5,84.95,86.77,158053.0,13442404.97
2024-12-12,RUBFILA,EQUITY,EQ,INE642C01025,87.87,90.46,86.0,86.77,88.13,179325.0,15861481.94
2024-12-11,RUBFILA,EQUITY,EQ,INE642C01025,87.64,92.7,87.63,88.13,87.64,644817.0,58434156.77
2024-12-10,RUBFILA,EQUITY,EQ,INE642C01025,87.02,91.12,87.0,87.64,87.42,266481.0,23661565.69
2024-12-09,RUBFILA,EQUITY,EQ,INE642C01025,87.59,91.39,85.81,87.42,88.73,548889.0,48578201.33
2024-12-06,RUBFILA,EQUITY,EQ,INE642C01025,80.0,90.0,80.0,88.73,80.12,1148244.0,99820323.56
2024-12-05,RUBFILA,EQUITY,EQ,INE642C01025,81.78,82.49,79.8,80.12,81.44,79198.0,6427875.55
2024-12-04,RUBFILA,EQUITY,EQ,INE642C01025,83.49,84.46,80.91,81.44,82.75,71073.0,5833091.09
2024-12-03,RUBFILA,EQUITY,EQ,INE642C01025,82.55,84.49,81.7,82.75,81.72,141679.0,11754129.22
2024-12-02,RUBFILA,EQUITY,EQ,INE642C01025,83.0,83.9,80.9,81.72,82.14,60917.0,4989390.88
2024-11-29,RUBFILA,EQUITY,EQ,INE642C01025,84.98,87.0,81.11,82.14,83.64,127752.0,10668984.17
2024-11-28,RUBFILA,EQUITY,EQ,INE642C01025,82.81,85.9,82.11,83.64,84.21,199702.0,16806856.04
2024-11-27,RUBFILA,EQUITY,EQ,INE642C01025,77.4,88.0,76.0,84.21,75.84,1019534.0,86572251.32
2024-11-26,RUBFILA,EQUITY,EQ,INE642C01025,74.4,76.9,73.15,75.84,73.58,36851.0,2763021.65
2024-11-25,RUBFILA,EQUITY,EQ,INE642C01025,74.9,74.95,72.69,73.58,73.02,51702.0,3807295.71
2024-11-22,RUBFILA,EQUITY,EQ,INE642C01025,72.98,73.68,72.0,73.02,72.57,29061.0,2117426.15
2024-11-21,RUBFILA,EQUITY,EQ,INE642C01025,74.9,74.9,72.05,72.57,74.85,48024.0,3494437.8
2024-11-19,RUBFILA,EQUITY,EQ,INE642C01025,74.0,76.0,73.87,74.85,73.38,42132.0,3161168.53
2024-11-18,RUBFILA,EQUITY,EQ,INE642C01025,74.5,74.5,72.8,73.38,73.1,24326.0,1790352.74
2024-11-14,RUBFILA,EQUITY,EQ,INE642C01025,75.5,76.6,72.5,73.1,75.2,83917.0,6225377.32
2024-11-13,RUBFILA,EQUITY,EQ,INE642C01025,75.05,76.9,73.7,75.2,76.18,81099.0,6114932.81
2024-11-12,RUBFILA,EQUITY,EQ,INE642C01025,77.4,77.51,76.0,76.18,76.72,34202.0,2610391.61
