trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,STAR,EQUITY,EQ,INE939A01011,796.95,858.9,796.95,852.55,796.95,1029413.0,868156139.2
2025-10-08,STAR,EQUITY,EQ,INE939A01011,838.4,838.4,793.0,796.95,831.85,353118.0,284627612.8
2025-10-07,STAR,EQUITY,EQ,INE939A01011,830.0,846.0,827.6,831.85,834.1,184300.0,154054699.8
2025-10-06,STAR,EQUITY,EQ,INE939A01011,822.0,836.95,810.6,834.1,832.35,283111.0,233634371.3
2025-10-03,STAR,EQUITY,EQ,INE939A01011,819.15,834.8,804.9,832.35,819.15,180384.0,147696593.8
2025-10-01,STAR,EQUITY,EQ,INE939A01011,820.0,834.4,813.6,819.15,820.6,223092.0,183601270.5
2025-09-30,STAR,EQUITY,EQ,INE939A01011,815.35,824.4,813.6,820.6,815.35,88330.0,72396825.6
2025-09-29,STAR,EQUITY,EQ,INE939A01011,819.05,834.65,810.2,815.35,815.5,154583.0,126834907.75
2025-09-26,STAR,EQUITY,EQ,INE939A01011,823.8,829.5,786.8,815.5,839.4,501880.0,406825654.75
2025-09-25,STAR,EQUITY,EQ,INE939A01011,839.05,847.85,836.5,839.4,845.7,79148.0,66621172.95
2025-09-24,STAR,EQUITY,EQ,INE939A01011,856.45,856.45,838.5,845.7,854.1,136052.0,114859975.2
2025-09-23,STAR,EQUITY,EQ,INE939A01011,860.0,863.0,841.0,854.1,856.25,209529.0,178633495.4
2025-09-22,STAR,EQUITY,EQ,INE939A01011,880.0,880.0,852.2,856.25,871.0,129861.0,112167193.0
2025-09-19,STAR,EQUITY,EQ,INE939A01011,880.0,889.9,858.45,871.0,875.7,232523.0,202566573.35
2025-09-18,STAR,EQUITY,EQ,INE939A01011,881.0,886.9,874.0,875.7,885.25,131209.0,115111331.35
2025-09-17,STAR,EQUITY,EQ,INE939A01011,881.0,888.0,878.0,885.25,877.85,123772.0,109342209.6
2025-09-16,STAR,EQUITY,EQ,INE939A01011,890.9,894.8,876.0,877.85,887.45,149536.0,132164819.85
2025-09-15,STAR,EQUITY,EQ,INE939A01011,909.75,914.0,884.45,887.45,909.75,188198.0,167820363.35
2025-09-12,STAR,EQUITY,EQ,INE939A01011,916.25,925.0,903.0,909.75,911.0,182152.0,166436498.4
2025-09-11,STAR,EQUITY,EQ,INE939A01011,873.0,936.0,873.0,911.0,872.45,936507.0,857928493.55
2025-09-10,STAR,EQUITY,EQ,INE939A01011,885.0,885.0,870.0,872.45,878.25,126249.0,110484164.15
2025-09-09,STAR,EQUITY,EQ,INE939A01011,891.45,894.0,871.2,878.25,881.4,177622.0,156408474.35
2025-09-08,STAR,EQUITY,EQ,INE939A01011,899.9,899.9,878.35,881.4,890.35,109287.0,96977762.8
2025-09-05,STAR,EQUITY,EQ,INE939A01011,890.5,908.15,885.15,890.35,883.25,196308.0,175595523.0
2025-09-04,STAR,EQUITY,EQ,INE939A01011,903.15,904.6,880.0,883.25,896.45,215122.0,191599641.75
2025-09-03,STAR,EQUITY,EQ,INE939A01011,893.8,914.0,882.9,896.45,895.95,234223.0,210932060.45
2025-09-02,STAR,EQUITY,EQ,INE939A01011,900.0,901.7,886.8,895.95,896.7,137488.0,123110305.95
2025-09-01,STAR,EQUITY,EQ,INE939A01011,864.5,914.45,864.0,896.7,863.7,345452.0,308270880.1
2025-08-29,STAR,EQUITY,EQ,INE939A01011,842.0,873.1,839.75,863.7,845.0,260802.0,224292314.1
2025-08-28,STAR,EQUITY,EQ,INE939A01011,860.65,861.55,839.0,845.0,860.25,248449.0,210475251.85
2025-08-26,STAR,EQUITY,EQ,INE939A01011,902.95,902.95,849.1,860.25,905.05,368686.0,320213943.0
2025-08-25,STAR,EQUITY,EQ,INE939A01011,862.0,935.0,861.05,905.05,865.5,581116.0,524687853.3
2025-08-22,STAR,EQUITY,EQ,INE939A01011,873.0,875.45,863.15,865.5,875.35,92524.0,80335670.35
2025-08-21,STAR,EQUITY,EQ,INE939A01011,879.0,881.7,862.25,875.35,877.1,210918.0,184093794.4
2025-08-20,STAR,EQUITY,EQ,INE939A01011,867.75,883.0,861.25,877.1,869.45,133422.0,116582932.2
2025-08-19,STAR,EQUITY,EQ,INE939A01011,903.4,906.85,861.3,869.45,901.55,312893.0,274025101.45
2025-08-18,STAR,EQUITY,EQ,INE939A01011,897.3,904.95,888.2,901.55,895.15,199240.0,178827017.2
2025-08-14,STAR,EQUITY,EQ,INE939A01011,868.2,898.4,852.3,895.15,867.3,475602.0,422628225.35
2025-08-13,STAR,EQUITY,EQ,INE939A01011,826.0,876.6,820.05,867.3,816.05,568037.0,484359058.35
2025-08-12,STAR,EQUITY,EQ,INE939A01011,797.75,824.0,797.0,816.05,797.75,231070.0,187889388.5
2025-08-11,STAR,EQUITY,EQ,INE939A01011,804.45,814.45,792.05,797.75,804.4,180769.0,144400229.6
2025-08-08,STAR,EQUITY,EQ,INE939A01011,792.05,816.65,792.05,804.4,798.3,252072.0,203497780.45
2025-08-07,STAR,EQUITY,EQ,INE939A01011,798.4,814.7,783.15,798.3,805.6,291477.0,232192827.45
2025-08-06,STAR,EQUITY,EQ,INE939A01011,816.5,823.0,798.55,805.6,821.8,336737.0,274082128.55
2025-08-05,STAR,EQUITY,EQ,INE939A01011,838.25,847.55,817.6,821.8,838.25,206065.0,170714861.15
2025-08-04,STAR,EQUITY,EQ,INE939A01011,833.7,846.5,804.0,838.25,836.55,547006.0,451438816.85
2025-08-01,STAR,EQUITY,EQ,INE939A01011,873.0,875.5,816.65,836.55,874.1,1056225.0,880722089.7
2025-07-31,STAR,EQUITY,EQ,INE939A01011,925.0,934.1,866.5,874.1,945.35,774481.0,692223246.0
2025-07-30,STAR,EQUITY,EQ,INE939A01011,956.4,959.85,924.3,945.35,954.55,401952.0,379038065.3
2025-07-29,STAR,EQUITY,EQ,INE939A01011,925.0,972.0,918.05,954.55,922.35,1869895.0,1782200235.5
2025-07-28,STAR,EQUITY,EQ,INE939A01011,910.45,945.5,908.9,922.35,908.15,612835.0,569993708.5
2025-07-25,STAR,EQUITY,EQ,INE939A01011,920.0,931.0,897.1,908.15,920.25,295317.0,269020653.35
2025-07-24,STAR,EQUITY,EQ,INE939A01011,916.0,939.35,910.35,920.25,918.9,402293.0,372547843.95
2025-07-23,STAR,EQUITY,EQ,INE939A01011,882.4,923.0,879.8,918.9,877.8,564999.0,514163129.0
2025-07-22,STAR,EQUITY,EQ,INE939A01011,891.9,898.2,874.1,877.8,889.0,233140.0,205757963.85
2025-07-21,STAR,EQUITY,EQ,INE939A01011,884.35,899.0,879.0,889.0,881.8,296862.0,264164714.3
2025-07-18,STAR,EQUITY,EQ,INE939A01011,894.1,900.0,864.0,881.8,895.85,418455.0,367835787.25
2025-07-17,STAR,EQUITY,EQ,INE939A01011,918.0,929.6,883.05,895.85,917.85,405804.0,367938649.95
2025-07-16,STAR,EQUITY,EQ,INE939A01011,908.0,956.0,907.0,917.85,906.2,794098.0,742330947.05
2025-07-15,STAR,EQUITY,EQ,INE939A01011,911.8,929.6,899.45,906.2,910.0,423380.0,386630356.15
2025-07-14,STAR,EQUITY,EQ,INE939A01011,890.0,924.7,868.85,910.0,887.8,787706.0,711940699.1
2025-07-11,STAR,EQUITY,EQ,INE939A01011,872.4,894.0,872.35,887.8,870.25,428149.0,379099812.0
2025-07-10,STAR,EQUITY,EQ,INE939A01011,875.3,894.3,867.0,870.25,872.7,387734.0,340300859.5
2025-07-09,STAR,EQUITY,EQ,INE939A01011,866.0,884.4,864.35,872.7,865.6,321593.0,281313916.8
2025-07-08,STAR,EQUITY,EQ,INE939A01011,872.9,882.15,861.05,865.6,872.15,421571.0,367525602.8
2025-07-07,STAR,EQUITY,EQ,INE939A01011,887.8,889.0,867.1,872.15,885.25,316494.0,277877790.45
2025-07-04,STAR,EQUITY,EQ,INE939A01011,885.5,895.65,870.55,885.25,883.75,352301.0,311051290.6
2025-07-03,STAR,EQUITY,EQ,INE939A01011,870.7,900.0,870.5,883.75,869.15,525630.0,466415606.25
2025-07-02,STAR,EQUITY,EQ,INE939A01011,867.0,888.1,863.25,869.15,865.6,314673.0,275054382.9
2025-07-01,STAR,EQUITY,EQ,INE939A01011,899.65,902.6,862.05,865.6,899.65,468664.0,410033837.75
2025-06-30,STAR,EQUITY,EQ,INE939A01011,897.0,914.0,882.85,899.65,898.75,452040.0,407882981.75
2025-06-27,STAR,EQUITY,EQ,INE939A01011,890.0,908.0,887.6,898.75,887.35,668382.0,600742034.7
2025-06-26,STAR,EQUITY,EQ,INE939A01011,889.0,907.45,881.6,887.35,889.15,952530.0,849445537.6
2025-06-25,STAR,EQUITY,EQ,INE939A01011,836.0,895.4,835.95,889.15,832.65,1648165.0,1445099178.05
2025-06-24,STAR,EQUITY,EQ,INE939A01011,832.0,849.5,813.15,832.65,829.9,425837.0,351693285.7
2025-06-23,STAR,EQUITY,EQ,INE939A01011,808.9,851.2,808.9,829.9,826.8,514224.0,427818938.75
2025-06-20,STAR,EQUITY,EQ,INE939A01011,845.55,850.0,820.1,826.8,845.25,390325.0,324718289.3
2025-06-19,STAR,EQUITY,EQ,INE939A01011,854.0,873.7,833.5,845.25,853.8,282487.0,240975390.65
2025-06-18,STAR,EQUITY,EQ,INE939A01011,855.75,865.0,847.5,853.8,865.75,228628.0,195763966.65
2025-06-17,STAR,EQUITY,EQ,INE939A01011,891.8,901.9,849.8,865.75,891.9,503272.0,441329878.75
2025-06-16,STAR,EQUITY,EQ,INE939A01011,882.45,901.05,858.1,891.9,882.45,545749.0,480415919.1
2025-06-13,STAR,EQUITY,EQ,INE939A01011,845.0,889.8,840.0,882.45,854.1,737669.0,639429045.8
2025-06-12,STAR,EQUITY,EQ,INE939A01011,870.15,874.2,845.6,854.1,867.8,869123.0,748669441.55
2025-06-11,STAR,EQUITY,EQ,INE939A01011,826.0,874.05,826.0,867.8,819.75,1321142.0,1127812860.85
2025-06-10,STAR,EQUITY,EQ,INE939A01011,798.6,824.0,794.3,819.75,794.2,696227.0,565252771.4
2025-06-09,STAR,EQUITY,EQ,INE939A01011,787.2,801.0,782.15,794.2,782.3,382001.0,302335393.35
2025-06-06,STAR,EQUITY,EQ,INE939A01011,789.9,793.7,775.15,782.3,789.8,430449.0,337405471.35
2025-06-05,STAR,EQUITY,EQ,INE939A01011,790.95,812.5,783.25,789.8,790.75,435338.0,347186994.75
2025-06-04,STAR,EQUITY,EQ,INE939A01011,792.7,796.05,780.15,790.75,789.8,315961.0,249362003.8
2025-06-03,STAR,EQUITY,EQ,INE939A01011,793.0,809.95,783.4,789.8,792.5,419444.0,332106120.2
2025-06-02,STAR,EQUITY,EQ,INE939A01011,816.0,828.3,783.0,792.5,811.1,1400571.0,1128177446.45
2025-05-30,STAR,EQUITY,EQ,INE939A01011,786.0,816.0,771.1,811.1,781.3,1591201.0,1264181743.45
2025-05-29,STAR,EQUITY,EQ,INE939A01011,716.0,794.8,713.15,781.3,715.1,3489286.0,2681351145.45
2025-05-28,STAR,EQUITY,EQ,INE939A01011,715.5,721.65,708.2,715.1,713.1,367526.0,262962927.1
2025-05-27,STAR,EQUITY,EQ,INE939A01011,709.0,724.0,688.75,713.1,705.5,770546.0,545089145.5
2025-05-26,STAR,EQUITY,EQ,INE939A01011,734.7,748.95,699.15,705.5,731.65,815179.0,583190109.1
2025-05-23,STAR,EQUITY,EQ,INE939A01011,733.0,751.95,718.35,731.65,730.35,1559619.0,1142764200.85
2025-05-22,STAR,EQUITY,EQ,INE939A01011,690.1,750.0,680.0,730.35,695.55,2903914.0,2079199938.0
2025-05-21,STAR,EQUITY,EQ,INE939A01011,694.35,703.75,680.4,695.55,688.35,399541.0,277916920.6
2025-05-20,STAR,EQUITY,EQ,INE939A01011,690.0,715.8,680.05,688.35,684.9,1074122.0,752903202.6
2025-05-19,STAR,EQUITY,EQ,INE939A01011,665.0,703.0,660.05,684.9,661.45,949454.0,653257818.4
2025-05-16,STAR,EQUITY,EQ,INE939A01011,669.0,675.0,656.5,661.45,665.7,366358.0,242977357.2
2025-05-15,STAR,EQUITY,EQ,INE939A01011,663.5,669.6,654.4,665.7,662.15,268585.0,177763374.15
2025-05-14,STAR,EQUITY,EQ,INE939A01011,666.0,671.8,655.8,662.15,666.1,247004.0,163889871.05
2025-05-13,STAR,EQUITY,EQ,INE939A01011,657.0,680.55,654.0,666.1,651.35,252569.0,168821494.45
2025-05-12,STAR,EQUITY,EQ,INE939A01011,655.8,667.1,639.2,651.35,638.45,358583.0,234847819.5
2025-05-09,STAR,EQUITY,EQ,INE939A01011,615.0,641.8,615.0,638.45,635.25,149843.0,94268226.55
2025-05-08,STAR,EQUITY,EQ,INE939A01011,648.6,658.1,628.9,635.25,648.45,201804.0,129942279.3
2025-05-07,STAR,EQUITY,EQ,INE939A01011,638.95,651.9,627.0,648.45,647.9,243934.0,155871380.0
2025-05-06,STAR,EQUITY,EQ,INE939A01011,669.0,672.35,645.0,647.9,670.1,242766.0,158614822.7
2025-05-05,STAR,EQUITY,EQ,INE939A01011,639.0,673.25,636.05,670.1,634.75,304541.0,201182194.3
2025-05-02,STAR,EQUITY,EQ,INE939A01011,647.0,661.1,629.05,634.75,649.9,331463.0,213162645.85
2025-04-30,STAR,EQUITY,EQ,INE939A01011,660.0,673.7,642.0,649.9,651.9,364471.0,239680398.95
2025-04-29,STAR,EQUITY,EQ,INE939A01011,666.5,674.15,648.4,651.9,663.35,275609.0,181689319.1
2025-04-28,STAR,EQUITY,EQ,INE939A01011,648.0,674.75,648.0,663.35,653.45,342195.0,227327368.55
2025-04-25,STAR,EQUITY,EQ,INE939A01011,684.0,695.0,648.0,653.45,681.05,348004.0,230418201.85
2025-04-24,STAR,EQUITY,EQ,INE939A01011,663.0,707.4,657.55,681.05,665.8,640086.0,443036684.45
2025-04-23,STAR,EQUITY,EQ,INE939A01011,655.0,669.5,649.0,665.8,651.5,366435.0,241676947.15
2025-04-22,STAR,EQUITY,EQ,INE939A01011,647.2,659.65,630.15,651.5,640.75,479049.0,309588543.95
2025-04-21,STAR,EQUITY,EQ,INE939A01011,653.0,664.95,639.0,640.75,653.0,243487.0,157810944.55
2025-04-17,STAR,EQUITY,EQ,INE939A01011,660.0,666.95,646.2,653.0,665.1,289176.0,188942091.9
2025-04-16,STAR,EQUITY,EQ,INE939A01011,624.9,670.0,620.05,665.1,619.4,469126.0,305540299.95
2025-04-15,STAR,EQUITY,EQ,INE939A01011,616.5,626.95,613.2,619.4,615.3,375229.0,232186510.7
2025-04-11,STAR,EQUITY,EQ,INE939A01011,616.0,631.0,596.85,615.3,584.4,394946.0,241042697.55
2025-04-09,STAR,EQUITY,EQ,INE939A01011,594.8,594.8,566.65,584.4,594.55,299236.0,172733971.55
2025-04-08,STAR,EQUITY,EQ,INE939A01011,603.15,622.45,589.45,594.55,575.8,416284.0,249994570.35
2025-04-07,STAR,EQUITY,EQ,INE939A01011,513.05,583.0,513.05,575.8,623.15,770316.0,440875920.35
2025-04-04,STAR,EQUITY,EQ,INE939A01011,699.15,716.8,606.15,623.15,699.15,1306063.0,832932149.45
2025-04-03,STAR,EQUITY,EQ,INE939A01011,670.0,722.0,670.0,699.15,669.55,1095414.0,768978817.6
2025-04-02,STAR,EQUITY,EQ,INE939A01011,667.0,675.65,652.8,669.55,666.75,234300.0,156481483.3
2025-04-01,STAR,EQUITY,EQ,INE939A01011,674.75,677.2,659.7,666.75,669.2,238817.0,159784889.4
2025-03-28,STAR,EQUITY,EQ,INE939A01011,656.0,676.7,652.65,669.2,655.2,401360.0,265724011.45
2025-03-27,STAR,EQUITY,EQ,INE939A01011,670.0,678.7,650.7,655.2,682.15,361429.0,238696329.2
2025-03-26,STAR,EQUITY,EQ,INE939A01011,692.0,704.75,672.2,682.15,693.5,298798.0,205278572.65
2025-03-25,STAR,EQUITY,EQ,INE939A01011,727.1,737.7,688.0,693.5,726.05,419803.0,296722850.8
2025-03-24,STAR,EQUITY,EQ,INE939A01011,704.05,728.0,696.6,726.05,702.2,443956.0,316322528.3
2025-03-21,STAR,EQUITY,EQ,INE939A01011,672.1,709.8,664.6,702.2,665.9,828670.0,574343776.5
2025-03-20,STAR,EQUITY,EQ,INE939A01011,641.0,668.0,638.0,665.9,641.2,611039.0,401825725.55
2025-03-19,STAR,EQUITY,EQ,INE939A01011,634.9,652.0,627.0,641.2,633.5,432287.0,276586444.9
2025-03-18,STAR,EQUITY,EQ,INE939A01011,597.2,639.05,590.85,633.5,588.25,516943.0,321181939.65
2025-03-17,STAR,EQUITY,EQ,INE939A01011,587.55,603.75,585.1,588.25,587.55,392313.0,233329560.5
2025-03-13,STAR,EQUITY,EQ,INE939A01011,615.75,615.75,581.05,587.55,608.4,331961.0,197505624.0
2025-03-12,STAR,EQUITY,EQ,INE939A01011,626.8,630.0,597.35,608.4,626.8,335755.0,205314174.3
2025-03-11,STAR,EQUITY,EQ,INE939A01011,585.0,629.9,585.0,626.8,598.8,420847.0,258145323.25
2025-03-10,STAR,EQUITY,EQ,INE939A01011,623.0,627.0,594.1,598.8,621.8,481696.0,294682772.9
2025-03-07,STAR,EQUITY,EQ,INE939A01011,621.0,631.4,615.1,621.8,621.35,427472.0,265801724.0
2025-03-06,STAR,EQUITY,EQ,INE939A01011,630.45,635.4,615.05,621.35,618.35,348617.0,217935274.05
2025-03-05,STAR,EQUITY,EQ,INE939A01011,625.0,638.4,610.8,618.35,619.8,367676.0,229864640.2
2025-03-04,STAR,EQUITY,EQ,INE939A01011,596.0,622.4,594.0,619.8,600.9,294044.0,179651169.7
2025-03-03,STAR,EQUITY,EQ,INE939A01011,621.0,629.1,590.1,600.9,619.5,409196.0,246720037.3
2025-02-28,STAR,EQUITY,EQ,INE939A01011,617.05,638.75,606.25,619.5,632.85,610582.0,376608873.2
2025-02-27,STAR,EQUITY,EQ,INE939A01011,638.05,643.8,621.25,632.85,645.25,378163.0,238123588.6
2025-02-25,STAR,EQUITY,EQ,INE939A01011,645.5,655.65,637.8,645.25,644.4,240761.0,156196703.0
2025-02-24,STAR,EQUITY,EQ,INE939A01011,644.0,662.3,637.3,644.4,651.9,412810.0,269117077.45
2025-02-21,STAR,EQUITY,EQ,INE939A01011,625.0,659.7,615.0,651.9,636.9,704950.0,450594597.25
2025-02-20,STAR,EQUITY,EQ,INE939A01011,628.5,650.95,627.4,636.9,628.45,428566.0,273270793.9
2025-02-19,STAR,EQUITY,EQ,INE939A01011,624.05,642.0,590.5,628.45,633.0,1075487.0,662242692.2
2025-02-18,STAR,EQUITY,EQ,INE939A01011,620.35,641.8,596.0,633.0,620.35,791330.0,487436310.05
2025-02-17,STAR,EQUITY,EQ,INE939A01011,565.95,641.4,565.95,620.35,645.2,1616586.0,1004577766.9
2025-02-14,STAR,EQUITY,EQ,INE939A01011,685.0,690.5,624.5,645.2,679.7,1225649.0,782962477.65
2025-02-13,STAR,EQUITY,EQ,INE939A01011,669.0,705.8,669.0,679.7,663.9,498387.0,342621051.65
2025-02-12,STAR,EQUITY,EQ,INE939A01011,680.5,690.6,652.55,663.9,690.85,1019585.0,681343844.55
2025-02-11,STAR,EQUITY,EQ,INE939A01011,735.0,735.6,684.0,690.85,734.15,578652.0,402521301.7
2025-02-10,STAR,EQUITY,EQ,INE939A01011,743.0,750.6,714.55,734.15,748.6,536223.0,391552463.5
2025-02-07,STAR,EQUITY,EQ,INE939A01011,725.0,759.9,721.05,748.6,729.2,622073.0,463617671.45
2025-02-06,STAR,EQUITY,EQ,INE939A01011,739.85,760.95,721.5,729.2,738.15,1107046.0,817084995.15
2025-02-05,STAR,EQUITY,EQ,INE939A01011,694.7,743.0,690.0,738.15,688.4,766617.0,555303047.6
2025-02-04,STAR,EQUITY,EQ,INE939A01011,670.0,708.7,669.0,688.4,663.4,739843.0,512413752.45
2025-02-03,STAR,EQUITY,EQ,INE939A01011,671.9,698.45,655.05,663.4,676.35,729362.0,491688564.8
2025-01-31,STAR,EQUITY,EQ,INE939A01011,659.7,702.0,655.3,685.5,658.65,1459910.0,1000593811.8
2025-01-30,STAR,EQUITY,EQ,INE939A01011,617.85,697.0,577.05,658.65,608.9,4565298.0,2964430893.0
2025-01-29,STAR,EQUITY,EQ,INE939A01011,564.95,616.5,564.95,608.9,572.75,622802.0,374064019.15
2025-01-28,STAR,EQUITY,EQ,INE939A01011,560.05,590.0,531.2,572.75,577.2,1565272.0,865584974.05
2025-01-27,STAR,EQUITY,EQ,INE939A01011,591.65,593.7,530.0,577.2,606.5,1358571.0,762958436.5
2025-01-24,STAR,EQUITY,EQ,INE939A01011,629.0,634.7,596.0,606.5,628.5,716013.0,436381337.2
2025-01-23,STAR,EQUITY,EQ,INE939A01011,583.3,639.95,583.3,628.5,581.3,1408445.0,874201352.9
2025-01-22,STAR,EQUITY,EQ,INE939A01011,570.6,588.0,549.0,581.3,570.6,1660225.0,938886911.5
2025-01-21,STAR,EQUITY,EQ,INE939A01011,611.1,615.15,566.8,570.6,610.75,624108.0,364422394.0
2025-01-20,STAR,EQUITY,EQ,INE939A01011,624.2,626.7,610.0,610.75,624.2,467480.0,286708111.95
2025-01-17,STAR,EQUITY,EQ,INE939A01011,627.0,628.4,614.2,624.2,625.4,162464.0,101016987.25
2025-01-16,STAR,EQUITY,EQ,INE939A01011,623.1,634.95,612.15,625.4,616.15,185324.0,115175686.6
2025-01-15,STAR,EQUITY,EQ,INE939A01011,630.0,655.75,611.0,616.15,624.45,470800.0,298779873.8
2025-01-14,STAR,EQUITY,EQ,INE939A01011,605.85,631.95,605.85,624.45,618.1,656324.0,407746650.0
2025-01-13,STAR,EQUITY,EQ,INE939A01011,640.0,655.0,614.3,618.1,647.15,347135.0,221720270.85
2025-01-10,STAR,EQUITY,EQ,INE939A01011,663.6,668.95,638.6,647.15,658.9,276114.0,178872662.75
2025-01-09,STAR,EQUITY,EQ,INE939A01011,673.45,675.0,650.0,658.9,668.75,332367.0,220346881.4
2025-01-08,STAR,EQUITY,EQ,INE939A01011,685.35,692.0,664.55,668.75,682.35,639187.0,430459767.55
2025-01-07,STAR,EQUITY,EQ,INE939A01011,690.2,706.4,679.55,682.35,685.8,1236326.0,851374410.75
2025-01-06,STAR,EQUITY,EQ,INE939A01011,705.0,706.75,684.0,685.8,698.0,668198.0,461720427.3
2025-01-03,STAR,EQUITY,EQ,INE939A01011,691.0,713.0,686.55,698.0,689.45,784149.0,549759179.85
2025-01-02,STAR,EQUITY,EQ,INE939A01011,700.0,706.7,685.0,689.45,704.3,730933.0,505675268.35
2025-01-01,STAR,EQUITY,EQ,INE939A01011,651.85,744.8,651.85,704.3,659.4,3458627.0,2489771383.95
2024-12-31,STAR,EQUITY,EQ,INE939A01011,654.9,665.45,637.5,659.4,655.95,440855.0,287855098.2
2024-12-30,STAR,EQUITY,EQ,INE939A01011,684.4,684.4,646.0,655.95,679.4,325940.0,215115508.6
2024-12-27,STAR,EQUITY,EQ,INE939A01011,678.0,689.0,673.2,679.4,677.65,121620.0,82747586.2
2024-12-26,STAR,EQUITY,EQ,INE939A01011,680.05,690.35,675.45,677.65,688.0,174089.0,118672410.5
2024-12-24,STAR,EQUITY,EQ,INE939A01011,701.35,701.4,678.2,688.0,699.25,390329.0,268703205.1
2024-12-23,STAR,EQUITY,EQ,INE939A01011,689.1,705.0,666.0,699.25,682.3,264964.0,181482194.3
2024-12-20,STAR,EQUITY,EQ,INE939A01011,712.95,735.0,678.05,682.3,699.25,386125.0,269308587.25
2024-12-05,STAR,EQUITY,EQ,INE939A01011,1497.0,1508.4,1456.35,1485.05,1497.8,739827.0,1095886452.35
2024-12-04,STAR,EQUITY,EQ,INE939A01011,1585.0,1595.75,1468.9,1497.8,1595.95,1001077.0,1516603296.4
2024-12-03,STAR,EQUITY,EQ,INE939A01011,1592.8,1615.0,1555.0,1595.95,1592.8,395202.0,629089487.95
2024-12-02,STAR,EQUITY,EQ,INE939A01011,1625.0,1655.0,1566.0,1592.8,1635.35,390778.0,626745568.95
2024-11-29,STAR,EQUITY,EQ,INE939A01011,1607.3,1648.8,1575.2,1635.35,1595.35,378847.0,614271520.6
2024-11-28,STAR,EQUITY,EQ,INE939A01011,1536.0,1607.6,1526.65,1595.35,1528.95,577071.0,919787860.1
2024-11-27,STAR,EQUITY,EQ,INE939A01011,1440.6,1560.0,1431.15,1528.95,1426.35,392684.0,583202110.45
2024-11-26,STAR,EQUITY,EQ,INE939A01011,1401.6,1440.0,1401.6,1426.35,1417.45,131278.0,187345612.8
2024-11-25,STAR,EQUITY,EQ,INE939A01011,1520.25,1538.0,1394.05,1417.45,1504.25,563484.0,823771227.9
2024-11-22,STAR,EQUITY,EQ,INE939A01011,1503.0,1540.0,1487.2,1504.25,1503.65,193884.0,293109903.2
2024-11-21,STAR,EQUITY,EQ,INE939A01011,1408.8,1529.0,1392.3,1503.65,1392.2,618632.0,910629778.3
2024-11-19,STAR,EQUITY,EQ,INE939A01011,1371.95,1416.5,1363.05,1392.2,1366.25,142440.0,198957152.35
2024-11-18,STAR,EQUITY,EQ,INE939A01011,1402.0,1425.0,1349.45,1366.25,1415.3,367489.0,505074759.85
2024-11-14,STAR,EQUITY,EQ,INE939A01011,1375.0,1434.0,1370.0,1415.3,1388.85,525523.0,735090047.05
2024-11-13,STAR,EQUITY,EQ,INE939A01011,1467.5,1467.85,1363.25,1388.85,1467.6,211167.0,298444462.5
2024-11-12,STAR,EQUITY,EQ,INE939A01011,1510.0,1523.8,1451.0,1467.6,1510.35,200284.0,297447626.6
2024-11-11,STAR,EQUITY,EQ,INE939A01011,1535.0,1560.85,1504.0,1510.35,1549.6,88960.0,135747249.25
2024-11-08,STAR,EQUITY,EQ,INE939A01011,1547.2,1570.0,1527.5,1549.6,1544.5,196914.0,304997425.15
2024-11-07,STAR,EQUITY,EQ,INE939A01011,1562.0,1568.95,1540.0,1544.5,1551.0,174809.0,270745116.6
2024-11-06,STAR,EQUITY,EQ,INE939A01011,1550.35,1580.0,1531.5,1551.0,1542.55,182782.0,284032280.05
2024-11-05,STAR,EQUITY,EQ,INE939A01011,1544.55,1589.0,1536.85,1542.55,1560.8,146776.0,228887984.1
2024-11-04,STAR,EQUITY,EQ,INE939A01011,1563.0,1580.25,1465.0,1560.8,1563.0,407954.0,620685251.6
2024-11-01,STAR,EQUITY,EQ,INE939A01011,1564.75,1570.95,1553.5,1563.0,1555.5,33708.0,52700291.45
2024-10-31,STAR,EQUITY,EQ,INE939A01011,1529.6,1563.55,1510.05,1555.5,1525.5,249603.0,384044508.25
2024-10-30,STAR,EQUITY,EQ,INE939A01011,1527.0,1555.0,1503.65,1525.5,1493.3,273037.0,419906235.9
2024-10-29,STAR,EQUITY,EQ,INE939A01011,1517.7,1526.95,1485.95,1493.3,1502.7,232974.0,349062676.25
2024-10-28,STAR,EQUITY,EQ,INE939A01011,1500.0,1548.9,1471.5,1502.7,1508.85,265633.0,402065559.8
2024-10-25,STAR,EQUITY,EQ,INE939A01011,1550.0,1598.95,1495.3,1508.85,1535.1,860238.0,1305949240.5
2024-10-24,STAR,EQUITY,EQ,INE939A01011,1563.1,1619.85,1528.75,1535.1,1560.25,708186.0,1111881147.1
2024-10-23,STAR,EQUITY,EQ,INE939A01011,1543.25,1578.0,1516.2,1560.25,1553.75,334445.0,521248138.7
2024-10-22,STAR,EQUITY,EQ,INE939A01011,1635.1,1670.95,1525.9,1553.75,1638.55,328792.0,527903850.5
2024-10-21,STAR,EQUITY,EQ,INE939A01011,1636.25,1672.0,1603.25,1638.55,1628.9,225685.0,372598171.5
2024-10-18,STAR,EQUITY,EQ,INE939A01011,1640.85,1654.95,1593.55,1628.9,1643.3,169602.0,276362635.55
2024-10-17,STAR,EQUITY,EQ,INE939A01011,1630.9,1675.0,1626.8,1643.3,1630.95,448756.0,742585654.5
