trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,VINCOFE,EQUITY,EQ,INE498Q01014,123.2,127.5,121.28,122.11,123.88,366869.0,45740788.41
2024-11-29,VINCOFE,EQUITY,EQ,INE498Q01014,115.11,125.0,114.77,123.88,115.1,1059455.0,126870646.99
2024-11-28,VINCOFE,EQUITY,EQ,INE498Q01014,117.53,119.58,114.1,115.1,116.73,187852.0,21904017.36
2024-11-27,VINCOFE,EQUITY,EQ,INE498Q01014,116.06,118.0,114.38,116.73,116.06,200813.0,23377264.59
2024-11-26,VINCOFE,EQUITY,EQ,INE498Q01014,115.99,118.41,114.45,116.06,115.02,151937.0,17657337.41
2024-11-25,VINCOFE,EQUITY,EQ,INE498Q01014,118.25,120.89,114.0,115.02,116.88,386042.0,45373837.4
2024-11-22,VINCOFE,EQUITY,EQ,INE498Q01014,113.89,117.9,113.35,116.88,113.1,310385.0,36046877.16
2024-11-21,VINCOFE,EQUITY,EQ,INE498Q01014,113.8,115.15,110.27,113.1,114.09,248706.0,27942576.33
2024-11-19,VINCOFE,EQUITY,EQ,INE498Q01014,117.0,120.07,111.2,114.09,115.24,199737.0,23310793.21
2024-11-18,VINCOFE,EQUITY,EQ,INE498Q01014,119.0,121.15,114.4,115.24,118.78,156844.0,18308256.43
2024-11-14,VINCOFE,EQUITY,EQ,INE498Q01014,120.7,122.39,117.51,118.78,117.79,193918.0,23299976.79
2024-11-13,VINCOFE,EQUITY,EQ,INE498Q01014,117.26,123.4,114.39,117.79,117.57,416002.0,49188603.35
2024-11-12,VINCOFE,EQUITY,EQ,INE498Q01014,126.0,127.85,115.6,117.57,125.78,392079.0,47155949.55
2024-11-11,VINCOFE,EQUITY,EQ,INE498Q01014,127.62,128.62,125.0,125.78,127.59,188978.0,23838728.17
2024-11-08,VINCOFE,EQUITY,EQ,INE498Q01014,133.0,136.5,125.6,127.59,131.61,391321.0,50682830.85
2024-11-07,VINCOFE,EQUITY,EQ,INE498Q01014,130.2,132.79,128.0,131.61,130.2,193477.0,25269718.23
2024-11-06,VINCOFE,EQUITY,EQ,INE498Q01014,129.7,131.3,126.96,130.2,128.16,315098.0,40627736.64
2024-11-05,VINCOFE,EQUITY,EQ,INE498Q01014,127.4,130.5,127.0,128.16,129.75,205596.0,26323463.61
2024-11-04,VINCOFE,EQUITY,EQ,INE498Q01014,131.49,132.3,125.6,129.75,132.36,921656.0,119469827.87
2024-11-01,VINCOFE,EQUITY,EQ,INE498Q01014,131.79,134.0,130.42,132.36,130.85,167230.0,22119234.99
2024-10-31,VINCOFE,EQUITY,EQ,INE498Q01014,130.5,133.5,129.64,130.85,129.96,273135.0,35801463.62
2024-10-30,VINCOFE,EQUITY,EQ,INE498Q01014,124.0,132.0,121.31,129.96,123.16,542250.0,68982453.03
2024-10-29,VINCOFE,EQUITY,EQ,INE498Q01014,129.48,131.2,121.51,123.16,126.52,333582.0,41605262.4
2024-10-28,VINCOFE,EQUITY,EQ,INE498Q01014,125.25,131.4,124.0,126.52,123.98,532154.0,67897650.11
2024-10-25,VINCOFE,EQUITY,EQ,INE498Q01014,129.0,129.0,117.96,123.98,127.51,657735.0,79896956.39
2024-10-24,VINCOFE,EQUITY,EQ,INE498Q01014,126.7,130.94,125.98,127.51,128.91,201408.0,25973206.87
2024-10-23,VINCOFE,EQUITY,EQ,INE498Q01014,132.0,133.5,128.0,128.91,129.67,444283.0,58017052.19
2024-10-22,VINCOFE,EQUITY,EQ,INE498Q01014,134.4,137.5,126.0,129.67,133.08,674550.0,87328338.08
2024-10-21,VINCOFE,EQUITY,EQ,INE498Q01014,141.6,143.0,130.5,133.08,140.25,688513.0,94334772.39
2024-10-18,VINCOFE,EQUITY,EQ,INE498Q01014,136.0,142.1,133.0,140.25,133.3,1447894.0,199148930.18
