trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-30,MANGALAM,EQUITY,EQ,INE584F01014,80.04,81.79,78.8,79.49,79.73,20395.0,1638933.58
2025-05-29,MANGALAM,EQUITY,EQ,INE584F01014,82.12,82.12,78.21,79.73,80.73,21843.0,1745566.83
2025-05-28,MANGALAM,EQUITY,EQ,INE584F01014,80.47,83.19,79.01,80.73,80.47,37526.0,3039870.49
2025-05-27,MANGALAM,EQUITY,EQ,INE584F01014,80.57,82.88,80.22,80.47,82.23,16654.0,1350036.87
2025-05-26,MANGALAM,EQUITY,EQ,INE584F01014,81.56,83.51,80.2,82.23,81.56,20021.0,1647301.29
2025-05-23,MANGALAM,EQUITY,EQ,INE584F01014,81.3,82.2,79.49,81.56,80.24,19980.0,1621376.5
2025-05-22,MANGALAM,EQUITY,EQ,INE584F01014,79.26,83.5,78.21,80.24,78.6,77761.0,6341707.05
2025-05-21,MANGALAM,EQUITY,EQ,INE584F01014,79.96,79.99,78.03,78.6,79.5,25304.0,1998377.94
2025-05-20,MANGALAM,EQUITY,EQ,INE584F01014,78.58,81.39,78.58,79.5,79.72,25093.0,2003977.12
2025-05-19,MANGALAM,EQUITY,EQ,INE584F01014,80.77,82.69,78.0,79.72,82.37,135407.0,10820928.17
2025-05-16,MANGALAM,EQUITY,EQ,INE584F01014,80.3,83.3,80.01,82.37,80.38,39737.0,3271657.26
2025-05-15,MANGALAM,EQUITY,EQ,INE584F01014,81.49,81.49,80.0,80.38,80.11,9866.0,794723.59
2025-05-14,MANGALAM,EQUITY,EQ,INE584F01014,80.0,81.39,78.5,80.11,78.66,26490.0,2116197.05
2025-05-13,MANGALAM,EQUITY,EQ,INE584F01014,76.75,82.0,76.49,78.66,76.75,87581.0,6955924.55
2025-05-12,MANGALAM,EQUITY,EQ,INE584F01014,75.4,77.39,74.99,76.75,72.13,20495.0,1565681.76
2025-05-09,MANGALAM,EQUITY,EQ,INE584F01014,70.1,72.9,70.1,72.13,71.81,13212.0,946965.73
2025-05-08,MANGALAM,EQUITY,EQ,INE584F01014,73.52,75.19,71.6,71.81,71.97,14674.0,1073951.58
2025-05-07,MANGALAM,EQUITY,EQ,INE584F01014,73.27,74.44,71.26,71.97,73.43,15250.0,1107343.41
2025-05-06,MANGALAM,EQUITY,EQ,INE584F01014,77.12,77.32,73.0,73.43,76.28,15377.0,1154970.17
2025-05-05,MANGALAM,EQUITY,EQ,INE584F01014,76.99,78.49,76.1,76.28,77.02,22791.0,1751135.93
2025-05-02,MANGALAM,EQUITY,EQ,INE584F01014,78.99,79.25,76.56,77.02,78.02,16999.0,1320972.71
2025-04-30,MANGALAM,EQUITY,EQ,INE584F01014,79.0,79.01,77.1,78.02,78.04,6293.0,492924.75
2025-04-29,MANGALAM,EQUITY,EQ,INE584F01014,79.19,79.73,77.81,78.04,79.19,21566.0,1693218.61
2025-04-28,MANGALAM,EQUITY,EQ,INE584F01014,78.5,81.45,77.99,79.19,80.25,26058.0,2054369.27
2025-04-25,MANGALAM,EQUITY,EQ,INE584F01014,83.8,83.8,79.28,80.25,83.02,22247.0,1798887.1
2025-04-24,MANGALAM,EQUITY,EQ,INE584F01014,82.13,84.11,81.8,83.02,82.13,26716.0,2218807.17
2025-04-23,MANGALAM,EQUITY,EQ,INE584F01014,83.04,83.67,81.36,82.13,82.03,12301.0,1009982.54
2025-04-22,MANGALAM,EQUITY,EQ,INE584F01014,84.4,84.4,81.7,82.03,83.89,31662.0,2609393.59
2025-04-21,MANGALAM,EQUITY,EQ,INE584F01014,84.39,85.93,82.6,83.89,81.72,20350.0,1708420.11
2025-04-17,MANGALAM,EQUITY,EQ,INE584F01014,80.65,83.8,79.67,81.72,80.28,55736.0,4571779.06
2025-04-16,MANGALAM,EQUITY,EQ,INE584F01014,79.05,80.8,79.05,80.28,79.0,12435.0,993799.08
2025-04-15,MANGALAM,EQUITY,EQ,INE584F01014,78.99,80.39,78.5,79.0,77.69,13599.0,1078486.78
2025-04-11,MANGALAM,EQUITY,EQ,INE584F01014,75.7,79.0,75.03,77.69,74.61,12347.0,942597.54
2025-04-09,MANGALAM,EQUITY,EQ,INE584F01014,75.7,75.7,73.5,74.61,75.25,5887.0,438044.65
2025-04-08,MANGALAM,EQUITY,EQ,INE584F01014,74.92,76.7,74.11,75.25,73.32,19217.0,1446472.53
2025-04-07,MANGALAM,EQUITY,EQ,INE584F01014,77.0,77.0,72.01,73.32,78.28,33462.0,2461799.3
2025-04-04,MANGALAM,EQUITY,EQ,INE584F01014,81.35,83.5,77.11,78.28,80.18,38805.0,3066029.52
2025-04-03,MANGALAM,EQUITY,EQ,INE584F01014,77.3,81.41,75.99,80.18,79.2,42185.0,3363931.08
2025-04-02,MANGALAM,EQUITY,EQ,INE584F01014,77.91,80.59,77.25,79.2,78.69,31515.0,2499642.55
2025-04-01,MANGALAM,EQUITY,EQ,INE584F01014,75.58,79.2,75.1,78.69,74.3,21552.0,1665306.85
2025-03-28,MANGALAM,EQUITY,EQ,INE584F01014,76.01,76.72,74.05,74.3,75.08,42014.0,3154248.03
2025-03-27,MANGALAM,EQUITY,EQ,INE584F01014,77.32,77.32,75.0,75.08,76.01,76534.0,5776006.08
2025-03-26,MANGALAM,EQUITY,EQ,INE584F01014,80.88,80.88,75.75,76.01,79.7,70214.0,5431231.56
2025-03-25,MANGALAM,EQUITY,EQ,INE584F01014,81.23,83.0,79.1,79.7,81.23,49961.0,4028262.6
2025-03-24,MANGALAM,EQUITY,EQ,INE584F01014,80.15,82.81,79.52,81.23,79.79,141299.0,11501815.21
2025-03-21,MANGALAM,EQUITY,EQ,INE584F01014,79.5,82.8,78.81,79.79,80.11,126678.0,10153567.94
2025-03-20,MANGALAM,EQUITY,EQ,INE584F01014,84.9,84.9,78.99,80.11,82.28,55485.0,4489565.11
2025-03-19,MANGALAM,EQUITY,EQ,INE584F01014,78.31,85.34,78.3,82.28,77.51,61766.0,5052498.26
2025-03-18,MANGALAM,EQUITY,EQ,INE584F01014,76.22,78.88,75.75,77.51,75.62,25434.0,1959450.81
2025-03-17,MANGALAM,EQUITY,EQ,INE584F01014,77.0,79.34,75.16,75.62,78.31,46886.0,3599318.76
2025-03-13,MANGALAM,EQUITY,EQ,INE584F01014,81.61,81.61,76.5,78.31,80.73,27417.0,2173382.5
2025-03-12,MANGALAM,EQUITY,EQ,INE584F01014,81.74,82.03,80.64,80.73,80.98,26248.0,2124133.53
2025-03-11,MANGALAM,EQUITY,EQ,INE584F01014,81.0,83.69,80.0,80.98,82.22,27494.0,2248312.94
2025-03-10,MANGALAM,EQUITY,EQ,INE584F01014,89.35,89.35,80.69,82.22,87.28,26758.0,2238953.14
2025-03-07,MANGALAM,EQUITY,EQ,INE584F01014,86.6,88.49,84.9,87.28,85.3,33167.0,2871797.83
2025-03-06,MANGALAM,EQUITY,EQ,INE584F01014,80.9,88.51,80.4,85.3,79.23,44891.0,3717867.58
2025-03-05,MANGALAM,EQUITY,EQ,INE584F01014,77.49,82.0,76.11,79.23,76.32,70332.0,5601482.93
2025-03-04,MANGALAM,EQUITY,EQ,INE584F01014,76.0,82.2,74.41,76.32,76.61,225351.0,17461649.83
2025-03-03,MANGALAM,EQUITY,EQ,INE584F01014,93.67,93.67,75.49,76.61,91.92,152987.0,12210599.86
2025-02-28,MANGALAM,EQUITY,EQ,INE584F01014,97.37,99.53,91.2,91.92,98.1,41941.0,4018251.17
2025-02-27,MANGALAM,EQUITY,EQ,INE584F01014,99.69,102.6,97.0,98.1,99.69,29230.0,2911584.74
2025-02-25,MANGALAM,EQUITY,EQ,INE584F01014,103.75,103.79,99.0,99.69,103.14,8000.0,804605.7
2025-02-24,MANGALAM,EQUITY,EQ,INE584F01014,103.39,103.99,102.06,103.14,102.44,6164.0,634116.35
2025-02-21,MANGALAM,EQUITY,EQ,INE584F01014,103.25,107.15,101.6,102.44,103.59,21691.0,2248573.39
2025-02-20,MANGALAM,EQUITY,EQ,INE584F01014,102.0,105.25,101.25,103.59,102.01,18768.0,1933187.03
2025-02-19,MANGALAM,EQUITY,EQ,INE584F01014,104.61,107.99,100.12,102.01,105.35,59072.0,6123394.7
2025-02-18,MANGALAM,EQUITY,EQ,INE584F01014,109.56,109.8,102.22,105.35,106.63,24715.0,2615800.18
2025-02-17,MANGALAM,EQUITY,EQ,INE584F01014,109.63,109.63,103.4,106.63,111.48,18583.0,1970242.46
2025-02-14,MANGALAM,EQUITY,EQ,INE584F01014,108.2,113.0,106.1,111.48,111.33,31012.0,3414689.75
2025-02-13,MANGALAM,EQUITY,EQ,INE584F01014,112.15,114.0,110.0,111.33,111.41,9317.0,1041783.77
2025-02-12,MANGALAM,EQUITY,EQ,INE584F01014,112.11,115.98,108.15,111.41,114.09,20346.0,2256974.31
2025-02-11,MANGALAM,EQUITY,EQ,INE584F01014,114.5,116.02,112.67,114.09,114.3,64452.0,7378173.43
2025-02-10,MANGALAM,EQUITY,EQ,INE584F01014,110.61,115.0,110.22,114.3,113.12,22652.0,2560209.38
2025-02-07,MANGALAM,EQUITY,EQ,INE584F01014,111.51,116.0,106.15,113.12,111.05,57329.0,6346360.91
2025-02-06,MANGALAM,EQUITY,EQ,INE584F01014,110.89,112.0,109.47,111.05,110.34,18099.0,2003410.82
2025-02-05,MANGALAM,EQUITY,EQ,INE584F01014,107.15,113.4,107.15,110.34,108.01,72252.0,7903318.51
2025-02-04,MANGALAM,EQUITY,EQ,INE584F01014,106.85,111.99,103.24,108.01,105.19,42492.0,4519064.7
2025-02-03,MANGALAM,EQUITY,EQ,INE584F01014,103.13,106.79,101.3,105.19,103.9,24487.0,2536528.06
2025-01-31,MANGALAM,EQUITY,EQ,INE584F01014,102.35,109.8,101.9,106.89,102.81,23320.0,2446467.98
2025-01-30,MANGALAM,EQUITY,EQ,INE584F01014,104.85,105.45,101.5,102.81,103.56,8464.0,874635.57
2025-01-29,MANGALAM,EQUITY,EQ,INE584F01014,101.49,105.4,101.49,103.56,101.02,11453.0,1183314.57
2025-01-28,MANGALAM,EQUITY,EQ,INE584F01014,103.85,103.85,99.21,101.02,101.2,11030.0,1114174.92
2025-01-27,MANGALAM,EQUITY,EQ,INE584F01014,100.25,107.5,96.3,101.2,102.32,40393.0,4029916.37
2025-01-24,MANGALAM,EQUITY,EQ,INE584F01014,102.0,103.57,101.25,102.32,102.39,13843.0,1414171.9
2025-01-23,MANGALAM,EQUITY,EQ,INE584F01014,105.57,106.64,101.0,102.39,105.77,25439.0,2657334.7
2025-01-22,MANGALAM,EQUITY,EQ,INE584F01014,106.12,106.7,104.71,105.77,105.31,9661.0,1019502.17
2025-01-21,MANGALAM,EQUITY,EQ,INE584F01014,107.8,109.19,103.0,105.31,106.77,20763.0,2209460.91
2025-01-20,MANGALAM,EQUITY,EQ,INE584F01014,106.4,107.39,105.61,106.77,105.92,17713.0,1887627.4
2025-01-17,MANGALAM,EQUITY,EQ,INE584F01014,106.65,106.8,104.72,105.92,105.69,20068.0,2122149.28
2025-01-16,MANGALAM,EQUITY,EQ,INE584F01014,107.26,108.77,105.3,105.69,106.07,18323.0,1950038.95
2025-01-15,MANGALAM,EQUITY,EQ,INE584F01014,105.38,107.4,104.5,106.07,103.96,17061.0,1808656.21
2025-01-14,MANGALAM,EQUITY,EQ,INE584F01014,101.52,111.89,101.52,103.96,101.57,46417.0,4928185.94
2025-01-13,MANGALAM,EQUITY,EQ,INE584F01014,106.85,111.0,100.05,101.57,111.36,36843.0,3888526.76
2025-01-10,MANGALAM,EQUITY,EQ,INE584F01014,115.32,116.89,110.91,111.36,115.32,20370.0,2287958.9
2025-01-09,MANGALAM,EQUITY,EQ,INE584F01014,116.9,124.75,114.34,115.32,113.46,51568.0,6098439.71
2025-01-08,MANGALAM,EQUITY,EQ,INE584F01014,114.75,114.8,111.16,113.46,114.48,15567.0,1752200.77
2025-01-07,MANGALAM,EQUITY,EQ,INE584F01014,111.15,116.93,111.15,114.48,112.74,19946.0,2281862.42
2025-01-06,MANGALAM,EQUITY,EQ,INE584F01014,115.6,118.86,111.4,112.74,118.93,21669.0,2495232.98
2025-01-03,MANGALAM,EQUITY,EQ,INE584F01014,121.8,121.8,117.3,118.93,120.77,21682.0,2583159.74
2025-01-02,MANGALAM,EQUITY,EQ,INE584F01014,122.2,123.0,118.6,120.77,119.7,34057.0,4099929.65
2025-01-01,MANGALAM,EQUITY,EQ,INE584F01014,115.48,124.89,115.48,119.7,115.48,126549.0,15343488.4
2024-12-31,MANGALAM,EQUITY,EQ,INE584F01014,119.5,119.5,114.1,115.48,117.84,20372.0,2361861.73
2024-12-30,MANGALAM,EQUITY,EQ,INE584F01014,114.1,119.98,114.09,117.84,113.73,52491.0,6197652.21
2024-12-27,MANGALAM,EQUITY,EQ,INE584F01014,114.89,114.89,112.68,113.73,113.63,8375.0,950995.64
2024-12-26,MANGALAM,EQUITY,EQ,INE584F01014,113.8,113.85,112.01,113.63,111.44,10362.0,1172972.61
2024-12-24,MANGALAM,EQUITY,EQ,INE584F01014,117.85,117.85,111.0,111.44,114.61,30707.0,3470692.15
2024-12-23,MANGALAM,EQUITY,EQ,INE584F01014,116.9,117.49,113.69,114.61,114.76,18940.0,2175260.47
2024-12-20,MANGALAM,EQUITY,EQ,INE584F01014,116.71,119.42,114.01,114.76,116.36,24312.0,2839029.31
2024-12-19,MANGALAM,EQUITY,EQ,INE584F01014,115.1,117.21,113.65,116.36,117.94,23667.0,2746561.09
2024-12-18,MANGALAM,EQUITY,EQ,INE584F01014,122.49,124.89,117.48,117.94,120.76,30498.0,3691941.2
2024-12-17,MANGALAM,EQUITY,EQ,INE584F01014,119.8,123.98,117.5,120.76,117.35,148922.0,18178398.31
2024-12-16,MANGALAM,EQUITY,EQ,INE584F01014,116.1,119.29,116.1,117.35,117.41,16393.0,1928836.17
2024-12-13,MANGALAM,EQUITY,EQ,INE584F01014,116.3,118.63,114.51,117.41,117.41,21811.0,2538194.19
2024-12-12,MANGALAM,EQUITY,EQ,INE584F01014,118.7,118.7,115.31,117.41,116.18,12155.0,1418196.6
2024-12-11,MANGALAM,EQUITY,EQ,INE584F01014,119.99,119.99,113.8,116.18,119.71,45507.0,5288645.45
2024-12-10,MANGALAM,EQUITY,EQ,INE584F01014,120.28,120.5,118.51,119.71,120.5,11417.0,1362980.99
2024-12-09,MANGALAM,EQUITY,EQ,INE584F01014,122.35,124.78,118.31,120.5,120.98,62232.0,7508431.72
2024-12-06,MANGALAM,EQUITY,EQ,INE584F01014,122.55,122.55,120.0,120.98,121.78,23424.0,2842898.05
2024-12-05,MANGALAM,EQUITY,EQ,INE584F01014,123.1,123.1,120.31,121.78,121.29,20613.0,2508129.7
2024-12-04,MANGALAM,EQUITY,EQ,INE584F01014,120.23,126.0,120.23,121.29,120.23,59823.0,7338346.17
2024-12-03,MANGALAM,EQUITY,EQ,INE584F01014,120.1,126.52,119.0,120.23,121.24,98549.0,12113879.43
2024-12-02,MANGALAM,EQUITY,EQ,INE584F01014,123.75,123.75,120.94,121.24,122.13,139293.0,17068057.76
2024-11-29,MANGALAM,EQUITY,EQ,INE584F01014,108.85,128.01,108.6,122.13,106.68,972113.0,121091704.4
2024-11-28,MANGALAM,EQUITY,EQ,INE584F01014,107.43,107.62,106.2,106.68,106.89,16661.0,1780942.13
2024-11-27,MANGALAM,EQUITY,EQ,INE584F01014,106.52,107.85,105.96,106.89,106.52,8788.0,937534.69
2024-11-26,MANGALAM,EQUITY,EQ,INE584F01014,106.79,107.5,105.26,106.52,106.02,13022.0,1389452.96
2024-11-25,MANGALAM,EQUITY,EQ,INE584F01014,107.8,108.85,105.26,106.02,105.02,15902.0,1706170.69
2024-11-22,MANGALAM,EQUITY,EQ,INE584F01014,105.46,110.0,104.0,105.02,103.92,20197.0,2148234.1
2024-11-21,MANGALAM,EQUITY,EQ,INE584F01014,105.06,106.13,103.66,103.92,106.37,24565.0,2564214.12
2024-11-19,MANGALAM,EQUITY,EQ,INE584F01014,107.04,108.25,106.06,106.37,106.53,6904.0,740942.96
2024-11-18,MANGALAM,EQUITY,EQ,INE584F01014,106.8,107.85,105.51,106.53,105.51,14639.0,1561075.13
2024-11-14,MANGALAM,EQUITY,EQ,INE584F01014,106.45,106.85,103.55,105.51,105.03,6534.0,692294.91
2024-11-13,MANGALAM,EQUITY,EQ,INE584F01014,107.04,107.04,103.9,105.03,106.61,10949.0,1153545.34
2024-11-12,MANGALAM,EQUITY,EQ,INE584F01014,111.6,111.6,105.96,106.61,109.12,14499.0,1579936.7
2024-11-11,MANGALAM,EQUITY,EQ,INE584F01014,112.65,112.85,108.18,109.12,110.22,10038.0,1099838.82
2024-11-08,MANGALAM,EQUITY,EQ,INE584F01014,111.85,112.39,109.0,110.22,110.36,23515.0,2603008.42
2024-11-07,MANGALAM,EQUITY,EQ,INE584F01014,112.53,112.53,108.0,110.36,111.68,20893.0,2321098.16
2024-11-06,MANGALAM,EQUITY,EQ,INE584F01014,113.8,113.8,110.94,111.68,111.78,20522.0,2301966.18
2024-11-05,MANGALAM,EQUITY,EQ,INE584F01014,110.66,112.0,109.54,111.78,110.07,12168.0,1353748.42
2024-11-04,MANGALAM,EQUITY,EQ,INE584F01014,114.3,114.3,108.5,110.07,112.06,16479.0,1813935.08
2024-11-01,MANGALAM,EQUITY,EQ,INE584F01014,112.75,112.75,110.2,112.06,111.67,5055.0,567556.77
2024-10-31,MANGALAM,EQUITY,EQ,INE584F01014,111.76,112.99,110.6,111.67,111.54,8848.0,990871.51
2024-10-30,MANGALAM,EQUITY,EQ,INE584F01014,109.75,112.79,109.75,111.54,109.79,10356.0,1155052.78
2024-10-29,MANGALAM,EQUITY,EQ,INE584F01014,108.79,110.9,108.0,109.79,107.99,12667.0,1385368.47
2024-10-28,MANGALAM,EQUITY,EQ,INE584F01014,105.0,109.69,103.0,107.99,105.21,33668.0,3579503.3
2024-10-25,MANGALAM,EQUITY,EQ,INE584F01014,111.89,113.71,104.88,105.21,109.85,35726.0,3883600.24
2024-10-24,MANGALAM,EQUITY,EQ,INE584F01014,110.7,114.09,108.31,109.85,109.69,28204.0,3106323.93
2024-10-23,MANGALAM,EQUITY,EQ,INE584F01014,111.5,112.39,108.41,109.69,111.07,16469.0,1807202.0
2024-10-22,MANGALAM,EQUITY,EQ,INE584F01014,115.71,115.71,109.86,111.07,116.03,28367.0,3181003.63
2024-10-21,MANGALAM,EQUITY,EQ,INE584F01014,118.4,118.4,115.11,116.03,117.74,14123.0,1641546.69
2024-10-18,MANGALAM,EQUITY,EQ,INE584F01014,120.8,120.81,114.16,117.74,120.3,37584.0,4384674.42
2024-10-17,MANGALAM,EQUITY,EQ,INE584F01014,120.97,121.57,119.72,120.3,120.85,14673.0,1771768.53
2024-10-16,MANGALAM,EQUITY,EQ,INE584F01014,123.75,123.75,119.95,120.85,120.14,13324.0,1610426.31
2024-10-15,MANGALAM,EQUITY,EQ,INE584F01014,122.09,122.59,120.05,120.14,121.51,8826.0,1066415.02
2024-10-14,MANGALAM,EQUITY,EQ,INE584F01014,122.6,125.95,120.51,121.51,123.69,18819.0,2313864.46
2024-10-11,MANGALAM,EQUITY,EQ,INE584F01014,121.6,125.79,121.6,123.69,121.55,27179.0,3376257.0
2024-10-10,MANGALAM,EQUITY,EQ,INE584F01014,122.9,125.8,121.5,121.55,122.26,18293.0,2240681.37
2024-10-09,MANGALAM,EQUITY,EQ,INE584F01014,118.98,122.9,118.9,122.26,118.27,18563.0,2247896.54
2024-10-08,MANGALAM,EQUITY,EQ,INE584F01014,114.0,118.78,113.15,118.27,115.98,18020.0,2105222.51
2024-10-07,MANGALAM,EQUITY,EQ,INE584F01014,121.1,123.9,114.5,115.98,122.77,38897.0,4581608.05
2024-10-04,MANGALAM,EQUITY,EQ,INE584F01014,122.1,124.9,121.07,122.77,122.91,40902.0,5019049.99
2024-10-03,MANGALAM,EQUITY,EQ,INE584F01014,126.2,126.2,122.11,122.91,126.2,47628.0,5893677.32
2024-10-01,MANGALAM,EQUITY,EQ,INE584F01014,127.94,130.85,125.0,126.2,127.69,49608.0,6315608.14
2024-09-30,MANGALAM,EQUITY,EQ,INE584F01014,128.75,128.75,125.49,127.69,126.61,61181.0,7789801.08
2024-09-27,MANGALAM,EQUITY,EQ,INE584F01014,125.37,128.48,125.12,126.61,125.13,50446.0,6399186.49
2024-09-26,MANGALAM,EQUITY,EQ,INE584F01014,125.01,126.4,121.16,125.13,124.37,106938.0,13247183.08
2024-09-25,MANGALAM,EQUITY,EQ,INE584F01014,126.0,128.57,123.52,124.37,126.85,85683.0,10738475.7
2024-09-24,MANGALAM,EQUITY,EQ,INE584F01014,127.1,132.0,125.45,126.85,127.37,105904.0,13556472.22
2024-09-23,MANGALAM,EQUITY,EQ,INE584F01014,128.98,130.75,127.0,127.37,128.98,47921.0,6160882.72
2024-09-20,MANGALAM,EQUITY,EQ,INE584F01014,128.0,132.12,128.0,128.98,127.32,34246.0,4452137.61
2024-09-19,MANGALAM,EQUITY,EQ,INE584F01014,135.0,136.8,125.99,127.32,135.47,90065.0,11659129.77
2024-09-18,MANGALAM,EQUITY,EQ,INE584F01014,139.0,140.0,133.07,135.47,138.06,79639.0,10900692.54
2024-09-17,MANGALAM,EQUITY,EQ,INE584F01014,138.9,140.5,134.11,138.06,136.09,151913.0,20921030.06
2024-09-16,MANGALAM,EQUITY,EQ,INE584F01014,136.73,138.59,133.68,136.09,134.75,63613.0,8650465.32
2024-09-13,MANGALAM,EQUITY,EQ,INE584F01014,128.39,138.3,126.0,134.75,128.39,246597.0,33349343.51
2024-09-12,MANGALAM,EQUITY,EQ,INE584F01014,132.8,132.8,127.52,128.39,130.38,39121.0,5061574.35
2024-09-11,MANGALAM,EQUITY,EQ,INE584F01014,132.0,133.54,130.0,130.38,131.26,29443.0,3873505.8
2024-09-10,MANGALAM,EQUITY,EQ,INE584F01014,129.86,133.61,129.86,131.26,131.04,36020.0,4747278.71
2024-09-09,MANGALAM,EQUITY,EQ,INE584F01014,131.9,135.5,128.18,131.04,131.25,48925.0,6385778.94
2024-09-06,MANGALAM,EQUITY,EQ,INE584F01014,136.85,138.5,130.5,131.25,134.25,82177.0,11037375.95
2024-09-05,MANGALAM,EQUITY,EQ,INE584F01014,134.0,136.4,132.53,134.25,130.89,115236.0,15512104.63
2024-09-04,MANGALAM,EQUITY,EQ,INE584F01014,129.6,133.9,127.1,130.89,130.33,64792.0,8540177.27
2024-09-03,MANGALAM,EQUITY,EQ,INE584F01014,134.35,134.67,129.5,130.33,132.25,61088.0,8025505.25
2024-09-02,MANGALAM,EQUITY,EQ,INE584F01014,127.5,136.0,126.01,132.25,127.32,224243.0,29627649.56
2024-08-30,MANGALAM,EQUITY,EQ,INE584F01014,133.2,133.9,125.71,127.32,130.64,115112.0,14727676.26
2024-08-29,MANGALAM,EQUITY,EQ,INE584F01014,131.0,139.49,129.1,130.64,131.95,124520.0,16707279.88
2024-08-28,MANGALAM,EQUITY,EQ,INE584F01014,136.0,137.9,131.11,131.95,137.36,111101.0,14838767.87
2024-08-27,MANGALAM,EQUITY,EQ,INE584F01014,141.74,141.8,135.0,137.36,139.85,167455.0,22997577.8
2024-08-26,MANGALAM,EQUITY,EQ,INE584F01014,136.0,144.99,133.0,139.85,132.83,836108.0,117375858.84
2024-08-23,MANGALAM,EQUITY,EQ,INE584F01014,128.4,134.48,125.04,132.83,126.5,468548.0,61848381.53
2024-08-22,MANGALAM,EQUITY,EQ,INE584F01014,126.25,129.35,125.06,126.5,125.01,135664.0,17238516.36
2024-08-21,MANGALAM,EQUITY,EQ,INE584F01014,122.55,126.2,119.47,125.01,121.32,157365.0,19374297.56
2024-08-20,MANGALAM,EQUITY,EQ,INE584F01014,115.7,124.9,115.66,121.32,113.97,324118.0,39345402.79
2024-08-19,MANGALAM,EQUITY,EQ,INE584F01014,112.15,116.85,112.15,113.97,111.12,58577.0,6693661.92
2024-08-16,MANGALAM,EQUITY,EQ,INE584F01014,112.0,113.76,110.4,111.12,112.73,59087.0,6621770.91
2024-08-14,MANGALAM,EQUITY,EQ,INE584F01014,120.0,122.01,112.0,112.73,123.49,151487.0,17560638.24
2024-08-13,MANGALAM,EQUITY,EQ,INE584F01014,126.85,127.87,117.0,123.49,125.5,167120.0,20670754.19
2024-08-12,MANGALAM,EQUITY,EQ,INE584F01014,118.8,127.0,115.43,125.5,118.22,376610.0,46388688.21
2024-08-09,MANGALAM,EQUITY,EQ,INE584F01014,113.98,119.0,113.76,118.22,113.38,159375.0,18658363.21
2024-08-08,MANGALAM,EQUITY,EQ,INE584F01014,114.3,115.8,111.51,113.38,113.7,63373.0,7237037.66
2024-08-07,MANGALAM,EQUITY,EQ,INE584F01014,113.85,114.5,110.53,113.7,112.4,54801.0,6174173.67
2024-08-06,MANGALAM,EQUITY,EQ,INE584F01014,112.15,114.9,109.06,112.4,110.47,135752.0,15320134.05
2024-08-05,MANGALAM,EQUITY,EQ,INE584F01014,113.94,113.94,106.65,110.47,113.95,133091.0,14553071.79
2024-08-02,MANGALAM,EQUITY,EQ,INE584F01014,109.88,120.0,109.88,113.95,109.86,151071.0,17305360.16
2024-08-01,MANGALAM,EQUITY,EQ,INE584F01014,115.6,117.43,107.3,109.86,114.12,239152.0,26728750.53
2024-07-31,MANGALAM,EQUITY,EQ,INE584F01014,112.0,120.0,111.82,114.12,111.24,399726.0,46403348.41
2024-07-30,MANGALAM,EQUITY,EQ,INE584F01014,112.57,112.8,110.05,111.24,112.24,39232.0,4365073.07
2024-07-29,MANGALAM,EQUITY,EQ,INE584F01014,111.4,114.0,109.1,112.24,109.92,113393.0,12698566.14
2024-07-26,MANGALAM,EQUITY,EQ,INE584F01014,110.85,110.96,108.51,109.92,108.44,44394.0,4877350.78
2024-07-25,MANGALAM,EQUITY,EQ,INE584F01014,107.74,110.0,106.2,108.44,107.88,47353.0,5136114.02
2024-07-24,MANGALAM,EQUITY,EQ,INE584F01014,105.79,109.49,105.73,107.88,105.28,32092.0,3455683.37
2024-07-23,MANGALAM,EQUITY,EQ,INE584F01014,103.93,107.28,103.0,105.28,103.93,39339.0,4135943.1
2024-07-22,MANGALAM,EQUITY,EQ,INE584F01014,106.1,107.29,103.0,103.93,105.53,52689.0,5521620.02
2024-07-19,MANGALAM,EQUITY,EQ,INE584F01014,104.27,109.9,103.96,105.53,105.03,89645.0,9608221.46
2024-07-18,MANGALAM,EQUITY,EQ,INE584F01014,108.7,108.7,104.15,105.03,106.14,58149.0,6173057.02
2024-07-16,MANGALAM,EQUITY,EQ,INE584F01014,110.0,110.25,104.7,106.14,108.36,36247.0,3885305.32
2024-07-15,MANGALAM,EQUITY,EQ,INE584F01014,108.8,109.99,106.53,108.36,106.59,29827.0,3241708.11
2024-07-12,MANGALAM,EQUITY,EQ,INE584F01014,109.67,110.9,106.01,106.59,109.88,40882.0,4422815.71
2024-07-11,MANGALAM,EQUITY,EQ,INE584F01014,110.88,112.0,108.61,109.88,110.39,41901.0,4621836.9
2024-07-10,MANGALAM,EQUITY,EQ,INE584F01014,113.1,114.0,108.8,110.39,112.5,39218.0,4330784.19
2024-07-09,MANGALAM,EQUITY,EQ,INE584F01014,111.35,115.0,111.35,112.5,112.89,37390.0,4219076.37
2024-07-08,MANGALAM,EQUITY,EQ,INE584F01014,117.0,117.0,111.0,112.89,113.32,51408.0,5808364.46
2024-07-05,MANGALAM,EQUITY,EQ,INE584F01014,109.0,114.2,106.7,113.32,,179196.0,19957384.18
2024-07-04,MANGALAM,EQUITY,EQ,INE584F01014,106.01,110.1,105.59,108.57,,70579.0,7650243.17
2024-07-03,MANGALAM,EQUITY,EQ,INE584F01014,104.5,107.33,104.03,105.82,,54102.0,5737516.54
