trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CRIZAC,EQUITY,EQ,INE0S4R01014,322.05,326.8,318.45,319.9,318.9,222113.0,71518598.65
2025-10-20,CRIZAC,EQUITY,EQ,INE0S4R01014,323.0,328.3,311.0,318.9,318.6,1931373.0,614253310.8
2025-10-17,CRIZAC,EQUITY,EQ,INE0S4R01014,318.6,318.6,306.55,318.6,289.65,4236365.0,1328289410.25
2025-10-16,CRIZAC,EQUITY,EQ,INE0S4R01014,279.4,291.2,277.35,289.65,276.65,778096.0,222317123.5
2025-10-15,CRIZAC,EQUITY,EQ,INE0S4R01014,275.25,278.8,269.85,276.65,275.25,735219.0,201743065.8
2025-10-14,CRIZAC,EQUITY,EQ,INE0S4R01014,278.0,279.7,273.1,275.25,277.7,346286.0,95703333.95
2025-10-13,CRIZAC,EQUITY,EQ,INE0S4R01014,282.45,284.3,275.0,277.7,281.7,461064.0,128091103.3
2025-10-10,CRIZAC,EQUITY,EQ,INE0S4R01014,280.8,289.05,279.1,281.7,281.4,650948.0,183677199.25
2025-10-09,CRIZAC,EQUITY,EQ,INE0S4R01014,284.4,285.75,279.0,281.4,286.5,526306.0,148445856.55
2025-10-08,CRIZAC,EQUITY,EQ,INE0S4R01014,290.85,293.0,284.15,286.5,289.7,640418.0,184717187.5
2025-10-07,CRIZAC,EQUITY,EQ,INE0S4R01014,284.9,292.9,282.55,289.7,283.15,701291.0,203008076.4
2025-10-06,CRIZAC,EQUITY,EQ,INE0S4R01014,293.5,294.0,275.15,283.15,293.5,2194110.0,616026234.3
2025-10-03,CRIZAC,EQUITY,EQ,INE0S4R01014,298.8,298.9,290.5,293.5,297.7,632198.0,185739466.35
2025-10-01,CRIZAC,EQUITY,EQ,INE0S4R01014,295.0,299.7,292.1,297.7,294.5,559440.0,166016909.55
2025-09-30,CRIZAC,EQUITY,EQ,INE0S4R01014,302.0,303.9,293.3,294.5,301.9,595202.0,177126441.75
2025-09-29,CRIZAC,EQUITY,EQ,INE0S4R01014,304.7,306.5,300.1,301.9,300.3,641610.0,194594117.8
2025-09-26,CRIZAC,EQUITY,EQ,INE0S4R01014,307.8,308.5,295.95,300.3,307.8,1012461.0,306336175.65
2025-09-25,CRIZAC,EQUITY,EQ,INE0S4R01014,308.85,312.0,305.35,307.8,308.95,494092.0,152327020.4
2025-09-24,CRIZAC,EQUITY,EQ,INE0S4R01014,317.0,318.0,307.9,308.95,316.8,597259.0,185545241.15
2025-09-23,CRIZAC,EQUITY,EQ,INE0S4R01014,318.55,327.4,315.5,316.8,316.25,1081186.0,346956358.8
2025-09-22,CRIZAC,EQUITY,EQ,INE0S4R01014,343.0,343.15,312.65,316.25,343.9,2609441.0,840500535.9
2025-09-19,CRIZAC,EQUITY,EQ,INE0S4R01014,353.0,353.35,341.6,343.9,353.7,462450.0,160083096.7
2025-09-18,CRIZAC,EQUITY,EQ,INE0S4R01014,351.9,355.15,347.4,353.7,349.05,512096.0,180300095.1
2025-09-17,CRIZAC,EQUITY,EQ,INE0S4R01014,353.5,354.85,342.3,349.05,351.9,881962.0,306703563.7
2025-09-16,CRIZAC,EQUITY,EQ,INE0S4R01014,355.7,359.7,350.0,351.9,354.35,490515.0,173400979.9
2025-09-15,CRIZAC,EQUITY,EQ,INE0S4R01014,352.8,358.4,349.15,354.35,351.05,564713.0,199851236.55
2025-09-12,CRIZAC,EQUITY,EQ,INE0S4R01014,351.5,356.0,347.0,351.05,349.75,718486.0,252424272.3
2025-09-11,CRIZAC,EQUITY,EQ,INE0S4R01014,361.75,363.45,347.1,349.75,362.15,694699.0,245230320.65
2025-09-10,CRIZAC,EQUITY,EQ,INE0S4R01014,356.05,368.55,356.05,362.15,355.55,994614.0,361633286.45
2025-09-09,CRIZAC,EQUITY,EQ,INE0S4R01014,374.55,375.95,352.6,355.55,374.25,1185483.0,428920687.45
2025-09-08,CRIZAC,EQUITY,EQ,INE0S4R01014,371.0,387.95,370.15,374.25,366.95,2110270.0,799579838.9
2025-09-05,CRIZAC,EQUITY,EQ,INE0S4R01014,368.4,378.0,363.65,366.95,367.0,1555213.0,575266385.0
2025-09-04,CRIZAC,EQUITY,EQ,INE0S4R01014,376.0,379.0,364.0,367.0,373.15,1304165.0,484138630.6
2025-09-03,CRIZAC,EQUITY,EQ,INE0S4R01014,366.3,375.3,358.55,373.15,368.7,1648246.0,606966986.5
2025-09-02,CRIZAC,EQUITY,EQ,INE0S4R01014,369.9,381.8,365.45,368.7,365.4,2790028.0,1037509704.4
2025-09-01,CRIZAC,EQUITY,EQ,INE0S4R01014,353.5,369.45,349.3,365.4,349.75,3898723.0,1407147388.1
2025-08-29,CRIZAC,EQUITY,EQ,INE0S4R01014,350.95,354.8,345.1,349.75,349.7,1460187.0,511862059.0
2025-08-28,CRIZAC,EQUITY,EQ,INE0S4R01014,335.65,352.0,333.05,349.7,335.5,2144439.0,742712482.45
2025-08-26,CRIZAC,EQUITY,EQ,INE0S4R01014,352.95,352.95,333.0,335.5,353.4,1467347.0,500524465.1
2025-08-25,CRIZAC,EQUITY,EQ,INE0S4R01014,355.0,360.5,351.0,353.4,351.6,3032952.0,1079766524.3
2025-08-22,CRIZAC,EQUITY,EQ,INE0S4R01014,346.5,357.5,340.2,351.6,343.65,4087651.0,1430057559.6
2025-08-21,CRIZAC,EQUITY,EQ,INE0S4R01014,329.9,348.0,326.8,343.65,327.8,4815621.0,1644473862.7
2025-08-20,CRIZAC,EQUITY,EQ,INE0S4R01014,332.6,335.0,325.05,327.8,332.25,977062.0,321456825.65
2025-08-19,CRIZAC,EQUITY,EQ,INE0S4R01014,317.9,336.9,315.2,332.25,317.2,3143322.0,1034895060.6
2025-08-18,CRIZAC,EQUITY,EQ,INE0S4R01014,329.0,329.0,316.15,317.2,322.1,982611.0,315205158.95
2025-08-14,CRIZAC,EQUITY,EQ,INE0S4R01014,337.7,342.7,316.45,322.1,331.2,3169653.0,1042277925.3
2025-08-13,CRIZAC,EQUITY,EQ,INE0S4R01014,303.0,331.2,301.15,331.2,301.1,3510333.0,1121982454.05
2025-08-12,CRIZAC,EQUITY,EQ,INE0S4R01014,300.0,309.9,296.2,301.1,300.75,1073735.0,324881799.55
2025-08-11,CRIZAC,EQUITY,EQ,INE0S4R01014,307.0,307.7,299.45,300.75,306.0,524272.0,158462578.45
2025-08-08,CRIZAC,EQUITY,EQ,INE0S4R01014,302.6,313.0,298.8,306.0,300.8,1483832.0,455286639.05
2025-08-07,CRIZAC,EQUITY,EQ,INE0S4R01014,300.0,305.65,295.0,300.8,303.85,1253689.0,376771098.9
2025-08-06,CRIZAC,EQUITY,EQ,INE0S4R01014,310.1,315.45,301.2,303.85,307.95,1916611.0,586490186.45
2025-08-05,CRIZAC,EQUITY,EQ,INE0S4R01014,322.0,325.6,299.8,307.95,323.35,1937207.0,604937027.25
2025-08-04,CRIZAC,EQUITY,EQ,INE0S4R01014,328.65,334.8,317.25,323.35,328.95,1564680.0,509224875.75
2025-08-01,CRIZAC,EQUITY,EQ,INE0S4R01014,334.75,334.9,325.5,328.95,332.82,914942.0,301357853.15
2025-07-31,CRIZAC,EQUITY,EQ,INE0S4R01014,320.0,341.0,318.0,332.82,325.54,3358263.0,1116545002.75
2025-07-30,CRIZAC,EQUITY,EQ,INE0S4R01014,321.54,333.1,321.54,325.54,321.54,2542130.0,831800122.63
2025-07-29,CRIZAC,EQUITY,EQ,INE0S4R01014,313.89,324.3,311.51,321.54,313.89,1529689.0,485439398.7
2025-07-28,CRIZAC,EQUITY,EQ,INE0S4R01014,324.5,327.0,310.55,313.89,324.54,1859026.0,589767945.02
2025-07-25,CRIZAC,EQUITY,EQ,INE0S4R01014,332.34,334.65,322.02,324.54,332.69,1605635.0,526962099.08
2025-07-24,CRIZAC,EQUITY,EQ,INE0S4R01014,342.9,344.49,331.1,332.69,341.15,2248901.0,760168466.25
2025-07-23,CRIZAC,EQUITY,EQ,INE0S4R01014,333.0,344.14,330.0,341.15,331.56,4369057.0,1472085346.49
2025-07-22,CRIZAC,EQUITY,EQ,INE0S4R01014,337.45,348.5,327.22,331.56,335.29,5717569.0,1924587012.4
2025-07-21,CRIZAC,EQUITY,EQ,INE0S4R01014,337.05,343.7,328.63,335.29,334.97,4371907.0,1468070235.13
2025-07-18,CRIZAC,EQUITY,EQ,INE0S4R01014,341.0,345.1,333.3,334.97,338.42,5033411.0,1709382936.3
2025-07-17,CRIZAC,EQUITY,EQ,INE0S4R01014,355.0,361.58,336.0,338.42,352.84,9204177.0,3204428511.94
2025-07-16,CRIZAC,EQUITY,EQ,INE0S4R01014,341.8,366.7,335.86,352.84,338.44,22861799.0,8091324155.76
2025-07-15,CRIZAC,EQUITY,EQ,INE0S4R01014,332.8,348.99,330.92,338.44,331.54,9527734.0,3231037699.95
2025-07-14,CRIZAC,EQUITY,EQ,INE0S4R01014,328.89,343.9,321.1,331.54,333.98,13337934.0,4432120258.54
2025-07-11,CRIZAC,EQUITY,EQ,INE0S4R01014,343.02,363.8,325.3,333.98,338.39,37839405.0,13253319776.18
2025-07-10,CRIZAC,EQUITY,EQ,INE0S4R01014,313.0,338.39,306.5,338.39,307.63,36387648.0,11911470962.2
2025-07-09,CRIZAC,EQUITY,EQ,INE0S4R01014,281.05,309.15,275.0,307.63,245.0,67262152.0,19909596613.35
