trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,IRIS,EQUITY,EQ,INE864K01010,329.7,335.45,328.05,335.45,319.5,80011.0,26745806.5
2025-07-01,IRIS,EQUITY,EQ,INE864K01010,319.5,319.5,301.6,319.5,304.3,127144.0,40331661.8
2025-06-30,IRIS,EQUITY,EQ,INE864K01010,300.0,304.3,294.15,304.3,289.85,27929.0,8434031.9
2025-06-27,IRIS,EQUITY,EQ,INE864K01010,280.0,289.85,276.4,289.85,276.05,31426.0,8986384.9
2025-06-26,IRIS,EQUITY,EQ,INE864K01010,269.9,276.05,260.0,276.05,262.95,66622.0,18002215.85
2025-06-25,IRIS,EQUITY,EQ,INE864K01010,259.95,267.5,257.0,262.95,257.0,42202.0,11076971.2
2025-06-24,IRIS,EQUITY,EQ,INE864K01010,244.0,257.0,244.0,257.0,244.8,27015.0,6862567.9
2025-06-23,IRIS,EQUITY,EQ,INE864K01010,249.95,249.95,242.95,244.8,246.8,10984.0,2690881.8
2025-06-20,IRIS,EQUITY,EQ,INE864K01010,244.05,249.35,243.0,246.8,241.65,22389.0,5497862.65
2025-06-19,IRIS,EQUITY,EQ,INE864K01010,246.25,247.25,240.0,241.65,244.75,34442.0,8344114.45
2025-06-18,IRIS,EQUITY,EQ,INE864K01010,243.45,249.25,233.4,244.75,243.4,38519.0,9376486.9
2025-06-17,IRIS,EQUITY,EQ,INE864K01010,249.1,249.1,235.55,243.4,246.2,23691.0,5798769.45
2024-05-15,IRIS,EQUITY,EQ,INE864K01010,184.0,189.85,173.5,174.55,,114741.0,20879178.35
2024-05-14,IRIS,EQUITY,EQ,INE864K01010,167.2,180.85,164.65,180.85,,86077.0,15359776.2
2024-05-13,IRIS,EQUITY,EQ,INE864K01010,177.35,179.35,172.25,172.25,,47627.0,8257142.55
2024-05-10,IRIS,EQUITY,EQ,INE864K01010,192.9,197.0,181.3,181.3,,160928.0,30047538.95
2024-05-09,IRIS,EQUITY,EQ,INE864K01010,180.0,192.95,172.85,190.8,,744736.0,139486098.3
2024-05-08,IRIS,EQUITY,EQ,INE864K01010,156.55,175.45,151.35,175.45,,181955.0,31223037.8
2024-05-07,IRIS,EQUITY,EQ,INE864K01010,146.25,159.5,146.25,159.5,,102697.0,15914775.6
2024-05-06,IRIS,EQUITY,EQ,INE864K01010,156.0,157.0,143.05,145.0,,51692.0,7584395.25
2024-05-03,IRIS,EQUITY,EQ,INE864K01010,157.75,157.75,150.5,153.65,,41952.0,6462350.95
2024-05-02,IRIS,EQUITY,EQ,INE864K01010,160.95,164.9,155.05,157.75,,158457.0,25306399.35
2024-04-30,IRIS,EQUITY,EQ,INE864K01010,146.85,155.15,141.75,155.15,,258714.0,38968171.15
2024-04-29,IRIS,EQUITY,EQ,INE864K01010,143.85,143.85,137.15,141.05,,47075.0,6588293.75
2024-04-26,IRIS,EQUITY,EQ,INE864K01010,138.8,141.0,137.1,139.6,,11020.0,1531023.05
2024-04-25,IRIS,EQUITY,EQ,INE864K01010,137.5,141.7,136.5,139.9,,22423.0,3128438.55
2024-04-24,IRIS,EQUITY,EQ,INE864K01010,144.0,144.0,136.2,137.35,,33397.0,4651083.2
2024-04-23,IRIS,EQUITY,EQ,INE864K01010,147.0,148.9,138.15,139.4,,49123.0,7066839.9
2024-04-22,IRIS,EQUITY,EQ,INE864K01010,135.4,143.4,130.3,143.4,,116270.0,16298526.1
2024-04-19,IRIS,EQUITY,EQ,INE864K01010,129.9,132.4,126.05,130.4,,39149.0,5101350.2
2024-04-18,IRIS,EQUITY,EQ,INE864K01010,131.9,135.5,129.5,130.15,,40535.0,5339084.6
2024-04-16,IRIS,EQUITY,EQ,INE864K01010,128.5,130.45,125.55,127.45,,22725.0,2906251.8
2024-04-15,IRIS,EQUITY,EQ,INE864K01010,124.5,131.9,122.7,128.3,,34929.0,4461063.85
2024-04-12,IRIS,EQUITY,EQ,INE864K01010,132.3,132.3,126.4,128.85,,51254.0,6629431.4
2024-04-10,IRIS,EQUITY,EQ,INE864K01010,127.9,132.95,126.6,127.85,,26001.0,3338159.35
2024-04-09,IRIS,EQUITY,EQ,INE864K01010,129.0,134.4,125.2,127.85,,47122.0,6161536.5
2024-04-08,IRIS,EQUITY,EQ,INE864K01010,132.05,132.95,126.0,128.45,,61924.0,7945677.55
2024-04-05,IRIS,EQUITY,EQ,INE864K01010,122.65,134.3,121.2,133.95,,155037.0,20385484.8
2024-04-04,IRIS,EQUITY,EQ,INE864K01010,123.1,123.2,119.05,122.1,,27660.0,3354396.9
2024-04-03,IRIS,EQUITY,EQ,INE864K01010,126.0,127.3,119.7,121.1,,100151.0,12209327.65
2024-04-02,IRIS,EQUITY,EQ,INE864K01010,126.3,126.3,125.1,126.0,,26544.0,3346144.55
2024-04-01,IRIS,EQUITY,EQ,INE864K01010,114.6,120.3,114.6,120.3,,5803.0,687739.15
2024-03-28,IRIS,EQUITY,EQ,INE864K01010,117.85,120.9,113.8,114.6,,62682.0,7305720.75
2024-03-27,IRIS,EQUITY,EQ,INE864K01010,122.65,122.8,117.0,117.9,,26646.0,3172857.0
2024-03-26,IRIS,EQUITY,EQ,INE864K01010,125.25,126.95,121.35,121.35,,35471.0,4352458.45
2024-03-22,IRIS,EQUITY,EQ,INE864K01010,133.0,133.05,127.5,127.7,,20782.0,2692355.0
2024-03-21,IRIS,EQUITY,EQ,INE864K01010,133.95,135.1,128.95,131.55,,50015.0,6614716.1
2024-03-20,IRIS,EQUITY,EQ,INE864K01010,128.8,128.8,120.75,128.8,,62348.0,7809004.15
2024-03-19,IRIS,EQUITY,EQ,INE864K01010,122.7,122.7,116.9,122.7,,51725.0,6324598.55
2024-03-18,IRIS,EQUITY,EQ,INE864K01010,116.15,116.9,115.0,116.9,,15089.0,1761236.3
2024-03-15,IRIS,EQUITY,EQ,INE864K01010,116.95,116.95,108.15,111.35,,39243.0,4406527.15
2024-03-14,IRIS,EQUITY,EQ,INE864K01010,106.15,117.15,106.15,113.1,,57128.0,6387022.5
2024-03-13,IRIS,EQUITY,EQ,INE864K01010,115.15,119.0,111.0,111.6,,74950.0,8538325.4
2024-03-12,IRIS,EQUITY,EQ,INE864K01010,125.95,125.95,116.05,116.65,,56234.0,6656570.9
2024-03-11,IRIS,EQUITY,EQ,INE864K01010,125.0,130.0,119.25,122.15,,69947.0,8777099.3
2024-03-07,IRIS,EQUITY,EQ,INE864K01010,126.85,126.95,124.0,124.8,,21935.0,2743158.55
2024-03-06,IRIS,EQUITY,EQ,INE864K01010,127.05,132.15,121.45,123.05,,51511.0,6398677.4
2024-03-05,IRIS,EQUITY,EQ,INE864K01010,128.05,130.65,127.0,127.8,,57026.0,7327624.95
2024-03-04,IRIS,EQUITY,EQ,INE864K01010,133.8,133.8,128.15,129.6,,20633.0,2694854.5
2024-03-01,IRIS,EQUITY,EQ,INE864K01010,132.45,132.45,129.55,130.2,,16695.0,2185371.05
2024-02-29,IRIS,EQUITY,EQ,INE864K01010,130.05,132.45,127.3,129.55,,17584.0,2268524.15
2024-02-28,IRIS,EQUITY,EQ,INE864K01010,133.8,134.35,129.05,130.25,,33415.0,4395766.15
2024-02-27,IRIS,EQUITY,EQ,INE864K01010,131.7,136.7,130.85,133.15,,38764.0,5192337.5
2024-02-26,IRIS,EQUITY,EQ,INE864K01010,140.95,140.95,131.0,132.7,,40612.0,5467574.95
2024-02-23,IRIS,EQUITY,EQ,INE864K01010,133.25,141.25,133.25,134.85,,28329.0,3842276.95
2024-02-22,IRIS,EQUITY,EQ,INE864K01010,143.95,143.95,134.6,136.1,,55267.0,7578380.95
2024-02-21,IRIS,EQUITY,EQ,INE864K01010,151.4,151.4,140.05,141.65,,27873.0,4028346.45
2024-02-20,IRIS,EQUITY,EQ,INE864K01010,143.3,149.0,143.3,145.05,,29221.0,4248255.7
2024-02-19,IRIS,EQUITY,EQ,INE864K01010,148.35,148.35,143.3,145.25,,35048.0,5084459.9
2024-02-16,IRIS,EQUITY,EQ,INE864K01010,155.4,155.4,145.45,146.9,,41184.0,6143121.85
2024-02-15,IRIS,EQUITY,EQ,INE864K01010,152.35,154.35,150.95,153.1,,99586.0,15326446.75
2024-02-14,IRIS,EQUITY,EQ,INE864K01010,150.05,153.05,143.8,147.0,,36097.0,5366532.1
2024-02-13,IRIS,EQUITY,EQ,INE864K01010,157.85,157.85,148.55,150.05,,103397.0,15719782.65
2024-02-12,IRIS,EQUITY,EQ,INE864K01010,161.7,161.7,155.05,156.35,,185394.0,29566924.75
2024-02-09,IRIS,EQUITY,EQ,INE864K01010,154.9,155.85,146.05,154.0,,207664.0,31623684.4
2024-02-08,IRIS,EQUITY,EQ,INE864K01010,148.45,148.45,142.55,148.45,,108110.0,15978481.1
2024-02-07,IRIS,EQUITY,EQ,INE864K01010,135.55,141.8,135.55,141.4,,78859.0,11040622.6
2024-02-06,IRIS,EQUITY,EQ,INE864K01010,137.35,137.35,134.4,135.05,,19107.0,2584674.7
2024-02-05,IRIS,EQUITY,EQ,INE864K01010,135.3,139.0,135.3,136.5,,43627.0,5995254.9
2024-02-02,IRIS,EQUITY,EQ,INE864K01010,139.0,139.0,134.5,135.25,,20981.0,2853539.8
2024-02-01,IRIS,EQUITY,EQ,INE864K01010,139.8,139.8,134.0,137.1,,30799.0,4199456.8
2024-01-31,IRIS,EQUITY,EQ,INE864K01010,140.5,140.5,134.4,134.75,,34966.0,4771279.1
2024-01-30,IRIS,EQUITY,EQ,INE864K01010,139.3,142.5,136.3,137.15,,77806.0,10875061.5
2024-01-29,IRIS,EQUITY,EQ,INE864K01010,138.7,139.5,135.0,137.25,,80349.0,11021980.85
2024-01-25,IRIS,EQUITY,EQ,INE864K01010,135.3,138.8,130.6,133.6,,42820.0,5778736.8
2024-01-24,IRIS,EQUITY,EQ,INE864K01010,134.2,139.35,134.15,134.75,,35405.0,4840691.3
2024-01-23,IRIS,EQUITY,EQ,INE864K01010,142.4,142.4,134.5,137.1,,42221.0,5819532.65
2024-01-19,IRIS,EQUITY,EQ,INE864K01010,138.0,141.1,135.75,140.7,,113222.0,15926489.55
2024-01-18,IRIS,EQUITY,EQ,INE864K01010,136.25,137.25,131.75,134.4,,56657.0,7616985.95
2024-01-17,IRIS,EQUITY,EQ,INE864K01010,140.8,140.8,134.05,135.4,,38295.0,5210608.3
2024-01-16,IRIS,EQUITY,EQ,INE864K01010,140.3,141.5,135.5,136.2,,77042.0,10646410.15
2024-01-15,IRIS,EQUITY,EQ,INE864K01010,136.85,139.7,133.25,134.8,,59555.0,8141436.4
2024-01-12,IRIS,EQUITY,EQ,INE864K01010,133.45,138.75,133.3,135.8,,82121.0,11215485.65
2024-01-11,IRIS,EQUITY,EQ,INE864K01010,131.4,135.6,131.15,132.15,,31021.0,4137463.6
2024-01-10,IRIS,EQUITY,EQ,INE864K01010,134.05,134.15,130.95,132.05,,31593.0,4175629.1
2024-01-09,IRIS,EQUITY,EQ,INE864K01010,134.5,136.4,132.0,132.65,,41503.0,5578970.45
2024-01-08,IRIS,EQUITY,EQ,INE864K01010,132.0,135.55,130.2,131.55,,36705.0,4889511.15
2024-01-05,IRIS,EQUITY,EQ,INE864K01010,134.0,135.9,131.5,133.15,,18529.0,2486672.75
2024-01-04,IRIS,EQUITY,EQ,INE864K01010,133.6,137.85,131.15,133.0,,27037.0,3633593.6
2024-01-03,IRIS,EQUITY,EQ,INE864K01010,136.0,137.15,133.05,133.6,,29627.0,3995282.75
2024-01-02,IRIS,EQUITY,EQ,INE864K01010,131.65,140.15,131.65,134.3,,82093.0,11143640.5
2024-01-01,IRIS,EQUITY,EQ,INE864K01010,130.2,136.7,130.2,135.35,,52614.0,7134695.95
2023-12-29,IRIS,EQUITY,EQ,INE864K01010,129.5,133.0,127.55,130.2,,17650.0,2300891.05
2023-12-28,IRIS,EQUITY,EQ,INE864K01010,129.55,130.9,127.9,128.45,,16610.0,2147528.75
2023-12-27,IRIS,EQUITY,EQ,INE864K01010,131.3,132.6,126.05,130.35,,53014.0,6815762.7
2023-12-26,IRIS,EQUITY,EQ,INE864K01010,133.0,135.8,130.0,131.35,,22357.0,2963923.65
2023-12-22,IRIS,EQUITY,EQ,INE864K01010,133.9,136.15,131.15,131.7,,26981.0,3600840.45
2023-12-21,IRIS,EQUITY,EQ,INE864K01010,127.35,137.0,127.2,132.85,,51274.0,6805902.25
2023-12-20,IRIS,EQUITY,EQ,INE864K01010,141.8,141.8,131.7,131.7,,52537.0,7184370.4
2023-12-19,IRIS,EQUITY,EQ,INE864K01010,139.85,140.0,137.65,138.6,,24406.0,3394895.65
2023-12-18,IRIS,EQUITY,EQ,INE864K01010,139.95,140.0,136.25,139.2,,21261.0,2950986.75
2023-12-15,IRIS,EQUITY,EQ,INE864K01010,138.25,139.5,136.55,138.1,,17575.0,2429619.5
2023-12-14,IRIS,EQUITY,EQ,INE864K01010,145.8,145.8,134.1,137.15,,76158.0,10482032.4
2023-12-13,IRIS,EQUITY,EQ,INE864K01010,146.4,146.85,140.25,141.15,,50435.0,7200816.8
2023-12-12,IRIS,EQUITY,EQ,INE864K01010,142.95,142.95,140.6,142.9,,114595.0,16339013.5
2023-12-11,IRIS,EQUITY,EQ,INE864K01010,139.8,145.95,135.0,136.15,,50288.0,6995289.85
2023-12-08,IRIS,EQUITY,EQ,INE864K01010,140.1,140.1,138.45,139.8,,25776.0,3596990.55
2023-12-07,IRIS,EQUITY,EQ,INE864K01010,139.15,143.2,135.0,138.85,,35021.0,4842281.55
2023-12-06,IRIS,EQUITY,EQ,INE864K01010,144.75,149.0,139.3,140.15,,67600.0,9587695.0
2023-12-05,IRIS,EQUITY,EQ,INE864K01010,148.0,148.0,142.0,142.3,,47784.0,6807239.3
2023-12-04,IRIS,EQUITY,EQ,INE864K01010,141.4,145.95,140.4,143.45,,55301.0,7921667.95
2023-12-01,IRIS,EQUITY,EQ,INE864K01010,148.9,148.9,138.6,140.4,,60861.0,8641817.95
2023-11-30,IRIS,EQUITY,EQ,INE864K01010,146.25,148.75,142.4,145.75,,36093.0,5200646.6
2023-11-29,IRIS,EQUITY,EQ,INE864K01010,153.6,153.6,142.95,144.05,,76645.0,11373282.15
2023-11-28,IRIS,EQUITY,EQ,INE864K01010,147.3,147.3,143.2,147.3,,45825.0,6734668.25
2023-11-24,IRIS,EQUITY,EQ,INE864K01010,142.95,142.95,136.35,140.3,,111497.0,15808925.05
2023-11-23,IRIS,EQUITY,EQ,INE864K01010,136.9,139.4,132.1,136.15,,47636.0,6466324.85
2023-11-22,IRIS,EQUITY,EQ,INE864K01010,132.0,136.9,131.65,133.2,,57128.0,7672706.55
2023-11-21,IRIS,EQUITY,EQ,INE864K01010,142.2,142.2,130.3,131.55,,127298.0,17511770.55
2023-11-20,IRIS,EQUITY,EQ,INE864K01010,130.0,135.45,129.95,135.45,,70797.0,9539515.65
2023-11-17,IRIS,EQUITY,EQ,INE864K01010,124.7,129.0,122.25,129.0,,109273.0,13815161.45
2023-11-16,IRIS,EQUITY,EQ,INE864K01010,124.9,125.8,122.25,122.9,,61022.0,7562165.45
2023-11-15,IRIS,EQUITY,EQ,INE864K01010,125.7,127.0,121.45,123.6,,85135.0,10565040.75
2023-11-13,IRIS,EQUITY,EQ,INE864K01010,124.6,126.95,122.2,123.2,,76550.0,9548931.15
2023-11-10,IRIS,EQUITY,EQ,INE864K01010,124.0,125.8,120.45,121.55,,125190.0,15347921.0
2023-11-09,IRIS,EQUITY,EQ,INE864K01010,124.0,124.0,120.55,122.25,,61138.0,7455861.4
2023-11-08,IRIS,EQUITY,EQ,INE864K01010,126.1,129.7,119.8,124.6,,161522.0,20089280.65
2023-11-07,IRIS,EQUITY,EQ,INE864K01010,126.25,126.25,116.1,126.1,,232542.0,29007186.7
