trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.4,30.96,30.4,30.77,30.56,659602.0,20133563.94
2025-10-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.19,31.19,30.5,30.56,30.83,67886.0,2080228.17
2025-10-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.15,31.49,30.59,30.83,31.0,70230.0,2169286.38
2025-10-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.9,30.68,31.0,30.88,102372.0,3168657.3
2025-10-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.89,31.69,30.31,30.88,30.23,187144.0,5784815.45
2025-10-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.85,30.99,29.5,30.23,30.11,58495.0,1778840.59
2025-10-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.26,30.44,29.81,30.11,30.02,75855.0,2282314.96
2025-10-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.73,30.43,29.73,30.02,30.17,115521.0,3473780.73
2025-10-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.49,30.88,29.98,30.17,30.17,101920.0,3088476.0
2025-10-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.52,30.52,30.0,30.17,30.12,50355.0,1518274.98
2025-10-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.9,30.5,29.75,30.12,30.04,114005.0,3417450.39
2025-10-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.2,30.98,29.8,30.04,30.35,121199.0,3638454.56
2025-10-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.0,30.89,30.0,30.35,30.16,84605.0,2580976.71
2025-10-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.36,30.73,30.05,30.16,30.5,76854.0,2321667.98
2025-10-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.51,31.25,30.42,30.5,30.9,88360.0,2707608.92
2025-10-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.5,31.63,30.85,30.9,31.22,104681.0,3254014.11
2025-10-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.44,31.59,31.05,31.22,31.06,164818.0,5145232.66
2025-10-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.5,30.95,31.06,31.03,132260.0,4119299.04
2025-10-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.86,31.66,30.59,31.03,30.71,110285.0,3409830.48
2025-09-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.36,31.51,30.55,30.71,31.26,64451.0,1992142.37
2025-09-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.2,32.2,31.15,31.26,31.48,97487.0,3058258.17
2025-09-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.82,31.82,31.4,31.48,31.43,112670.0,3548697.56
2025-09-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.79,32.17,31.36,31.43,32.14,375574.0,11861970.18
2025-09-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.03,33.33,32.0,32.14,33.03,140318.0,4585376.38
2025-09-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.08,33.3,32.94,33.03,33.01,298795.0,9872486.93
2025-09-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.6,33.7,32.16,33.01,32.37,482282.0,15900526.09
2025-09-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.99,32.99,32.2,32.37,32.65,149756.0,4862692.08
2025-09-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.5,32.8,31.7,32.65,32.11,220654.0,7137228.93
2025-09-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.5,33.44,31.5,32.11,31.05,838235.0,27111046.34
2025-09-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.18,31.5,30.77,31.05,30.57,141094.0,4381425.8
2025-09-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.59,31.59,30.21,30.57,30.62,96462.0,2956107.3
2025-09-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.9,31.5,30.5,30.62,30.89,109416.0,3371418.81
2025-09-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.06,31.5,30.06,30.89,30.32,148921.0,4627473.16
2025-09-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.44,30.9,30.0,30.32,30.29,129930.0,3950392.54
2025-09-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.1,30.02,30.29,30.64,105965.0,3233102.03
2025-09-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.31,30.96,30.31,30.64,30.31,93910.0,2877078.46
2025-09-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.05,31.48,29.56,30.31,31.01,219134.0,6621696.67
2025-09-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.89,31.18,30.51,31.01,30.44,116170.0,3579851.5
2025-09-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.49,30.75,30.1,30.44,30.07,131827.0,4014878.42
2025-09-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.11,30.67,30.01,30.07,30.02,94336.0,2859776.94
2025-09-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.01,30.24,29.77,30.02,30.06,162038.0,4855220.89
2025-08-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.08,30.94,29.77,30.06,30.07,83331.0,2512514.61
2025-08-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.28,29.5,30.07,31.31,111772.0,3402431.97
2025-08-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.37,31.99,31.14,31.31,31.37,157965.0,4962118.76
2025-08-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.5,31.98,31.0,31.37,31.44,2790701.0,87723278.85
2025-08-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.61,31.75,31.38,31.44,31.61,54557.0,1716656.61
2025-08-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.9,32.18,31.5,31.61,31.51,78519.0,2489775.26
2025-08-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.38,31.6,31.18,31.51,31.16,180298.0,5660798.31
2025-08-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.93,31.3,30.6,31.16,30.62,125687.0,3899499.19
2025-08-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.58,31.58,30.5,30.62,30.54,117680.0,3630616.31
2025-08-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.5,30.89,30.5,30.54,30.55,76140.0,2327695.31
2025-08-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.76,31.76,30.4,30.55,31.76,282549.0,8641980.67
2025-08-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.85,32.44,30.46,31.76,30.5,3389781.0,105206237.99
2025-08-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.9,30.9,30.08,30.5,30.49,150177.0,4579075.57
2025-08-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.01,30.4,30.49,30.73,190318.0,5815802.67
2025-08-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.4,31.06,30.4,30.73,30.89,180201.0,5509063.21
2025-08-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.89,31.0,30.48,30.89,30.68,143914.0,4423774.92
2025-08-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.3,31.3,30.48,30.68,31.04,138706.0,4254880.36
2025-08-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.25,32.55,30.5,31.04,30.61,209985.0,6487291.99
2025-08-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.69,31.28,30.32,30.61,30.42,324269.0,9979046.46
2025-07-31,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.5,30.68,29.97,30.42,30.62,231665.0,7061856.33
2025-07-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.8,30.8,30.21,30.62,30.55,98123.0,2995583.27
2025-07-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.36,30.83,30.36,30.55,30.49,108537.0,3314046.61
2025-07-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.4,30.73,30.06,30.49,30.48,181189.0,5525964.57
2025-07-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.86,30.86,29.9,30.48,30.57,193004.0,5881015.43
2025-07-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.58,30.89,30.3,30.57,30.57,232730.0,7096470.86
2025-07-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.67,30.7,30.11,30.57,30.67,213616.0,6488000.83
2025-07-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.05,30.98,30.05,30.67,30.22,187402.0,5719167.48
2025-07-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.23,30.48,29.75,30.22,30.23,171019.0,5156167.59
2025-07-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.38,31.38,30.0,30.23,30.69,311417.0,9462620.83
2025-07-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.9,30.9,30.28,30.69,30.52,237337.0,7255431.52
2025-07-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.6,31.58,30.0,30.52,30.28,579835.0,17819829.7
2025-07-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.27,30.7,30.0,30.28,30.36,162867.0,4942438.49
2025-07-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.47,30.66,29.9,30.36,30.47,242675.0,7325018.47
2025-07-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.5,30.95,30.25,30.47,30.53,216783.0,6607687.68
2025-07-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.98,30.98,30.25,30.53,30.5,172646.0,5268621.23
2025-07-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.6,31.11,30.18,30.5,30.61,404363.0,12403460.21
2025-07-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.96,30.96,30.15,30.61,30.58,332971.0,10162777.52
2025-07-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.76,30.75,29.58,30.58,29.69,479780.0,14480062.08
2025-07-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.95,31.09,29.0,29.69,30.66,943561.0,28258970.41
2025-07-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.19,31.59,30.49,30.66,31.19,355799.0,10977655.19
2025-07-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.88,32.0,30.98,31.19,31.9,409227.0,12857540.3
2025-07-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.97,32.47,31.68,31.9,31.97,315337.0,10066837.34
2025-06-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.57,32.57,31.66,31.97,32.01,1357379.0,43431017.42
2025-06-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.4,33.4,31.98,32.01,32.59,376708.0,12149760.89
2025-06-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.75,34.35,32.25,32.59,33.4,770219.0,25362821.45
2025-06-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.5,33.62,33.08,33.4,33.17,238569.0,7952655.85
2025-06-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.89,33.5,32.65,33.17,32.46,307384.0,10167882.63
2025-06-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.0,33.03,32.0,32.46,32.5,3862792.0,125528830.51
2025-06-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.8,32.95,31.8,32.5,32.43,231976.0,7533784.25
2025-06-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.19,33.3,32.01,32.43,33.21,263954.0,8618003.7
2025-06-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.94,33.59,32.77,33.21,33.11,235197.0,7794721.03
2025-06-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.59,33.68,32.94,33.11,32.99,326006.0,10837112.44
2025-06-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.01,33.5,32.0,32.99,33.12,805254.0,26211566.85
2025-06-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.38,33.89,32.06,33.12,33.24,1409678.0,46663061.46
2025-06-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.0,34.87,31.97,33.24,33.87,6094984.0,202056134.01
2025-06-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.59,34.59,33.73,33.87,33.87,520384.0,17700818.18
2025-06-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.75,36.96,33.16,33.87,36.59,8560279.0,292083413.74
2025-06-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.99,37.5,36.5,36.59,36.58,197414.0,7291532.5
2025-06-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.4,37.5,36.2,36.58,36.08,131943.0,4810459.62
2025-06-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.44,37.0,35.9,36.08,36.37,112436.0,4101113.2
2025-06-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,37.9,37.9,36.25,36.37,37.22,161217.0,5914384.67
2025-06-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,37.07,38.0,36.95,37.22,36.89,2861444.0,107190964.35
2025-06-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.29,37.0,36.03,36.89,35.93,243795.0,8916048.28
2025-05-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,37.25,37.6,35.3,35.93,37.11,383730.0,13959581.32
2025-05-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.45,37.6,34.1,37.11,34.5,1124340.0,41110394.02
2025-05-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.18,34.66,34.1,34.5,34.18,83651.0,2871548.41
2025-05-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.21,34.67,33.75,34.18,34.21,76581.0,2618776.43
2025-05-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.3,34.79,33.7,34.21,33.98,200841.0,6871903.32
2025-05-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.0,34.1,33.54,33.98,33.87,271137.0,9162248.8
2025-05-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.61,34.05,33.05,33.87,33.61,361190.0,12028636.37
2025-05-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.0,34.29,33.0,33.61,33.38,289860.0,9720557.59
2025-05-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.96,34.09,32.8,33.38,33.29,250257.0,8358831.22
2025-05-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.0,34.44,32.8,33.29,33.92,197997.0,6666334.84
2025-05-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.1,33.99,33.0,33.92,32.91,254778.0,8562196.22
2025-05-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.0,33.0,32.0,32.91,32.12,90326.0,2964151.37
2025-05-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.45,32.8,30.65,32.12,31.95,186186.0,5989349.83
2025-05-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.9,32.29,31.32,31.95,31.34,414888.0,13260474.42
2025-05-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.0,33.0,30.5,31.34,30.63,166516.0,5261227.34
2025-05-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.1,31.0,29.91,30.63,30.81,90053.0,2720390.65
2025-05-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.8,32.2,30.5,30.81,31.16,65884.0,2052377.63
2025-05-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.9,31.44,28.7,31.16,31.07,127603.0,3925299.72
2025-05-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.04,33.04,30.82,31.07,32.35,117088.0,3705030.91
2025-05-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.9,32.98,31.47,32.35,31.81,66782.0,2142083.4
2025-05-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.0,32.88,31.11,31.81,32.09,120140.0,3860444.74
2025-04-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.49,34.49,31.61,32.09,34.16,239273.0,7796008.51
2025-04-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.0,34.5,33.0,34.16,33.04,189916.0,6463387.3
2025-04-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.12,34.79,32.56,33.04,33.12,261071.0,8756915.11
2025-04-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,35.0,35.0,32.5,33.12,34.65,232935.0,7806277.29
2025-04-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,35.25,35.48,34.0,34.65,34.98,262459.0,9117980.73
2025-04-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.39,35.35,33.2,34.98,33.16,431223.0,14824757.3
2025-04-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.5,33.7,32.19,33.16,32.37,254992.0,8452656.5
2025-04-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.27,32.49,31.6,32.37,31.85,117984.0,3793824.2
2025-04-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.99,32.25,31.15,31.85,31.69,148737.0,4735481.5
2025-04-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.14,31.84,30.85,31.69,31.14,143392.0,4508791.74
2025-04-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.27,31.47,30.75,31.14,30.72,319695.0,9977354.97
2025-04-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.0,31.31,30.05,30.72,30.23,148899.0,4588001.32
2025-04-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.74,30.74,29.6,30.23,30.74,101853.0,3063858.46
2025-04-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.4,30.88,29.96,30.74,29.89,102166.0,3106809.23
2025-04-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.0,30.9,28.52,29.89,30.66,351563.0,10262338.27
2025-04-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.45,31.99,30.23,30.66,31.45,243779.0,7464982.42
2025-04-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.47,31.99,30.13,31.45,30.28,300639.0,9337184.9
2025-04-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.99,31.25,30.0,30.28,30.43,272781.0,8324367.68
2025-04-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.75,30.92,27.75,30.43,28.11,429224.0,12761331.73
2025-03-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.0,29.89,28.0,28.11,29.18,565429.0,16233219.88
2025-03-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.15,30.48,29.0,29.18,30.13,539986.0,15873141.13
2025-03-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.4,31.59,30.01,30.13,31.41,478331.0,14636046.25
2025-03-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.98,32.98,31.15,31.41,32.31,362289.0,11420287.83
2025-03-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.63,33.15,32.04,32.31,32.63,305070.0,9894253.68
2025-03-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.2,33.0,31.77,32.63,31.9,299705.0,9741713.29
2025-03-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.85,32.49,31.71,31.9,31.74,1307340.0,41897697.74
2025-03-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.6,32.09,30.6,31.74,30.79,943963.0,29507200.71
2025-03-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.06,31.9,30.61,30.79,30.91,256254.0,7985163.54
2025-03-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.0,32.25,30.88,30.91,32.02,351544.0,10925564.83
2025-03-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.5,32.69,31.92,32.02,32.03,432184.0,13884439.97
2025-03-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.38,32.63,31.92,32.03,32.38,184180.0,5909150.12
2025-03-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.5,32.8,30.8,32.38,31.46,2375629.0,74875937.91
2025-03-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.2,33.77,31.0,31.46,33.18,273269.0,8812720.39
2025-03-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.2,33.79,32.2,33.18,32.65,1172609.0,38729863.82
2025-03-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.78,32.98,32.1,32.65,32.13,140858.0,4574590.76
2025-03-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.5,32.31,30.5,32.13,31.21,114721.0,3651461.36
2025-03-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.89,32.0,30.99,31.21,32.02,195405.0,6143751.99
2025-03-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.65,32.69,30.21,32.02,32.09,326094.0,10158303.69
2025-02-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.24,33.24,31.5,32.09,32.95,238621.0,7638709.55
2025-02-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.21,34.39,32.02,32.95,32.52,241568.0,7901139.46
2025-02-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.1,33.77,32.37,32.52,33.51,164790.0,5429858.62
2025-02-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.0,33.88,32.63,33.51,33.52,126407.0,4220370.85
2025-02-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.25,34.9,33.3,33.52,34.05,116788.0,3972338.77
2025-02-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,33.78,34.4,33.33,34.05,33.13,164663.0,5600152.09
2025-02-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.8,33.96,32.32,33.13,32.89,345927.0,11402721.6
2025-02-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.25,34.78,32.73,32.89,34.2,179431.0,5940734.49
2025-02-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.88,35.49,33.05,34.2,34.88,389034.0,13166412.16
2025-02-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,35.36,35.36,33.9,34.88,34.12,563039.0,19518584.55
2025-02-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.01,35.02,33.8,34.12,34.44,238828.0,8258821.11
2025-02-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,34.98,34.98,33.04,34.44,34.58,226385.0,7677378.79
2025-02-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,35.48,35.48,34.06,34.58,34.94,269697.0,9311068.05
2025-02-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,37.02,37.96,34.5,34.94,38.17,655490.0,23102881.87
2025-02-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.55,39.1,37.71,38.17,38.3,147303.0,5619899.6
2025-02-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.5,38.65,37.88,38.3,38.06,161861.0,6175977.54
2025-02-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.49,38.7,38.0,38.06,38.03,92442.0,3544637.02
2025-02-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.8,38.8,37.83,38.03,37.94,98827.0,3778625.3
2025-02-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.5,39.5,37.52,37.94,39.5,208404.0,7938823.35
2025-01-31,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.4,38.4,36.53,37.71,37.1,184565.0,6933818.81
2025-01-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.98,37.53,36.34,37.1,36.53,349488.0,12971791.0
2025-01-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.28,37.26,35.68,36.53,35.68,2861367.0,103296663.51
2025-01-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.06,37.7,34.8,35.68,36.17,578484.0,20795931.03
2025-01-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,37.97,38.01,36.0,36.17,37.94,414937.0,15067139.04
2025-01-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.27,39.45,37.8,37.94,38.78,76037.0,2902756.02
2025-01-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.56,39.0,38.0,38.78,38.55,117597.0,4535359.04
2025-01-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.9,38.9,37.51,38.55,38.46,214143.0,8172881.86
2025-01-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.0,39.48,38.21,38.46,38.94,133335.0,5167690.7
2025-01-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.0,39.1,38.0,38.94,38.09,251967.0,9739663.18
2025-01-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.42,38.6,38.0,38.09,38.42,173618.0,6632967.62
2025-01-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.01,39.01,38.01,38.42,37.93,208013.0,8006184.9
2025-01-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.43,38.43,37.22,37.93,37.51,152630.0,5770802.15
2025-01-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,36.8,37.96,36.79,37.51,36.81,185266.0,6924974.22
2025-01-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,38.3,38.97,36.26,36.81,38.78,464654.0,17227406.29
2025-01-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.15,39.48,38.15,38.78,39.63,227446.0,8821352.61
2025-01-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.2,40.2,39.23,39.63,39.83,122274.0,4859727.93
2025-01-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.79,40.79,39.5,39.83,40.21,203504.0,8167785.24
2025-01-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.3,41.25,39.03,40.21,39.47,213794.0,8471014.79
2025-01-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,41.17,41.6,39.21,39.47,41.17,371925.0,14852355.03
2025-01-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,41.49,41.49,41.0,41.17,41.15,152775.0,6298400.96
2025-01-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,41.69,41.69,41.0,41.15,41.3,145825.0,6003336.32
2025-01-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.38,41.5,39.82,41.3,39.79,411909.0,16779513.77
2024-12-31,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.35,39.99,38.71,39.79,39.49,191873.0,7558044.2
2024-12-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.1,40.2,39.38,39.49,39.87,199099.0,7895653.1
2024-12-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.89,40.15,39.55,39.87,39.49,434721.0,17319304.84
2024-12-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,39.8,40.22,39.45,39.49,39.64,144318.0,5725655.99
2024-12-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.0,40.29,39.51,39.64,39.71,166965.0,6649772.2
2024-12-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.33,40.33,39.31,39.71,39.93,312982.0,12437409.71
2024-12-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.68,40.68,39.61,39.93,40.01,383995.0,15366709.58
2024-12-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.0,40.49,39.6,40.01,40.04,390310.0,15590158.84
2024-12-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,40.79,41.15,39.8,40.04,40.75,627993.0,25283541.36
