trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,328.0,333.0,320.0,322.7,326.0,49296.0,15916245.05
2024-12-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,327.75,333.8,324.7,326.0,326.55,53312.0,17498779.75
2024-12-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,323.0,335.0,323.0,326.55,322.8,71434.0,23431799.9
2024-12-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,326.9,329.0,320.0,322.8,325.65,49574.0,16032363.85
2024-12-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,328.1,332.3,322.2,325.65,329.3,125301.0,41083226.1
2024-12-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,309.5,330.9,309.5,329.3,306.35,217518.0,70758783.9
2024-12-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,313.75,315.55,300.0,306.35,314.3,184959.0,56654306.7
2024-11-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,324.0,324.0,311.1,314.3,319.5,63580.0,20060371.2
2024-11-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,319.5,328.9,318.0,319.5,318.55,76051.0,24560539.85
2024-11-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,315.0,320.2,311.55,318.55,315.0,40361.0,12780507.95
2024-11-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,313.85,320.0,310.5,315.0,314.85,62467.0,19615757.8
2024-11-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,305.5,316.8,304.95,314.85,302.4,113487.0,35346929.7
2024-11-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,302.35,306.9,296.35,302.4,301.45,82785.0,25123115.55
2024-11-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,307.6,308.95,297.55,301.45,309.45,54349.0,16448335.4
2024-11-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,305.2,316.95,305.2,309.45,306.5,66722.0,20814932.2
2024-11-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,310.15,320.95,300.0,306.5,310.25,153467.0,47895585.9
2024-11-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,302.0,316.95,301.95,310.25,301.95,127785.0,39748688.1
2024-11-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,313.3,316.6,292.7,301.95,316.85,242891.0,73589107.25
2024-11-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,327.9,332.2,315.9,316.85,325.0,78900.0,25410065.95
2024-11-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,330.0,333.6,321.0,325.0,328.4,89996.0,29420705.05
2024-11-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,331.25,333.0,325.5,328.4,332.95,78938.0,25925086.8
2024-11-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,341.35,341.35,326.3,332.95,338.5,116453.0,38935070.8
2024-11-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,336.0,346.0,335.0,338.5,341.25,112162.0,38171561.85
2024-11-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,348.35,352.2,336.75,341.25,347.3,104287.0,35708850.65
2024-11-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,345.75,355.15,339.45,347.3,345.0,142904.0,49813989.8
2024-11-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,349.0,349.0,340.0,345.0,343.05,26258.0,9074518.6
2024-10-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,335.35,344.7,332.8,343.05,332.4,80371.0,27297146.6
2024-10-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,327.55,338.1,325.9,332.4,327.05,59614.0,19874171.2
2024-10-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,327.75,335.15,322.3,327.05,327.6,89076.0,29287276.5
2024-10-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,318.0,329.8,305.3,327.6,314.5,141260.0,44988132.75
2024-10-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,326.3,327.3,311.0,314.5,323.05,107702.0,33972906.35
2024-10-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,334.4,336.2,321.15,323.05,331.35,112365.0,36735693.9
2024-10-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,332.1,343.25,325.55,331.35,337.4,119655.0,40239194.55
2024-10-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,358.15,358.15,335.2,337.4,356.6,193713.0,66403880.3
2024-10-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,349.9,376.8,338.2,356.6,346.45,407583.0,146564467.25
2024-10-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,349.1,353.45,342.8,346.45,354.4,116658.0,40521614.2
2024-10-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,364.85,377.7,352.0,354.4,361.25,178459.0,65275803.8
2024-10-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,376.9,378.45,360.0,361.25,372.6,238072.0,87083721.45
2024-10-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,337.4,381.9,335.5,372.6,337.4,743519.0,273519363.65
2024-10-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,347.8,348.0,335.0,337.4,346.95,106401.0,36303959.65
2024-10-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,337.8,349.25,336.2,346.95,336.95,118899.0,40943533.7
2024-10-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,337.0,348.3,334.1,336.95,332.95,111613.0,38001570.2
2024-10-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,339.95,345.95,328.0,332.95,339.85,131008.0,44343378.75
2024-10-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,320.0,360.95,315.05,339.85,316.15,271615.0,91392759.75
2024-10-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,333.0,336.4,306.8,316.15,335.45,211904.0,67503984.1
2024-10-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,341.7,343.0,325.0,335.45,341.7,125629.0,42082529.5
2024-10-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,345.05,352.85,337.35,341.7,346.75,171701.0,59001012.75
2024-10-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,352.5,357.35,339.85,346.75,354.0,189965.0,65936489.85
2024-09-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,352.0,360.45,350.25,354.0,356.9,172336.0,61136776.3
2024-09-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,364.0,368.1,354.65,356.9,363.35,153276.0,55265389.05
2024-09-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,369.3,375.0,360.0,363.35,371.5,200996.0,73581964.05
2024-09-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,385.0,387.0,369.05,371.5,385.45,160259.0,60266887.7
2024-09-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,397.0,397.25,382.15,385.45,393.05,155216.0,59999740.65
2024-09-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,409.5,409.5,391.0,393.05,400.2,141697.0,56258310.8
2024-09-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,410.05,414.45,397.2,400.2,405.65,168910.0,68408110.65
2024-09-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,388.75,416.9,384.4,405.65,386.9,714444.0,289056337.35
2024-09-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,381.0,393.0,380.0,386.9,380.85,123268.0,47766475.85
2024-09-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,386.95,386.95,375.15,380.85,383.1,100948.0,38308419.9
2024-09-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,402.95,407.4,380.65,383.1,394.25,167354.0,65047299.05
2024-09-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,391.55,397.0,389.7,394.25,389.65,94293.0,37141598.8
2024-09-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,386.8,393.9,382.0,389.65,384.6,115705.0,44930558.05
2024-09-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,394.0,399.0,382.0,384.6,394.1,97272.0,38070427.75
2024-09-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,399.7,399.7,385.65,394.1,388.6,125335.0,49269852.65
2024-09-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,399.45,399.45,375.65,388.6,394.7,168048.0,64680054.7
2024-09-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,407.4,411.3,387.3,394.7,409.5,258885.0,103635310.25
2024-09-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,425.0,425.0,404.35,409.5,414.85,181030.0,74310196.9
2024-09-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,407.0,424.7,407.0,414.85,419.6,175329.0,72879486.0
2024-09-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,416.4,430.0,415.75,419.6,426.0,393645.0,166006731.85
2024-09-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,410.0,433.0,405.1,426.0,404.7,1633720.0,682051024.15
2024-08-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,344.5,408.65,339.2,404.7,340.55,1940783.0,754722387.8
2024-08-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,350.0,350.8,336.0,340.55,350.2,190726.0,65168206.45
2024-08-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,353.5,364.0,347.15,350.2,353.5,322335.0,114080615.1
2024-08-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,318.2,367.95,314.8,353.5,316.35,1076798.0,372832674.4
2024-08-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,322.4,327.9,312.8,316.35,320.85,192947.0,61881398.65
2024-08-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,318.0,322.0,314.1,320.85,318.2,170203.0,54302373.35
2024-08-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,324.0,324.0,313.1,318.2,316.0,241150.0,76767042.75
2024-08-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,302.7,322.5,300.4,316.0,299.7,525885.0,165458715.5
2024-08-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,308.35,314.0,296.05,299.7,303.8,240197.0,73104860.75
2024-08-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,286.0,305.0,283.55,303.8,282.85,501100.0,149699680.0
2024-08-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,284.85,284.85,278.05,282.85,281.95,46702.0,13156679.5
2024-08-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,278.75,283.0,270.55,281.95,276.05,130365.0,36096067.8
2024-08-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,281.8,286.95,274.0,276.05,280.4,85819.0,24063957.95
2024-08-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,282.9,286.25,278.0,280.4,282.9,90499.0,25466659.4
2024-08-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,288.0,293.0,281.0,282.9,284.8,128908.0,36745082.2
2024-08-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,284.0,286.95,281.55,284.8,284.3,89787.0,25574707.55
2024-08-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,274.85,285.9,273.65,284.3,272.15,137492.0,38665020.95
2024-08-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.0,283.0,270.55,272.15,278.5,208670.0,57548730.75
2024-08-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,278.5,283.35,269.5,278.5,289.15,217678.0,60151625.8
2024-08-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,289.0,295.0,283.55,289.15,289.25,319558.0,92494698.55
2024-08-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.8,308.4,270.1,289.25,273.15,872576.0,252337730.7
2024-07-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,274.0,274.95,270.0,273.15,271.25,123094.0,33570095.7
2024-07-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,273.9,277.0,269.05,271.25,272.35,152647.0,41616845.1
2024-07-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,269.7,277.25,268.95,272.35,267.05,160743.0,44012091.95
2024-07-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,268.5,274.3,265.5,267.05,266.6,93979.0,25349526.0
2024-07-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,264.0,268.0,263.95,266.6,265.9,46900.0,12490051.65
2024-07-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,266.0,269.55,264.45,265.9,265.5,90482.0,24155961.55
2024-07-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,269.9,270.0,256.05,265.5,268.1,99352.0,26117955.75
2024-07-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,262.95,275.2,256.0,268.1,261.2,162224.0,43016483.1
2024-07-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,271.0,271.0,260.0,261.2,269.25,116725.0,30671066.1
2024-07-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,268.2,272.0,263.25,269.25,268.0,121365.0,32447593.05
2024-07-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,269.9,271.8,265.05,268.0,267.6,98568.0,26472379.3
2024-07-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,268.0,272.65,263.1,267.6,273.95,210284.0,56101992.6
2024-07-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,276.0,295.75,272.0,273.95,272.1,701485.0,199053878.2
2024-07-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,271.9,273.2,268.65,272.1,270.0,94961.0,25747899.05
2024-07-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,274.95,276.25,263.0,270.0,272.1,133458.0,35951186.3
2024-07-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,267.0,277.3,266.15,272.1,264.4,146868.0,39974971.45
2024-07-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,271.0,273.9,262.05,264.4,269.65,94654.0,25190130.7
2024-07-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,264.2,270.0,264.2,269.65,,86699.0,23244468.1
2024-07-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,271.0,273.55,263.0,264.2,,133015.0,35533807.15
2024-07-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,278.7,280.45,270.0,271.0,,84023.0,22971954.1
2024-07-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,276.0,279.0,272.6,274.8,,97164.0,26734974.2
2024-07-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,265.35,274.95,265.35,273.6,,113546.0,30896178.65
2024-06-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,257.0,275.0,257.0,269.1,,212532.0,57365616.1
2024-06-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,269.0,270.25,255.0,256.55,,163533.0,42603641.8
2024-06-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,269.5,272.55,266.25,267.55,,82458.0,22190763.35
2024-06-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,277.8,277.8,268.85,269.85,,61758.0,16848540.35
2024-06-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,266.2,280.2,266.0,274.0,,230520.0,63369247.75
2024-06-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,268.0,271.45,266.0,269.55,,64626.0,17357273.45
2024-06-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.5,275.8,265.2,266.5,,149466.0,40315593.4
2024-06-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,279.7,281.45,269.1,270.45,,156836.0,42961559.4
2024-06-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,277.95,282.0,273.3,279.6,,116037.0,32254893.2
2024-06-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,281.1,284.9,276.65,277.85,,177644.0,49704135.85
2024-06-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,287.45,291.9,275.95,279.15,,167924.0,47086547.2
2024-06-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,286.5,293.7,279.55,286.15,,136452.0,38940373.85
2024-06-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,273.75,284.0,272.15,283.8,,185442.0,52107360.9
2024-06-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,273.25,277.0,269.4,271.35,,149650.0,40842393.4
2024-06-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,265.0,272.0,262.95,269.75,,132339.0,35512804.35
2024-06-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,265.0,274.3,258.6,261.4,,143302.0,37811137.8
2024-06-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,250.0,269.85,238.1,262.1,,181165.0,46087859.0
2024-06-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,267.8,268.8,230.85,244.4,,279420.0,70155357.25
2024-06-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,277.0,278.15,258.6,265.05,,295862.0,79971593.6
2024-05-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,272.3,287.65,266.25,278.15,,1385609.0,386093298.65
2024-05-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,295.35,297.05,275.0,277.45,,271024.0,76644777.2
2024-05-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,298.0,300.0,288.0,295.35,,258090.0,76172288.9
2024-05-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,286.4,297.0,285.05,293.3,,346387.0,101298677.35
2024-05-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.05,289.9,267.9,283.35,,349800.0,98276473.55
2024-05-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,261.0,283.75,261.0,276.25,,368000.0,100301530.3
2024-05-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,265.1,267.6,256.25,261.05,,188529.0,49506650.0
2024-05-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,280.0,280.0,257.55,262.75,,433024.0,114070015.0
2024-05-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,248.55,252.75,247.05,249.5,,153680.0,38309169.7
2024-05-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,253.85,256.75,251.0,253.2,,166750.0,42259481.5
2024-05-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,254.0,257.95,249.45,252.8,,196087.0,49703165.35
2024-05-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,238.5,256.0,237.9,251.2,,405113.0,101545711.0
2024-05-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,241.65,242.45,231.7,237.8,,93028.0,21930701.65
2024-05-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,233.2,248.2,226.9,240.5,,168984.0,40057076.3
2024-05-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,219.2,232.0,216.85,227.7,,96480.0,21528321.95
2024-05-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,225.15,228.95,216.0,218.15,,94460.0,20909465.95
2024-05-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,220.15,229.0,220.15,227.4,,86860.0,19604695.35
2024-05-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,229.45,229.45,221.35,222.65,,103381.0,23215152.15
2024-05-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,234.8,236.6,226.1,228.35,,123446.0,28327604.45
2024-05-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,242.0,242.0,233.0,234.8,,88070.0,20767330.5
2024-05-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,244.5,244.5,236.55,238.9,,95964.0,23082181.25
2024-04-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,241.85,249.0,237.85,244.65,,103434.0,25257127.5
2024-04-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,235.3,241.3,234.7,239.75,,139422.0,33241688.15
2024-04-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,245.85,247.9,240.3,241.9,,100383.0,24464554.55
2024-04-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,246.3,252.55,244.6,245.75,,97510.0,24178935.15
2024-04-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,247.0,252.2,244.0,246.3,,89700.0,22246884.95
2024-04-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,247.5,251.25,245.1,246.15,,90227.0,22303643.3
2024-04-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,240.0,270.0,238.95,246.1,,473880.0,118972400.95
2024-04-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,234.1,239.8,230.0,235.65,,116090.0,27351591.15
2024-04-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,247.0,249.95,235.65,236.95,,131855.0,31781871.95
2024-04-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,240.85,246.35,235.2,244.35,,129074.0,31005822.1
2024-04-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,234.0,245.0,234.0,240.85,,124369.0,30063874.6
2024-04-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,253.0,258.0,247.1,250.2,,211162.0,53257756.8
2024-04-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,247.5,265.35,245.85,258.8,,257866.0,66132548.7
2024-04-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.1,282.4,253.0,254.95,,1301000.0,345878348.1
2024-04-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,222.0,264.65,222.0,264.65,,1156524.0,291550868.75
2024-04-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,214.4,222.9,207.2,220.55,,233269.0,51237597.5
2024-04-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,213.9,217.0,209.75,215.0,,115110.0,24511400.7
2024-04-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,207.2,213.05,207.2,210.6,,126983.0,26739818.65
2024-04-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,214.7,215.0,207.95,209.4,,148231.0,31262749.3
2024-04-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,204.0,211.35,197.9,207.55,,103780.0,21334144.85
2024-03-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,205.75,206.65,197.5,199.65,,95553.0,19190182.05
2024-03-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,204.7,207.4,196.3,201.4,,129951.0,26504131.4
2024-03-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,194.5,202.8,190.85,199.8,,238784.0,47170212.85
2024-03-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,181.1,198.85,180.6,192.8,,2625480.0,495317816.7
2024-03-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,179.55,183.45,178.3,179.9,,207671.0,37371096.5
2024-03-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,178.9,180.45,172.75,177.55,,82441.0,14623493.85
2024-03-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,184.5,186.6,175.5,178.05,,118029.0,21209609.15
2024-03-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,185.4,190.0,180.6,186.15,,114074.0,21006280.05
2024-03-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,188.25,192.7,181.0,185.4,,103445.0,19190795.45
2024-03-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,189.3,196.5,182.55,188.35,,191295.0,36552480.3
2024-03-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,204.0,208.55,185.3,189.3,,243121.0,47410520.95
2024-03-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,209.2,213.0,203.0,203.75,,112026.0,23081635.8
2024-03-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,218.8,223.3,207.1,208.35,,113375.0,24290061.75
2024-03-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,203.45,223.6,202.5,217.65,,246993.0,53627995.25
2024-03-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,211.0,211.35,197.0,202.75,,198013.0,39991428.8
2024-03-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,214.8,216.3,208.45,210.35,,92799.0,19666990.15
2024-03-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,219.0,220.0,212.5,214.95,,99459.0,21456649.85
2024-03-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,208.6,219.8,208.6,218.15,,134955.0,29186857.1
2024-02-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,205.3,212.4,204.7,208.25,,90927.0,18933190.85
2024-02-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,215.95,217.55,205.0,207.35,,163372.0,34229174.6
2024-02-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,222.25,223.8,215.2,215.7,,168850.0,36779052.4
2024-02-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,226.9,233.9,220.9,222.25,,382601.0,86790691.6
2024-02-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,221.0,234.0,221.0,224.8,,781919.0,178080524.4
2024-02-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,204.0,221.9,203.85,219.35,,987273.0,212652771.4
2024-02-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,201.0,207.45,197.65,203.55,,373808.0,75844265.9
2024-02-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,191.0,211.95,191.0,200.35,,1679914.0,342218761.55
2024-02-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,182.5,187.5,182.45,186.25,,128352.0,23749599.3
2024-02-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,179.95,183.95,178.35,181.55,,171599.0,31120880.45
2024-02-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,169.95,179.3,169.75,176.25,,206258.0,36173390.4
2024-02-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,168.05,173.4,165.4,168.75,,138549.0,23499459.7
2024-02-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,170.0,170.55,164.0,168.95,,99768.0,16737277.2
2024-02-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,180.0,183.0,169.1,170.0,,140138.0,24264624.1
2024-02-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,184.65,184.65,174.25,178.2,,169237.0,30085046.15
2024-02-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,183.7,184.4,176.55,182.4,,156351.0,28249368.95
2024-02-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,188.1,189.5,180.05,181.25,,139189.0,25599161.5
2024-02-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,190.0,192.5,186.05,187.15,,123627.0,23228804.45
2024-02-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,184.35,198.0,182.75,188.75,,461813.0,88414855.55
2024-02-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,188.65,189.7,181.2,182.35,,196456.0,36279434.8
2024-02-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,197.4,197.5,184.3,185.35,,262431.0,49283581.4
2024-01-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,192.0,195.0,186.6,191.6,,387861.0,74001791.65
2024-01-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,171.5,197.9,167.95,190.05,,1929809.0,364322688.9
2024-01-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,170.4,174.8,169.75,170.15,,114187.0,19644236.15
2024-01-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,167.8,172.4,166.6,169.1,,123057.0,20888725.0
2024-01-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,166.6,169.45,163.15,166.95,,160970.0,26823413.55
