trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,GEECEE,EQUITY,EQ,INE916G01016,373.3,380.2,373.3,378.65,377.55,2376.0,897266.5
2025-07-23,GEECEE,EQUITY,EQ,INE916G01016,381.0,383.5,373.4,377.55,379.7,3794.0,1434763.75
2025-07-22,GEECEE,EQUITY,EQ,INE916G01016,366.1,386.1,366.1,379.7,376.35,3450.0,1304714.05
2025-07-21,GEECEE,EQUITY,EQ,INE916G01016,376.4,385.1,376.0,376.35,376.4,6998.0,2646639.45
2025-07-18,GEECEE,EQUITY,EQ,INE916G01016,383.9,387.0,375.95,376.4,377.45,10769.0,4124207.5
2025-07-17,GEECEE,EQUITY,EQ,INE916G01016,375.6,381.9,373.05,377.45,375.85,4554.0,1715535.6
2025-07-16,GEECEE,EQUITY,EQ,INE916G01016,374.0,377.95,372.2,375.85,371.7,1701.0,638018.2
2025-07-15,GEECEE,EQUITY,EQ,INE916G01016,378.15,379.0,368.7,371.7,374.7,6000.0,2240417.4
2025-07-14,GEECEE,EQUITY,EQ,INE916G01016,378.2,383.15,372.2,374.7,373.8,3059.0,1154527.35
2025-07-11,GEECEE,EQUITY,EQ,INE916G01016,368.7,376.0,365.1,373.8,373.35,2508.0,932041.3
2025-07-10,GEECEE,EQUITY,EQ,INE916G01016,377.55,380.3,373.0,373.35,373.35,1702.0,640095.1
2025-07-09,GEECEE,EQUITY,EQ,INE916G01016,373.0,375.45,370.0,373.35,372.05,3230.0,1203163.7
2025-07-08,GEECEE,EQUITY,EQ,INE916G01016,383.0,383.0,369.15,372.05,374.2,4163.0,1557661.55
2025-07-07,GEECEE,EQUITY,EQ,INE916G01016,388.0,388.0,373.0,374.2,384.85,13408.0,5041791.15
2025-07-04,GEECEE,EQUITY,EQ,INE916G01016,391.9,391.9,382.25,384.85,389.25,6403.0,2484362.2
2025-07-03,GEECEE,EQUITY,EQ,INE916G01016,384.2,390.95,384.2,389.25,389.95,1059.0,412263.65
2025-07-02,GEECEE,EQUITY,EQ,INE916G01016,388.55,391.4,387.0,389.95,388.55,3425.0,1331774.2
2025-07-01,GEECEE,EQUITY,EQ,INE916G01016,390.4,390.45,387.4,388.55,387.9,4312.0,1678534.85
2025-06-30,GEECEE,EQUITY,EQ,INE916G01016,385.1,394.0,385.1,387.9,389.05,4205.0,1634779.25
2025-06-27,GEECEE,EQUITY,EQ,INE916G01016,385.9,391.0,385.45,389.05,386.9,3619.0,1404462.85
2025-06-26,GEECEE,EQUITY,EQ,INE916G01016,388.8,391.5,385.0,386.9,386.9,1542.0,596379.35
2025-06-25,GEECEE,EQUITY,EQ,INE916G01016,387.35,389.45,381.05,386.9,383.35,1597.0,617112.8
2025-06-24,GEECEE,EQUITY,EQ,INE916G01016,392.0,393.85,375.8,383.35,390.25,17561.0,6753896.5
2025-06-23,GEECEE,EQUITY,EQ,INE916G01016,387.5,394.9,383.15,390.25,385.6,4883.0,1897735.0
2025-06-20,GEECEE,EQUITY,EQ,INE916G01016,386.0,390.0,383.0,385.6,387.1,5580.0,2154556.2
2025-06-19,GEECEE,EQUITY,EQ,INE916G01016,390.6,390.6,386.95,387.1,388.7,3049.0,1181054.8
2025-06-18,GEECEE,EQUITY,EQ,INE916G01016,386.85,393.15,384.6,388.7,387.55,4008.0,1559312.55
2025-06-17,GEECEE,EQUITY,EQ,INE916G01016,392.05,393.95,386.1,387.55,388.45,2821.0,1096519.9
2025-06-16,GEECEE,EQUITY,EQ,INE916G01016,388.4,393.0,386.55,388.45,388.7,4793.0,1864223.55
2025-06-13,GEECEE,EQUITY,EQ,INE916G01016,385.5,394.9,385.5,388.7,390.3,9208.0,3582653.55
2025-06-12,GEECEE,EQUITY,EQ,INE916G01016,397.0,397.0,387.9,390.3,390.2,5628.0,2200527.85
2025-06-11,GEECEE,EQUITY,EQ,INE916G01016,390.0,397.9,385.55,390.2,388.65,5336.0,2087886.65
2025-06-10,GEECEE,EQUITY,EQ,INE916G01016,397.3,397.3,384.05,388.65,395.85,18615.0,7239933.85
2025-06-09,GEECEE,EQUITY,EQ,INE916G01016,387.55,397.45,387.55,395.85,387.25,20311.0,7997981.7
2025-06-06,GEECEE,EQUITY,EQ,INE916G01016,383.6,391.2,383.0,387.25,389.0,10058.0,3883211.55
2025-06-05,GEECEE,EQUITY,EQ,INE916G01016,393.5,396.85,386.35,389.0,392.25,5805.0,2276678.85
2025-06-04,GEECEE,EQUITY,EQ,INE916G01016,398.55,398.55,387.6,392.25,392.15,4671.0,1829289.9
2025-06-03,GEECEE,EQUITY,EQ,INE916G01016,391.6,398.0,389.0,392.15,391.1,17531.0,6871266.65
2025-06-02,GEECEE,EQUITY,EQ,INE916G01016,392.65,398.0,387.0,391.1,396.6,12750.0,5025939.4
2025-05-30,GEECEE,EQUITY,EQ,INE916G01016,400.0,400.0,391.3,396.6,396.85,2535.0,1000715.15
2025-05-29,GEECEE,EQUITY,EQ,INE916G01016,390.05,398.0,388.0,396.85,387.1,5670.0,2226077.1
2025-05-28,GEECEE,EQUITY,EQ,INE916G01016,387.0,393.0,383.0,387.1,383.3,6362.0,2461527.6
2025-05-27,GEECEE,EQUITY,EQ,INE916G01016,383.0,389.85,376.55,383.3,382.55,11297.0,4316710.25
2025-05-26,GEECEE,EQUITY,EQ,INE916G01016,398.55,401.55,380.0,382.55,397.45,17118.0,6636538.25
2025-05-23,GEECEE,EQUITY,EQ,INE916G01016,395.4,403.65,393.0,397.45,395.4,13909.0,5516742.3
2025-05-22,GEECEE,EQUITY,EQ,INE916G01016,384.0,399.0,370.35,395.4,431.1,144344.0,55922166.8
2025-05-21,GEECEE,EQUITY,EQ,INE916G01016,445.8,448.0,412.5,431.1,442.55,44310.0,19144860.1
2025-05-20,GEECEE,EQUITY,EQ,INE916G01016,443.7,447.0,430.0,442.55,438.15,31601.0,13921492.7
2025-05-19,GEECEE,EQUITY,EQ,INE916G01016,410.0,440.0,405.45,438.15,405.0,55865.0,23845084.95
2025-05-16,GEECEE,EQUITY,EQ,INE916G01016,406.95,409.9,401.6,405.0,400.3,9292.0,3774003.25
2025-05-15,GEECEE,EQUITY,EQ,INE916G01016,403.55,410.95,397.5,400.3,397.65,22408.0,9025541.05
2025-05-14,GEECEE,EQUITY,EQ,INE916G01016,377.95,399.5,377.95,397.65,377.9,20498.0,8047388.0
2025-05-13,GEECEE,EQUITY,EQ,INE916G01016,375.0,385.0,371.45,377.9,371.65,12897.0,4850083.0
2025-05-12,GEECEE,EQUITY,EQ,INE916G01016,368.6,376.8,364.05,371.65,359.6,10663.0,3949939.15
2025-05-09,GEECEE,EQUITY,EQ,INE916G01016,358.45,362.45,351.65,359.6,356.4,4660.0,1669960.35
2025-05-08,GEECEE,EQUITY,EQ,INE916G01016,368.25,368.5,355.0,356.4,366.9,5899.0,2128743.2
2025-05-07,GEECEE,EQUITY,EQ,INE916G01016,364.9,369.8,345.15,366.9,356.0,4836.0,1722123.1
2025-05-06,GEECEE,EQUITY,EQ,INE916G01016,378.25,380.6,348.0,356.0,376.75,16572.0,5952332.55
2025-05-05,GEECEE,EQUITY,EQ,INE916G01016,368.25,383.0,362.0,376.75,364.15,22497.0,8378411.0
2025-05-02,GEECEE,EQUITY,EQ,INE916G01016,366.55,376.1,358.15,364.15,366.55,5847.0,2129588.5
2025-04-30,GEECEE,EQUITY,EQ,INE916G01016,372.95,374.7,365.2,366.55,369.85,4446.0,1639721.95
2025-04-29,GEECEE,EQUITY,EQ,INE916G01016,371.45,380.0,369.35,369.85,376.95,3860.0,1436810.9
2025-04-28,GEECEE,EQUITY,EQ,INE916G01016,368.05,381.45,368.05,376.95,374.2,3339.0,1261383.5
2025-04-25,GEECEE,EQUITY,EQ,INE916G01016,399.9,399.9,370.6,374.2,392.35,22053.0,8388265.75
2025-04-24,GEECEE,EQUITY,EQ,INE916G01016,395.2,398.0,391.0,392.35,391.5,4492.0,1771730.8
2025-04-23,GEECEE,EQUITY,EQ,INE916G01016,399.6,399.6,390.05,391.5,395.65,5047.0,1982734.4
2025-04-22,GEECEE,EQUITY,EQ,INE916G01016,392.3,400.5,388.25,395.65,393.1,6504.0,2574472.25
2025-04-21,GEECEE,EQUITY,EQ,INE916G01016,405.0,405.0,388.95,393.1,401.65,8653.0,3434912.35
2025-04-17,GEECEE,EQUITY,EQ,INE916G01016,397.2,405.0,393.95,401.65,394.6,8218.0,3284708.8
2025-04-16,GEECEE,EQUITY,EQ,INE916G01016,395.95,401.4,392.0,394.6,396.05,3046.0,1205715.05
2025-04-15,GEECEE,EQUITY,EQ,INE916G01016,391.0,399.75,391.0,396.05,390.3,2047.0,810774.85
2025-04-11,GEECEE,EQUITY,EQ,INE916G01016,400.95,400.95,385.1,390.3,394.8,5483.0,2164029.95
2025-04-09,GEECEE,EQUITY,EQ,INE916G01016,395.0,400.05,390.0,394.8,393.7,9140.0,3610956.5
2025-04-08,GEECEE,EQUITY,EQ,INE916G01016,384.5,400.0,371.9,393.7,379.6,16661.0,6465342.05
2025-04-07,GEECEE,EQUITY,EQ,INE916G01016,340.05,385.95,340.05,379.6,386.95,5092.0,1876019.8
2025-04-04,GEECEE,EQUITY,EQ,INE916G01016,400.1,400.1,384.15,386.95,397.2,1743.0,678445.55
2025-04-03,GEECEE,EQUITY,EQ,INE916G01016,390.75,398.4,386.5,397.2,390.75,5279.0,2081598.75
2025-04-02,GEECEE,EQUITY,EQ,INE916G01016,374.6,397.0,373.6,390.75,375.5,7610.0,2968307.55
2025-04-01,GEECEE,EQUITY,EQ,INE916G01016,365.7,385.7,362.05,375.5,367.45,10196.0,3772347.5
2025-03-28,GEECEE,EQUITY,EQ,INE916G01016,381.5,385.55,361.0,367.45,376.65,6772.0,2525982.9
2025-03-27,GEECEE,EQUITY,EQ,INE916G01016,387.1,387.1,371.55,376.65,381.4,6550.0,2480179.55
2025-03-26,GEECEE,EQUITY,EQ,INE916G01016,390.6,395.9,380.05,381.4,386.9,5804.0,2232264.55
2025-03-25,GEECEE,EQUITY,EQ,INE916G01016,399.7,399.7,385.7,386.9,390.35,4323.0,1687070.6
2025-03-24,GEECEE,EQUITY,EQ,INE916G01016,389.35,401.0,386.6,390.35,387.65,5579.0,2192247.9
2025-03-21,GEECEE,EQUITY,EQ,INE916G01016,400.45,401.45,385.0,387.65,401.85,13886.0,5434383.8
2025-03-20,GEECEE,EQUITY,EQ,INE916G01016,400.45,408.85,395.6,401.85,402.95,4007.0,1605957.25
2025-03-19,GEECEE,EQUITY,EQ,INE916G01016,403.0,407.8,385.0,402.95,394.25,7822.0,3147391.5
2025-03-18,GEECEE,EQUITY,EQ,INE916G01016,386.9,400.05,385.0,394.25,382.15,3020.0,1185743.8
2025-03-17,GEECEE,EQUITY,EQ,INE916G01016,384.45,390.95,377.35,382.15,386.1,3478.0,1336442.3
2025-03-13,GEECEE,EQUITY,EQ,INE916G01016,384.7,392.0,376.25,386.1,383.1,2214.0,852188.7
2025-03-12,GEECEE,EQUITY,EQ,INE916G01016,392.7,392.7,375.4,383.1,389.3,4721.0,1813020.9
2025-03-11,GEECEE,EQUITY,EQ,INE916G01016,380.65,399.95,379.95,389.3,381.65,5772.0,2231186.7
2025-03-10,GEECEE,EQUITY,EQ,INE916G01016,389.45,397.9,379.95,381.65,387.5,4259.0,1647760.95
2025-03-07,GEECEE,EQUITY,EQ,INE916G01016,394.45,401.0,384.25,387.5,387.6,7534.0,2960168.6
2025-03-06,GEECEE,EQUITY,EQ,INE916G01016,376.1,391.0,376.1,387.6,374.5,7821.0,2987621.45
2025-03-05,GEECEE,EQUITY,EQ,INE916G01016,360.3,383.2,358.0,374.5,358.05,8547.0,3183265.4
2025-03-04,GEECEE,EQUITY,EQ,INE916G01016,362.35,362.35,350.05,358.05,353.6,1938.0,691622.2
2025-03-03,GEECEE,EQUITY,EQ,INE916G01016,367.8,373.25,333.95,353.6,361.65,18777.0,6524180.85
2025-02-28,GEECEE,EQUITY,EQ,INE916G01016,389.9,391.0,360.45,361.65,390.05,14626.0,5394823.6
2025-02-27,GEECEE,EQUITY,EQ,INE916G01016,413.0,413.0,388.8,390.05,394.45,6846.0,2739305.25
2025-02-25,GEECEE,EQUITY,EQ,INE916G01016,397.0,398.65,388.15,394.45,390.2,4189.0,1654092.9
2025-02-24,GEECEE,EQUITY,EQ,INE916G01016,393.95,393.95,383.95,390.2,392.4,3856.0,1502120.2
2025-02-21,GEECEE,EQUITY,EQ,INE916G01016,408.0,408.0,387.85,392.4,404.2,7602.0,3004703.7
2025-02-20,GEECEE,EQUITY,EQ,INE916G01016,399.4,407.4,391.45,404.2,398.45,3924.0,1579776.75
2025-02-19,GEECEE,EQUITY,EQ,INE916G01016,392.5,407.4,391.85,398.45,388.3,2185.0,872254.35
2025-02-18,GEECEE,EQUITY,EQ,INE916G01016,395.65,397.9,384.45,388.3,394.3,2365.0,918527.9
2025-02-17,GEECEE,EQUITY,EQ,INE916G01016,390.0,408.0,380.1,394.3,388.4,6388.0,2482772.1
2025-02-14,GEECEE,EQUITY,EQ,INE916G01016,401.25,413.0,385.05,388.4,408.25,17407.0,6844971.3
2025-02-13,GEECEE,EQUITY,EQ,INE916G01016,407.85,425.8,403.7,408.25,414.85,8405.0,3470604.5
2025-02-12,GEECEE,EQUITY,EQ,INE916G01016,411.0,419.1,397.95,414.85,414.3,12355.0,5043431.85
2025-02-11,GEECEE,EQUITY,EQ,INE916G01016,426.0,429.05,410.0,414.3,431.3,12516.0,5233760.7
2025-02-10,GEECEE,EQUITY,EQ,INE916G01016,435.0,446.95,411.6,431.3,432.45,36268.0,15537872.45
2025-02-07,GEECEE,EQUITY,EQ,INE916G01016,448.9,458.0,426.1,432.45,444.7,26728.0,11719473.05
2025-02-06,GEECEE,EQUITY,EQ,INE916G01016,457.0,457.75,440.0,444.7,450.5,18934.0,8459611.55
2025-02-05,GEECEE,EQUITY,EQ,INE916G01016,438.0,465.0,432.75,450.5,412.65,138888.0,62453896.6
2025-02-04,GEECEE,EQUITY,EQ,INE916G01016,414.0,417.7,408.35,412.65,413.45,4394.0,1813746.1
2025-02-03,GEECEE,EQUITY,EQ,INE916G01016,393.4,420.0,385.2,413.45,393.15,7707.0,3116852.1
2025-01-31,GEECEE,EQUITY,EQ,INE916G01016,395.9,403.0,395.9,401.45,398.85,2100.0,841939.4
2025-01-30,GEECEE,EQUITY,EQ,INE916G01016,393.6,404.0,392.2,398.85,394.05,4081.0,1625947.4
2025-01-29,GEECEE,EQUITY,EQ,INE916G01016,386.6,396.9,383.85,394.05,384.65,3636.0,1428816.1
2025-01-28,GEECEE,EQUITY,EQ,INE916G01016,396.3,398.95,382.15,384.65,394.2,5521.0,2128476.7
2025-01-27,GEECEE,EQUITY,EQ,INE916G01016,406.9,406.9,389.8,394.2,404.85,8503.0,3357920.5
2025-01-24,GEECEE,EQUITY,EQ,INE916G01016,417.5,419.85,401.3,404.85,415.35,4537.0,1870487.35
2025-01-23,GEECEE,EQUITY,EQ,INE916G01016,402.7,422.0,394.7,415.35,400.65,11834.0,4882543.95
2025-01-22,GEECEE,EQUITY,EQ,INE916G01016,411.0,413.1,396.05,400.65,414.75,21931.0,8849387.95
2025-01-21,GEECEE,EQUITY,EQ,INE916G01016,413.55,420.0,405.55,414.75,417.5,12517.0,5158210.95
2025-01-20,GEECEE,EQUITY,EQ,INE916G01016,385.35,440.0,382.05,417.5,391.25,15316.0,6336770.4
2025-01-17,GEECEE,EQUITY,EQ,INE916G01016,401.3,401.3,389.0,391.25,399.2,2796.0,1103846.75
2025-01-16,GEECEE,EQUITY,EQ,INE916G01016,386.6,405.0,386.55,399.2,384.6,7498.0,2953062.8
2025-01-15,GEECEE,EQUITY,EQ,INE916G01016,385.3,394.7,382.1,384.6,390.1,8325.0,3229565.7
2025-01-14,GEECEE,EQUITY,EQ,INE916G01016,388.6,396.15,383.8,390.1,386.6,6555.0,2562546.0
2025-01-13,GEECEE,EQUITY,EQ,INE916G01016,412.7,413.95,385.25,386.6,406.7,10738.0,4242718.15
2025-01-10,GEECEE,EQUITY,EQ,INE916G01016,424.6,424.6,405.05,406.7,426.35,10721.0,4434165.2
2025-01-09,GEECEE,EQUITY,EQ,INE916G01016,431.75,435.7,422.0,426.35,432.05,6271.0,2686346.05
2025-01-08,GEECEE,EQUITY,EQ,INE916G01016,441.95,442.0,428.35,432.05,439.65,7130.0,3082767.75
2025-01-07,GEECEE,EQUITY,EQ,INE916G01016,427.6,450.0,427.6,439.65,434.8,8643.0,3806966.65
2025-01-06,GEECEE,EQUITY,EQ,INE916G01016,447.2,453.8,427.1,434.8,447.2,15002.0,6534598.8
2025-01-03,GEECEE,EQUITY,EQ,INE916G01016,445.35,449.35,440.3,447.2,443.05,6155.0,2739011.25
2025-01-02,GEECEE,EQUITY,EQ,INE916G01016,451.6,455.0,440.45,443.05,449.3,20167.0,9054130.55
2025-01-01,GEECEE,EQUITY,EQ,INE916G01016,439.7,459.9,430.3,449.3,437.5,31778.0,14272830.15
2024-12-31,GEECEE,EQUITY,EQ,INE916G01016,430.0,450.0,426.1,437.5,433.85,8565.0,3743806.6
2024-12-30,GEECEE,EQUITY,EQ,INE916G01016,441.9,441.95,430.0,433.85,432.0,12639.0,5505521.85
2024-12-27,GEECEE,EQUITY,EQ,INE916G01016,420.0,437.0,417.55,432.0,421.9,17733.0,7580594.2
2024-12-26,GEECEE,EQUITY,EQ,INE916G01016,422.6,431.25,416.35,421.9,422.6,9491.0,4013818.9
2024-12-24,GEECEE,EQUITY,EQ,INE916G01016,429.05,437.2,419.1,422.6,432.65,12931.0,5529786.7
2024-12-23,GEECEE,EQUITY,EQ,INE916G01016,427.0,439.25,420.0,432.65,426.8,8995.0,3868611.4
2024-12-20,GEECEE,EQUITY,EQ,INE916G01016,449.0,449.95,421.15,426.8,446.65,21192.0,9224234.65
2024-12-19,GEECEE,EQUITY,EQ,INE916G01016,447.7,449.0,434.55,446.65,447.7,15581.0,6907434.15
2024-12-18,GEECEE,EQUITY,EQ,INE916G01016,452.9,454.6,442.2,447.7,445.8,13999.0,6271170.5
2024-12-17,GEECEE,EQUITY,EQ,INE916G01016,443.4,453.7,436.35,445.8,437.65,27559.0,12258766.45
2024-12-16,GEECEE,EQUITY,EQ,INE916G01016,424.2,444.3,424.2,437.65,428.1,16668.0,7249469.3
2024-12-13,GEECEE,EQUITY,EQ,INE916G01016,427.2,435.0,423.0,428.1,427.85,9363.0,3994730.8
2024-12-12,GEECEE,EQUITY,EQ,INE916G01016,436.5,436.75,423.6,427.85,435.0,11573.0,4983843.7
2024-12-11,GEECEE,EQUITY,EQ,INE916G01016,420.6,437.0,420.55,435.0,423.85,11588.0,4989557.8
2024-12-10,GEECEE,EQUITY,EQ,INE916G01016,433.0,435.7,420.5,423.85,430.8,10943.0,4668505.2
2024-12-09,GEECEE,EQUITY,EQ,INE916G01016,443.0,445.0,427.1,430.8,434.4,11873.0,5162928.0
2024-12-06,GEECEE,EQUITY,EQ,INE916G01016,427.35,440.0,424.65,434.4,426.65,16464.0,7134110.6
2024-12-05,GEECEE,EQUITY,EQ,INE916G01016,439.9,445.4,424.3,426.65,440.75,24271.0,10418870.55
2024-12-04,GEECEE,EQUITY,EQ,INE916G01016,455.9,460.0,438.05,440.75,451.9,25953.0,11654555.05
2024-12-03,GEECEE,EQUITY,EQ,INE916G01016,442.6,467.7,442.6,451.9,442.75,97158.0,44407445.2
2024-12-02,GEECEE,EQUITY,EQ,INE916G01016,419.7,461.0,415.0,442.75,420.7,156994.0,70176892.65
2024-11-29,GEECEE,EQUITY,EQ,INE916G01016,412.15,429.35,410.0,420.7,412.15,18422.0,7698041.35
2024-11-28,GEECEE,EQUITY,EQ,INE916G01016,408.55,418.2,408.45,412.15,409.7,9077.0,3757191.15
2024-11-27,GEECEE,EQUITY,EQ,INE916G01016,408.3,412.7,404.0,409.7,408.35,4711.0,1928830.85
2024-11-26,GEECEE,EQUITY,EQ,INE916G01016,404.95,415.0,403.45,408.35,410.3,7329.0,2998169.8
2024-11-25,GEECEE,EQUITY,EQ,INE916G01016,406.8,414.3,400.45,410.3,406.8,7049.0,2887570.45
2024-11-22,GEECEE,EQUITY,EQ,INE916G01016,405.05,411.45,403.55,406.8,404.9,7300.0,2972367.15
2024-11-21,GEECEE,EQUITY,EQ,INE916G01016,401.3,409.4,396.4,404.9,401.5,12587.0,5049678.05
2024-11-19,GEECEE,EQUITY,EQ,INE916G01016,402.05,413.7,400.45,401.5,400.9,9545.0,3869153.25
2024-11-18,GEECEE,EQUITY,EQ,INE916G01016,399.5,406.6,386.0,400.9,398.5,14049.0,5567543.0
2024-11-14,GEECEE,EQUITY,EQ,INE916G01016,382.85,400.5,381.2,398.5,385.55,20350.0,8001750.05
2024-11-13,GEECEE,EQUITY,EQ,INE916G01016,405.8,405.8,382.55,385.55,405.8,24088.0,9443757.4
2024-11-12,GEECEE,EQUITY,EQ,INE916G01016,414.05,428.6,401.0,405.8,407.95,49094.0,20226998.5
2024-11-11,GEECEE,EQUITY,EQ,INE916G01016,434.7,440.05,401.15,407.95,430.0,37879.0,15963109.85
2024-11-08,GEECEE,EQUITY,EQ,INE916G01016,439.5,441.6,424.0,430.0,432.25,23620.0,10208540.75
2024-11-07,GEECEE,EQUITY,EQ,INE916G01016,414.95,434.5,414.95,432.25,413.8,51195.0,21798046.3
2024-11-06,GEECEE,EQUITY,EQ,INE916G01016,394.0,422.4,394.0,413.8,403.4,25941.0,10666506.05
2024-11-05,GEECEE,EQUITY,EQ,INE916G01016,402.4,404.2,399.35,403.4,401.95,3984.0,1600889.7
2024-11-04,GEECEE,EQUITY,EQ,INE916G01016,404.35,404.95,398.05,401.95,405.65,5281.0,2120226.4
2024-11-01,GEECEE,EQUITY,EQ,INE916G01016,414.9,414.9,401.0,405.65,402.15,4979.0,2025768.4
2024-10-31,GEECEE,EQUITY,EQ,INE916G01016,400.5,406.35,400.0,402.15,399.0,1806.0,726158.8
2024-10-30,GEECEE,EQUITY,EQ,INE916G01016,402.4,407.9,398.25,399.0,400.35,8209.0,3302338.6
2024-10-29,GEECEE,EQUITY,EQ,INE916G01016,397.0,407.05,396.8,400.35,398.3,8191.0,3279792.3
2024-10-28,GEECEE,EQUITY,EQ,INE916G01016,390.0,418.25,374.4,398.3,391.65,58299.0,23147050.8
2024-10-25,GEECEE,EQUITY,EQ,INE916G01016,406.05,406.8,385.4,391.65,400.05,30609.0,12022449.55
2024-10-24,GEECEE,EQUITY,EQ,INE916G01016,400.6,410.2,393.55,400.05,401.9,18087.0,7279882.6
2024-10-23,GEECEE,EQUITY,EQ,INE916G01016,398.45,404.85,380.9,401.9,397.8,12358.0,4885949.1
2024-10-22,GEECEE,EQUITY,EQ,INE916G01016,404.05,406.95,395.1,397.8,402.6,21499.0,8593652.6
2024-10-21,GEECEE,EQUITY,EQ,INE916G01016,412.2,412.7,396.85,402.6,410.0,13846.0,5609092.35
2024-10-18,GEECEE,EQUITY,EQ,INE916G01016,401.4,413.25,388.4,410.0,401.4,15141.0,6089895.55
2024-10-17,GEECEE,EQUITY,EQ,INE916G01016,405.4,408.95,399.0,401.4,405.4,11309.0,4548262.8
2024-10-16,GEECEE,EQUITY,EQ,INE916G01016,411.8,419.0,401.6,405.4,415.6,8792.0,3605171.7
2024-10-15,GEECEE,EQUITY,EQ,INE916G01016,415.9,418.95,412.45,415.6,418.35,12543.0,5214921.1
2024-10-14,GEECEE,EQUITY,EQ,INE916G01016,404.95,422.2,396.35,418.35,403.65,28963.0,11941453.6
2024-10-11,GEECEE,EQUITY,EQ,INE916G01016,402.2,414.8,390.1,403.65,405.8,13676.0,5535833.2
2024-10-10,GEECEE,EQUITY,EQ,INE916G01016,414.25,418.95,403.35,405.8,414.25,14236.0,5859535.1
2024-10-09,GEECEE,EQUITY,EQ,INE916G01016,406.1,419.4,406.0,414.25,406.1,18643.0,7730243.15
2024-10-08,GEECEE,EQUITY,EQ,INE916G01016,388.2,408.05,388.2,406.1,390.25,17025.0,6814797.9
2024-10-07,GEECEE,EQUITY,EQ,INE916G01016,411.7,413.7,377.3,390.25,410.65,34875.0,13653490.2
2024-10-04,GEECEE,EQUITY,EQ,INE916G01016,406.1,413.7,392.05,410.65,405.45,27486.0,11196689.4
2024-10-03,GEECEE,EQUITY,EQ,INE916G01016,413.1,414.35,402.35,405.45,412.25,20954.0,8576987.65
2024-10-01,GEECEE,EQUITY,EQ,INE916G01016,409.8,416.55,407.05,412.25,413.9,12764.0,5268259.8
2024-09-30,GEECEE,EQUITY,EQ,INE916G01016,418.05,422.15,410.0,413.9,420.4,32734.0,13556706.75
2024-09-27,GEECEE,EQUITY,EQ,INE916G01016,423.7,434.85,418.0,420.4,421.95,31550.0,13444485.55
2024-09-26,GEECEE,EQUITY,EQ,INE916G01016,432.8,440.0,416.45,421.95,430.95,96198.0,41149018.15
2024-09-25,GEECEE,EQUITY,EQ,INE916G01016,440.3,448.8,423.35,430.95,449.05,125720.0,54652753.1
2024-09-24,GEECEE,EQUITY,EQ,INE916G01016,406.0,477.5,395.05,449.05,397.95,972301.0,432190824.6
2024-09-23,GEECEE,EQUITY,EQ,INE916G01016,391.05,407.25,390.35,397.95,389.4,31194.0,12474230.25
2024-09-20,GEECEE,EQUITY,EQ,INE916G01016,387.0,396.8,386.5,389.4,384.95,8174.0,3185519.5
2024-09-19,GEECEE,EQUITY,EQ,INE916G01016,390.7,402.4,381.1,384.95,390.35,20910.0,8131501.35
2024-09-18,GEECEE,EQUITY,EQ,INE916G01016,390.75,401.3,386.15,390.35,390.1,11174.0,4415875.6
2024-09-17,GEECEE,EQUITY,EQ,INE916G01016,391.05,396.65,388.15,390.1,391.75,8047.0,3152672.6
2024-09-16,GEECEE,EQUITY,EQ,INE916G01016,398.6,398.6,389.6,391.75,396.55,10079.0,3962943.7
2024-09-13,GEECEE,EQUITY,EQ,INE916G01016,404.85,406.4,394.05,396.55,399.25,19397.0,7721814.4
2024-09-12,GEECEE,EQUITY,EQ,INE916G01016,389.0,403.05,385.3,399.25,386.95,18507.0,7325405.05
2024-09-11,GEECEE,EQUITY,EQ,INE916G01016,387.0,393.9,379.2,386.95,387.5,19075.0,7397005.3
2024-09-10,GEECEE,EQUITY,EQ,INE916G01016,383.3,393.9,383.3,387.5,383.1,11253.0,4386492.4
2024-09-09,GEECEE,EQUITY,EQ,INE916G01016,389.5,389.5,376.55,383.1,389.7,15059.0,5757466.35
2024-09-06,GEECEE,EQUITY,EQ,INE916G01016,390.3,400.8,387.2,389.7,393.9,16994.0,6649081.8
2024-09-05,GEECEE,EQUITY,EQ,INE916G01016,398.2,406.95,391.2,393.9,396.15,16373.0,6530552.55
2024-09-04,GEECEE,EQUITY,EQ,INE916G01016,389.7,402.05,389.7,396.15,394.25,13096.0,5177726.45
2024-09-03,GEECEE,EQUITY,EQ,INE916G01016,405.0,410.0,390.35,394.25,399.65,30083.0,12069709.45
2024-09-02,GEECEE,EQUITY,EQ,INE916G01016,398.95,405.25,392.35,399.65,396.75,24299.0,9709308.8
2024-08-30,GEECEE,EQUITY,EQ,INE916G01016,387.9,400.9,385.95,396.75,385.85,23486.0,9256294.15
2024-08-29,GEECEE,EQUITY,EQ,INE916G01016,397.2,405.2,384.0,385.85,396.35,30411.0,11925378.3
2024-08-28,GEECEE,EQUITY,EQ,INE916G01016,404.6,410.0,396.0,396.35,402.85,39354.0,15830502.65
2024-08-27,GEECEE,EQUITY,EQ,INE916G01016,386.0,414.95,384.85,402.85,385.15,174481.0,70556221.35
2024-08-26,GEECEE,EQUITY,EQ,INE916G01016,391.15,393.9,375.9,385.15,385.35,16837.0,6481133.2
2024-08-23,GEECEE,EQUITY,EQ,INE916G01016,397.6,401.7,383.15,385.35,395.5,17001.0,6665557.65
