trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.65,73.45,70.01,71.35,72.46,164994.0,11958373.39
2025-10-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.01,73.0,70.02,72.46,70.99,152243.0,10995132.79
2025-10-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.99,73.56,68.1,70.99,68.15,515627.0,35708635.69
2025-10-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,69.79,67.63,68.15,69.31,32684.0,2226117.69
2025-10-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.15,71.15,69.0,69.31,69.9,14146.0,980543.37
2025-10-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.8,71.6,68.8,69.9,69.6,69669.0,4887030.26
2025-10-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.44,70.1,67.36,69.6,67.35,11912.0,823716.88
2025-10-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.79,68.49,65.26,67.35,67.79,24136.0,1623666.78
2025-10-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.8,70.8,67.5,67.79,69.7,45273.0,3088208.18
2025-10-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.39,71.3,69.04,69.7,69.52,19858.0,1392034.45
2025-10-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.99,71.99,68.5,69.52,69.6,26048.0,1801939.16
2025-10-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.05,71.06,69.15,69.6,71.03,18594.0,1305669.6
2025-10-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.05,71.5,70.05,71.03,71.42,10670.0,756882.02
2025-10-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,72.08,70.56,71.42,70.96,9698.0,692981.52
2025-10-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.9,72.4,70.55,70.96,70.8,10552.0,750975.22
2025-10-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.52,73.49,70.65,70.8,71.73,18670.0,1335033.8
2025-10-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.45,74.44,71.5,71.73,72.54,46260.0,3363226.85
2025-10-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.51,73.79,72.02,72.54,72.34,20747.0,1509551.51
2025-10-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.25,73.08,71.55,72.34,72.22,23850.0,1725429.18
2025-10-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.49,73.49,71.29,72.22,71.74,27246.0,1978743.46
2025-09-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.02,73.47,71.38,71.74,71.86,14306.0,1029825.5
2025-09-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.0,73.0,71.51,71.86,72.72,14962.0,1078817.47
2025-09-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.53,75.9,71.52,72.72,73.51,26594.0,1928274.38
2025-09-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.34,74.35,73.05,73.51,74.01,13737.0,1011431.53
2025-09-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.49,76.49,74.0,74.01,75.04,16389.0,1223052.46
2025-09-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.0,76.27,74.8,75.04,75.76,12927.0,971642.28
2025-09-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.11,76.49,74.9,75.76,75.4,23226.0,1752308.43
2025-09-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.14,76.58,75.0,75.4,76.14,25443.0,1922091.0
2025-09-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,77.5,75.0,76.14,74.79,32791.0,2506044.45
2025-09-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.02,76.2,74.02,74.79,75.0,19130.0,1443509.62
2025-09-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.11,76.34,74.4,75.0,75.11,42350.0,3193480.91
2025-09-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.25,75.63,74.25,75.11,74.84,21945.0,1647091.57
2025-09-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.2,76.29,74.15,74.84,74.2,29816.0,2241140.54
2025-09-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.8,76.2,74.0,74.2,75.16,22897.0,1721733.56
2025-09-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.0,76.23,74.0,75.16,74.4,27365.0,2056490.94
2025-09-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.99,75.59,74.2,74.4,74.46,13902.0,1036544.92
2025-09-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.25,76.72,74.0,74.46,75.09,31508.0,2369064.47
2025-09-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.36,77.0,74.0,75.09,76.36,21595.0,1636133.16
2025-09-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.95,77.95,76.01,76.36,77.32,19275.0,1482289.71
2025-09-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.59,79.0,76.59,77.32,76.59,20605.0,1594334.19
2025-09-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.5,78.29,76.1,76.59,76.98,11481.0,883051.51
2025-09-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.9,80.0,75.72,76.98,76.7,26821.0,2065330.25
2025-08-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.3,77.38,75.3,76.7,76.04,16501.0,1265075.06
2025-08-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.85,77.27,75.7,76.04,76.81,15877.0,1214007.77
2025-08-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.49,80.0,76.25,76.81,78.49,30759.0,2389912.71
2025-08-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.15,81.15,77.1,78.49,80.35,29277.0,2323393.48
2025-08-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.57,81.9,78.57,80.35,78.57,56021.0,4515455.68
2025-08-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.51,81.59,76.51,78.57,77.69,68817.0,5481580.93
2025-08-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.7,78.63,76.7,77.69,77.48,26625.0,2069868.55
2025-08-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.6,78.55,75.6,77.48,76.27,16445.0,1272102.4
2025-08-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.32,79.5,75.26,76.27,75.32,28499.0,2197889.77
2025-08-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.1,76.44,74.65,75.32,74.54,16235.0,1229060.46
2025-08-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.6,76.6,73.8,74.54,75.84,25450.0,1896610.45
2025-08-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.6,76.85,71.6,75.84,72.27,53287.0,3982918.4
2025-08-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.0,74.4,71.95,72.27,75.05,37692.0,2750040.66
2025-08-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.2,75.8,74.2,75.05,75.19,22911.0,1717387.13
2025-08-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.0,75.89,73.8,75.19,74.9,26778.0,1997036.47
2025-08-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,75.64,74.07,74.9,75.95,25585.0,1913169.77
2025-08-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,76.63,75.0,75.95,75.27,21829.0,1654742.3
2025-08-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.2,78.47,74.69,75.27,76.96,49368.0,3734722.64
2025-08-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.0,79.99,76.1,76.96,78.68,34186.0,2677132.78
2025-07-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,80.0,74.42,78.68,77.39,53812.0,4174111.14
2025-07-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.85,77.89,76.76,77.39,77.64,16242.0,1256004.87
2025-07-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.68,78.02,76.61,77.64,77.68,20956.0,1620761.66
2025-07-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.08,79.0,76.61,77.68,77.08,48075.0,3737679.02
2025-07-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.08,78.29,76.25,77.08,78.21,30757.0,2380172.33
2025-07-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.16,79.76,78.03,78.21,79.16,32232.0,2531934.02
2025-07-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.85,79.99,78.01,79.16,79.07,29309.0,2306447.0
2025-07-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.43,80.0,79.0,79.07,79.43,22006.0,1746257.31
2025-07-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.5,80.5,78.9,79.43,80.3,81402.0,6465784.45
2025-07-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.12,81.9,79.61,80.3,80.61,57178.0,4596496.27
2025-07-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.95,81.95,79.99,80.61,81.15,62150.0,5003695.0
2025-07-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.9,81.31,80.05,81.15,80.26,63902.0,5151627.66
2025-07-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.12,80.6,78.02,80.26,79.12,63788.0,5075930.11
2025-07-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.09,80.09,78.7,79.12,79.3,61301.0,4859880.34
2025-07-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.69,81.09,79.0,79.3,80.69,63111.0,5058036.21
2025-07-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.1,81.7,80.05,80.69,81.33,76865.0,6209635.2
2025-07-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.5,82.5,81.0,81.33,81.72,73027.0,5952893.75
2025-07-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.0,83.0,80.81,81.72,82.16,77621.0,6351220.59
2025-07-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.5,82.91,81.24,82.16,82.64,69938.0,5719518.19
2025-07-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.5,83.19,80.23,82.64,80.22,137126.0,11185400.26
2025-07-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.25,82.25,80.05,80.22,81.44,151859.0,12262569.73
2025-07-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.58,82.58,80.45,81.44,81.98,168466.0,13706858.66
2025-07-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.89,83.44,81.1,81.98,81.69,186403.0,15302819.46
2025-06-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.69,81.99,80.32,81.69,80.49,173467.0,14069132.37
2025-06-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.11,81.9,79.41,80.49,80.71,172998.0,13920546.43
2025-06-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.0,82.14,80.03,80.71,81.15,151428.0,12206881.39
2025-06-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.55,82.0,79.37,81.15,79.37,130732.0,10531577.46
2025-06-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.7,80.6,78.64,79.37,78.23,144983.0,11559391.76
2025-06-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.11,78.67,76.91,78.23,78.88,58436.0,4540898.47
2025-06-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.72,79.9,77.28,78.88,78.33,158771.0,12462734.66
2025-06-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.47,80.56,77.52,78.33,80.17,166337.0,13159979.38
2025-06-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.21,81.21,79.05,80.17,81.01,118116.0,9478591.22
2025-06-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.43,83.16,80.5,81.01,81.43,137140.0,11216616.46
2025-06-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.75,82.68,80.0,81.43,82.59,156440.0,12694603.74
2025-06-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.51,83.29,80.27,82.59,83.21,192714.0,15793347.91
2025-06-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.28,86.81,83.0,83.21,85.28,161385.0,13667786.45
2025-06-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.3,87.69,84.2,85.28,86.2,259200.0,22257262.41
2025-06-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.25,86.8,84.25,86.2,84.52,219053.0,18793345.83
2025-06-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.39,85.79,82.25,84.52,81.93,181285.0,15275315.22
2025-06-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.65,83.1,80.65,81.93,81.44,151720.0,12434179.24
2025-06-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.0,84.58,81.24,81.44,82.19,172450.0,14274663.13
2025-06-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.73,82.9,81.2,82.19,81.32,142891.0,11713044.5
2025-06-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.15,83.68,80.51,81.32,81.51,148533.0,12237994.83
2025-06-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.0,84.0,81.0,81.51,82.18,156362.0,12822388.38
2025-05-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.21,82.54,80.21,82.18,80.98,34719.0,2841730.91
2025-05-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.2,82.11,80.52,80.98,81.4,34477.0,2810330.58
2025-05-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.21,84.3,81.1,81.4,83.47,216409.0,17817734.66
2025-05-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.0,85.7,81.15,83.47,82.47,276109.0,22711397.98
2025-05-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.0,85.9,82.16,82.47,85.12,217189.0,18230361.01
2025-05-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.21,86.21,84.35,85.12,85.53,215963.0,18359052.08
2025-05-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.0,88.63,83.81,85.53,84.65,318106.0,27130289.7
2025-05-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.45,86.45,83.2,84.65,86.79,276712.0,23522964.45
2025-05-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.41,87.95,82.75,86.79,82.97,342908.0,29277966.34
2025-05-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.0,85.0,82.0,82.97,82.95,290833.0,24258340.54
2025-05-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.6,83.6,81.0,82.95,81.15,210960.0,17432683.57
2025-05-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.7,83.25,80.36,81.15,81.44,43227.0,3539299.27
2025-05-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.42,82.39,79.82,81.44,80.02,48027.0,3894891.02
2025-05-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.0,81.9,78.92,80.02,79.47,45592.0,3661658.68
2025-05-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.8,80.9,77.8,79.47,75.21,56101.0,4465281.45
2025-05-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,76.5,73.42,75.21,77.17,76490.0,5695889.51
2025-05-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.25,81.04,76.6,77.17,77.31,48119.0,3788965.06
2025-05-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.0,81.0,75.42,77.31,77.31,73489.0,5656349.05
2025-05-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.0,83.64,76.81,77.31,82.26,93280.0,7352792.3
2025-05-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.5,82.48,79.4,82.26,79.85,29818.0,2432901.52
2025-05-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.89,82.49,78.75,79.85,80.89,61535.0,4950434.7
2025-04-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.5,84.5,80.3,80.89,83.16,36194.0,2950116.62
2025-04-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.9,86.54,81.41,83.16,84.38,28504.0,2383747.13
2025-04-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.01,87.68,83.01,84.38,83.86,60300.0,5134725.54
2025-04-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,87.1,88.32,81.7,83.86,88.38,107080.0,8987195.76
2025-04-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.03,91.94,87.53,88.38,90.03,45969.0,4073583.4
2025-04-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,91.4,91.4,88.01,90.03,90.51,54482.0,4894645.25
2025-04-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.35,93.99,87.31,90.51,88.35,143001.0,13113324.86
2025-04-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.95,89.0,87.2,88.35,87.71,76053.0,6690979.25
2025-04-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.5,88.33,84.81,87.71,86.24,130367.0,11302555.56
2025-04-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.16,89.8,77.0,86.24,76.65,279594.0,23572231.14
2025-04-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.48,77.16,75.16,76.65,73.64,44340.0,3382635.24
2025-04-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.31,78.42,72.31,73.64,72.97,58690.0,4345562.65
2025-04-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.56,75.56,72.12,72.97,73.62,41900.0,3055390.45
2025-04-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.01,78.01,72.55,73.62,73.32,51010.0,3770165.26
2025-04-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.01,73.91,60.01,73.32,73.9,83567.0,5880058.89
2025-04-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.6,80.62,69.25,73.9,79.62,138669.0,10198797.78
2025-04-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.25,79.85,76.97,79.62,78.65,37276.0,2941297.46
2025-04-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.2,80.0,77.0,78.65,77.78,34278.0,2700079.96
2025-04-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.63,78.74,75.41,77.78,74.84,51624.0,4019511.43
2025-03-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.3,79.09,74.5,74.84,76.63,91266.0,6909699.49
2025-03-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.0,77.95,74.31,76.63,75.25,94171.0,7114470.82
2025-03-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.48,79.45,75.1,75.25,77.56,73424.0,5639998.39
2025-03-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.4,80.8,76.12,77.56,79.84,66089.0,5153953.56
2025-03-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.01,81.45,79.2,79.84,77.61,79968.0,6415531.99
2025-03-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.21,78.95,75.21,77.61,76.33,51317.0,4003529.77
2025-03-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.55,79.98,76.0,76.33,77.7,85552.0,6653769.93
2025-03-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,75.84,78.0,75.08,77.7,74.0,79182.0,6120611.46
2025-03-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,75.01,70.31,74.0,69.44,68287.0,4948031.82
2025-03-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.84,73.84,69.01,69.44,72.09,81739.0,5787577.28
2025-03-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.4,73.53,71.15,72.09,72.33,34480.0,2495365.55
2025-03-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.4,75.25,71.22,72.33,73.49,47694.0,3470052.28
2025-03-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.0,78.2,72.96,73.49,75.35,42964.0,3196444.24
2025-03-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.7,79.1,74.3,75.35,79.5,65754.0,5068314.98
2025-03-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.9,80.34,76.9,79.5,77.28,60877.0,4785276.32
2025-03-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.2,79.98,76.2,77.28,76.2,77164.0,6041226.22
2025-03-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.85,77.09,73.51,76.2,74.24,90640.0,6885705.22
2025-03-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.4,76.5,72.0,74.24,73.52,81726.0,6064231.34
2025-03-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.3,79.62,71.31,73.52,78.46,140719.0,10477162.59
2025-02-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.6,81.69,77.71,78.46,81.73,76873.0,6091964.74
2025-02-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.2,86.27,81.08,81.73,84.09,140388.0,11672005.66
2025-02-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.15,88.54,83.0,84.09,86.46,109188.0,9468499.33
2025-02-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,83.05,87.28,81.0,86.46,85.1,149312.0,12642833.81
2025-02-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.35,86.89,82.81,85.1,84.11,155486.0,13191162.75
2025-02-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.0,85.69,83.5,84.11,84.19,132269.0,11193755.15
2025-02-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.05,86.35,78.0,84.19,82.27,183522.0,14995289.78
2025-02-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.24,83.46,77.54,82.27,81.0,144495.0,11473263.03
2025-02-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.94,84.09,79.5,81.0,82.7,146509.0,11888601.04
2025-02-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.9,86.9,81.26,82.7,85.23,160132.0,13361618.46
2025-02-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.84,88.78,85.0,85.23,85.84,161268.0,13929202.77
2025-02-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,87.39,89.59,82.81,85.84,87.39,141961.0,12347332.43
2025-02-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.65,93.65,85.11,87.39,92.28,149367.0,13350635.86
2025-02-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.01,95.1,91.86,92.28,95.56,164970.0,15452070.92
2025-02-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,94.06,96.72,93.42,95.56,94.12,267250.0,25362500.87
2025-02-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.24,96.75,90.1,94.12,92.24,326301.0,30334441.41
2025-02-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.97,93.5,88.97,92.24,88.73,259860.0,23806714.15
2025-02-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.12,90.55,86.12,88.73,86.84,135336.0,11992305.04
2025-02-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,89.12,89.25,86.41,86.84,89.39,131949.0,11505376.12
2025-01-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.8,90.0,86.32,88.33,88.01,157746.0,13886696.37
2025-01-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.67,88.4,85.95,88.01,86.59,133637.0,11682578.42
2025-01-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.98,88.0,81.12,86.59,81.98,159081.0,13709371.05
2025-01-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.25,88.61,79.35,81.98,86.25,171570.0,14412360.16
2025-01-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.5,90.5,85.2,86.25,89.34,142535.0,12351719.24
2025-01-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.64,91.78,88.61,89.34,90.64,140279.0,12655291.05
2025-01-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.31,92.9,90.1,90.64,91.64,150793.0,13790651.96
2025-01-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,94.8,94.8,90.01,91.64,93.39,169243.0,15597463.21
2025-01-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.58,96.58,92.71,93.39,95.01,150793.0,14209919.92
2025-01-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.44,96.44,94.0,95.01,93.88,147448.0,14007221.43
2025-01-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.94,96.94,92.3,93.88,94.46,169779.0,16184391.12
2025-01-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.02,97.67,93.15,94.46,94.09,148976.0,14145835.95
2025-01-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,97.0,97.0,93.03,94.09,95.92,158333.0,14994902.65
2025-01-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,89.34,97.0,88.91,95.92,89.35,192759.0,17745278.68
2025-01-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.0,93.99,88.0,89.35,94.49,200265.0,18372517.39
2025-01-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.1,97.95,93.66,94.49,97.28,183057.0,17431602.71
2025-01-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.89,100.89,95.85,97.28,99.38,155511.0,15230122.83
2025-01-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,102.99,102.99,98.33,99.38,100.92,150642.0,14955593.31
2025-01-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,99.01,102.5,99.01,100.92,98.65,210024.0,21242663.35
2025-01-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,107.0,108.44,97.5,98.65,105.9,208083.0,21034416.51
2025-01-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,105.25,106.39,104.23,105.9,104.72,177361.0,18694325.41
2025-01-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.85,108.0,103.15,104.72,102.53,253170.0,26653108.95
2025-01-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,101.91,103.52,100.91,102.53,100.45,149575.0,15316707.35
2024-12-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,101.89,101.89,99.18,100.45,100.69,150158.0,15074684.68
2024-12-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.0,105.9,100.4,100.69,102.18,188118.0,19120471.41
2024-12-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,99.74,104.72,98.53,102.18,98.75,167605.0,16903603.26
2024-12-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.2,103.2,98.38,98.75,101.25,160661.0,16138119.95
2024-12-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,102.26,103.2,100.39,101.25,103.09,148944.0,15175542.03
2024-12-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,104.51,104.99,100.97,103.09,102.97,151844.0,15520606.97
2024-12-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,107.0,107.41,101.79,102.97,106.42,194694.0,20353182.22
2024-12-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,106.5,108.0,104.23,106.42,106.66,187697.0,19963732.77
