trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,SPCENET,EQUITY,EQ,INE970N01027,24.49,24.49,22.24,22.71,24.66,3356204.0,77894668.1
2024-11-12,SPCENET,EQUITY,EQ,INE970N01027,24.85,25.45,24.17,24.66,25.19,2838754.0,70018122.42
2024-11-11,SPCENET,EQUITY,EQ,INE970N01027,25.35,25.35,24.42,25.19,25.4,3045708.0,75958517.19
2024-11-08,SPCENET,EQUITY,EQ,INE970N01027,25.15,25.6,24.5,25.4,25.11,5410534.0,136212807.21
2024-11-07,SPCENET,EQUITY,EQ,INE970N01027,25.92,25.98,24.82,25.11,25.89,2775209.0,70573771.5
2024-11-06,SPCENET,EQUITY,EQ,INE970N01027,24.73,25.98,24.42,25.89,24.76,3538595.0,90403249.06
2024-11-05,SPCENET,EQUITY,EQ,INE970N01027,23.4,24.85,23.4,24.76,23.74,1793518.0,43744820.66
2024-11-04,SPCENET,EQUITY,EQ,INE970N01027,24.72,24.72,23.28,23.74,24.72,1621140.0,38353452.5
2024-11-01,SPCENET,EQUITY,EQ,INE970N01027,25.25,25.25,24.45,24.72,24.72,516271.0,12841336.69
2024-10-31,SPCENET,EQUITY,EQ,INE970N01027,23.56,24.95,23.55,24.72,23.72,3398252.0,82965915.86
2024-10-30,SPCENET,EQUITY,EQ,INE970N01027,22.5,23.85,22.5,23.72,22.69,2786444.0,65067670.68
2024-10-29,SPCENET,EQUITY,EQ,INE970N01027,23.15,23.19,22.21,22.69,23.12,1069579.0,24166750.91
2024-10-28,SPCENET,EQUITY,EQ,INE970N01027,21.75,23.53,21.37,23.12,21.86,4406292.0,99427303.01
2024-10-25,SPCENET,EQUITY,EQ,INE970N01027,23.2,23.2,20.5,21.86,23.04,5006438.0,110904362.99
2024-10-24,SPCENET,EQUITY,EQ,INE970N01027,23.6,23.83,22.42,23.04,23.78,1283931.0,29659957.3
2024-10-23,SPCENET,EQUITY,EQ,INE970N01027,23.4,24.05,22.81,23.78,23.68,3610540.0,86231412.35
2024-10-22,SPCENET,EQUITY,EQ,INE970N01027,25.3,25.58,22.0,23.68,25.28,3419890.0,82728642.67
2024-10-21,SPCENET,EQUITY,EQ,INE970N01027,26.41,26.41,24.91,25.28,26.41,2870060.0,73550607.36
2024-10-18,SPCENET,EQUITY,EQ,INE970N01027,26.01,26.5,25.2,26.41,26.19,4917562.0,128739101.51
2024-10-17,SPCENET,EQUITY,EQ,INE970N01027,26.0,26.33,25.52,26.19,26.31,2942493.0,76433696.4
2024-10-16,SPCENET,EQUITY,EQ,INE970N01027,26.2,26.4,25.69,26.31,26.24,2716639.0,70868762.68
2024-10-15,SPCENET,EQUITY,EQ,INE970N01027,25.69,26.45,25.3,26.24,25.9,4695623.0,121667805.46
2024-10-14,SPCENET,EQUITY,EQ,INE970N01027,25.69,26.0,25.04,25.9,25.78,2646846.0,67848142.2
2024-10-11,SPCENET,EQUITY,EQ,INE970N01027,25.25,26.0,24.51,25.78,25.17,3211154.0,81404819.57
2024-10-10,SPCENET,EQUITY,EQ,INE970N01027,24.3,25.48,24.1,25.17,24.22,4173982.0,103838732.11
2024-10-09,SPCENET,EQUITY,EQ,INE970N01027,23.27,24.54,23.11,24.22,23.1,2897793.0,69590259.72
2024-10-08,SPCENET,EQUITY,EQ,INE970N01027,22.5,23.78,21.0,23.1,22.52,4391179.0,98975403.89
2024-10-07,SPCENET,EQUITY,EQ,INE970N01027,24.12,24.3,21.0,22.52,24.12,5177134.0,115611787.2
2024-10-04,SPCENET,EQUITY,EQ,INE970N01027,24.13,24.31,23.52,24.12,24.33,3964648.0,95430988.12
2024-10-03,SPCENET,EQUITY,EQ,INE970N01027,24.64,24.65,24.0,24.33,24.99,1916633.0,46574921.88
2024-10-01,SPCENET,EQUITY,EQ,INE970N01027,25.78,25.78,24.66,24.99,24.62,2724701.0,68160233.53
2024-09-30,SPCENET,EQUITY,EQ,INE970N01027,24.99,25.1,24.39,24.62,25.05,1698478.0,41844859.25
2024-09-27,SPCENET,EQUITY,EQ,INE970N01027,25.4,25.4,24.8,25.05,25.41,909329.0,22766147.94
2024-09-26,SPCENET,EQUITY,EQ,INE970N01027,25.45,25.5,24.71,25.41,25.19,3011913.0,75820512.19
2024-09-25,SPCENET,EQUITY,EQ,INE970N01027,25.5,25.5,24.9,25.19,25.78,710708.0,17854003.97
2024-09-24,SPCENET,EQUITY,EQ,INE970N01027,24.82,26.06,24.62,25.78,24.99,2480947.0,63249423.69
2024-09-23,SPCENET,EQUITY,EQ,INE970N01027,25.25,25.29,24.53,24.99,25.17,2425439.0,60388973.87
2024-09-20,SPCENET,EQUITY,EQ,INE970N01027,25.14,25.5,24.15,25.17,25.03,4528075.0,113537680.68
2024-09-19,SPCENET,EQUITY,EQ,INE970N01027,25.9,26.1,24.51,25.03,25.7,2629641.0,65952525.05
2024-09-18,SPCENET,EQUITY,EQ,INE970N01027,25.87,26.7,25.55,25.7,25.53,3871645.0,101346618.17
2024-09-17,SPCENET,EQUITY,EQ,INE970N01027,25.05,26.85,24.75,25.53,25.05,10942604.0,284663757.73
2024-09-16,SPCENET,EQUITY,EQ,INE970N01027,25.45,25.67,24.41,25.05,25.05,2679570.0,66993308.85
2024-09-13,SPCENET,EQUITY,EQ,INE970N01027,25.4,25.55,24.83,25.05,25.32,968197.0,24309632.7
2024-09-12,SPCENET,EQUITY,EQ,INE970N01027,25.3,25.45,24.75,25.32,25.0,2216185.0,55890720.22
2024-09-11,SPCENET,EQUITY,EQ,INE970N01027,25.33,25.36,24.5,25.0,25.33,1281639.0,31957941.98
2024-09-10,SPCENET,EQUITY,EQ,INE970N01027,25.0,25.45,24.55,25.33,24.95,1320969.0,33313948.34
2024-09-09,SPCENET,EQUITY,EQ,INE970N01027,25.66,25.94,24.7,24.95,25.7,2657154.0,67512566.9
2024-09-06,SPCENET,EQUITY,EQ,INE970N01027,27.0,27.1,25.38,25.7,26.78,1868291.0,48440554.23
2024-09-05,SPCENET,EQUITY,EQ,INE970N01027,26.6,27.4,25.67,26.78,26.6,4337033.0,115990291.86
2024-09-04,SPCENET,EQUITY,EQ,INE970N01027,25.3,26.8,23.97,26.6,25.67,4151689.0,107638200.84
2024-09-03,SPCENET,EQUITY,EQ,INE970N01027,25.92,26.33,25.05,25.67,25.92,1283705.0,33003842.64
2024-09-02,SPCENET,EQUITY,EQ,INE970N01027,26.1,26.1,25.25,25.92,25.72,3215366.0,83024307.36
2024-08-30,SPCENET,EQUITY,EQ,INE970N01027,26.2,26.55,25.5,25.72,26.42,510231.0,13256260.69
2024-08-29,SPCENET,EQUITY,EQ,INE970N01027,26.73,26.83,25.8,26.42,26.73,2657270.0,69869953.77
2024-08-28,SPCENET,EQUITY,EQ,INE970N01027,27.0,27.25,26.55,26.73,26.9,2188253.0,58602968.39
2024-08-27,SPCENET,EQUITY,EQ,INE970N01027,26.77,27.25,26.5,26.9,26.94,1091119.0,29289201.36
2024-08-26,SPCENET,EQUITY,EQ,INE970N01027,27.75,27.94,26.85,26.94,27.61,659516.0,17984441.58
2024-08-23,SPCENET,EQUITY,EQ,INE970N01027,27.25,27.7,26.6,27.61,27.19,2337700.0,63819079.23
2024-08-22,SPCENET,EQUITY,EQ,INE970N01027,27.7,28.07,26.8,27.19,27.4,1553987.0,43122285.54
2024-08-21,SPCENET,EQUITY,EQ,INE970N01027,27.0,27.5,26.68,27.4,26.86,2786039.0,75901779.69
2024-08-20,SPCENET,EQUITY,EQ,INE970N01027,26.05,27.48,26.0,26.86,25.89,2877113.0,77514916.61
2024-08-19,SPCENET,EQUITY,EQ,INE970N01027,25.18,26.6,24.66,25.89,24.76,2745285.0,70972117.07
2024-08-16,SPCENET,EQUITY,EQ,INE970N01027,25.0,25.5,24.65,24.76,24.64,1136333.0,28446781.41
2024-08-14,SPCENET,EQUITY,EQ,INE970N01027,26.0,26.1,24.3,24.64,26.02,1341601.0,33697985.86
2024-08-13,SPCENET,EQUITY,EQ,INE970N01027,26.8,26.8,25.8,26.02,26.37,2594194.0,68060476.48
2024-08-12,SPCENET,EQUITY,EQ,INE970N01027,26.2,27.05,26.2,26.37,26.19,2752044.0,73168886.93
2024-08-09,SPCENET,EQUITY,EQ,INE970N01027,27.05,27.25,26.1,26.19,26.92,1772702.0,47212277.62
2024-08-08,SPCENET,EQUITY,EQ,INE970N01027,27.15,27.15,26.24,26.92,26.99,1725231.0,46209864.54
2024-08-07,SPCENET,EQUITY,EQ,INE970N01027,27.8,28.0,26.59,26.99,27.17,2285684.0,62370417.06
2024-08-06,SPCENET,EQUITY,EQ,INE970N01027,28.0,28.77,26.61,27.17,27.35,3062591.0,84231647.13
2024-08-05,SPCENET,EQUITY,EQ,INE970N01027,28.89,29.27,26.84,27.35,30.52,6488436.0,180622377.95
2024-08-02,SPCENET,EQUITY,EQ,INE970N01027,26.7,31.35,26.53,30.52,27.57,14983105.0,444163229.56
2024-08-01,SPCENET,EQUITY,EQ,INE970N01027,31.4,31.4,26.6,27.57,30.6,3650628.0,105149088.77
2024-07-31,SPCENET,EQUITY,EQ,INE970N01027,31.25,31.95,30.0,30.6,31.1,4246313.0,131350864.07
2024-07-30,SPCENET,EQUITY,EQ,INE970N01027,28.35,31.9,28.16,31.1,28.16,5836380.0,177145667.69
2024-07-29,SPCENET,EQUITY,EQ,INE970N01027,28.4,28.65,27.6,28.16,28.37,2229367.0,63062831.66
2024-07-26,SPCENET,EQUITY,EQ,INE970N01027,28.9,28.9,27.87,28.37,28.52,1648760.0,47124113.89
2024-07-25,SPCENET,EQUITY,EQ,INE970N01027,29.2,29.3,28.25,28.52,28.94,1088309.0,31242818.24
2024-07-24,SPCENET,EQUITY,EQ,INE970N01027,28.93,29.13,28.17,28.94,28.73,3124376.0,89338141.61
2024-07-23,SPCENET,EQUITY,EQ,INE970N01027,30.3,30.57,28.0,28.73,30.13,2077830.0,60943065.54
2024-07-22,SPCENET,EQUITY,EQ,INE970N01027,30.5,31.46,30.0,30.13,30.39,1532785.0,47089690.4
2024-07-19,SPCENET,EQUITY,EQ,INE970N01027,30.7,32.5,29.55,30.39,30.67,4615427.0,142985845.74
2024-07-18,SPCENET,EQUITY,EQ,INE970N01027,31.85,31.85,30.35,30.67,31.51,2672678.0,82588320.16
2024-07-16,SPCENET,EQUITY,EQ,INE970N01027,31.8,32.02,31.3,31.51,31.6,887720.0,28174496.26
2024-07-15,SPCENET,EQUITY,EQ,INE970N01027,31.47,32.0,31.19,31.6,31.26,970794.0,30706406.98
2024-07-12,SPCENET,EQUITY,EQ,INE970N01027,32.2,33.8,31.05,31.26,32.09,3242234.0,104527599.77
2024-07-11,SPCENET,EQUITY,EQ,INE970N01027,31.5,33.45,31.49,32.09,31.28,4315202.0,141545313.23
2024-07-10,SPCENET,EQUITY,EQ,INE970N01027,32.91,32.91,30.2,31.28,32.92,1456760.0,45711906.72
2024-07-09,SPCENET,EQUITY,EQ,INE970N01027,32.1,33.0,31.36,32.92,32.24,2359733.0,76526340.91
2024-07-08,SPCENET,EQUITY,EQ,INE970N01027,32.7,33.2,31.5,32.24,33.22,978846.0,31926964.78
2024-07-05,SPCENET,EQUITY,EQ,INE970N01027,32.89,33.85,31.95,33.22,,3307011.0,109210209.92
2024-07-04,SPCENET,EQUITY,EQ,INE970N01027,32.4,32.9,31.9,32.66,,993127.0,32122571.91
2024-07-03,SPCENET,EQUITY,EQ,INE970N01027,32.5,32.97,32.01,32.18,,1001541.0,32512139.53
2024-07-02,SPCENET,EQUITY,EQ,INE970N01027,32.4,33.1,32.16,32.54,,1099190.0,35824982.23
2024-07-01,SPCENET,EQUITY,EQ,INE970N01027,32.11,33.1,32.1,32.38,,2595432.0,84755991.4
2024-06-28,SPCENET,EQUITY,EQ,INE970N01027,32.55,33.12,32.08,32.27,,893905.0,29171861.11
2024-06-27,SPCENET,EQUITY,EQ,INE970N01027,33.95,34.25,32.21,32.34,,1454334.0,48183207.4
2024-06-26,SPCENET,EQUITY,EQ,INE970N01027,35.84,36.1,33.5,33.95,,3934463.0,137071967.74
2024-06-25,SPCENET,EQUITY,EQ,INE970N01027,32.7,35.49,32.6,35.34,,7009937.0,243148534.56
2024-06-24,SPCENET,EQUITY,EQ,INE970N01027,33.0,33.6,32.26,32.92,,2288895.0,75623927.51
2024-06-21,SPCENET,EQUITY,EQ,INE970N01027,34.7,34.7,33.1,33.2,,1409309.0,47617945.5
2024-06-20,SPCENET,EQUITY,EQ,INE970N01027,33.25,35.4,32.65,33.97,,4887988.0,169189643.21
2024-06-19,SPCENET,EQUITY,EQ,INE970N01027,35.1,35.1,32.9,33.11,,1535840.0,51701402.17
2024-06-18,SPCENET,EQUITY,EQ,INE970N01027,34.9,35.0,33.28,34.87,,3501213.0,120723749.42
2024-06-14,SPCENET,EQUITY,EQ,INE970N01027,31.86,34.79,31.05,33.69,,7034352.0,232906955.77
2024-06-13,SPCENET,EQUITY,EQ,INE970N01027,31.05,32.1,29.75,31.86,,4999585.0,155876909.56
2024-06-12,SPCENET,EQUITY,EQ,INE970N01027,28.15,31.3,27.5,30.83,,5539608.0,164736445.65
2024-06-11,SPCENET,EQUITY,EQ,INE970N01027,27.65,28.4,27.65,27.95,,1731468.0,48189719.0
2024-06-10,SPCENET,EQUITY,EQ,INE970N01027,27.55,28.55,27.18,27.53,,2147646.0,59705783.59
2024-06-07,SPCENET,EQUITY,EQ,INE970N01027,26.8,27.3,26.5,27.1,,1085181.0,29216720.65
2024-06-06,SPCENET,EQUITY,EQ,INE970N01027,26.15,27.3,26.15,26.7,,3607866.0,96381503.85
2024-06-05,SPCENET,EQUITY,EQ,INE970N01027,25.4,26.25,24.15,26.1,,1874101.0,48101366.3
2024-06-04,SPCENET,EQUITY,EQ,INE970N01027,28.35,28.35,23.25,24.55,,1288742.0,33049492.6
2024-06-03,SPCENET,EQUITY,EQ,INE970N01027,26.55,29.0,26.55,28.15,,3502586.0,98238262.6
2024-05-31,SPCENET,EQUITY,EQ,INE970N01027,26.45,27.2,25.5,25.9,,771637.0,20300574.25
2024-05-30,SPCENET,EQUITY,EQ,INE970N01027,26.9,26.9,26.0,26.75,,3485628.0,92464448.2
2024-05-29,SPCENET,EQUITY,EQ,INE970N01027,26.25,27.05,25.8,26.75,,2376737.0,63043007.35
2024-05-28,SPCENET,EQUITY,EQ,INE970N01027,26.95,27.05,26.0,26.25,,1539186.0,40541697.35
2024-05-27,SPCENET,EQUITY,EQ,INE970N01027,28.15,28.3,26.75,27.0,,678328.0,18619870.05
2024-05-24,SPCENET,EQUITY,EQ,INE970N01027,27.7,28.75,27.6,28.25,,853557.0,24149820.45
2024-05-23,SPCENET,EQUITY,EQ,INE970N01027,27.05,27.8,26.85,27.7,,879695.0,24114265.2
2024-05-22,SPCENET,EQUITY,EQ,INE970N01027,27.15,27.35,26.9,27.0,,301173.0,8151931.55
2024-05-21,SPCENET,EQUITY,EQ,INE970N01027,27.7,27.8,26.85,27.2,,1035087.0,28336349.9
2024-05-17,SPCENET,EQUITY,EQ,INE970N01027,27.25,27.6,26.8,27.2,,995185.0,27020517.3
2024-05-16,SPCENET,EQUITY,EQ,INE970N01027,28.3,28.35,27.1,27.3,,452136.0,12565120.1
2024-05-15,SPCENET,EQUITY,EQ,INE970N01027,28.1,28.8,27.8,28.1,,1736153.0,48977797.7
2024-05-14,SPCENET,EQUITY,EQ,INE970N01027,27.0,28.4,27.0,28.1,,1036524.0,28822453.65
2024-05-13,SPCENET,EQUITY,EQ,INE970N01027,26.55,27.4,26.25,27.2,,953348.0,25830331.3
2024-05-10,SPCENET,EQUITY,EQ,INE970N01027,26.9,27.3,26.3,26.95,,1879004.0,50285373.15
2024-05-09,SPCENET,EQUITY,EQ,INE970N01027,28.45,28.7,26.1,26.95,,552900.0,15364681.05
2024-05-08,SPCENET,EQUITY,EQ,INE970N01027,29.15,29.15,28.1,28.4,,894365.0,25639346.6
2024-05-07,SPCENET,EQUITY,EQ,INE970N01027,30.1,30.1,28.25,28.85,,1272711.0,36916029.8
2024-05-06,SPCENET,EQUITY,EQ,INE970N01027,31.55,31.6,29.35,30.1,,1294748.0,39087064.95
2024-05-03,SPCENET,EQUITY,EQ,INE970N01027,31.7,32.0,30.2,31.05,,1164566.0,36102579.25
2024-05-02,SPCENET,EQUITY,EQ,INE970N01027,30.2,31.95,30.1,31.25,,2116403.0,65909191.7
2024-04-30,SPCENET,EQUITY,EQ,INE970N01027,31.3,31.3,29.85,30.2,,743904.0,22802738.9
2024-04-29,SPCENET,EQUITY,EQ,INE970N01027,29.8,31.05,29.5,30.85,,5000703.0,152668329.7
2024-04-26,SPCENET,EQUITY,EQ,INE970N01027,28.3,29.9,27.7,29.65,,2183597.0,63859368.8
2024-04-25,SPCENET,EQUITY,EQ,INE970N01027,28.4,28.5,27.5,27.9,,376433.0,10580171.15
2024-04-24,SPCENET,EQUITY,EQ,INE970N01027,28.5,28.85,28.3,28.35,,1104032.0,31566745.55
2024-04-23,SPCENET,EQUITY,EQ,INE970N01027,27.55,29.3,27.55,28.4,,1640904.0,46840030.4
2024-04-22,SPCENET,EQUITY,EQ,INE970N01027,28.0,28.45,27.25,27.55,,515496.0,14321000.25
2024-04-19,SPCENET,EQUITY,EQ,INE970N01027,27.45,28.5,27.45,27.85,,1955415.0,54590371.85
2024-04-18,SPCENET,EQUITY,EQ,INE970N01027,29.05,29.75,26.6,27.75,,3165719.0,91520572.75
2024-04-16,SPCENET,EQUITY,EQ,INE970N01027,29.0,29.55,28.5,28.9,,602456.0,17506981.95
2024-04-15,SPCENET,EQUITY,EQ,INE970N01027,30.0,30.25,28.2,29.3,,2021246.0,59938559.55
2024-04-12,SPCENET,EQUITY,EQ,INE970N01027,31.4,31.6,29.5,30.3,,2047809.0,62852888.95
2024-04-10,SPCENET,EQUITY,EQ,INE970N01027,31.65,31.95,31.2,31.75,,1393996.0,44071709.35
2024-04-09,SPCENET,EQUITY,EQ,INE970N01027,31.9,32.55,31.05,31.2,,2341948.0,74285159.3
2024-04-08,SPCENET,EQUITY,EQ,INE970N01027,31.55,32.9,31.25,32.15,,4866245.0,157680263.8
2024-04-05,SPCENET,EQUITY,EQ,INE970N01027,31.0,32.15,30.45,31.5,,2084691.0,65751242.9
2024-04-04,SPCENET,EQUITY,EQ,INE970N01027,29.75,31.25,29.75,31.0,,2888224.0,88752415.8
2024-04-03,SPCENET,EQUITY,EQ,INE970N01027,28.25,29.7,27.8,29.5,,1938750.0,56291168.8
2024-04-02,SPCENET,EQUITY,EQ,INE970N01027,27.0,28.75,26.7,28.15,,3094782.0,86022828.35
2024-04-01,SPCENET,EQUITY,EQ,INE970N01027,25.95,27.25,25.9,26.85,,963975.0,25771817.75
2024-03-28,SPCENET,EQUITY,EQ,INE970N01027,26.2,26.45,25.6,25.9,,2410191.0,62505119.1
2024-03-27,SPCENET,EQUITY,EQ,INE970N01027,25.7,26.5,25.5,25.95,,4160652.0,108735881.4
2024-03-26,SPCENET,EQUITY,EQ,INE970N01027,27.55,27.55,25.35,25.75,,6389509.0,165408874.7
2024-03-22,SPCENET,EQUITY,EQ,INE970N01027,27.45,27.75,26.8,27.3,,4606015.0,125718043.4
2024-03-21,SPCENET,EQUITY,EQ,INE970N01027,27.05,27.9,27.05,27.35,,1369367.0,37646618.65
2024-03-20,SPCENET,EQUITY,EQ,INE970N01027,27.6,27.75,26.85,27.2,,2906968.0,79256452.65
2024-03-19,SPCENET,EQUITY,EQ,INE970N01027,27.5,27.8,26.75,27.05,,2529344.0,68474897.05
2024-03-18,SPCENET,EQUITY,EQ,INE970N01027,27.45,27.9,26.55,27.5,,2343504.0,63716335.65
2024-03-15,SPCENET,EQUITY,EQ,INE970N01027,28.2,28.2,25.2,27.45,,3667618.0,99081647.45
2024-03-14,SPCENET,EQUITY,EQ,INE970N01027,25.7,28.75,25.2,27.9,,5704409.0,154672225.85
2024-03-13,SPCENET,EQUITY,EQ,INE970N01027,30.0,31.05,24.6,26.3,,5698266.0,151973329.65
2024-03-12,SPCENET,EQUITY,EQ,INE970N01027,31.9,32.55,28.4,30.65,,5291980.0,160544298.2
2024-03-11,SPCENET,EQUITY,EQ,INE970N01027,34.25,34.4,31.5,32.25,,1890905.0,61559962.5
2024-03-07,SPCENET,EQUITY,EQ,INE970N01027,34.85,35.75,33.85,34.35,,3752989.0,129854299.15
2024-03-06,SPCENET,EQUITY,EQ,INE970N01027,36.2,36.5,32.0,34.85,,5862415.0,203073052.6
2024-03-05,SPCENET,EQUITY,EQ,INE970N01027,37.5,37.7,35.75,36.15,,1155328.0,42442469.25
2024-03-04,SPCENET,EQUITY,EQ,INE970N01027,36.4,38.25,36.25,38.0,,2447733.0,91669189.7
2024-03-01,SPCENET,EQUITY,EQ,INE970N01027,36.5,37.2,35.5,36.6,,1004128.0,36532581.6
2024-02-29,SPCENET,EQUITY,EQ,INE970N01027,37.45,37.55,36.05,36.45,,1037298.0,38073542.3
2024-02-28,SPCENET,EQUITY,EQ,INE970N01027,38.8,38.9,35.85,37.55,,3762953.0,140572957.65
2024-02-27,SPCENET,EQUITY,EQ,INE970N01027,36.7,38.95,36.15,38.55,,3775858.0,142880888.6
2024-02-26,SPCENET,EQUITY,EQ,INE970N01027,36.85,37.35,36.2,36.7,,1467512.0,53883989.9
2024-02-23,SPCENET,EQUITY,EQ,INE970N01027,36.8,37.4,36.0,36.65,,1655762.0,60844630.85
2024-02-22,SPCENET,EQUITY,EQ,INE970N01027,37.15,37.35,36.15,36.8,,1059328.0,38963768.85
2024-02-21,SPCENET,EQUITY,EQ,INE970N01027,37.45,38.3,35.3,36.95,,1332229.0,49427580.1
2024-02-20,SPCENET,EQUITY,EQ,INE970N01027,38.5,39.0,37.05,37.45,,1729647.0,65594455.25
2024-02-19,SPCENET,EQUITY,EQ,INE970N01027,38.6,39.4,37.3,38.4,,3148294.0,121667862.75
2024-02-16,SPCENET,EQUITY,EQ,INE970N01027,36.6,38.75,36.0,37.85,,5678303.0,214551317.15
2024-02-15,SPCENET,EQUITY,EQ,INE970N01027,35.3,36.7,35.3,36.35,,2871613.0,103786240.65
2024-02-14,SPCENET,EQUITY,EQ,INE970N01027,35.4,36.25,34.85,35.35,,1359508.0,48364202.25
2024-02-13,SPCENET,EQUITY,EQ,INE970N01027,33.2,36.45,33.2,35.75,,4621052.0,164265843.4
2024-02-12,SPCENET,EQUITY,EQ,INE970N01027,36.5,37.0,34.5,35.0,,3209322.0,112837366.8
2024-02-09,SPCENET,EQUITY,EQ,INE970N01027,35.95,37.2,33.7,36.5,,4604568.0,163722775.9
2024-02-08,SPCENET,EQUITY,EQ,INE970N01027,37.45,37.6,35.2,35.75,,2311141.0,84056511.6
2024-02-07,SPCENET,EQUITY,EQ,INE970N01027,34.65,38.4,34.1,37.05,,12919478.0,471245174.35
2024-02-06,SPCENET,EQUITY,EQ,INE970N01027,35.3,35.3,34.0,34.25,,2030226.0,69920337.4
2024-02-05,SPCENET,EQUITY,EQ,INE970N01027,34.45,34.95,33.45,34.75,,3026472.0,103812186.4
2024-02-02,SPCENET,EQUITY,EQ,INE970N01027,34.95,35.4,32.45,33.95,,3846506.0,132112498.85
2024-02-01,SPCENET,EQUITY,EQ,INE970N01027,34.5,34.7,33.4,34.2,,2225692.0,75598235.6
2024-01-31,SPCENET,EQUITY,EQ,INE970N01027,33.65,35.5,33.35,34.15,,3336537.0,114400247.65
2024-01-30,SPCENET,EQUITY,EQ,INE970N01027,32.6,34.6,32.35,34.0,,3357914.0,112750916.2
2024-01-29,SPCENET,EQUITY,EQ,INE970N01027,33.8,33.8,32.0,32.9,,2543664.0,83000472.75
2024-01-25,SPCENET,EQUITY,EQ,INE970N01027,33.75,34.2,32.8,33.1,,2810818.0,93598502.05
2024-01-24,SPCENET,EQUITY,EQ,INE970N01027,31.15,33.9,30.75,33.8,,2258903.0,73572768.4
2024-01-23,SPCENET,EQUITY,EQ,INE970N01027,35.2,35.2,30.6,31.0,,1860761.0,60295360.6
2024-01-19,SPCENET,EQUITY,EQ,INE970N01027,33.65,34.25,33.0,34.15,,3717449.0,126198685.25
2024-01-18,SPCENET,EQUITY,EQ,INE970N01027,33.85,35.0,32.75,33.2,,1444417.0,48219580.8
2024-01-17,SPCENET,EQUITY,EQ,INE970N01027,33.9,35.0,33.2,33.7,,1157174.0,39496542.75
2024-01-16,SPCENET,EQUITY,EQ,INE970N01027,36.45,36.45,34.1,34.65,,1167108.0,40926018.85
2024-01-15,SPCENET,EQUITY,EQ,INE970N01027,36.5,36.8,35.25,36.25,,2761674.0,99903719.65
2024-01-12,SPCENET,EQUITY,EQ,INE970N01027,36.4,37.15,35.55,35.9,,6582570.0,240326958.0
2024-01-11,SPCENET,EQUITY,EQ,INE970N01027,35.95,36.85,35.3,36.05,,4654945.0,166839419.45
2024-01-10,SPCENET,EQUITY,EQ,INE970N01027,34.65,35.85,33.75,35.4,,2975325.0,104043513.65
2024-01-09,SPCENET,EQUITY,EQ,INE970N01027,34.9,35.9,34.3,34.65,,3727859.0,130359621.45
2024-01-08,SPCENET,EQUITY,EQ,INE970N01027,34.55,34.95,33.2,34.55,,2426882.0,82854846.65
2024-01-05,SPCENET,EQUITY,EQ,INE970N01027,34.5,36.0,33.95,34.4,,3303549.0,115072559.05
2024-01-04,SPCENET,EQUITY,EQ,INE970N01027,34.3,34.7,33.2,34.1,,2938163.0,99945633.05
2024-01-03,SPCENET,EQUITY,EQ,INE970N01027,33.95,34.4,32.6,33.8,,2948743.0,99093768.9
2024-01-02,SPCENET,EQUITY,EQ,INE970N01027,35.95,36.0,33.3,33.95,,4356242.0,148963217.8
2024-01-01,SPCENET,EQUITY,EQ,INE970N01027,31.45,36.25,31.0,35.7,,10606675.0,363132141.0
2023-12-29,SPCENET,EQUITY,EQ,INE970N01027,30.0,32.05,28.8,31.2,,3108847.0,95144760.5
2023-12-28,SPCENET,EQUITY,EQ,INE970N01027,31.0,31.3,28.35,29.9,,1943733.0,57629879.6
2023-12-27,SPCENET,EQUITY,EQ,INE970N01027,31.7,32.05,30.0,30.25,,1093747.0,33697837.95
2023-12-26,SPCENET,EQUITY,EQ,INE970N01027,32.9,32.9,31.35,31.6,,1226966.0,39407492.4
2023-12-22,SPCENET,EQUITY,EQ,INE970N01027,32.45,32.5,30.7,32.45,,1872872.0,60115831.6
2023-12-21,SPCENET,EQUITY,EQ,INE970N01027,31.85,32.0,29.8,31.7,,1654399.0,51485520.45
2023-12-20,SPCENET,EQUITY,EQ,INE970N01027,31.7,31.75,28.2,30.5,,3214904.0,96987448.8
2023-12-19,SPCENET,EQUITY,EQ,INE970N01027,32.8,33.25,30.35,31.9,,2329125.0,75699051.7
2023-12-18,SPCENET,EQUITY,EQ,INE970N01027,32.1,32.5,31.25,32.3,,2086289.0,66588206.4
2023-12-15,SPCENET,EQUITY,EQ,INE970N01027,31.65,32.5,31.1,31.7,,2218285.0,70643040.7
2023-12-14,SPCENET,EQUITY,EQ,INE970N01027,32.5,33.25,30.5,31.65,,6744404.0,219131355.45
2023-12-13,SPCENET,EQUITY,EQ,INE970N01027,30.9,31.9,29.75,31.75,,6308820.0,195395460.15
2023-12-12,SPCENET,EQUITY,EQ,INE970N01027,31.65,32.3,29.6,30.5,,5433408.0,169072775.4
2023-12-11,SPCENET,EQUITY,EQ,INE970N01027,27.5,31.8,27.2,31.25,,10617944.0,317219632.2
2023-12-08,SPCENET,EQUITY,EQ,INE970N01027,28.25,28.5,26.6,27.2,,1933911.0,53035060.45
2023-12-07,SPCENET,EQUITY,EQ,INE970N01027,25.4,28.15,25.1,27.7,,5791522.0,156402270.15
2023-12-06,SPCENET,EQUITY,EQ,INE970N01027,25.05,25.4,24.8,24.95,,992785.0,24948976.5
