trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-25,NGIL,EQUITY,EQ,INE236Y01012,40.0,41.93,40.0,41.04,40.62,31486.0,1301580.11
2024-07-24,NGIL,EQUITY,EQ,INE236Y01012,40.2,41.34,39.5,40.62,40.29,30319.0,1233010.92
2024-07-23,NGIL,EQUITY,EQ,INE236Y01012,39.1,40.9,39.1,40.29,40.55,16857.0,677746.32
2024-07-22,NGIL,EQUITY,EQ,INE236Y01012,39.1,41.21,38.76,40.55,40.06,32935.0,1318205.47
2024-07-19,NGIL,EQUITY,EQ,INE236Y01012,41.0,41.98,39.75,40.06,41.24,47888.0,1940995.0
2024-07-18,NGIL,EQUITY,EQ,INE236Y01012,42.3,42.3,40.5,41.24,41.93,37447.0,1551613.66
2024-07-16,NGIL,EQUITY,EQ,INE236Y01012,41.63,43.0,41.63,41.93,41.53,16812.0,710358.25
2024-07-15,NGIL,EQUITY,EQ,INE236Y01012,43.39,45.0,40.0,41.53,43.39,75533.0,3219347.26
2024-07-12,NGIL,EQUITY,EQ,INE236Y01012,42.7,44.0,42.6,43.39,42.31,133083.0,5776294.91
2024-07-11,NGIL,EQUITY,EQ,INE236Y01012,42.95,43.23,42.25,42.31,42.03,26264.0,1120573.11
2024-07-10,NGIL,EQUITY,EQ,INE236Y01012,43.79,44.5,38.8,42.03,43.93,101640.0,4224089.74
2024-07-09,NGIL,EQUITY,EQ,INE236Y01012,44.3,45.0,42.41,43.93,43.46,47553.0,2095368.17
2024-07-08,NGIL,EQUITY,EQ,INE236Y01012,44.0,44.18,42.6,43.46,43.33,43476.0,1890687.91
2024-07-05,NGIL,EQUITY,EQ,INE236Y01012,43.06,44.6,42.56,43.33,,24663.0,1065764.87
2024-07-04,NGIL,EQUITY,EQ,INE236Y01012,43.13,44.82,42.48,42.99,,47787.0,2079534.29
2024-07-03,NGIL,EQUITY,EQ,INE236Y01012,42.81,43.54,41.99,42.72,,35967.0,1535270.8
2024-07-02,NGIL,EQUITY,EQ,INE236Y01012,43.99,43.99,42.5,42.81,,33499.0,1441846.86
2024-07-01,NGIL,EQUITY,EQ,INE236Y01012,43.4,43.63,42.72,43.2,,28761.0,1245363.29
2024-06-28,NGIL,EQUITY,EQ,INE236Y01012,44.41,44.99,43.0,43.26,,36425.0,1591081.0
2024-06-27,NGIL,EQUITY,EQ,INE236Y01012,44.85,45.2,43.91,44.42,,22350.0,996625.18
2024-06-26,NGIL,EQUITY,EQ,INE236Y01012,45.4,45.8,44.25,44.78,,36199.0,1632256.47
2024-06-25,NGIL,EQUITY,EQ,INE236Y01012,44.2,48.1,43.13,45.63,,188206.0,8582490.75
2024-06-24,NGIL,EQUITY,EQ,INE236Y01012,44.95,45.4,42.9,43.74,,116161.0,5090816.67
2024-06-21,NGIL,EQUITY,EQ,INE236Y01012,44.35,45.39,43.91,44.89,,27121.0,1213778.31
2024-06-20,NGIL,EQUITY,EQ,INE236Y01012,44.79,45.59,43.71,44.35,,39652.0,1774523.72
2024-06-19,NGIL,EQUITY,EQ,INE236Y01012,46.15,46.15,42.19,44.63,,99520.0,4440196.11
2024-06-18,NGIL,EQUITY,EQ,INE236Y01012,47.9,47.9,45.0,45.48,,102975.0,4731110.71
2024-06-14,NGIL,EQUITY,EQ,INE236Y01012,47.34,48.5,46.51,47.18,,462964.0,22074448.44
2024-06-13,NGIL,EQUITY,EQ,INE236Y01012,48.7,49.29,45.91,46.64,,470057.0,22452596.58
2024-06-12,NGIL,EQUITY,EQ,INE236Y01012,48.58,48.89,47.21,48.3,,436409.0,20945269.37
2024-06-11,NGIL,EQUITY,EQ,INE236Y01012,47.1,49.02,46.62,47.3,,454755.0,21805385.21
2024-06-10,NGIL,EQUITY,EQ,INE236Y01012,46.5,47.7,46.0,47.09,,123552.0,5784112.91
2024-06-07,NGIL,EQUITY,EQ,INE236Y01012,47.6,48.0,45.75,45.95,,131251.0,6148228.4
2024-06-06,NGIL,EQUITY,EQ,INE236Y01012,47.5,50.8,46.25,47.6,,383101.0,18477953.4
2024-06-05,NGIL,EQUITY,EQ,INE236Y01012,39.6,46.8,39.55,46.8,,238250.0,10540822.7
2024-06-04,NGIL,EQUITY,EQ,INE236Y01012,46.0,46.0,37.8,39.0,,249213.0,10193097.95
2024-06-03,NGIL,EQUITY,EQ,INE236Y01012,49.8,50.95,45.45,46.25,,114602.0,5432672.25
2024-05-31,NGIL,EQUITY,EQ,INE236Y01012,50.0,51.25,47.55,47.8,,294600.0,14217542.1
2024-05-30,NGIL,EQUITY,EQ,INE236Y01012,48.45,51.35,47.85,49.35,,134086.0,6613335.95
2024-05-29,NGIL,EQUITY,EQ,INE236Y01012,49.3,53.55,49.3,52.6,,205697.0,10575750.5
2024-05-28,NGIL,EQUITY,EQ,INE236Y01012,53.0,53.0,48.5,48.85,,376620.0,19093322.15
2024-05-27,NGIL,EQUITY,EQ,INE236Y01012,53.4,55.0,51.05,51.6,,168158.0,8774118.65
2024-05-24,NGIL,EQUITY,EQ,INE236Y01012,54.0,54.4,51.65,52.35,,134406.0,7108851.25
2024-05-23,NGIL,EQUITY,EQ,INE236Y01012,52.5,54.5,52.35,52.8,,141995.0,7535198.7
2024-05-22,NGIL,EQUITY,EQ,INE236Y01012,55.0,55.4,52.0,52.45,,220270.0,11838315.05
2024-05-21,NGIL,EQUITY,EQ,INE236Y01012,55.65,55.65,53.5,54.2,,29502.0,1609525.0
2024-05-17,NGIL,EQUITY,EQ,INE236Y01012,53.2,55.1,53.2,54.15,,21730.0,1183985.0
2024-05-16,NGIL,EQUITY,EQ,INE236Y01012,54.35,55.3,53.5,54.0,,23053.0,1251923.3
2024-05-15,NGIL,EQUITY,EQ,INE236Y01012,55.1,55.85,53.5,54.35,,132863.0,7206618.55
2024-05-14,NGIL,EQUITY,EQ,INE236Y01012,51.95,58.65,51.6,56.25,,650019.0,36221010.2
2024-05-13,NGIL,EQUITY,EQ,INE236Y01012,52.5,53.75,50.0,50.65,,161502.0,8275915.45
2024-05-10,NGIL,EQUITY,EQ,INE236Y01012,51.55,53.5,51.5,52.0,,134894.0,7017900.8
2024-05-09,NGIL,EQUITY,EQ,INE236Y01012,53.6,54.3,51.1,51.85,,291635.0,15210696.95
2024-05-08,NGIL,EQUITY,EQ,INE236Y01012,55.45,57.0,52.65,53.45,,329915.0,18007217.0
2024-05-07,NGIL,EQUITY,EQ,INE236Y01012,57.0,57.4,50.7,55.2,,291115.0,16006665.7
2024-05-06,NGIL,EQUITY,EQ,INE236Y01012,57.55,57.75,54.95,55.9,,193988.0,11015768.05
2024-05-03,NGIL,EQUITY,EQ,INE236Y01012,59.0,59.25,56.05,57.55,,200757.0,11568237.2
2024-05-02,NGIL,EQUITY,EQ,INE236Y01012,63.0,63.0,57.75,58.55,,383334.0,22739174.95
2024-04-30,NGIL,EQUITY,EQ,INE236Y01012,53.3,63.9,53.3,61.65,,2385795.0,145507459.05
2024-04-29,NGIL,EQUITY,EQ,INE236Y01012,54.6,54.8,51.4,53.3,,200491.0,10766122.1
2024-04-26,NGIL,EQUITY,EQ,INE236Y01012,55.15,55.55,54.05,54.6,,119271.0,6527292.3
2024-04-25,NGIL,EQUITY,EQ,INE236Y01012,54.75,55.8,54.0,54.6,,138220.0,7571358.3
2024-04-24,NGIL,EQUITY,EQ,INE236Y01012,54.25,55.9,53.9,54.75,,143928.0,7821210.8
2024-04-23,NGIL,EQUITY,EQ,INE236Y01012,53.25,55.4,53.25,53.7,,145047.0,7863212.75
2024-04-22,NGIL,EQUITY,EQ,INE236Y01012,56.8,56.8,52.0,53.25,,211156.0,11348235.85
2024-04-19,NGIL,EQUITY,EQ,INE236Y01012,53.0,55.0,52.1,54.7,,166378.0,8934451.6
2024-04-18,NGIL,EQUITY,EQ,INE236Y01012,57.25,60.45,53.05,53.75,,228616.0,12780193.85
2024-04-16,NGIL,EQUITY,EQ,INE236Y01012,57.0,58.2,56.05,56.7,,138690.0,7920217.55
2024-04-15,NGIL,EQUITY,EQ,INE236Y01012,55.6,57.95,50.0,56.85,,200462.0,11066964.55
2024-04-12,NGIL,EQUITY,EQ,INE236Y01012,58.95,60.55,57.2,59.05,,171773.0,10141447.4
2024-04-10,NGIL,EQUITY,EQ,INE236Y01012,60.7,61.8,57.4,58.95,,201213.0,11842509.5
2024-04-09,NGIL,EQUITY,EQ,INE236Y01012,59.4,64.0,59.35,60.0,,352101.0,21697135.95
2024-04-08,NGIL,EQUITY,EQ,INE236Y01012,55.1,62.0,53.45,58.15,,441270.0,25455066.2
2024-04-05,NGIL,EQUITY,EQ,INE236Y01012,56.5,56.5,53.05,53.55,,74199.0,4008974.85
2024-04-04,NGIL,EQUITY,EQ,INE236Y01012,53.0,58.0,52.65,54.3,,66547.0,3654018.4
2024-04-03,NGIL,EQUITY,EQ,INE236Y01012,53.95,53.95,51.6,52.9,,14358.0,753943.35
2024-04-02,NGIL,EQUITY,EQ,INE236Y01012,52.65,53.1,51.6,52.5,,19635.0,1028776.75
2024-04-01,NGIL,EQUITY,EQ,INE236Y01012,51.15,53.55,50.25,52.65,,22717.0,1192277.7
2024-03-28,NGIL,EQUITY,EQ,INE236Y01012,51.0,52.95,50.0,50.15,,54754.0,2785790.55
2024-03-27,NGIL,EQUITY,EQ,INE236Y01012,54.8,54.9,51.0,51.85,,32611.0,1733324.95
2024-03-26,NGIL,EQUITY,EQ,INE236Y01012,55.9,55.95,52.0,53.6,,54465.0,2974847.05
2024-03-22,NGIL,EQUITY,EQ,INE236Y01012,53.8,60.0,51.45,54.35,,109963.0,6179486.75
2024-03-21,NGIL,EQUITY,EQ,INE236Y01012,52.6,53.0,51.3,52.4,,27197.0,1424320.45
2024-03-20,NGIL,EQUITY,EQ,INE236Y01012,52.6,53.25,50.15,50.95,,22806.0,1179351.25
2024-03-19,NGIL,EQUITY,EQ,INE236Y01012,55.0,55.0,51.1,51.75,,70075.0,3704610.6
2024-03-18,NGIL,EQUITY,EQ,INE236Y01012,49.4,56.8,49.4,55.15,,244078.0,13374685.2
2024-03-15,NGIL,EQUITY,EQ,INE236Y01012,54.0,54.35,50.6,51.0,,114435.0,5958866.5
2024-03-14,NGIL,EQUITY,EQ,INE236Y01012,48.8,55.45,46.85,54.05,,294115.0,15508980.3
2024-03-13,NGIL,EQUITY,EQ,INE236Y01012,50.9,54.95,46.6,48.25,,146845.0,7330541.9
2024-03-12,NGIL,EQUITY,EQ,INE236Y01012,51.9,53.4,49.05,49.4,,70959.0,3610635.65
2024-03-11,NGIL,EQUITY,EQ,INE236Y01012,57.75,57.75,50.6,51.25,,228833.0,12064789.5
2024-03-07,NGIL,EQUITY,EQ,INE236Y01012,56.15,67.0,56.15,58.25,,1700793.0,105657025.6
2024-03-06,NGIL,EQUITY,EQ,INE236Y01012,47.25,56.15,46.1,56.15,,466577.0,25457696.75
2024-03-05,NGIL,EQUITY,EQ,INE236Y01012,49.35,49.6,46.3,46.8,,51371.0,2465884.35
2024-03-04,NGIL,EQUITY,EQ,INE236Y01012,51.4,51.4,48.2,48.9,,45037.0,2224933.15
2024-03-01,NGIL,EQUITY,EQ,INE236Y01012,50.8,51.6,50.0,50.35,,20350.0,1030452.85
2024-02-29,NGIL,EQUITY,EQ,INE236Y01012,50.5,51.75,49.5,50.4,,18998.0,959333.6
2024-02-28,NGIL,EQUITY,EQ,INE236Y01012,53.4,53.85,50.0,50.2,,50691.0,2616399.25
2024-02-27,NGIL,EQUITY,EQ,INE236Y01012,55.35,56.15,53.0,53.35,,37205.0,2013541.15
2024-02-26,NGIL,EQUITY,EQ,INE236Y01012,55.9,57.3,53.0,54.95,,33696.0,1846126.25
2024-02-23,NGIL,EQUITY,EQ,INE236Y01012,56.15,57.8,55.0,55.55,,25638.0,1440976.3
2024-02-22,NGIL,EQUITY,EQ,INE236Y01012,57.0,57.0,55.5,55.75,,14639.0,816917.0
2024-02-21,NGIL,EQUITY,EQ,INE236Y01012,59.15,59.2,55.45,56.1,,55183.0,3147337.55
2024-02-20,NGIL,EQUITY,EQ,INE236Y01012,57.0,59.1,56.0,58.2,,58694.0,3383173.95
2024-02-19,NGIL,EQUITY,EQ,INE236Y01012,57.8,58.75,55.65,57.7,,42288.0,2435582.75
2024-02-16,NGIL,EQUITY,EQ,INE236Y01012,56.45,58.2,56.1,57.3,,38973.0,2232110.1
2024-02-15,NGIL,EQUITY,EQ,INE236Y01012,58.1,60.55,55.5,56.1,,66298.0,3803783.7
2024-02-14,NGIL,EQUITY,EQ,INE236Y01012,57.0,59.3,55.9,58.05,,37513.0,2147488.85
2024-02-13,NGIL,EQUITY,EQ,INE236Y01012,57.95,58.05,55.0,57.1,,33533.0,1900326.2
2024-02-12,NGIL,EQUITY,EQ,INE236Y01012,59.4,59.7,55.0,57.35,,117156.0,6735559.25
2024-02-09,NGIL,EQUITY,EQ,INE236Y01012,61.3,61.4,57.5,58.75,,67543.0,3995261.25
2024-02-08,NGIL,EQUITY,EQ,INE236Y01012,62.95,64.5,57.0,61.45,,358925.0,22155610.35
2024-02-07,NGIL,EQUITY,EQ,INE236Y01012,63.0,64.5,58.5,60.05,,190968.0,11671150.75
2024-02-06,NGIL,EQUITY,EQ,INE236Y01012,57.9,65.05,57.15,61.9,,397096.0,24655993.8
2024-02-05,NGIL,EQUITY,EQ,INE236Y01012,64.75,68.45,54.7,57.15,,279270.0,17243625.5
2024-02-02,NGIL,EQUITY,EQ,INE236Y01012,64.35,70.0,63.95,64.7,,388845.0,26072895.15
2024-02-01,NGIL,EQUITY,EQ,INE236Y01012,64.95,67.0,62.1,63.0,,176203.0,11445823.8
2024-01-31,NGIL,EQUITY,EQ,INE236Y01012,64.0,67.05,63.15,64.05,,356700.0,23228432.6
2024-01-30,NGIL,EQUITY,EQ,INE236Y01012,58.9,63.9,57.5,63.1,,457232.0,28166985.65
2024-01-29,NGIL,EQUITY,EQ,INE236Y01012,59.7,62.75,57.15,58.1,,158557.0,9490911.35
2024-01-25,NGIL,EQUITY,EQ,INE236Y01012,54.8,60.0,53.4,59.25,,537531.0,31498505.25
2024-01-24,NGIL,EQUITY,EQ,INE236Y01012,50.1,55.3,50.1,53.7,,53671.0,2876240.6
2024-01-23,NGIL,EQUITY,EQ,INE236Y01012,55.5,58.05,50.2,52.6,,80233.0,4420438.45
2024-01-19,NGIL,EQUITY,EQ,INE236Y01012,54.75,57.0,54.05,55.05,,58661.0,3238541.8
2024-01-18,NGIL,EQUITY,EQ,INE236Y01012,55.9,57.25,53.15,55.5,,88586.0,4894160.0
2024-01-17,NGIL,EQUITY,EQ,INE236Y01012,54.0,57.9,52.85,54.9,,113434.0,6264522.3
2024-01-16,NGIL,EQUITY,EQ,INE236Y01012,58.4,59.8,54.0,54.6,,202626.0,11298706.85
2024-01-15,NGIL,EQUITY,EQ,INE236Y01012,62.8,62.8,57.7,58.4,,238966.0,14274457.15
2024-01-12,NGIL,EQUITY,EQ,INE236Y01012,53.9,62.9,53.9,59.95,,1909789.0,113068711.8
2024-01-11,NGIL,EQUITY,EQ,INE236Y01012,54.0,56.95,52.65,53.5,,274540.0,15021878.45
2024-01-10,NGIL,EQUITY,EQ,INE236Y01012,53.0,55.95,53.0,53.75,,209997.0,11452797.55
2024-01-09,NGIL,EQUITY,EQ,INE236Y01012,50.85,55.8,50.05,52.95,,575403.0,30749555.1
2024-01-08,NGIL,EQUITY,EQ,INE236Y01012,49.4,50.55,47.6,49.95,,108552.0,5394812.35
2024-01-05,NGIL,EQUITY,EQ,INE236Y01012,49.6,50.7,47.5,48.15,,93161.0,4524850.1
2024-01-04,NGIL,EQUITY,EQ,INE236Y01012,46.0,50.7,46.0,49.6,,135437.0,6640871.25
2024-01-03,NGIL,EQUITY,EQ,INE236Y01012,47.1,47.55,45.1,45.95,,44537.0,2064400.7
2024-01-02,NGIL,EQUITY,EQ,INE236Y01012,47.7,48.8,45.2,47.0,,53109.0,2506856.4
2024-01-01,NGIL,EQUITY,EQ,INE236Y01012,49.4,49.4,47.45,47.6,,33671.0,1616430.55
2023-12-29,NGIL,EQUITY,EQ,INE236Y01012,50.05,50.6,48.2,49.0,,97503.0,4809904.55
2023-12-28,NGIL,EQUITY,EQ,INE236Y01012,46.6,54.95,45.5,49.45,,925689.0,46854681.15
2023-12-27,NGIL,EQUITY,EQ,INE236Y01012,47.2,48.9,45.0,45.85,,112886.0,5292610.35
2023-12-26,NGIL,EQUITY,EQ,INE236Y01012,43.25,47.4,43.2,46.3,,494948.0,22810179.35
2023-12-22,NGIL,EQUITY,EQ,INE236Y01012,42.45,44.9,40.5,43.2,,240514.0,10403028.15
2023-12-21,NGIL,EQUITY,EQ,INE236Y01012,40.25,41.25,37.8,40.5,,24268.0,976055.35
2023-12-20,NGIL,EQUITY,EQ,INE236Y01012,41.9,43.15,40.1,40.4,,40157.0,1667767.0
2023-12-19,NGIL,EQUITY,EQ,INE236Y01012,42.55,43.75,41.25,41.85,,40477.0,1711759.6
2023-12-18,NGIL,EQUITY,EQ,INE236Y01012,39.95,45.2,38.65,42.45,,399569.0,16990165.95
2023-12-15,NGIL,EQUITY,EQ,INE236Y01012,39.5,39.5,38.8,39.2,,17810.0,698533.15
2023-12-14,NGIL,EQUITY,EQ,INE236Y01012,38.0,39.25,38.0,39.0,,43185.0,1669912.3
2023-12-13,NGIL,EQUITY,EQ,INE236Y01012,39.1,39.1,36.6,37.35,,66415.0,2478178.1
2023-12-12,NGIL,EQUITY,EQ,INE236Y01012,38.0,38.8,37.65,37.95,,22155.0,842043.55
2023-12-11,NGIL,EQUITY,EQ,INE236Y01012,38.0,38.95,37.2,37.55,,77316.0,2939655.1
2023-12-08,NGIL,EQUITY,EQ,INE236Y01012,38.9,39.9,37.2,38.15,,74222.0,2847507.1
2023-12-07,NGIL,EQUITY,EQ,INE236Y01012,40.05,40.05,38.45,38.75,,46460.0,1809139.25
2023-12-06,NGIL,EQUITY,EQ,INE236Y01012,40.45,40.45,39.2,39.25,,30316.0,1196617.6
2023-12-05,NGIL,EQUITY,EQ,INE236Y01012,40.5,40.5,39.5,39.8,,12745.0,506709.95
2023-12-04,NGIL,EQUITY,EQ,INE236Y01012,39.9,39.9,39.05,39.25,,8326.0,328852.45
2023-12-01,NGIL,EQUITY,EQ,INE236Y01012,40.05,40.2,38.65,39.25,,68125.0,2695209.3
2023-11-30,NGIL,EQUITY,EQ,INE236Y01012,40.5,40.5,39.1,39.55,,42144.0,1670934.5
2023-11-29,NGIL,EQUITY,EQ,INE236Y01012,39.3,40.6,38.7,39.8,,66340.0,2655743.25
2023-11-28,NGIL,EQUITY,EQ,INE236Y01012,39.35,39.4,38.55,38.75,,16915.0,656980.25
2023-11-24,NGIL,EQUITY,EQ,INE236Y01012,41.05,41.05,38.85,39.0,,96468.0,3797329.7
2023-11-23,NGIL,EQUITY,EQ,INE236Y01012,39.05,40.45,39.05,40.05,,43936.0,1756639.65
2023-11-22,NGIL,EQUITY,EQ,INE236Y01012,39.15,43.8,38.65,39.65,,250055.0,10373840.45
2023-11-21,NGIL,EQUITY,EQ,INE236Y01012,41.45,41.9,39.8,39.85,,33821.0,1373587.25
2023-11-20,NGIL,EQUITY,EQ,INE236Y01012,40.8,41.1,40.2,40.35,,21889.0,886754.75
2023-11-17,NGIL,EQUITY,EQ,INE236Y01012,42.45,42.45,40.2,40.75,,33321.0,1363753.4
2023-11-16,NGIL,EQUITY,EQ,INE236Y01012,42.15,42.15,40.55,41.85,,25541.0,1059212.35
2023-11-15,NGIL,EQUITY,EQ,INE236Y01012,41.35,41.85,40.3,41.1,,48935.0,2007585.1
2023-11-13,NGIL,EQUITY,EQ,INE236Y01012,42.1,42.1,40.05,41.3,,46465.0,1906591.15
2023-11-10,NGIL,EQUITY,EQ,INE236Y01012,41.2,41.75,40.2,40.7,,79094.0,3228775.75
2023-11-09,NGIL,EQUITY,EQ,INE236Y01012,41.65,41.95,40.65,40.8,,62177.0,2563497.15
2023-11-08,NGIL,EQUITY,EQ,INE236Y01012,41.25,42.65,40.5,40.85,,82852.0,3417104.0
2023-11-07,NGIL,EQUITY,EQ,INE236Y01012,42.5,42.5,40.85,41.25,,18688.0,777408.85
2023-11-06,NGIL,EQUITY,EQ,INE236Y01012,45.15,45.15,42.0,42.65,,14615.0,623950.95
2023-11-03,NGIL,EQUITY,EQ,INE236Y01012,44.75,45.7,42.0,42.6,,158339.0,6943164.45
2023-11-02,NGIL,EQUITY,EQ,INE236Y01012,41.0,43.45,38.95,43.45,,260896.0,10706411.15
2023-11-01,NGIL,EQUITY,EQ,INE236Y01012,40.0,40.0,38.3,39.5,,211165.0,8270917.25
2023-10-31,NGIL,EQUITY,EQ,INE236Y01012,37.65,40.0,37.4,39.35,,403341.0,15399170.3
2023-10-30,NGIL,EQUITY,EQ,INE236Y01012,39.25,39.75,36.5,37.7,,221245.0,8360221.75
2023-10-27,NGIL,EQUITY,EQ,INE236Y01012,39.7,41.0,37.35,38.2,,612722.0,23811807.45
2023-10-26,NGIL,EQUITY,EQ,INE236Y01012,41.7,41.7,39.65,40.15,,356820.0,14357325.4
2023-10-25,NGIL,EQUITY,EQ,INE236Y01012,40.65,41.0,38.5,40.7,,284937.0,11241371.05
2023-10-23,NGIL,EQUITY,EQ,INE236Y01012,42.0,42.0,39.0,39.5,,223003.0,8927826.1
2023-10-20,NGIL,EQUITY,EQ,INE236Y01012,43.45,43.45,39.95,40.6,,175478.0,7212841.7
2023-10-19,NGIL,EQUITY,EQ,INE236Y01012,41.0,42.0,40.5,41.95,,75879.0,3152998.8
2023-10-18,NGIL,EQUITY,EQ,INE236Y01012,42.5,42.5,39.15,41.0,,125348.0,5175452.55
2023-10-17,NGIL,EQUITY,EQ,INE236Y01012,43.6,43.6,41.9,42.05,,73702.0,3110117.05
2023-10-16,NGIL,EQUITY,EQ,INE236Y01012,43.0,43.0,41.65,41.9,,23945.0,1009157.3
2023-10-13,NGIL,EQUITY,EQ,INE236Y01012,41.7,43.6,41.7,42.05,,50112.0,2132540.55
2023-10-12,NGIL,EQUITY,EQ,INE236Y01012,42.05,43.45,41.85,42.4,,146794.0,6263317.35
2023-10-11,NGIL,EQUITY,EQ,INE236Y01012,48.85,50.1,43.65,45.25,,88170.0,4174786.5
2023-10-10,NGIL,EQUITY,EQ,INE236Y01012,43.15,47.3,42.55,47.3,,63241.0,2930116.15
2023-10-09,NGIL,EQUITY,EQ,INE236Y01012,45.3,45.3,41.8,43.0,,11781.0,506099.65
2023-10-06,NGIL,EQUITY,EQ,INE236Y01012,45.0,45.05,42.85,44.0,,7893.0,348252.9
2023-10-05,NGIL,EQUITY,EQ,INE236Y01012,44.9,45.0,43.1,43.45,,4696.0,205298.6
2023-10-04,NGIL,EQUITY,EQ,INE236Y01012,44.8,45.0,43.0,44.9,,4729.0,209876.1
2023-10-03,NGIL,EQUITY,EQ,INE236Y01012,46.9,46.95,44.35,44.8,,5338.0,242396.7
