trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.47,88.29,84.08,87.46,82.19,31586.0,2713451.68
2025-03-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,81.98,83.24,81.32,82.19,81.73,24002.0,1973836.54
2025-03-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,83.04,84.09,79.91,81.73,83.04,284427.0,23199585.53
2025-03-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,80.4,83.98,80.4,83.04,81.64,29932.0,2481702.31
2025-03-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.56,86.01,80.38,81.64,84.13,47669.0,3944135.82
2025-03-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,82.3,85.0,82.04,84.13,83.95,10163.0,846375.59
2025-03-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.2,87.9,82.5,83.95,87.39,21505.0,1841635.32
2025-03-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.15,89.29,85.15,87.39,86.61,17158.0,1500114.72
2025-03-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.73,88.74,86.0,86.61,86.26,141655.0,12345261.86
2025-03-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.9,91.89,84.62,86.26,84.04,263706.0,23195913.99
2025-03-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.75,87.0,82.5,84.04,83.03,181746.0,15742169.73
2025-03-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,89.02,89.02,80.0,83.03,89.48,67934.0,5709439.33
2025-02-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,82.55,97.8,79.07,89.48,82.54,78593.0,6789357.52
2025-02-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.2,87.29,81.0,82.54,86.9,27927.0,2349521.97
2025-02-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.44,89.3,86.5,86.9,87.99,18869.0,1656164.13
2025-02-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,91.0,91.0,87.62,87.99,91.31,31265.0,2787581.18
2025-02-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,93.59,95.46,91.13,91.31,93.16,15562.0,1448061.9
2025-02-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,93.0,93.99,89.39,93.16,91.4,30247.0,2797728.49
2025-02-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.45,93.05,86.01,91.4,85.15,41498.0,3734920.07
2025-02-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,91.14,92.91,82.3,85.15,91.14,48964.0,4230554.74
2025-02-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,92.13,94.09,89.5,91.14,92.13,31390.0,2866109.44
2025-02-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,101.49,101.76,85.35,92.13,99.84,111060.0,10181002.63
2025-02-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,105.0,105.0,99.0,99.84,100.76,27812.0,2808092.34
2025-02-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,98.0,106.78,96.12,100.76,99.77,45566.0,4605305.09
2025-02-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,104.01,106.43,98.9,99.77,104.01,49820.0,5036005.83
2025-02-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,108.35,108.5,102.28,104.01,108.28,27700.0,2894054.87
2025-02-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,107.45,110.8,106.56,108.28,106.38,20098.0,2171502.26
2025-02-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.49,113.88,104.81,106.38,113.27,87206.0,9374072.4
2025-02-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,115.5,116.85,111.52,113.27,115.95,37739.0,4280095.85
2025-02-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.99,119.79,111.99,115.95,108.17,202252.0,23524280.62
2025-02-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.7,111.7,106.81,108.17,112.39,38764.0,4230689.25
2025-01-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,108.4,109.39,102.2,105.06,106.81,60725.0,6418058.0
2025-01-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,104.85,107.92,104.61,106.81,104.91,23720.0,2516587.25
2025-01-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,105.0,105.94,103.33,104.91,103.08,19109.0,2004055.65
2025-01-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,107.3,110.13,99.26,103.08,105.08,64399.0,6648300.11
2025-01-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,107.7,111.5,103.99,105.08,111.84,74291.0,7898019.1
2025-01-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,114.74,115.25,110.0,111.84,113.42,47889.0,5362871.92
2025-01-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.8,115.4,111.8,113.42,112.88,63283.0,7182858.05
2025-01-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,114.58,115.92,109.0,112.88,114.05,75880.0,8534813.99
2025-01-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,110.82,117.47,109.02,114.05,110.82,483524.0,55624884.67
2025-01-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,104.7,116.0,101.2,110.82,102.85,432087.0,48217038.74
2025-01-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,103.0,106.0,101.2,102.85,102.68,48512.0,5013962.17
2025-01-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,107.69,109.41,101.4,102.68,105.48,92372.0,9751924.78
2025-01-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,106.32,108.49,104.0,105.48,107.59,48882.0,5198833.51
2025-01-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,100.5,113.4,100.5,107.59,99.01,683420.0,74461350.81
2025-01-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,102.0,107.61,95.6,99.01,103.17,83087.0,8453064.4
2025-01-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,106.25,107.69,101.3,103.17,107.22,178000.0,18835847.93
2025-01-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.95,113.0,106.01,107.22,110.49,55568.0,6075959.94
2025-01-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,111.4,114.19,110.0,110.49,109.39,54019.0,6018126.4
2025-01-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,109.01,116.9,108.25,109.39,108.8,106645.0,11929404.16
2025-01-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,119.31,120.67,107.52,108.8,119.31,91491.0,10377243.92
2025-01-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,112.72,128.47,110.0,119.31,109.87,610390.0,71420813.47
2025-01-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,117.0,117.0,106.8,109.87,113.69,87724.0,9745272.44
2025-01-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,113.0,114.98,108.7,113.69,114.63,127444.0,14231625.01
2024-12-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,123.0,134.86,112.5,114.63,119.04,1283624.0,161054658.97
2024-12-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,108.95,119.04,108.5,119.04,99.2,266497.0,31420248.8
2024-08-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,140.5,144.99,132.03,133.4,136.78,257562.0,35049332.53
2024-08-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,133.05,151.58,133.05,136.78,133.4,1285290.0,184344487.29
2024-08-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,136.0,138.0,128.0,133.4,133.29,613834.0,82662777.44
2024-08-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,128.09,143.64,128.09,133.29,122.1,2326350.0,315433298.72
2024-08-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,104.99,122.1,102.32,122.1,101.75,1417436.0,167738411.73
2024-08-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,100.3,104.61,100.3,101.75,101.42,142307.0,14592637.48
2024-08-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,105.0,105.26,100.11,101.42,105.26,179843.0,18392850.96
2024-08-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,115.01,118.25,100.6,105.26,106.51,2341103.0,254436783.92
2024-08-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,89.5,106.51,89.5,106.51,88.76,1487490.0,155149159.48
2024-08-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.06,90.5,88.0,88.76,87.96,117143.0,10397928.93
2024-08-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,87.5,88.74,86.0,87.96,87.8,70225.0,6179052.43
2024-08-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,89.75,90.5,86.56,87.8,85.25,243347.0,21392832.32
2024-08-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.05,89.0,84.05,85.25,84.02,334553.0,29072996.77
2024-08-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.0,87.18,83.0,84.02,86.24,103307.0,8733863.92
2024-08-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.9,87.47,85.0,86.24,84.29,66325.0,5712473.3
2024-08-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.4,86.79,82.86,84.29,87.26,120582.0,10261007.91
2024-08-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.37,100.03,85.1,87.26,83.36,1602204.0,153224545.86
2024-08-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.2,93.0,81.7,83.36,86.2,82097.0,7109313.84
2024-08-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,89.99,93.99,84.22,86.2,90.33,93893.0,8342573.38
2024-08-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,93.7,94.79,88.85,90.33,94.48,61935.0,5712857.35
2024-08-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,94.0,98.7,93.0,94.48,94.11,220456.0,20968227.83
2024-07-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.62,94.82,85.18,94.11,86.2,584541.0,54093417.59
2024-07-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,87.69,89.45,85.41,86.2,86.91,26695.0,2339474.46
2024-07-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,83.0,88.9,83.0,86.91,84.29,151026.0,13133041.26
2024-07-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.09,86.93,83.41,84.29,83.69,44281.0,3799480.5
2024-07-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,82.95,85.01,82.95,83.69,84.4,20854.0,1752574.36
2024-07-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,87.86,87.86,83.56,84.4,86.35,58610.0,5020830.57
2024-07-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.89,88.0,82.5,86.35,86.89,72588.0,6174597.32
2024-07-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,82.1,87.5,80.81,86.89,83.5,518146.0,43701214.99
2024-07-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.25,85.07,83.0,83.5,85.02,34161.0,2866225.6
2024-07-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.0,88.34,84.02,85.02,87.34,496142.0,42465544.7
2024-07-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,86.05,88.25,86.0,87.34,86.02,249162.0,21613366.28
2024-07-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.99,88.99,85.58,86.02,87.02,258112.0,22401501.02
2024-07-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.24,88.5,83.05,87.02,84.15,85321.0,7208502.68
2024-07-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.11,86.2,84.0,84.15,85.1,91079.0,7761814.63
2024-07-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.09,87.02,85.0,85.1,86.23,200691.0,17206758.63
2024-07-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.2,90.99,85.07,86.23,86.25,286920.0,25219348.92
2024-07-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,90.99,91.95,85.36,86.25,87.33,209890.0,18338686.43
2024-02-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.2,85.2,77.1,78.7,,756308.0,60408423.15
2024-02-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.5,92.7,82.25,85.65,,2107303.0,185338874.35
2024-02-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.75,84.75,77.55,84.75,,2738173.0,228596159.25
2024-01-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,58.1,70.65,58.1,70.65,,968165.0,66976032.0
2024-01-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.85,61.4,58.25,58.9,,169315.0,10070685.05
2024-01-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,61.8,64.15,60.25,60.85,,579032.0,36192223.7
2024-01-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,55.15,63.7,55.15,60.9,,1170397.0,71422700.25
2024-01-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.95,55.85,52.1,55.15,,222172.0,12013063.3
2024-01-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,54.65,56.0,52.35,53.1,,140298.0,7651812.9
2024-01-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,54.2,55.45,53.25,53.95,,39043.0,2121135.2
2024-01-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.8,57.0,51.0,53.6,,153695.0,8319056.1
2024-01-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,54.0,55.5,52.6,53.75,,81697.0,4449047.8
2024-01-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,57.15,58.0,53.6,55.1,,102520.0,5768344.45
2024-01-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,56.8,59.45,56.4,57.25,,236120.0,13651994.65
2024-01-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,57.2,59.3,56.0,56.8,,279267.0,16159770.9
2024-01-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,58.55,59.5,56.6,57.2,,142640.0,8244366.35
2024-01-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,56.45,58.7,55.4,57.3,,275613.0,15765819.55
2024-01-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,57.65,59.9,55.0,55.9,,502892.0,29098279.4
2024-01-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,55.7,59.4,53.15,56.55,,499786.0,28374947.65
2024-01-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,56.0,56.0,54.1,54.45,,115230.0,6291432.65
2024-01-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,56.15,56.5,54.5,54.8,,131879.0,7320645.1
2024-01-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,55.05,56.95,54.0,55.65,,210107.0,11693446.5
2024-01-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,56.3,56.9,54.1,55.4,,206103.0,11443350.0
2024-01-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.0,56.75,52.5,55.95,,492711.0,27174279.2
2023-12-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,54.25,54.65,53.0,53.25,,88841.0,4751599.6
2023-12-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,54.3,55.0,52.5,54.0,,282607.0,15279072.8
2023-12-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.9,54.25,51.5,53.8,,454654.0,24327652.1
2023-12-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.2,52.2,50.3,50.65,,42243.0,2152885.95
2023-12-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.0,52.5,51.1,51.35,,53422.0,2763305.6
2023-12-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.85,51.9,47.85,51.25,,110551.0,5591578.15
2023-12-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.45,53.8,46.25,48.45,,126109.0,6393349.3
2023-12-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.6,54.0,51.7,52.45,,92783.0,4904122.0
2023-12-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.25,53.0,51.15,52.0,,62154.0,3230173.2
2023-12-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.8,53.1,52.0,52.25,,77090.0,4051034.55
2023-12-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.35,54.8,50.35,52.4,,351133.0,18670566.9
2023-12-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.1,51.8,50.1,50.6,,39295.0,1999605.25
2023-12-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.95,51.95,50.5,50.55,,61424.0,3139305.9
2023-12-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.55,53.55,51.1,51.2,,90737.0,4728865.35
2023-12-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.05,52.9,50.7,51.4,,212466.0,11064996.45
2023-12-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.5,51.0,48.2,50.3,,157196.0,7801720.65
2023-12-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.8,48.95,47.35,47.85,,57944.0,2773456.8
2023-12-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.8,48.8,47.5,48.15,,59162.0,2844536.85
2023-12-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.4,49.15,48.0,48.35,,75632.0,3662837.3
2023-12-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.0,48.0,47.05,47.65,,39717.0,1889655.0
2023-11-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.2,48.4,46.95,47.65,,45648.0,2173937.05
2023-11-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.35,49.35,47.7,48.0,,30193.0,1457323.45
2023-11-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.85,48.6,47.65,48.25,,54389.0,2612695.9
2023-11-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.5,48.6,47.5,47.85,,37408.0,1793202.55
2023-11-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.5,47.9,47.5,47.7,,27490.0,1311250.3
2023-11-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.2,48.5,47.1,47.8,,43870.0,2094504.75
2023-11-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.0,48.0,46.95,47.2,,29837.0,1411064.3
2023-11-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.65,48.45,47.1,47.2,,40925.0,1935540.6
2023-11-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.65,48.6,47.4,47.65,,48584.0,2321770.55
2023-11-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.25,48.25,47.55,47.65,,31263.0,1491848.55
2023-11-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.55,47.95,47.3,47.45,,35988.0,1712684.15
2023-11-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.65,48.1,46.5,47.55,,56710.0,2695405.2
2023-11-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.4,49.8,48.75,49.25,,25105.0,1237266.3
2023-11-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.55,50.35,49.0,49.2,,32793.0,1628811.25
2023-11-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.3,51.9,50.0,50.3,,60282.0,3051795.75
2023-11-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.4,52.4,50.5,51.1,,62196.0,3193818.75
2023-11-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.15,50.8,48.15,50.1,,125328.0,6227133.6
2023-11-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.5,48.9,47.6,48.1,,25137.0,1207259.0
2023-11-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.5,48.5,47.2,47.85,,32058.0,1531529.65
2023-11-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.15,48.4,47.5,47.65,,15615.0,746928.85
2023-10-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.25,49.0,47.5,48.0,,23265.0,1119921.55
2023-10-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.35,49.4,48.0,48.25,,17073.0,825661.4
2023-10-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.4,49.4,47.8,48.35,,33386.0,1618652.65
2023-10-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.55,48.5,45.95,47.75,,54090.0,2527438.9
2023-10-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.5,51.0,47.05,47.55,,48115.0,2316392.2
2023-10-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.75,49.95,46.5,47.5,,61344.0,2936814.9
2023-10-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.2,50.2,49.5,49.75,,19125.0,953616.45
2023-10-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.0,50.3,49.0,49.9,,21848.0,1090746.15
2023-10-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.15,50.95,50.15,50.3,,25546.0,1292377.25
2023-10-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.0,51.0,50.2,50.4,,27717.0,1401010.9
2023-10-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.4,51.4,50.1,50.35,,50626.0,2553230.15
2023-10-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.5,51.95,51.0,51.4,,40328.0,2072923.95
2023-10-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,52.0,52.4,51.3,51.95,,60687.0,3153824.6
2023-10-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.75,52.65,49.1,51.55,,91920.0,4742257.65
2023-10-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.2,49.75,49.0,49.3,,29390.0,1448914.15
2023-10-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.05,50.05,48.45,49.0,,59667.0,2921668.0
2023-10-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.45,51.5,50.1,50.75,,28203.0,1431096.5
2023-10-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.5,51.6,50.3,51.1,,52882.0,2689009.4
2023-10-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.0,51.0,49.8,50.5,,49958.0,2512146.1
2023-10-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.85,52.0,49.75,50.0,,59950.0,3022020.25
2023-09-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.3,52.6,50.4,51.2,,52530.0,2701518.35
2023-09-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.75,52.15,50.8,51.25,,41435.0,2135833.85
2023-09-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.0,53.6,50.9,51.7,,103874.0,5398254.65
2023-09-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.65,55.35,51.0,52.9,,497246.0,26620561.95
2023-09-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.3,51.8,47.05,50.5,,97256.0,4828535.25
