trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1062.06,1062.08,1062.06,1062.07,1061.92,58432.0,62058462.41
2025-12-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.79,1061.94,1061.79,1061.92,1061.78,101634.0,107927946.85
2025-11-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.79,1061.79,1061.77,1061.78,1061.31,368413.0,391176916.67
2025-11-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.33,1061.33,1061.31,1061.31,1061.17,98643.0,104691625.01
2025-11-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.17,1061.19,1061.17,1061.17,1061.03,125142.0,132797907.62
2025-11-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.02,1061.04,1061.02,1061.03,1060.89,42317.0,44899877.64
2025-11-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1060.88,1060.9,1060.88,1060.89,1060.74,38219.0,40546130.52
2025-11-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1060.75,1060.75,1060.73,1060.74,1060.29,73420.0,77879817.48
2025-11-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1060.28,1060.3,1060.28,1060.29,1060.14,50850.0,53915699.89
2025-11-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1060.13,1060.15,1060.13,1060.14,1059.99,62110.0,65845568.5
2025-11-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1059.99,1060.01,1059.99,1059.99,1059.84,205012.0,217312133.46
2025-11-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1059.84,1059.86,1059.84,1059.84,1059.71,41651.0,44144096.47
2025-11-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1059.7,1059.72,1059.7,1059.71,1059.25,65790.0,69718472.31
2025-11-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1059.26,1059.26,1059.24,1059.25,1059.11,52517.0,55628816.62
2025-11-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1059.12,1059.12,1059.1,1059.11,1058.96,40050.0,42417456.61
2025-11-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1058.96,1058.98,1058.96,1058.96,1058.83,59283.0,62778855.52
2025-11-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1058.82,1058.84,1058.82,1058.83,1058.68,42951.0,45477794.26
2025-11-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1058.67,1058.69,1058.67,1058.68,1058.25,285631.0,302394023.87
2025-11-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1058.26,1058.26,1058.24,1058.25,1058.11,31432.0,33263135.96
2025-11-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1058.1,1058.12,1058.1,1058.11,1057.82,39643.0,41946960.52
2025-11-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1057.83,1057.83,1057.81,1057.82,1057.67,60487.0,63984012.52
2025-10-31,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1061.5,1061.5,1057.66,1057.67,1057.21,112986.0,119502982.06
2025-10-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1057.2,1057.22,1057.2,1057.21,1057.06,24157.0,25539047.07
2025-10-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1057.05,1057.07,1057.05,1057.06,1056.9,68352.0,72252212.14
2025-10-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1056.92,1056.92,1056.9,1056.9,1056.76,46831.0,49496412.55
2025-10-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1056.75,1056.77,1056.75,1056.76,1056.59,56444.0,59647960.81
2025-10-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1056.58,1056.6,1056.58,1056.59,1056.14,120077.0,126872877.34
2025-10-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1056.13,1056.15,1056.13,1056.14,1055.99,73113.0,77217338.27
2025-10-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1055.99,1056.01,1055.99,1055.99,1055.99,18599.0,19640489.63
2025-10-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1056.01,1056.01,1055.99,1055.99,1055.52,67492.0,71271170.23
2025-10-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1055.52,1055.54,1055.52,1055.52,1055.08,48203.0,50879846.38
2025-10-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1055.07,1055.09,1055.07,1055.08,1054.93,310116.0,327194391.97
2025-10-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1054.92,1054.94,1054.92,1054.93,1054.78,188879.0,199253369.33
2025-10-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1054.77,1054.79,1054.77,1054.78,1054.63,82524.0,87044270.2
2025-10-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1054.63,1054.65,1054.63,1054.63,1054.49,62293.0,65696115.3
2025-10-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1054.48,1054.5,1054.48,1054.49,1054.02,59093.0,62313358.64
2025-10-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1054.04,1054.04,1054.02,1054.02,1053.88,56289.0,59329968.24
2025-10-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1053.9,1053.9,1053.88,1053.88,1053.74,119639.0,126085580.11
2025-10-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1053.5,1053.75,1053.5,1053.74,1053.6,263151.0,277290721.06
2025-10-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1053.59,1053.61,1053.59,1053.6,1053.41,164158.0,172955724.49
2025-10-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1053.4,1053.42,1053.4,1053.41,1052.96,244506.0,257565989.43
2025-10-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1052.96,1052.98,1052.96,1052.96,1052.68,69111.0,72771476.32
2025-09-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1052.67,1052.69,1052.67,1052.68,1052.52,120687.0,127045925.11
2025-09-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1052.36,1052.54,1052.36,1052.52,1052.38,53908.0,56739529.33
2025-09-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1052.4,1052.4,1052.38,1052.38,1051.92,254445.0,267777422.51
2025-09-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1051.93,1051.93,1051.91,1051.92,1051.77,59389.0,62472906.24
2025-09-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1051.78,1051.78,1051.76,1051.77,1051.62,62798.0,66049432.29
2025-09-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1051.63,1051.63,1051.61,1051.62,1051.46,83275.0,87574403.0
2025-09-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1051.46,1051.48,1051.46,1051.46,1051.33,24253.0,25501373.29
2025-09-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1051.34,1051.34,1051.32,1051.33,1050.86,181835.0,191168319.13
2025-09-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.56,1050.88,1046.56,1050.86,1050.71,24020.0,25241485.23
2025-09-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1050.72,1050.72,1050.7,1050.71,1050.57,17366.0,18246708.22
2025-09-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1053.74,1053.74,1050.56,1050.57,1050.42,166459.0,174875997.32
2025-09-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1050.41,1050.43,1050.41,1050.42,1050.28,29529.0,31017972.85
2025-09-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1050.27,1050.29,1050.27,1050.28,1049.84,291652.0,306318319.21
2025-09-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.84,1049.84,1049.82,1049.84,1049.68,25036.0,26283609.19
2025-09-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.69,1049.69,1049.67,1049.68,1049.53,63576.0,66734671.31
2025-09-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.53,1049.55,1049.53,1049.53,1049.53,16314.0,17122157.4
2025-09-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.39,1049.55,1049.38,1049.53,1049.4,39709.0,41676127.46
2025-09-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.38,1049.4,1049.38,1049.4,1049.24,213633.0,224182508.67
2025-09-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1049.23,1049.25,1049.23,1049.24,1048.65,12043.0,12636025.23
2025-09-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1052.48,1052.48,1048.64,1048.65,1048.5,97501.0,102244112.51
2025-09-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1048.52,1048.52,1048.5,1048.5,1048.36,18227.0,19111226.42
2025-09-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1048.35,1048.37,1048.35,1048.36,1048.22,30968.0,32465530.97
2025-08-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1047.76,1048.23,1047.76,1048.22,1047.76,33697.0,35321988.82
2025-08-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1047.76,1047.78,1047.76,1047.76,1047.61,23534.0,24658030.2
2025-08-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1047.63,1047.63,1047.61,1047.61,1047.33,54496.0,57091220.67
2025-08-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1047.32,1047.34,1047.32,1047.33,1047.17,374292.0,392010822.33
2025-08-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1047.17,1047.19,1047.17,1047.17,1046.72,66334.0,69463722.78
2025-08-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.71,1046.73,1046.71,1046.72,1046.56,161734.0,169288882.69
2025-08-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.58,1046.58,1046.56,1046.56,1046.41,50521.0,52873568.62
2025-08-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.41,1046.43,1046.41,1046.41,1046.27,14392.0,15060052.6
2025-08-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.26,1046.28,1046.26,1046.27,1046.12,137390.0,143746071.41
2025-08-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1046.12,1046.14,1046.12,1046.12,1045.52,37960.0,39710817.74
2025-08-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1045.52,1045.54,1045.52,1045.52,1045.37,348891.0,364774382.31
2025-08-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1045.37,1045.39,1045.37,1045.37,1045.23,171461.0,179240997.85
2025-08-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1045.25,1045.25,1045.23,1045.23,1045.09,72806.0,76100255.03
2025-08-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1040.0,1045.1,1040.0,1045.09,1044.62,144334.0,150842541.67
2025-08-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1044.62,1044.64,1044.62,1044.62,1044.49,206965.0,216199927.72
2025-08-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1018.24,1044.5,1018.24,1044.49,1044.35,20511.0,21418349.67
2025-08-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1044.35,1044.36,1044.34,1044.35,1044.21,130555.0,136346151.99
2025-08-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1044.2,1044.22,1044.2,1044.21,1044.06,38815.0,40531206.83
2025-08-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1044.07,1044.07,1044.05,1044.06,1043.61,24356.0,25429179.35
2025-07-31,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1043.61,1043.63,1043.61,1043.61,1043.46,71667.0,74793128.04
2025-07-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1043.46,1043.48,1043.46,1043.46,1043.32,260984.0,272327316.33
2025-07-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1043.32,1043.34,1043.32,1043.32,1043.17,157391.0,164212133.53
2025-07-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1043.17,1043.19,1043.17,1043.17,1043.04,65916.0,68761670.78
2025-07-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1043.03,1043.05,1043.03,1043.04,1042.58,56798.0,59242171.67
2025-07-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1042.58,1042.6,1042.58,1042.58,1042.45,43579.0,45434859.84
2025-07-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1042.46,1042.46,1042.44,1042.45,1042.28,5372.0,5600068.75
2025-07-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1042.13,1042.3,1042.13,1042.28,1042.13,272858.0,284399152.5
2025-07-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.02,1068.02,1042.12,1042.13,1041.98,22053.0,22982257.54
2025-07-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1041.97,1041.99,1041.97,1041.98,1041.54,63435.0,66098560.02
2025-07-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1041.53,1041.55,1041.53,1041.54,1041.4,6287.0,6548157.49
2025-07-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1041.39,1041.41,1041.39,1041.4,1041.25,284392.0,296163228.06
2025-07-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1041.24,1041.26,1041.24,1041.25,1041.11,36490.0,37994904.78
2025-07-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1041.1,1041.12,1041.1,1041.11,1040.97,11764.0,12247680.51
2025-07-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1040.99,1040.99,1040.97,1040.97,1040.53,52213.0,54352942.38
2025-07-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1040.52,1040.54,1040.52,1040.53,1040.39,107876.0,112248442.67
2025-07-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1040.39,1040.41,1040.39,1040.39,1040.24,47297.0,49207415.4
2025-07-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1040.24,1040.26,1040.24,1040.24,1040.1,425320.0,442438930.0
2025-07-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.98,1040.12,1039.98,1040.1,1039.98,37697.0,39208566.02
2025-07-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.97,1039.99,1039.97,1039.98,1039.49,92382.0,96076096.13
2025-07-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.48,1039.5,1039.48,1039.49,1039.35,87140.0,90581856.78
2025-07-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.34,1039.36,1039.34,1039.35,1039.21,48620.0,50533641.16
2025-07-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.22,1039.22,1039.2,1039.21,1039.07,25753.0,26762975.31
2025-06-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1039.08,1039.08,1039.06,1039.07,1038.92,41148.0,42755465.54
2025-06-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1038.91,1038.93,1038.91,1038.92,1038.47,24705.0,25666443.93
2025-06-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1038.47,1038.49,1038.47,1038.47,1038.34,16405.0,17036355.54
2025-06-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1038.35,1038.35,1038.33,1038.34,1038.19,78017.0,81008059.38
2025-06-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1038.18,1038.2,1038.18,1038.19,1038.05,28757.0,29855229.2
2025-06-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1038.06,1038.06,1038.04,1038.05,1037.89,14154.0,14692589.99
2025-06-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1037.88,1037.9,1037.88,1037.89,1037.46,10699.0,11104303.78
2025-06-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1037.45,1037.47,1037.45,1037.46,1037.32,21450.0,22253614.38
2025-06-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1037.31,1037.33,1037.31,1037.32,1037.19,155727.0,161537290.4
2025-06-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1037.18,1037.2,1037.18,1037.19,1037.06,10402.0,10788908.56
2025-06-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1037.04,1037.06,1037.04,1037.06,1036.9,84079.0,87193607.34
2025-06-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1036.9,1036.92,1036.9,1036.9,1036.48,23488.0,24355005.44
2025-06-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1036.47,1036.49,1036.47,1036.48,1036.34,26642.0,27613850.97
2025-06-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1036.35,1036.35,1036.33,1036.34,1036.2,17688.0,18330775.72
2025-06-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1036.19,1036.21,1036.19,1036.2,1036.06,23096.0,23931933.0
2025-06-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.95,1036.07,1035.95,1036.06,1035.89,32861.0,34043866.11
2025-06-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.94,1035.94,1035.89,1035.89,1035.47,52438.0,54320506.47
2025-06-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.48,1035.48,1035.46,1035.47,1035.32,20651.0,21383601.78
2025-06-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.33,1035.33,1035.31,1035.32,1035.16,20732.0,21464318.27
2025-06-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.15,1035.17,1035.15,1035.16,1035.01,55730.0,57689633.98
2025-06-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1035.0,1035.02,1035.0,1035.01,1034.86,123141.0,127451005.42
2025-05-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1034.85,1034.87,1034.85,1034.86,1034.38,15517.0,16058041.19
2025-05-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1029.06,1240.88,1029.06,1034.38,1034.23,29677.0,30697770.69
2025-05-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1034.21,1034.23,1034.21,1034.23,1034.07,12592.0,13022922.02
2025-05-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1034.08,1034.08,1034.06,1034.07,1033.92,36894.0,38151020.91
2025-05-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1033.9,1033.92,1033.9,1033.92,1033.75,10160.0,10504500.09
2025-05-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1033.75,1033.77,1033.75,1033.75,1033.27,13748.0,14212073.87
2025-05-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1033.27,1033.29,1033.27,1033.27,1033.12,129656.0,133969801.66
2025-05-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1033.11,1033.13,1033.11,1033.12,1032.96,20019.0,20682022.84
2025-05-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1032.96,1032.97,1032.96,1032.96,1032.82,85002.0,87803716.06
2025-05-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1032.83,1032.83,1032.81,1032.82,1032.67,102531.0,105895607.63
2025-05-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1032.65,1032.67,1032.65,1032.67,1032.19,37135.0,38347871.47
2025-05-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1032.21,1032.21,1032.19,1032.19,1032.04,37516.0,38723765.53
2025-05-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1032.05,1032.05,1032.03,1032.04,1031.87,37936.0,39151263.9
2025-05-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1031.87,1031.89,1031.87,1031.87,1031.72,389817.0,402240606.61
2025-05-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1031.74,1031.74,1031.72,1031.72,1031.72,36816.0,37983915.15
2025-05-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1031.74,1031.74,1031.72,1031.72,1031.1,142288.0,146801669.89
2025-05-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1031.11,1031.11,1031.09,1031.1,1030.94,56599.0,58359363.23
2025-05-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1030.93,1030.95,1030.93,1030.94,1030.79,123803.0,127634675.73
2025-05-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1030.78,1030.8,1030.78,1030.79,1030.64,3623.0,3734563.7
2025-05-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1030.63,1030.64,1030.63,1030.64,1030.48,44355.0,45714019.8
2025-05-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1030.47,1030.49,1030.47,1030.48,1029.99,62794.0,64708522.32
2025-04-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1029.99,1030.01,1029.99,1029.99,1029.69,40507.0,41721981.45
2025-04-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1029.67,1029.69,1029.67,1029.69,1029.52,39011.0,40169091.33
2025-04-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1029.52,1029.54,1029.52,1029.52,1029.37,15005.0,15447986.17
2025-04-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1029.36,1029.38,1029.36,1029.37,1028.9,22703.0,23369994.12
2025-04-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1028.91,1028.91,1028.89,1028.9,1028.73,22174.0,22814619.39
2025-04-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1028.73,1028.75,1028.73,1028.73,1028.57,75704.0,77879043.04
2025-04-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1028.57,1028.59,1028.57,1028.57,1028.41,23059.0,23718048.57
2025-04-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1028.41,1028.43,1028.41,1028.41,1028.29,15350.0,15786290.94
2025-04-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1028.28,1028.29,1028.27,1028.29,1027.64,40002.0,41133254.16
2025-04-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1027.66,1027.66,1027.64,1027.64,1027.49,61768.0,63475901.7
2025-04-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1027.48,1027.5,1027.48,1027.49,1027.34,318801.0,327561681.14
2025-04-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1027.33,1027.35,1027.33,1027.34,1026.71,132765.0,136393953.52
2025-04-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1026.71,1026.73,1026.71,1026.71,1026.39,149615.0,153614165.94
2025-04-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1026.39,1026.41,1026.39,1026.39,1026.24,75908.0,77911300.16
2025-04-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1026.07,1026.25,1026.07,1026.24,1026.08,199733.0,204972121.85
2025-04-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1010.0,1026.09,994.83,1026.08,1025.58,118136.0,121217380.85
2025-04-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1025.59,1025.59,1025.57,1025.58,1025.43,1042864.0,1069550613.78
2025-04-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1025.43,1025.44,1025.42,1025.43,1025.29,201915.0,207051710.05
2025-04-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1025.29,1025.29,1025.27,1025.29,1025.29,110594.0,113390898.26
2025-03-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1025.28,1025.29,1025.28,1025.29,1024.38,15122.0,15504432.95
2025-03-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1024.39,1024.39,1024.37,1024.38,1024.21,76186.0,78042890.93
2025-03-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1024.21,1024.23,1024.21,1024.21,1024.04,6056.0,6202655.98
2025-03-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1024.06,1024.06,1024.04,1024.04,1023.89,2902.0,2971765.26
2025-03-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1023.87,1023.89,1023.87,1023.89,1023.7,159156.0,162957558.25
2025-03-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1023.7,1023.72,1023.7,1023.7,1023.21,22416.0,22947352.0
2025-03-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1023.2,1023.21,1023.19,1023.21,1023.03,21397.0,21893283.17
2025-03-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1023.03,1023.05,1023.03,1023.03,1022.85,34347.0,35138017.27
2025-03-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1022.85,1022.87,1022.85,1022.85,1022.69,106203.0,108629744.15
2025-03-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1022.69,1022.7,1022.69,1022.69,1022.54,188737.0,193019449.12
2025-03-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1022.54,1022.54,1022.52,1022.54,1021.84,39932.0,40831992.12
2025-03-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1021.86,1021.86,1021.84,1021.84,1021.68,6700.0,6846378.03
2025-03-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1021.67,1021.69,1021.67,1021.68,1021.52,129268.0,132069485.28
2025-03-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1021.5,1021.52,1021.5,1021.52,1021.35,155410.0,158752863.56
2025-03-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1021.33,1021.35,1021.33,1021.35,1020.85,66596.0,68017043.82
2025-03-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1020.85,1020.87,1020.85,1020.85,1020.7,17026.0,17381124.78
2025-03-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1020.69,1020.71,1020.69,1020.7,1020.53,8667.0,8846464.86
2025-03-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1020.55,1020.55,1020.53,1020.53,1020.4,73937.0,75455007.09
2025-03-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1020.42,1020.42,1020.4,1020.4,1020.23,171345.0,174843366.03
2025-02-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1020.24,1020.24,1020.22,1020.23,1019.71,1166626.0,1190226973.56
2025-02-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1019.71,1019.72,1019.71,1019.71,1019.4,973.0,992177.84
2025-02-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1019.38,1019.4,1019.38,1019.4,1019.21,3521.0,3589249.6
2025-02-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1019.21,1019.23,1019.21,1019.21,1019.05,20573.0,20968586.97
2025-02-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1019.07,1019.07,1019.05,1019.05,1018.54,220688.0,224896506.65
