trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,ARKADE,EQUITY,EQ,INE0QRL01017,171.0,173.38,166.2,166.64,170.42,910830.0,153749588.0
2025-10-16,ARKADE,EQUITY,EQ,INE0QRL01017,172.28,180.0,169.27,170.42,171.96,2388830.0,417879605.34
2025-10-15,ARKADE,EQUITY,EQ,INE0QRL01017,171.62,176.7,170.0,171.96,169.75,1339492.0,232572830.74
2025-10-14,ARKADE,EQUITY,EQ,INE0QRL01017,168.5,170.89,166.7,169.75,169.34,336915.0,56935606.75
2025-10-13,ARKADE,EQUITY,EQ,INE0QRL01017,172.6,172.6,163.5,169.34,173.02,377284.0,64409419.63
2025-10-10,ARKADE,EQUITY,EQ,INE0QRL01017,166.99,173.88,166.0,173.02,166.06,1094841.0,186329738.17
2025-10-09,ARKADE,EQUITY,EQ,INE0QRL01017,168.99,168.99,165.5,166.06,167.21,236350.0,39384467.66
2025-10-08,ARKADE,EQUITY,EQ,INE0QRL01017,168.99,169.0,166.0,167.21,167.58,399774.0,66973193.25
2025-10-07,ARKADE,EQUITY,EQ,INE0QRL01017,170.92,170.92,166.84,167.58,170.25,239024.0,40318930.12
2025-10-06,ARKADE,EQUITY,EQ,INE0QRL01017,171.84,172.76,169.05,170.25,171.15,251651.0,42952511.59
2025-10-03,ARKADE,EQUITY,EQ,INE0QRL01017,169.0,171.9,169.0,171.15,169.7,369569.0,63040754.19
2025-10-01,ARKADE,EQUITY,EQ,INE0QRL01017,169.0,171.0,167.98,169.7,169.18,302572.0,51255928.39
2025-09-30,ARKADE,EQUITY,EQ,INE0QRL01017,170.95,171.01,167.46,169.18,168.63,281119.0,47508296.23
2025-09-29,ARKADE,EQUITY,EQ,INE0QRL01017,171.0,173.0,168.0,168.63,170.08,317732.0,54091269.6
2025-09-26,ARKADE,EQUITY,EQ,INE0QRL01017,176.0,176.0,168.11,170.08,174.98,404939.0,69586827.25
2025-09-25,ARKADE,EQUITY,EQ,INE0QRL01017,175.99,177.5,174.33,174.98,175.89,498571.0,87422350.85
2025-09-24,ARKADE,EQUITY,EQ,INE0QRL01017,178.98,180.64,174.75,175.89,178.0,696058.0,123839842.1
2025-09-23,ARKADE,EQUITY,EQ,INE0QRL01017,180.0,180.13,177.1,178.0,179.65,531306.0,94708456.18
2025-09-22,ARKADE,EQUITY,EQ,INE0QRL01017,180.5,183.0,179.0,179.65,180.92,775329.0,140417039.06
2025-09-19,ARKADE,EQUITY,EQ,INE0QRL01017,181.25,183.0,179.9,180.92,181.34,501345.0,90910328.06
2025-09-18,ARKADE,EQUITY,EQ,INE0QRL01017,179.48,185.3,179.41,181.34,178.75,2038866.0,372181232.63
2025-09-17,ARKADE,EQUITY,EQ,INE0QRL01017,178.99,179.78,177.51,178.75,178.16,338633.0,60407777.4
2025-09-16,ARKADE,EQUITY,EQ,INE0QRL01017,179.69,181.34,177.51,178.16,178.79,574432.0,103102400.92
2025-09-15,ARKADE,EQUITY,EQ,INE0QRL01017,180.84,183.27,178.2,178.79,180.06,891832.0,160825857.26
2025-09-12,ARKADE,EQUITY,EQ,INE0QRL01017,180.0,181.49,179.0,180.06,178.65,1083466.0,195022238.46
2025-09-11,ARKADE,EQUITY,EQ,INE0QRL01017,178.7,181.51,178.32,178.65,178.52,688077.0,123489261.38
2025-09-10,ARKADE,EQUITY,EQ,INE0QRL01017,179.0,180.47,176.48,178.52,178.84,726126.0,129588123.28
2025-09-09,ARKADE,EQUITY,EQ,INE0QRL01017,181.03,182.0,178.0,178.84,181.77,507659.0,91179868.68
2025-09-08,ARKADE,EQUITY,EQ,INE0QRL01017,180.75,183.27,179.8,181.77,179.78,525104.0,95509447.63
2025-09-05,ARKADE,EQUITY,EQ,INE0QRL01017,180.25,182.0,177.47,179.78,180.16,595374.0,107216337.61
2025-09-04,ARKADE,EQUITY,EQ,INE0QRL01017,184.03,186.5,179.0,180.16,181.82,1498999.0,273084819.36
2025-09-03,ARKADE,EQUITY,EQ,INE0QRL01017,176.99,188.25,175.6,181.82,176.23,3078272.0,551738986.17
2025-09-02,ARKADE,EQUITY,EQ,INE0QRL01017,173.85,177.95,173.5,176.23,173.88,1237175.0,217300536.67
2025-09-01,ARKADE,EQUITY,EQ,INE0QRL01017,172.95,176.0,172.95,173.88,173.21,416852.0,72684601.98
2025-08-29,ARKADE,EQUITY,EQ,INE0QRL01017,175.9,176.96,172.51,173.21,175.24,420363.0,73389724.77
2025-08-28,ARKADE,EQUITY,EQ,INE0QRL01017,177.99,178.36,175.0,175.24,178.06,1517509.0,267149480.04
2025-08-26,ARKADE,EQUITY,EQ,INE0QRL01017,179.65,181.9,176.5,178.06,179.6,502159.0,89625575.48
2025-08-25,ARKADE,EQUITY,EQ,INE0QRL01017,184.5,184.93,178.6,179.6,183.05,585582.0,105982770.23
2025-08-22,ARKADE,EQUITY,EQ,INE0QRL01017,186.0,188.5,182.47,183.05,186.53,346401.0,63897583.77
2025-08-21,ARKADE,EQUITY,EQ,INE0QRL01017,188.15,189.64,185.05,186.53,188.59,477045.0,89381359.6
2025-08-20,ARKADE,EQUITY,EQ,INE0QRL01017,191.2,191.58,188.05,188.59,190.67,1135322.0,215426220.42
2025-08-19,ARKADE,EQUITY,EQ,INE0QRL01017,190.89,193.5,190.0,190.67,189.81,688912.0,131862404.94
2025-08-18,ARKADE,EQUITY,EQ,INE0QRL01017,190.5,194.8,189.0,189.81,188.08,1058722.0,203306878.76
2025-08-14,ARKADE,EQUITY,EQ,INE0QRL01017,191.4,192.8,187.25,188.08,191.21,438539.0,82744621.03
2025-08-13,ARKADE,EQUITY,EQ,INE0QRL01017,191.2,192.45,188.7,191.21,190.86,543549.0,103631118.72
2025-08-12,ARKADE,EQUITY,EQ,INE0QRL01017,191.0,194.69,189.1,190.86,190.33,786105.0,151023830.26
2025-08-11,ARKADE,EQUITY,EQ,INE0QRL01017,184.46,191.16,181.2,190.33,184.06,1045340.0,195618308.57
2025-08-08,ARKADE,EQUITY,EQ,INE0QRL01017,182.99,186.85,181.0,184.06,182.2,996685.0,183691897.48
2025-08-07,ARKADE,EQUITY,EQ,INE0QRL01017,176.64,183.0,173.01,182.2,176.64,1530095.0,273920599.88
2025-08-06,ARKADE,EQUITY,EQ,INE0QRL01017,191.0,191.26,175.36,176.64,189.45,2394877.0,431655584.7
2025-08-05,ARKADE,EQUITY,EQ,INE0QRL01017,186.73,190.63,186.0,189.45,186.73,609486.0,114621252.8
2025-08-04,ARKADE,EQUITY,EQ,INE0QRL01017,185.29,189.4,183.5,186.73,185.3,629844.0,117347104.55
2025-08-01,ARKADE,EQUITY,EQ,INE0QRL01017,191.0,191.5,184.0,185.3,190.17,840752.0,158524122.71
2025-07-31,ARKADE,EQUITY,EQ,INE0QRL01017,189.0,193.69,185.84,190.17,191.88,653938.0,124377721.07
2025-07-30,ARKADE,EQUITY,EQ,INE0QRL01017,193.39,198.6,191.0,191.88,193.57,1416573.0,275966019.02
2025-07-29,ARKADE,EQUITY,EQ,INE0QRL01017,193.1,195.93,192.01,193.57,193.35,502260.0,97172169.27
2025-07-28,ARKADE,EQUITY,EQ,INE0QRL01017,196.0,198.35,192.0,193.35,197.67,1019521.0,198319825.48
2025-07-25,ARKADE,EQUITY,EQ,INE0QRL01017,201.47,204.86,197.0,197.67,202.74,1445928.0,288384151.61
2025-07-24,ARKADE,EQUITY,EQ,INE0QRL01017,208.94,208.94,201.2,202.74,208.2,1024194.0,209346308.68
2025-07-23,ARKADE,EQUITY,EQ,INE0QRL01017,210.41,210.89,205.6,208.2,208.84,1009820.0,209869794.7
2025-07-22,ARKADE,EQUITY,EQ,INE0QRL01017,209.0,211.9,207.3,208.84,206.76,1318703.0,275678506.09
2025-07-21,ARKADE,EQUITY,EQ,INE0QRL01017,206.99,209.9,204.1,206.76,206.51,1556352.0,321783046.66
2025-07-18,ARKADE,EQUITY,EQ,INE0QRL01017,208.99,213.69,205.16,206.51,207.23,3667751.0,768707010.35
2025-07-17,ARKADE,EQUITY,EQ,INE0QRL01017,206.3,209.87,203.8,207.23,205.56,1182974.0,244029066.09
2025-07-16,ARKADE,EQUITY,EQ,INE0QRL01017,202.6,206.2,202.25,205.56,202.77,1031022.0,210897506.27
2025-07-15,ARKADE,EQUITY,EQ,INE0QRL01017,205.44,210.0,201.97,202.77,205.58,1737755.0,357623624.6
2025-07-14,ARKADE,EQUITY,EQ,INE0QRL01017,201.84,207.2,199.37,205.58,200.48,1499157.0,305315171.36
2025-07-11,ARKADE,EQUITY,EQ,INE0QRL01017,203.0,206.79,198.43,200.48,204.12,1563367.0,315802280.04
2025-07-10,ARKADE,EQUITY,EQ,INE0QRL01017,200.0,205.1,200.0,204.12,200.19,1886217.0,383072566.43
2025-07-09,ARKADE,EQUITY,EQ,INE0QRL01017,203.0,204.8,199.1,200.19,202.91,1133410.0,229047668.77
2025-07-08,ARKADE,EQUITY,EQ,INE0QRL01017,206.42,207.85,200.76,202.91,204.95,2210516.0,451202930.08
2025-07-07,ARKADE,EQUITY,EQ,INE0QRL01017,193.8,209.4,193.0,204.95,194.01,8535838.0,1745471501.1
2025-07-04,ARKADE,EQUITY,EQ,INE0QRL01017,197.34,197.34,192.0,194.01,195.86,1147406.0,222424467.42
2025-07-03,ARKADE,EQUITY,EQ,INE0QRL01017,188.99,199.35,186.63,195.86,188.4,4205080.0,817096034.11
2025-07-02,ARKADE,EQUITY,EQ,INE0QRL01017,193.5,194.2,187.27,188.4,192.67,930009.0,176623496.48
2025-07-01,ARKADE,EQUITY,EQ,INE0QRL01017,194.74,195.71,191.5,192.67,194.44,877664.0,169563212.35
2025-06-30,ARKADE,EQUITY,EQ,INE0QRL01017,196.89,198.5,193.67,194.44,195.17,948721.0,185277121.18
2025-06-27,ARKADE,EQUITY,EQ,INE0QRL01017,194.0,197.0,193.23,195.17,192.77,1134861.0,221492374.3
2025-06-26,ARKADE,EQUITY,EQ,INE0QRL01017,192.5,197.35,192.1,192.77,194.39,1678348.0,325746050.2
2025-06-25,ARKADE,EQUITY,EQ,INE0QRL01017,195.2,197.5,193.47,194.39,195.1,784743.0,153050086.02
2025-06-24,ARKADE,EQUITY,EQ,INE0QRL01017,197.0,199.0,194.1,195.1,194.33,1396039.0,274429293.7
2025-06-23,ARKADE,EQUITY,EQ,INE0QRL01017,191.3,197.31,190.33,194.33,193.99,1264970.0,245119196.56
2025-06-20,ARKADE,EQUITY,EQ,INE0QRL01017,188.0,194.74,187.45,193.99,187.49,2228020.0,428077836.0
2025-06-19,ARKADE,EQUITY,EQ,INE0QRL01017,193.6,196.14,186.1,187.49,193.63,1486956.0,283240092.57
2025-06-18,ARKADE,EQUITY,EQ,INE0QRL01017,195.0,198.58,192.66,193.63,195.91,912719.0,178074714.26
2025-06-17,ARKADE,EQUITY,EQ,INE0QRL01017,201.8,204.92,194.52,195.91,200.93,2695931.0,537389607.96
2025-06-16,ARKADE,EQUITY,EQ,INE0QRL01017,193.0,204.39,192.54,200.93,191.2,4969450.0,988532732.93
2025-06-13,ARKADE,EQUITY,EQ,INE0QRL01017,186.39,193.01,185.43,191.2,192.03,1264374.0,240162161.59
2025-06-12,ARKADE,EQUITY,EQ,INE0QRL01017,197.48,199.27,191.11,192.03,197.48,1764311.0,344474538.5
2025-06-11,ARKADE,EQUITY,EQ,INE0QRL01017,194.9,199.2,193.77,197.48,194.07,2573820.0,506041139.06
2025-06-10,ARKADE,EQUITY,EQ,INE0QRL01017,197.0,197.95,192.25,194.07,196.76,1484809.0,289483527.34
2025-06-09,ARKADE,EQUITY,EQ,INE0QRL01017,199.88,204.4,196.0,196.76,196.37,4231401.0,844733587.9
2025-06-06,ARKADE,EQUITY,EQ,INE0QRL01017,185.0,198.19,184.67,196.37,184.06,6642865.0,1281122035.03
2025-06-05,ARKADE,EQUITY,EQ,INE0QRL01017,185.7,190.4,183.42,184.06,185.02,1839317.0,343941434.4
2025-06-04,ARKADE,EQUITY,EQ,INE0QRL01017,185.2,188.9,182.36,185.02,184.29,1254533.0,232411144.45
2025-06-03,ARKADE,EQUITY,EQ,INE0QRL01017,184.3,186.37,183.5,184.29,183.64,842131.0,155445666.77
2025-06-02,ARKADE,EQUITY,EQ,INE0QRL01017,184.6,187.0,182.0,183.64,184.58,979528.0,180572970.45
2025-05-30,ARKADE,EQUITY,EQ,INE0QRL01017,190.4,190.89,181.4,184.58,189.62,2073568.0,383056060.84
2025-05-29,ARKADE,EQUITY,EQ,INE0QRL01017,188.6,195.97,187.1,189.62,186.31,5013458.0,958344239.46
2025-05-28,ARKADE,EQUITY,EQ,INE0QRL01017,177.1,187.9,176.25,186.31,177.41,4371336.0,802139348.88
2025-05-27,ARKADE,EQUITY,EQ,INE0QRL01017,175.8,182.2,174.01,177.41,174.03,3863621.0,691777600.29
2025-05-26,ARKADE,EQUITY,EQ,INE0QRL01017,174.38,175.8,172.52,174.03,173.4,946912.0,164931167.9
2025-05-23,ARKADE,EQUITY,EQ,INE0QRL01017,174.0,178.0,171.83,173.4,173.76,3345080.0,586816279.96
2025-05-22,ARKADE,EQUITY,EQ,INE0QRL01017,173.0,175.0,170.59,173.76,172.5,1329920.0,230299765.11
2025-05-21,ARKADE,EQUITY,EQ,INE0QRL01017,170.83,175.69,168.75,172.5,169.49,2345077.0,405976923.92
2025-05-20,ARKADE,EQUITY,EQ,INE0QRL01017,168.4,173.2,167.45,169.49,166.73,5627851.0,958914607.99
2025-05-19,ARKADE,EQUITY,EQ,INE0QRL01017,165.8,171.79,164.89,166.73,164.63,3544694.0,595980128.8
2025-05-16,ARKADE,EQUITY,EQ,INE0QRL01017,166.1,167.35,163.59,164.63,164.06,1453435.0,239997954.03
2025-05-15,ARKADE,EQUITY,EQ,INE0QRL01017,165.11,167.74,163.02,164.06,162.67,1000847.0,164669183.06
2025-05-14,ARKADE,EQUITY,EQ,INE0QRL01017,165.61,166.47,161.25,162.67,164.28,1927069.0,314840198.51
2025-05-13,ARKADE,EQUITY,EQ,INE0QRL01017,165.0,168.9,163.0,164.28,164.16,3972698.0,657778106.01
2025-05-12,ARKADE,EQUITY,EQ,INE0QRL01017,158.0,165.8,158.0,164.16,152.41,3399978.0,552269172.68
2025-05-09,ARKADE,EQUITY,EQ,INE0QRL01017,151.9,156.9,149.52,152.41,155.42,993670.0,150407823.44
2025-05-08,ARKADE,EQUITY,EQ,INE0QRL01017,159.75,163.49,154.0,155.42,158.57,1184009.0,189287310.42
2025-05-07,ARKADE,EQUITY,EQ,INE0QRL01017,155.01,160.37,154.2,158.57,158.43,976323.0,153363655.7
2025-05-06,ARKADE,EQUITY,EQ,INE0QRL01017,162.0,164.45,157.3,158.43,162.64,1635793.0,262828396.03
2025-05-05,ARKADE,EQUITY,EQ,INE0QRL01017,160.0,164.25,158.12,162.64,158.83,2378490.0,383956374.19
2025-05-02,ARKADE,EQUITY,EQ,INE0QRL01017,160.02,162.69,158.0,158.83,158.51,1336555.0,213733718.98
2025-04-30,ARKADE,EQUITY,EQ,INE0QRL01017,159.0,159.89,156.08,158.51,159.3,1857643.0,293496301.96
2025-04-29,ARKADE,EQUITY,EQ,INE0QRL01017,164.44,167.36,158.1,159.3,163.48,2281061.0,371474529.32
2025-04-28,ARKADE,EQUITY,EQ,INE0QRL01017,165.0,166.87,162.01,163.48,164.34,1343955.0,221176873.75
2025-04-25,ARKADE,EQUITY,EQ,INE0QRL01017,171.49,173.56,162.52,164.34,170.7,1838833.0,305009737.88
2025-04-24,ARKADE,EQUITY,EQ,INE0QRL01017,172.5,178.45,170.0,170.7,172.52,3635631.0,635020255.05
2025-04-23,ARKADE,EQUITY,EQ,INE0QRL01017,174.0,175.28,169.3,172.52,172.45,2534238.0,437009420.73
2025-04-22,ARKADE,EQUITY,EQ,INE0QRL01017,172.94,177.0,171.12,172.45,171.77,4470690.0,777391489.21
2025-04-21,ARKADE,EQUITY,EQ,INE0QRL01017,171.0,176.2,169.22,171.77,168.05,5907586.0,1018492001.25
2025-04-17,ARKADE,EQUITY,EQ,INE0QRL01017,164.96,170.45,164.39,168.05,163.58,3863840.0,649342158.01
2025-04-16,ARKADE,EQUITY,EQ,INE0QRL01017,164.0,166.9,162.33,163.58,163.6,2145237.0,351909456.04
2025-04-15,ARKADE,EQUITY,EQ,INE0QRL01017,163.75,165.9,162.1,163.6,160.96,1585028.0,259366982.15
2025-04-11,ARKADE,EQUITY,EQ,INE0QRL01017,154.6,162.4,154.6,160.96,151.6,1854944.0,294965695.08
2025-04-09,ARKADE,EQUITY,EQ,INE0QRL01017,155.0,155.93,150.58,151.6,155.27,1230795.0,186919437.77
2025-04-08,ARKADE,EQUITY,EQ,INE0QRL01017,151.0,156.32,147.8,155.27,145.42,2099618.0,320033505.09
2025-04-07,ARKADE,EQUITY,EQ,INE0QRL01017,136.01,148.66,135.5,145.42,156.86,1368714.0,197184483.21
2025-04-04,ARKADE,EQUITY,EQ,INE0QRL01017,164.0,165.8,156.1,156.86,164.72,1415182.0,225495036.56
2025-04-03,ARKADE,EQUITY,EQ,INE0QRL01017,162.02,166.8,161.5,164.72,162.97,1800286.0,297223413.57
2025-04-02,ARKADE,EQUITY,EQ,INE0QRL01017,157.5,166.72,156.0,162.97,158.01,2688127.0,438198811.02
2025-04-01,ARKADE,EQUITY,EQ,INE0QRL01017,150.25,160.0,150.15,158.01,151.11,1703709.0,266587290.26
2025-03-28,ARKADE,EQUITY,EQ,INE0QRL01017,155.0,156.25,150.62,151.11,153.2,670565.0,102605581.38
2025-03-27,ARKADE,EQUITY,EQ,INE0QRL01017,150.5,155.69,149.4,153.2,151.29,786702.0,120422816.09
2025-03-26,ARKADE,EQUITY,EQ,INE0QRL01017,151.6,157.1,150.23,151.29,150.99,1115734.0,171080987.5
2025-03-25,ARKADE,EQUITY,EQ,INE0QRL01017,159.95,160.9,150.01,150.99,158.47,1471552.0,226071012.9
2025-03-24,ARKADE,EQUITY,EQ,INE0QRL01017,160.0,162.25,157.9,158.47,158.05,1434442.0,229897988.52
2025-03-21,ARKADE,EQUITY,EQ,INE0QRL01017,156.2,160.93,154.44,158.05,155.07,886827.0,140393452.65
2025-03-20,ARKADE,EQUITY,EQ,INE0QRL01017,154.4,158.0,151.85,155.07,152.84,1218292.0,188706351.25
2025-03-19,ARKADE,EQUITY,EQ,INE0QRL01017,147.29,157.95,147.29,152.84,146.45,1474567.0,224764716.37
2025-03-18,ARKADE,EQUITY,EQ,INE0QRL01017,147.51,148.98,145.91,146.45,145.25,664308.0,97818781.26
2025-03-17,ARKADE,EQUITY,EQ,INE0QRL01017,150.0,151.74,144.38,145.25,147.74,424875.0,62739237.25
2025-03-13,ARKADE,EQUITY,EQ,INE0QRL01017,156.95,156.95,147.0,147.74,153.88,509893.0,76850514.85
2025-03-12,ARKADE,EQUITY,EQ,INE0QRL01017,161.0,162.46,152.55,153.88,160.34,643094.0,100589472.57
2025-03-11,ARKADE,EQUITY,EQ,INE0QRL01017,150.0,161.0,149.0,160.34,152.05,2327341.0,363369013.32
2025-03-10,ARKADE,EQUITY,EQ,INE0QRL01017,146.5,154.0,145.1,152.05,143.09,1416618.0,212386237.74
2025-03-07,ARKADE,EQUITY,EQ,INE0QRL01017,140.45,145.1,139.25,143.09,140.46,579400.0,82761618.57
2025-03-06,ARKADE,EQUITY,EQ,INE0QRL01017,139.67,142.9,139.0,140.46,139.06,509877.0,71890522.6
2025-03-05,ARKADE,EQUITY,EQ,INE0QRL01017,135.93,140.0,135.7,139.06,135.93,723519.0,99830128.44
2025-03-04,ARKADE,EQUITY,EQ,INE0QRL01017,133.5,138.77,132.5,135.93,134.52,505011.0,68707263.23
2025-03-03,ARKADE,EQUITY,EQ,INE0QRL01017,139.0,141.17,130.56,134.52,138.77,710104.0,95644652.6
2025-02-28,ARKADE,EQUITY,EQ,INE0QRL01017,139.5,140.84,135.69,138.77,141.18,520907.0,72016252.39
2025-02-27,ARKADE,EQUITY,EQ,INE0QRL01017,146.5,147.17,140.5,141.18,146.37,458081.0,65386546.86
2025-02-25,ARKADE,EQUITY,EQ,INE0QRL01017,145.01,148.45,144.94,146.37,145.16,326103.0,47859623.9
2025-02-24,ARKADE,EQUITY,EQ,INE0QRL01017,146.0,146.02,142.75,145.16,146.09,331189.0,47811460.59
2025-02-21,ARKADE,EQUITY,EQ,INE0QRL01017,145.5,150.4,145.5,146.09,145.7,752674.0,111695770.6
2025-02-20,ARKADE,EQUITY,EQ,INE0QRL01017,143.99,146.99,142.26,145.7,143.73,588230.0,85438460.34
2025-02-19,ARKADE,EQUITY,EQ,INE0QRL01017,138.6,144.8,137.2,143.73,139.49,788711.0,113183463.72
2025-02-18,ARKADE,EQUITY,EQ,INE0QRL01017,144.0,144.82,137.1,139.49,143.93,1244206.0,173188342.78
2025-02-17,ARKADE,EQUITY,EQ,INE0QRL01017,141.2,145.52,135.25,143.93,142.32,951754.0,134417862.57
2025-02-14,ARKADE,EQUITY,EQ,INE0QRL01017,153.55,154.04,139.9,142.32,151.34,911510.0,131921200.84
2025-02-13,ARKADE,EQUITY,EQ,INE0QRL01017,151.99,154.9,149.0,151.34,152.12,605479.0,92105169.34
2025-02-12,ARKADE,EQUITY,EQ,INE0QRL01017,147.4,155.13,143.34,152.12,147.5,1452559.0,217334726.47
2025-02-11,ARKADE,EQUITY,EQ,INE0QRL01017,153.5,154.66,145.1,147.5,155.15,802976.0,119223773.66
2025-02-10,ARKADE,EQUITY,EQ,INE0QRL01017,158.45,159.12,154.0,155.15,159.26,536337.0,83436279.5
2025-02-07,ARKADE,EQUITY,EQ,INE0QRL01017,159.45,160.99,156.25,159.26,158.54,498944.0,79233331.58
2025-02-06,ARKADE,EQUITY,EQ,INE0QRL01017,159.0,161.15,157.51,158.54,159.68,446001.0,71020708.28
2025-02-05,ARKADE,EQUITY,EQ,INE0QRL01017,164.9,164.9,159.0,159.68,162.14,787354.0,127492001.53
2025-02-04,ARKADE,EQUITY,EQ,INE0QRL01017,160.8,164.49,159.96,162.14,159.0,1200504.0,195086531.67
2025-02-03,ARKADE,EQUITY,EQ,INE0QRL01017,160.5,162.5,157.55,159.0,162.05,613044.0,98041609.01
2025-01-31,ARKADE,EQUITY,EQ,INE0QRL01017,156.0,162.4,156.0,160.55,155.27,826034.0,131196832.61
2025-01-30,ARKADE,EQUITY,EQ,INE0QRL01017,158.0,160.07,154.0,155.27,157.33,933637.0,146401749.11
2025-01-29,ARKADE,EQUITY,EQ,INE0QRL01017,147.54,159.45,147.54,157.33,145.92,2145628.0,329771012.01
2025-01-28,ARKADE,EQUITY,EQ,INE0QRL01017,151.0,153.08,142.06,145.92,149.14,1447707.0,211742000.67
2025-01-27,ARKADE,EQUITY,EQ,INE0QRL01017,156.0,158.17,148.02,149.14,162.68,1487197.0,225993930.71
2025-01-24,ARKADE,EQUITY,EQ,INE0QRL01017,165.1,168.4,158.03,162.68,163.38,3543042.0,581547532.37
2025-01-23,ARKADE,EQUITY,EQ,INE0QRL01017,156.0,164.5,155.71,163.38,155.54,1882718.0,300477157.49
2025-01-22,ARKADE,EQUITY,EQ,INE0QRL01017,162.0,162.0,151.1,155.54,160.54,1628150.0,252323996.01
2025-01-21,ARKADE,EQUITY,EQ,INE0QRL01017,170.0,171.3,159.51,160.54,169.6,1744600.0,285533945.76
2025-01-20,ARKADE,EQUITY,EQ,INE0QRL01017,162.74,170.85,160.45,169.6,161.71,1927648.0,320914837.02
2025-01-17,ARKADE,EQUITY,EQ,INE0QRL01017,162.37,163.5,160.07,161.71,162.3,902756.0,146062602.82
2025-01-16,ARKADE,EQUITY,EQ,INE0QRL01017,162.5,166.38,161.46,162.3,160.38,788317.0,129462577.98
2025-01-15,ARKADE,EQUITY,EQ,INE0QRL01017,164.93,165.89,159.44,160.38,163.21,944853.0,152543929.63
2025-01-14,ARKADE,EQUITY,EQ,INE0QRL01017,156.2,165.0,156.2,163.21,155.42,1488533.0,239050348.06
2025-01-13,ARKADE,EQUITY,EQ,INE0QRL01017,161.0,165.55,153.14,155.42,163.71,2511300.0,398144009.99
2025-01-10,ARKADE,EQUITY,EQ,INE0QRL01017,173.6,175.16,162.9,163.71,174.13,2854435.0,480373588.06
2025-01-09,ARKADE,EQUITY,EQ,INE0QRL01017,178.5,179.05,173.0,174.13,178.8,2053963.0,360023677.53
2025-01-08,ARKADE,EQUITY,EQ,INE0QRL01017,182.88,182.88,176.0,178.8,182.54,2088008.0,373631651.23
2025-01-07,ARKADE,EQUITY,EQ,INE0QRL01017,174.9,184.39,173.75,182.54,172.29,4384989.0,789193239.67
2025-01-06,ARKADE,EQUITY,EQ,INE0QRL01017,186.1,187.4,170.5,172.29,184.88,6347395.0,1126058166.89
2025-01-03,ARKADE,EQUITY,EQ,INE0QRL01017,180.0,186.0,179.2,184.88,180.15,5730110.0,1049295636.73
2025-01-02,ARKADE,EQUITY,EQ,INE0QRL01017,178.54,183.99,178.5,180.15,177.17,6724658.0,1218669244.23
2025-01-01,ARKADE,EQUITY,EQ,INE0QRL01017,173.0,177.98,172.9,177.17,173.68,2860569.0,503880615.3
2024-12-31,ARKADE,EQUITY,EQ,INE0QRL01017,170.8,174.44,168.1,173.68,171.73,2239209.0,384191064.97
2024-12-30,ARKADE,EQUITY,EQ,INE0QRL01017,177.59,182.95,170.61,171.73,176.29,7785422.0,1385010543.65
2024-12-27,ARKADE,EQUITY,EQ,INE0QRL01017,174.0,179.9,172.11,176.29,171.75,6143495.0,1081972741.01
2024-12-26,ARKADE,EQUITY,EQ,INE0QRL01017,166.69,178.4,165.2,171.75,163.53,8999910.0,1554646908.26
2024-12-24,ARKADE,EQUITY,EQ,INE0QRL01017,163.99,168.99,161.31,163.53,162.92,2603419.0,430421156.43
2024-12-23,ARKADE,EQUITY,EQ,INE0QRL01017,163.1,164.89,161.01,162.92,162.03,1653830.0,269004264.91
2024-12-20,ARKADE,EQUITY,EQ,INE0QRL01017,163.99,166.49,158.01,162.03,163.78,4816804.0,777363768.07
2024-12-19,ARKADE,EQUITY,EQ,INE0QRL01017,163.01,167.39,162.22,163.78,168.43,1114294.0,183048910.92
2024-12-18,ARKADE,EQUITY,EQ,INE0QRL01017,168.0,170.8,165.5,168.43,168.35,1558476.0,261668771.01
2024-12-17,ARKADE,EQUITY,EQ,INE0QRL01017,175.0,175.0,167.5,168.35,173.31,1873068.0,320557898.86
2024-12-16,ARKADE,EQUITY,EQ,INE0QRL01017,165.24,174.5,165.24,173.31,164.28,3672006.0,626770174.53
2024-12-13,ARKADE,EQUITY,EQ,INE0QRL01017,160.99,166.24,159.3,164.28,161.57,1549461.0,253263709.26
2024-12-12,ARKADE,EQUITY,EQ,INE0QRL01017,168.33,168.8,160.0,161.57,168.33,1033538.0,169311530.79
2024-12-11,ARKADE,EQUITY,EQ,INE0QRL01017,165.85,169.1,163.3,168.33,165.55,1472478.0,245494333.6
2024-12-10,ARKADE,EQUITY,EQ,INE0QRL01017,169.39,169.39,164.52,165.55,168.97,1336816.0,222324184.46
2024-12-09,ARKADE,EQUITY,EQ,INE0QRL01017,173.0,175.55,168.01,168.97,173.17,2550673.0,437873475.63
2024-12-06,ARKADE,EQUITY,EQ,INE0QRL01017,168.9,182.2,168.38,173.17,166.68,12877015.0,2268938590.44
2024-12-05,ARKADE,EQUITY,EQ,INE0QRL01017,165.0,169.99,162.5,166.68,163.34,3665012.0,609931272.52
2024-12-04,ARKADE,EQUITY,EQ,INE0QRL01017,169.95,171.9,163.0,163.34,169.38,2816208.0,472626375.54
2024-12-03,ARKADE,EQUITY,EQ,INE0QRL01017,157.0,174.19,157.0,169.38,154.57,10981429.0,1854388647.68
2024-12-02,ARKADE,EQUITY,EQ,INE0QRL01017,147.38,157.01,146.75,154.57,148.47,2185136.0,336598278.55
