trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,AUSOMENT,EQUITY,EQ,INE218C01016,155.25,158.95,140.2,140.2,155.78,38894.0,5708335.18
2024-10-21,AUSOMENT,EQUITY,EQ,INE218C01016,163.75,163.75,155.0,155.78,158.83,43941.0,6934110.08
2024-10-18,AUSOMENT,EQUITY,EQ,INE218C01016,160.15,165.89,156.01,158.83,162.1,62230.0,10089637.63
2024-10-17,AUSOMENT,EQUITY,EQ,INE218C01016,175.7,178.45,159.5,162.1,172.49,92320.0,15592820.95
2024-10-16,AUSOMENT,EQUITY,EQ,INE218C01016,155.5,174.9,155.0,172.49,159.75,155448.0,26261786.61
2024-10-15,AUSOMENT,EQUITY,EQ,INE218C01016,154.78,170.25,154.78,159.75,154.78,201716.0,33212402.52
2024-10-14,AUSOMENT,EQUITY,EQ,INE218C01016,168.51,168.51,153.96,154.78,171.07,191771.0,30549013.96
2024-10-11,AUSOMENT,EQUITY,EQ,INE218C01016,175.0,186.35,166.24,171.07,160.77,1100924.0,194550307.62
2024-10-10,AUSOMENT,EQUITY,EQ,INE218C01016,137.0,160.77,136.0,160.77,133.98,285607.0,44158777.66
2024-10-09,AUSOMENT,EQUITY,EQ,INE218C01016,131.0,138.54,130.0,133.98,125.45,162855.0,22005122.43
2024-10-08,AUSOMENT,EQUITY,EQ,INE218C01016,136.5,137.8,122.21,125.45,134.24,252912.0,32948998.12
2024-10-07,AUSOMENT,EQUITY,EQ,INE218C01016,125.01,141.82,123.0,134.24,118.19,777765.0,106279690.66
2024-05-27,AUSOMENT,EQUITY,EQ,INE218C01016,116.9,118.95,108.25,109.5,,82789.0,9373406.6
2024-05-24,AUSOMENT,EQUITY,EQ,INE218C01016,119.95,123.5,113.35,115.8,,141713.0,16738860.0
2024-05-23,AUSOMENT,EQUITY,EQ,INE218C01016,130.0,133.9,118.55,122.0,,633389.0,79018398.75
2024-05-22,AUSOMENT,EQUITY,EQ,INE218C01016,113.35,117.1,106.55,117.1,,141588.0,16514012.1
2024-05-21,AUSOMENT,EQUITY,EQ,INE218C01016,100.0,101.6,96.5,97.6,,43549.0,4310722.05
2024-05-17,AUSOMENT,EQUITY,EQ,INE218C01016,98.5,105.5,96.75,100.05,,300273.0,30621684.5
2024-05-16,AUSOMENT,EQUITY,EQ,INE218C01016,94.9,96.95,93.05,96.05,,11877.0,1128621.8
2024-05-15,AUSOMENT,EQUITY,EQ,INE218C01016,97.0,99.5,92.0,93.5,,92427.0,8814490.6
2024-05-14,AUSOMENT,EQUITY,EQ,INE218C01016,95.0,97.85,94.25,96.05,,23180.0,2221993.35
2024-05-13,AUSOMENT,EQUITY,EQ,INE218C01016,93.4,95.6,90.05,95.0,,20253.0,1889099.2
2024-05-10,AUSOMENT,EQUITY,EQ,INE218C01016,93.1,95.35,90.55,91.45,,9681.0,890103.35
2024-05-09,AUSOMENT,EQUITY,EQ,INE218C01016,97.95,98.75,93.45,94.5,,19266.0,1863508.7
2024-05-08,AUSOMENT,EQUITY,EQ,INE218C01016,92.15,100.0,92.15,97.9,,134916.0,13170392.45
2024-05-07,AUSOMENT,EQUITY,EQ,INE218C01016,93.0,100.0,89.0,92.8,,28884.0,2703157.5
2024-05-06,AUSOMENT,EQUITY,EQ,INE218C01016,94.0,94.0,88.95,91.0,,23161.0,2106289.2
2024-05-03,AUSOMENT,EQUITY,EQ,INE218C01016,92.95,94.0,90.3,91.45,,8392.0,774149.65
2024-05-02,AUSOMENT,EQUITY,EQ,INE218C01016,94.25,97.7,92.0,92.95,,10366.0,978892.7
2024-04-30,AUSOMENT,EQUITY,EQ,INE218C01016,92.4,95.3,90.25,92.85,,13532.0,1258471.7
2024-04-29,AUSOMENT,EQUITY,EQ,INE218C01016,95.1,96.0,92.35,93.55,,11364.0,1081786.65
2024-04-26,AUSOMENT,EQUITY,EQ,INE218C01016,94.8,95.45,92.0,94.55,,8726.0,821710.25
2024-04-25,AUSOMENT,EQUITY,EQ,INE218C01016,96.05,96.05,92.25,94.15,,8807.0,837501.15
2024-04-24,AUSOMENT,EQUITY,EQ,INE218C01016,95.7,100.95,92.45,95.35,,25216.0,2460402.95
2024-04-23,AUSOMENT,EQUITY,EQ,INE218C01016,89.4,102.7,86.55,95.7,,94683.0,9278861.0
2024-04-22,AUSOMENT,EQUITY,EQ,INE218C01016,90.15,91.3,88.2,88.55,,7798.0,699383.4
2024-04-19,AUSOMENT,EQUITY,EQ,INE218C01016,91.3,91.3,88.15,88.8,,2907.0,260815.85
2024-04-18,AUSOMENT,EQUITY,EQ,INE218C01016,89.3,93.0,86.0,90.55,,40554.0,3598859.7
2024-04-16,AUSOMENT,EQUITY,EQ,INE218C01016,87.7,91.65,87.7,89.35,,4345.0,391489.4
2024-04-15,AUSOMENT,EQUITY,EQ,INE218C01016,91.6,91.6,88.4,89.5,,5127.0,460773.25
2024-04-12,AUSOMENT,EQUITY,EQ,INE218C01016,92.65,94.95,91.0,93.45,,6767.0,632909.55
2024-04-10,AUSOMENT,EQUITY,EQ,INE218C01016,94.5,95.3,92.35,92.65,,12041.0,1128036.15
2024-04-09,AUSOMENT,EQUITY,EQ,INE218C01016,93.15,97.0,92.3,95.7,,11471.0,1087383.5
2024-04-08,AUSOMENT,EQUITY,EQ,INE218C01016,92.3,97.0,92.3,93.15,,16351.0,1535216.05
2024-04-05,AUSOMENT,EQUITY,EQ,INE218C01016,97.55,98.0,93.6,95.8,,7217.0,695372.05
2024-04-04,AUSOMENT,EQUITY,EQ,INE218C01016,97.85,102.9,95.0,97.55,,22940.0,2246173.25
2024-04-03,AUSOMENT,EQUITY,EQ,INE218C01016,98.35,101.2,96.05,97.85,,39309.0,3879266.05
2024-04-02,AUSOMENT,EQUITY,EQ,INE218C01016,95.6,99.9,92.15,97.15,,47992.0,4666818.4
2024-04-01,AUSOMENT,EQUITY,EQ,INE218C01016,92.1,96.2,92.0,94.2,,14617.0,1370951.1
2024-03-28,AUSOMENT,EQUITY,EQ,INE218C01016,95.8,97.0,90.55,92.1,,16230.0,1514890.25
2024-03-27,AUSOMENT,EQUITY,EQ,INE218C01016,92.3,101.5,91.4,93.0,,44513.0,4302233.75
2024-03-26,AUSOMENT,EQUITY,EQ,INE218C01016,95.3,98.8,90.2,91.9,,42186.0,3970280.9
2024-03-22,AUSOMENT,EQUITY,EQ,INE218C01016,103.9,108.0,95.6,97.15,,419787.0,43201659.4
2024-03-21,AUSOMENT,EQUITY,EQ,INE218C01016,81.0,93.45,81.0,93.45,,52079.0,4752462.95
2024-03-20,AUSOMENT,EQUITY,EQ,INE218C01016,84.9,84.9,77.45,77.9,,5719.0,454042.25
2024-03-19,AUSOMENT,EQUITY,EQ,INE218C01016,80.8,81.9,78.0,79.6,,2516.0,202058.95
2024-03-18,AUSOMENT,EQUITY,EQ,INE218C01016,84.7,84.7,78.5,80.9,,12163.0,978666.45
2024-03-15,AUSOMENT,EQUITY,EQ,INE218C01016,86.75,86.75,78.95,80.3,,10878.0,883537.05
2024-03-14,AUSOMENT,EQUITY,EQ,INE218C01016,74.95,82.8,72.2,81.75,,25584.0,2009914.4
2024-03-13,AUSOMENT,EQUITY,EQ,INE218C01016,78.9,78.9,72.8,73.1,,15507.0,1178491.35
2024-03-12,AUSOMENT,EQUITY,EQ,INE218C01016,82.2,82.2,75.3,76.15,,10754.0,834743.75
2024-03-11,AUSOMENT,EQUITY,EQ,INE218C01016,87.0,87.0,79.15,80.35,,7775.0,639298.25
2024-03-07,AUSOMENT,EQUITY,EQ,INE218C01016,86.2,86.2,83.7,84.1,,5865.0,496854.1
2024-03-06,AUSOMENT,EQUITY,EQ,INE218C01016,88.0,88.0,83.6,84.05,,7062.0,598273.3
2024-03-05,AUSOMENT,EQUITY,EQ,INE218C01016,86.25,90.25,85.2,86.05,,10946.0,950788.95
2024-03-04,AUSOMENT,EQUITY,EQ,INE218C01016,91.05,91.1,86.85,87.5,,7857.0,694824.8
2024-03-01,AUSOMENT,EQUITY,EQ,INE218C01016,88.5,92.4,87.3,88.8,,9683.0,867139.4
2024-02-29,AUSOMENT,EQUITY,EQ,INE218C01016,87.4,90.95,86.65,89.45,,9775.0,873453.95
2024-02-28,AUSOMENT,EQUITY,EQ,INE218C01016,95.2,96.95,87.0,87.95,,35545.0,3185194.45
2024-02-27,AUSOMENT,EQUITY,EQ,INE218C01016,96.0,96.0,93.55,95.2,,8043.0,763380.0
2024-02-26,AUSOMENT,EQUITY,EQ,INE218C01016,97.5,97.5,92.1,94.15,,17441.0,1657100.5
2024-02-23,AUSOMENT,EQUITY,EQ,INE218C01016,99.0,99.9,93.1,94.35,,32094.0,3073841.25
2024-02-22,AUSOMENT,EQUITY,EQ,INE218C01016,99.65,102.2,96.0,99.45,,32725.0,3254155.95
2024-02-21,AUSOMENT,EQUITY,EQ,INE218C01016,93.0,104.8,93.0,98.85,,130116.0,13132210.6
2024-02-20,AUSOMENT,EQUITY,EQ,INE218C01016,96.0,96.75,91.25,93.0,,17716.0,1673309.65
2024-02-19,AUSOMENT,EQUITY,EQ,INE218C01016,99.0,99.9,95.1,95.6,,12247.0,1187332.7
2024-02-16,AUSOMENT,EQUITY,EQ,INE218C01016,90.85,98.7,88.8,95.3,,50991.0,4866276.1
2024-02-15,AUSOMENT,EQUITY,EQ,INE218C01016,94.0,94.2,87.15,88.6,,25856.0,2330298.25
2024-02-14,AUSOMENT,EQUITY,EQ,INE218C01016,90.6,93.95,88.95,92.55,,19605.0,1810964.5
2024-02-13,AUSOMENT,EQUITY,EQ,INE218C01016,101.6,101.6,90.2,93.6,,29636.0,2846883.65
2024-02-12,AUSOMENT,EQUITY,EQ,INE218C01016,97.5,102.55,96.0,98.45,,98480.0,9750286.5
2024-02-09,AUSOMENT,EQUITY,EQ,INE218C01016,97.5,101.35,93.05,95.0,,55932.0,5462079.1
2024-02-08,AUSOMENT,EQUITY,EQ,INE218C01016,92.4,99.0,90.45,97.15,,75534.0,7199450.65
2024-02-07,AUSOMENT,EQUITY,EQ,INE218C01016,101.55,102.8,89.3,91.65,,177385.0,16786888.8
2024-02-06,AUSOMENT,EQUITY,EQ,INE218C01016,88.7,102.7,87.95,101.3,,555837.0,54559344.95
2024-02-05,AUSOMENT,EQUITY,EQ,INE218C01016,88.0,88.95,84.0,85.7,,42572.0,3656925.05
2024-02-02,AUSOMENT,EQUITY,EQ,INE218C01016,87.9,88.2,82.5,83.35,,24214.0,2065487.1
2024-02-01,AUSOMENT,EQUITY,EQ,INE218C01016,91.85,92.8,83.35,86.15,,49965.0,4354932.95
2024-01-31,AUSOMENT,EQUITY,EQ,INE218C01016,82.8,95.6,82.0,91.85,,335423.0,30728652.8
2024-01-30,AUSOMENT,EQUITY,EQ,INE218C01016,85.6,85.6,80.3,81.95,,8662.0,720868.75
2024-01-29,AUSOMENT,EQUITY,EQ,INE218C01016,87.8,87.8,82.85,83.3,,21286.0,1805552.15
2024-01-25,AUSOMENT,EQUITY,EQ,INE218C01016,83.9,85.85,83.5,84.4,,65119.0,5523268.9
2024-01-24,AUSOMENT,EQUITY,EQ,INE218C01016,79.5,84.7,77.9,80.75,,26948.0,2172087.6
2024-01-23,AUSOMENT,EQUITY,EQ,INE218C01016,94.8,95.85,76.2,79.5,,70635.0,6008100.05
2023-10-16,AUSOMENT,EQUITY,EQ,INE218C01016,94.05,98.0,92.85,94.95,,178299.0,16943854.45
2023-10-13,AUSOMENT,EQUITY,EQ,INE218C01016,96.05,97.75,92.0,95.25,,136655.0,13102806.55
2023-10-12,AUSOMENT,EQUITY,EQ,INE218C01016,92.0,101.0,87.35,98.15,,795490.0,76009118.3
2023-10-11,AUSOMENT,EQUITY,EQ,INE218C01016,76.8,90.95,74.95,90.8,,778849.0,69213090.45
2023-10-10,AUSOMENT,EQUITY,EQ,INE218C01016,74.5,76.2,74.5,75.8,,14714.0,1110575.2
2023-10-09,AUSOMENT,EQUITY,EQ,INE218C01016,75.8,77.5,73.5,74.45,,18116.0,1367511.75
2023-10-06,AUSOMENT,EQUITY,EQ,INE218C01016,76.8,77.95,75.8,76.1,,9621.0,739328.15
2023-10-05,AUSOMENT,EQUITY,EQ,INE218C01016,77.6,78.9,76.0,76.5,,6896.0,536380.7
2023-10-04,AUSOMENT,EQUITY,EQ,INE218C01016,76.4,77.95,76.05,77.25,,15425.0,1187099.0
2023-10-03,AUSOMENT,EQUITY,EQ,INE218C01016,80.4,80.4,76.85,77.1,,24477.0,1914264.15
2023-09-29,AUSOMENT,EQUITY,EQ,INE218C01016,75.2,84.0,73.15,81.55,,93082.0,7564988.0
2023-09-28,AUSOMENT,EQUITY,EQ,INE218C01016,74.9,75.4,73.1,74.55,,11259.0,838413.45
2023-09-27,AUSOMENT,EQUITY,EQ,INE218C01016,75.5,75.5,73.8,74.95,,16040.0,1194627.45
2023-09-26,AUSOMENT,EQUITY,EQ,INE218C01016,74.3,75.5,73.8,74.8,,7827.0,586403.8
2023-09-25,AUSOMENT,EQUITY,EQ,INE218C01016,74.5,75.85,74.4,75.35,,8171.0,613581.7
2023-09-22,AUSOMENT,EQUITY,EQ,INE218C01016,75.75,75.9,73.3,74.05,,10474.0,780598.15
2023-09-21,AUSOMENT,EQUITY,EQ,INE218C01016,76.95,77.0,74.15,74.7,,8153.0,612993.75
2023-09-20,AUSOMENT,EQUITY,EQ,INE218C01016,76.0,77.2,74.3,75.05,,6672.0,504489.3
2023-09-18,AUSOMENT,EQUITY,EQ,INE218C01016,76.25,77.0,75.0,76.65,,5411.0,412438.1
2023-09-15,AUSOMENT,EQUITY,EQ,INE218C01016,76.25,77.4,75.2,75.4,,7004.0,534757.45
2023-09-14,AUSOMENT,EQUITY,EQ,INE218C01016,76.0,77.8,74.3,75.25,,10384.0,794121.8
2023-09-13,AUSOMENT,EQUITY,EQ,INE218C01016,75.95,78.0,73.65,76.9,,8173.0,623269.8
2023-09-12,AUSOMENT,EQUITY,EQ,INE218C01016,79.0,80.05,74.1,74.6,,23657.0,1791068.15
2023-09-11,AUSOMENT,EQUITY,EQ,INE218C01016,77.7,81.95,75.5,78.25,,24850.0,1955765.7
