trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.73,569.67,564.31,569.37,564.71,1423.0,807283.66
2025-08-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.01,569.01,564.31,564.71,569.7,610.0,344979.76
2025-08-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.0,571.6,564.85,569.7,569.45,291.0,164807.47
2025-08-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,570.05,570.14,567.24,569.45,569.19,353.0,200961.96
2025-08-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.21,571.73,567.65,569.19,571.21,4868.0,2774931.51
2025-08-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.6,572.93,570.6,571.21,571.67,259.0,147970.12
2025-08-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,574.57,576.79,571.64,571.67,575.2,138.0,79193.71
2025-07-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,573.04,578.95,570.2,575.2,577.37,642.0,368778.27
2025-07-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,575.52,577.47,575.52,577.37,576.23,311.0,179294.65
2025-07-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,574.94,577.47,574.57,576.23,574.94,200.0,115017.09
2025-07-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,573.05,580.42,573.05,574.94,581.06,32084.0,18615751.21
2025-07-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.67,586.67,580.0,581.06,584.4,17855.0,10384581.61
2025-07-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,589.5,589.5,583.36,584.4,587.55,730.0,427241.74
2025-07-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,583.68,588.06,581.9,587.55,583.51,3382.0,1978941.71
2025-07-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,583.55,586.11,581.9,583.51,583.32,4516.0,2637307.93
2025-07-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,578.31,584.82,578.31,583.32,578.31,52842.0,30860088.84
2025-07-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,581.0,581.22,577.11,578.31,583.83,1489.0,861280.93
2025-07-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,586.04,586.04,583.48,583.83,586.3,865.0,505202.69
2025-07-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.85,587.62,585.01,586.3,586.19,4021.0,2353082.89
2025-07-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,583.35,586.35,582.92,586.19,583.33,418.0,244304.13
2025-07-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,586.04,586.04,581.17,583.33,583.13,55119.0,32101295.04
2025-07-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,584.9,586.08,580.95,583.13,585.29,1417.0,826423.91
2025-07-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,587.55,587.55,584.78,585.29,585.89,281.0,164669.67
2025-07-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,586.14,587.51,585.1,585.89,586.14,601.0,352369.93
2025-07-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.26,587.8,585.26,586.14,584.32,364.0,213345.6
2025-07-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,583.24,585.88,582.95,584.32,585.88,384.0,224216.76
2025-07-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,583.0,585.88,580.98,585.88,583.35,334.0,194296.73
2025-07-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,586.11,587.43,583.33,583.35,586.19,445.0,260376.19
2025-07-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,589.0,589.5,582.85,586.19,588.85,1065.0,623583.73
2025-07-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,588.2,589.9,586.0,588.85,588.2,183.0,107620.44
2025-06-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,588.16,589.6,586.68,588.2,586.37,4937.0,2904700.25
2025-06-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,584.06,587.83,582.79,586.37,584.06,1755.0,1027005.17
2025-06-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,581.09,585.0,578.19,584.06,578.2,8838.0,5155769.06
2025-06-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,577.52,579.14,577.2,578.2,576.97,6707.0,3874237.87
2025-06-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.29,580.0,572.29,576.97,572.29,7173.0,4152452.69
2025-06-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,570.19,573.88,570.19,572.29,574.01,375.0,214400.35
2025-06-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.47,574.7,569.47,574.01,569.47,41509.0,23760983.72
2025-06-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.96,572.52,568.0,569.47,571.96,552.0,314056.83
2025-06-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,570.66,572.58,569.98,571.96,570.66,1255.0,715936.8
2025-06-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.12,572.27,569.85,570.66,571.56,433.0,247210.57
2025-06-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.2,573.39,566.04,571.56,568.43,570.0,324934.86
2025-06-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,566.93,568.92,565.45,568.43,574.79,9794.0,5564090.37
2025-06-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,577.65,577.65,572.5,574.79,578.33,412.0,236794.23
2025-06-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.25,580.76,578.1,578.33,578.09,470.0,271961.93
2025-06-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,580.18,580.94,577.58,578.09,580.17,825.0,477315.35
2025-06-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,581.01,582.3,579.99,580.17,577.52,13292.0,7722901.0
2025-06-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.22,578.25,568.0,577.52,569.85,7638.0,4400237.93
2025-06-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.51,570.83,568.18,569.85,569.01,6665.0,3796149.13
2025-06-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.52,569.31,567.0,569.01,568.58,1393.0,791281.17
2025-06-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,570.93,572.68,566.49,568.58,570.95,95608.0,54362169.38
2025-06-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.7,572.68,566.66,570.95,569.7,3563.0,2033025.62
2025-05-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.26,569.8,559.26,569.7,568.63,681.0,386690.12
2025-05-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.04,568.93,563.89,568.63,566.88,3169.0,1801315.27
2025-05-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.51,567.04,564.67,566.88,564.22,331.0,187197.16
2025-05-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,564.61,570.24,563.46,564.22,568.07,10846.0,6161230.73
2025-05-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.11,570.31,566.09,568.07,565.88,3434.0,1945086.59
2025-05-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,561.72,565.95,561.72,565.88,561.72,480.0,271048.56
2025-05-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.29,562.15,557.77,561.72,562.89,642.0,359805.98
2025-05-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,562.0,565.78,560.52,562.89,562.17,523.0,294405.37
2025-05-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,566.48,566.48,561.76,562.17,566.48,287.0,161563.09
2025-05-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,564.49,569.43,564.49,566.48,564.97,3916.0,2217261.47
2025-05-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,564.25,565.3,562.68,564.97,564.25,21570.0,12161562.58
2025-05-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.42,565.56,556.5,564.25,559.33,1781.0,1001705.71
2025-05-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,561.86,561.86,556.01,559.33,564.1,78602.0,43882217.0
2025-05-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.81,565.81,560.17,564.1,565.72,220.0,123950.28
2025-05-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.98,567.46,560.98,565.72,548.21,1275.0,718497.6
2025-05-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,552.49,552.49,545.87,548.21,554.15,1085.0,594931.37
2025-05-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.5,561.02,553.05,554.15,557.73,559.0,312427.31
2025-05-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,552.93,558.83,551.82,557.73,552.93,39024.0,21618437.92
2025-05-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.53,558.55,552.72,552.93,559.86,1266.0,703624.8
2025-05-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.16,563.98,559.16,559.86,563.08,22615.0,12673757.2
2025-05-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.15,569.09,560.91,563.08,563.48,637.0,360020.14
2025-04-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,564.69,565.43,561.8,563.48,565.17,323.0,181992.56
2025-04-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,570.0,571.2,564.99,565.17,566.31,1350.0,764186.58
2025-04-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.6,567.69,560.59,566.31,557.81,1260.0,712257.42
2025-04-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,563.62,564.33,554.3,557.81,563.1,39937.0,22275754.35
2025-04-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.49,566.17,562.29,563.1,564.88,5290.0,2984194.48
2025-04-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.69,567.76,562.57,564.88,567.45,22882.0,12894706.98
2025-04-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.98,571.98,565.67,567.45,566.11,136134.0,77386265.84
2025-04-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,557.82,566.6,557.82,566.11,553.82,291339.0,165045645.05
2025-04-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,542.6,555.99,542.0,553.82,542.6,8956.0,4919436.03
2025-04-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,536.92,544.45,536.92,542.6,535.09,80014.0,43495851.53
2025-04-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.0,536.44,530.0,535.09,522.15,1218.0,650466.55
2025-04-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,519.81,523.8,519.4,522.15,513.87,39886.0,20742415.71
2025-04-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,515.4,515.4,510.22,513.87,517.01,236.0,121093.69
2025-04-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,518.21,519.57,512.55,517.01,510.85,39173.0,20228312.37
2025-04-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,509.32,515.95,485.0,510.85,525.36,1832.0,934065.19
2025-04-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,526.9,530.0,524.25,525.36,526.74,819.0,430721.68
2025-04-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.81,527.27,522.81,526.74,525.43,214.0,112541.43
2025-04-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.95,525.48,522.36,525.43,519.91,106.0,55563.25
2025-04-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,525.25,529.02,519.0,519.91,527.87,2635.0,1372920.31
2025-03-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.0,530.25,525.53,527.87,527.76,489.0,258350.07
2025-03-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,527.6,528.53,525.87,527.76,524.38,9597.0,5071179.89
2025-03-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,517.64,530.12,517.64,524.38,528.2,2090.0,1096941.92
2025-03-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.0,532.43,526.53,528.2,528.44,967.0,511104.52
2025-03-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,518.6,529.04,518.6,528.44,515.92,830.0,434739.26
2025-03-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,511.54,516.65,510.75,515.92,511.04,2254.0,1160513.52
2025-03-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,509.13,512.18,508.33,511.04,508.33,301.0,153557.2
2025-03-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,506.5,509.38,506.5,508.33,502.92,196.0,99509.49
2025-03-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,500.53,505.43,498.28,502.92,494.9,53228.0,26778234.79
2025-03-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.95,502.95,493.22,494.9,491.67,310.0,153573.14
2025-03-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,491.67,494.88,491.67,491.67,491.67,932.0,460191.6
2025-03-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,490.5,493.64,490.0,491.67,490.17,261.0,128175.01
2025-03-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,490.97,491.32,488.01,490.17,491.64,181.0,88686.01
2025-03-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,495.57,497.15,491.61,491.64,496.98,838.0,415022.63
2025-03-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,495.91,498.41,494.29,496.98,495.91,124.0,61564.44
2025-03-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,496.37,497.73,494.76,495.91,496.37,599.0,296932.54
2025-03-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,498.18,498.18,495.1,496.37,493.92,134.0,66574.04
2025-03-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,501.96,501.96,491.75,493.92,492.65,99.0,48909.77
2025-03-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,495.27,496.02,489.15,492.65,494.82,494.0,242835.83
2025-02-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,496.4,496.5,491.96,494.82,498.44,7646.0,3785104.31
2025-02-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,506.95,506.95,498.15,498.44,497.59,49402.0,24624663.96
2025-02-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,499.36,499.36,496.69,497.59,497.98,201.0,100085.79
2025-02-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,499.04,499.04,494.14,497.98,501.27,1092.0,542147.81
2025-02-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.0,502.0,499.89,501.27,504.93,867.0,433848.08
2025-02-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,504.0,505.61,503.23,504.93,507.09,1537.0,774594.4
2025-02-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.39,507.55,502.39,507.09,502.49,80100.0,40487516.3
2025-02-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,489.71,502.82,489.71,502.49,502.26,118.0,59158.39
2025-02-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,501.0,503.05,495.27,502.26,501.16,34738.0,17423647.15
2025-02-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,505.12,506.26,498.37,501.16,505.15,2203.0,1098697.27
2025-02-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,509.09,509.3,504.88,505.15,506.39,659.0,334382.86
2025-02-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,505.31,507.97,498.4,506.39,505.31,23192.0,11742115.6
2025-02-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,512.0,512.0,503.0,505.31,511.7,260.0,131834.82
2025-02-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,510.0,512.1,508.12,511.7,513.54,574.0,292333.6
2025-02-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,513.64,515.0,509.89,513.54,514.5,192.0,98527.86
2025-02-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,514.43,515.59,511.63,514.5,516.7,320.0,164302.88
2025-02-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,515.0,516.7,513.45,516.7,513.34,262.0,134920.13
2025-02-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,509.57,513.54,508.25,513.34,503.79,30113.0,15415087.03
2025-02-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.27,504.47,501.64,503.79,506.32,212.0,106600.34
2025-01-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.98,507.74,502.02,506.06,504.54,1520.0,766773.66
2025-01-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,501.81,505.21,501.8,504.54,502.25,430.0,216668.84
2025-01-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.99,503.18,500.45,502.25,500.45,153.0,76897.54
2025-01-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,493.31,503.0,493.3,500.45,490.43,25430.0,12727758.83
2025-01-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,490.87,493.55,489.33,490.43,494.08,2966.0,1458229.62
2025-01-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,495.08,498.69,491.75,494.08,497.2,123.0,60909.84
2025-01-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,497.27,499.98,496.79,497.2,498.86,205.0,102047.03
2025-01-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,497.01,499.13,491.49,498.86,497.58,708.0,350911.3
2025-01-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,504.96,504.96,496.26,497.58,505.27,1069.0,533820.75
2025-01-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,502.98,506.91,499.86,505.27,496.79,5073.0,2559264.66
2025-01-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,497.57,497.95,494.86,496.79,504.45,3559.0,1770329.17
2025-01-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,488.3,504.5,488.3,504.45,498.27,106.0,53402.41
2025-01-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,500.1,500.93,496.48,498.27,497.58,478.0,238467.82
2025-01-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,493.92,498.7,493.92,497.58,489.37,3437.0,1703378.45
2025-01-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,486.99,496.23,486.99,489.37,496.93,2767.0,1355604.1
2025-01-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,501.3,502.5,496.37,496.93,505.24,945.0,471560.49
2025-01-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,510.0,510.0,502.6,505.24,508.75,811256.0,407903168.35
2025-01-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,511.0,511.14,505.0,508.75,513.64,837.0,425547.36
2025-01-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,499.62,515.72,499.62,513.64,509.82,711.0,364492.7
2025-01-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,519.27,520.0,508.37,509.82,521.94,1484.0,761273.1
2025-01-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.3,525.66,520.09,521.94,527.5,304.0,158900.93
2025-01-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.99,527.5,520.64,527.5,522.99,210.0,109982.34
2025-01-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,520.85,523.63,517.44,522.99,520.85,338.0,176170.09
2024-12-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,520.0,521.14,518.63,520.85,522.49,240.0,124682.73
2024-12-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.42,530.25,519.63,522.49,524.11,288.0,150855.67
2024-12-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.99,526.89,522.99,524.11,521.85,281.0,147556.97
2024-12-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.0,530.11,521.0,521.85,524.32,992.0,518531.65
2024-12-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.79,524.68,521.91,524.32,524.01,155.0,81239.43
2024-12-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,522.79,526.22,522.71,524.01,518.68,282.0,147798.44
2024-12-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,525.53,525.59,517.6,518.68,527.79,1082.0,564198.79
2024-12-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,525.75,528.42,524.53,527.79,533.63,707.0,372040.75
2024-12-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,536.66,536.7,531.84,533.63,540.73,639.0,341348.97
2024-12-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,545.4,545.4,538.3,540.73,546.6,50927.0,27618069.72
2024-12-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,547.0,547.9,544.29,546.6,546.43,2645.0,1443666.82
2024-12-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,542.64,547.5,534.0,546.43,543.34,416.0,224325.68
2024-12-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,544.33,545.71,542.63,543.34,544.27,233.0,126785.09
2024-12-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,544.79,548.09,543.84,544.27,546.23,20647.0,11241236.66
2024-12-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,551.86,551.98,543.9,546.23,546.17,556.0,303490.9
2024-12-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,547.49,549.25,544.47,546.17,547.53,640.0,349518.55
2024-12-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.0,555.0,545.0,547.53,547.01,450.0,246580.88
2024-12-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,553.96,553.96,540.1,547.01,543.84,2229.0,1216644.2
2024-12-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,539.56,546.23,539.55,543.84,537.07,51254.0,27980109.99
2024-12-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,537.97,538.2,531.96,537.07,531.96,593.0,318300.91
2024-12-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.18,533.65,528.53,531.96,532.41,482.0,255262.56
2024-11-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,525.5,533.41,525.5,532.41,530.66,579.0,307396.25
2024-11-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,534.89,538.1,529.74,530.66,534.46,580.0,310106.1
2024-11-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,532.22,536.17,532.1,534.46,533.82,3533.0,1887118.45
2024-11-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,519.57,534.59,519.57,533.82,532.9,804.0,427542.7
2024-11-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,531.96,533.25,530.0,532.9,521.67,57936.0,30774830.72
2024-11-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,518.74,522.9,517.82,521.67,514.3,398.0,207320.27
2024-11-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,513.96,516.22,509.36,514.3,516.99,390.0,199978.65
2024-11-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,520.15,520.94,516.99,516.99,513.23,1163.0,603912.72
2024-11-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,514.04,516.48,502.05,513.23,514.04,576.0,295677.17
2024-11-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,518.98,518.98,511.25,514.04,513.78,572.0,293861.31
2024-11-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.84,524.27,511.0,513.78,524.4,1062.0,550151.86
2024-11-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.01,532.05,522.1,524.4,529.12,954.0,501445.91
2024-11-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,514.33,533.86,514.33,529.12,527.52,340.0,179375.65
2024-11-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,529.92,531.3,527.11,527.52,531.51,1017.0,536806.5
2024-11-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,539.0,539.0,530.33,531.51,535.93,403.0,214550.82
2024-11-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,533.61,537.08,532.73,535.93,531.75,32632.0,17498596.11
2024-11-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.38,532.35,521.44,531.75,523.38,3316.0,1761184.37
2024-11-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,527.55,527.56,520.67,523.38,527.06,1123.0,586696.37
2024-11-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,528.22,528.51,525.86,527.06,527.72,349.0,184171.72
2024-10-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,529.91,532.57,524.29,527.72,529.91,256.0,135286.22
2024-10-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.75,533.89,528.79,529.91,533.09,24908.0,13249231.13
2024-10-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,526.74,535.16,523.94,533.09,525.65,444.0,234958.14
2024-10-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,524.19,528.0,523.54,525.65,520.55,17297.0,9114662.21
2024-10-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,527.78,527.78,516.18,520.55,527.78,988.0,512381.8
2024-10-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,524.1,530.0,524.1,527.78,524.09,19744.0,10457961.77
2024-10-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.8,527.18,522.23,524.09,522.94,26525.0,13927021.27
2024-10-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,534.15,534.64,522.59,522.94,529.8,1686.0,886466.17
2024-10-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,534.73,534.73,529.08,529.8,530.8,3086.0,1640133.71
2024-10-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,520.0,532.11,520.0,530.8,523.29,296.0,156242.95
2024-10-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,528.57,528.57,522.0,523.29,527.88,445.0,233183.19
2024-10-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,529.9,530.93,527.76,527.88,529.85,603.0,318974.34
2024-10-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,528.53,530.33,527.15,529.85,528.54,476.0,251683.16
2024-10-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,528.98,529.82,523.13,528.54,522.8,1338.0,705893.69
2024-10-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,529.98,529.98,521.08,522.8,524.41,5026.0,2625646.63
2024-10-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,524.65,526.36,522.09,524.41,520.86,1848.0,969148.3
2024-10-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,521.84,527.81,520.28,520.86,521.84,2052.0,1073257.93
2024-10-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,517.49,522.55,516.46,521.84,517.49,4927.0,2563178.51
2024-10-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,527.76,528.07,515.0,517.49,526.23,22948.0,11882554.02
2024-10-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,532.0,534.6,525.71,526.23,531.11,4309.0,2285484.55
2024-10-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,552.5,552.5,529.65,531.11,541.67,22566.0,11974319.55
2024-10-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,542.52,544.32,539.45,541.67,541.04,985.0,533771.75
2024-09-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,552.69,552.69,540.36,541.04,551.72,37251.0,20214818.67
2024-09-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.71,557.5,550.45,551.72,554.24,1094.0,604111.71
2024-09-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,553.49,555.62,551.7,554.24,552.5,990.0,548772.32
2024-09-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,566.49,566.49,550.2,552.5,552.67,2957.0,1629298.38
