trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,UGARSUGAR,EQUITY,EQ,INE071E01023,43.18,43.77,42.4,43.02,42.61,167207.0,7220835.96
2025-10-21,UGARSUGAR,EQUITY,EQ,INE071E01023,42.68,43.0,42.26,42.61,42.48,39680.0,1695594.42
2025-10-20,UGARSUGAR,EQUITY,EQ,INE071E01023,42.78,42.78,41.7,42.48,42.29,95800.0,4049714.53
2025-10-17,UGARSUGAR,EQUITY,EQ,INE071E01023,42.99,43.08,42.0,42.29,42.76,110574.0,4686600.6
2025-10-16,UGARSUGAR,EQUITY,EQ,INE071E01023,42.8,43.19,42.2,42.76,42.43,85009.0,3633004.91
2025-10-15,UGARSUGAR,EQUITY,EQ,INE071E01023,42.92,42.92,42.15,42.43,42.26,65640.0,2783147.94
2025-10-14,UGARSUGAR,EQUITY,EQ,INE071E01023,43.25,43.66,41.83,42.26,43.07,106124.0,4501520.35
2025-10-13,UGARSUGAR,EQUITY,EQ,INE071E01023,43.99,43.99,42.6,43.07,43.55,137623.0,5928540.6
2025-10-10,UGARSUGAR,EQUITY,EQ,INE071E01023,43.38,43.95,42.51,43.55,42.63,214892.0,9311629.39
2025-10-09,UGARSUGAR,EQUITY,EQ,INE071E01023,44.0,44.0,42.39,42.63,43.48,163191.0,6989571.08
2025-10-08,UGARSUGAR,EQUITY,EQ,INE071E01023,43.97,44.64,43.29,43.48,43.32,160971.0,7067541.52
2025-10-07,UGARSUGAR,EQUITY,EQ,INE071E01023,42.86,43.55,42.21,43.32,43.15,175340.0,7535401.49
2025-10-06,UGARSUGAR,EQUITY,EQ,INE071E01023,43.49,44.24,43.01,43.15,43.07,120183.0,5237841.39
2025-10-03,UGARSUGAR,EQUITY,EQ,INE071E01023,42.58,43.4,42.32,43.07,42.58,143644.0,6171833.55
2025-10-01,UGARSUGAR,EQUITY,EQ,INE071E01023,43.3,43.39,42.16,42.58,42.66,105891.0,4509602.22
2025-09-30,UGARSUGAR,EQUITY,EQ,INE071E01023,42.5,42.95,42.32,42.66,42.42,54179.0,2313615.63
2025-09-29,UGARSUGAR,EQUITY,EQ,INE071E01023,43.5,43.5,41.49,42.42,42.4,142305.0,6068054.31
2025-09-26,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,43.0,42.1,42.4,42.83,55921.0,2370819.93
2025-09-25,UGARSUGAR,EQUITY,EQ,INE071E01023,43.48,43.48,42.72,42.83,43.01,72975.0,3133247.51
2025-09-24,UGARSUGAR,EQUITY,EQ,INE071E01023,44.4,44.42,42.85,43.01,43.82,165965.0,7224360.93
2025-09-23,UGARSUGAR,EQUITY,EQ,INE071E01023,44.7,44.7,43.7,43.82,44.24,78279.0,3441022.73
2025-09-22,UGARSUGAR,EQUITY,EQ,INE071E01023,44.99,45.03,44.1,44.24,45.0,88541.0,3941610.25
2025-09-19,UGARSUGAR,EQUITY,EQ,INE071E01023,46.0,46.0,44.9,45.0,45.48,92486.0,4169389.35
2025-09-18,UGARSUGAR,EQUITY,EQ,INE071E01023,44.85,46.33,44.52,45.48,44.83,213679.0,9722583.39
2025-09-17,UGARSUGAR,EQUITY,EQ,INE071E01023,44.65,45.38,44.51,44.83,44.6,83027.0,3729237.66
2025-09-16,UGARSUGAR,EQUITY,EQ,INE071E01023,45.3,45.76,44.15,44.6,44.72,89682.0,4028870.88
2025-09-15,UGARSUGAR,EQUITY,EQ,INE071E01023,44.69,45.63,44.49,44.72,44.35,131770.0,5924762.13
2025-09-12,UGARSUGAR,EQUITY,EQ,INE071E01023,45.5,45.94,44.0,44.35,45.34,222935.0,9922341.43
2025-09-11,UGARSUGAR,EQUITY,EQ,INE071E01023,46.45,46.98,45.27,45.34,46.56,66669.0,3068961.26
2025-09-10,UGARSUGAR,EQUITY,EQ,INE071E01023,45.5,46.9,45.23,46.56,45.66,189890.0,8778934.23
2025-09-09,UGARSUGAR,EQUITY,EQ,INE071E01023,44.4,46.5,44.12,45.66,44.12,168245.0,7613302.77
2025-09-08,UGARSUGAR,EQUITY,EQ,INE071E01023,45.45,45.45,43.8,44.12,45.1,193119.0,8572863.53
2025-09-05,UGARSUGAR,EQUITY,EQ,INE071E01023,45.81,46.18,44.75,45.1,45.72,136682.0,6206465.27
2025-09-04,UGARSUGAR,EQUITY,EQ,INE071E01023,47.9,48.1,45.3,45.72,47.08,191224.0,8850220.83
2025-09-03,UGARSUGAR,EQUITY,EQ,INE071E01023,46.81,48.01,46.72,47.08,46.65,197942.0,9359102.16
2025-09-02,UGARSUGAR,EQUITY,EQ,INE071E01023,44.36,48.85,44.36,46.65,43.5,1419590.0,67353454.64
2025-09-01,UGARSUGAR,EQUITY,EQ,INE071E01023,41.5,43.89,41.29,43.5,41.41,186482.0,8006472.45
2025-08-29,UGARSUGAR,EQUITY,EQ,INE071E01023,41.82,42.0,40.85,41.41,42.05,168960.0,6972322.75
2025-08-28,UGARSUGAR,EQUITY,EQ,INE071E01023,41.0,42.49,41.0,42.05,41.49,95071.0,3992135.89
2025-08-26,UGARSUGAR,EQUITY,EQ,INE071E01023,41.16,42.47,40.95,41.49,41.59,160565.0,6717140.76
2025-08-25,UGARSUGAR,EQUITY,EQ,INE071E01023,41.99,42.07,41.0,41.59,41.99,68082.0,2844212.66
2025-08-22,UGARSUGAR,EQUITY,EQ,INE071E01023,41.9,42.1,41.74,41.99,41.94,62497.0,2620417.11
2025-08-21,UGARSUGAR,EQUITY,EQ,INE071E01023,42.15,42.49,41.6,41.94,42.07,89703.0,3764891.98
2025-08-20,UGARSUGAR,EQUITY,EQ,INE071E01023,41.4,42.65,41.39,42.07,41.63,186993.0,7890566.15
2025-08-19,UGARSUGAR,EQUITY,EQ,INE071E01023,40.5,42.0,40.5,41.63,40.93,143084.0,5930890.47
2025-08-18,UGARSUGAR,EQUITY,EQ,INE071E01023,41.47,41.47,40.07,40.93,39.73,147213.0,5996836.57
2025-08-14,UGARSUGAR,EQUITY,EQ,INE071E01023,40.9,40.94,38.91,39.73,40.57,224971.0,9012200.99
2025-08-13,UGARSUGAR,EQUITY,EQ,INE071E01023,41.95,41.95,39.98,40.57,41.3,305981.0,12401569.24
2025-08-12,UGARSUGAR,EQUITY,EQ,INE071E01023,41.95,41.95,41.2,41.3,41.38,50211.0,2084834.18
2025-08-11,UGARSUGAR,EQUITY,EQ,INE071E01023,40.7,41.51,40.5,41.38,40.68,77875.0,3191855.78
2025-08-08,UGARSUGAR,EQUITY,EQ,INE071E01023,42.1,42.1,40.47,40.68,42.1,280099.0,11545736.29
2025-08-07,UGARSUGAR,EQUITY,EQ,INE071E01023,41.57,42.29,40.95,42.1,41.57,152165.0,6360005.27
2025-08-06,UGARSUGAR,EQUITY,EQ,INE071E01023,42.1,42.81,41.11,41.57,42.44,157510.0,6565129.5
2025-08-05,UGARSUGAR,EQUITY,EQ,INE071E01023,42.76,43.5,42.18,42.44,42.74,194813.0,8346514.76
2025-08-04,UGARSUGAR,EQUITY,EQ,INE071E01023,44.3,44.3,42.28,42.74,44.3,235440.0,10131158.52
2025-08-01,UGARSUGAR,EQUITY,EQ,INE071E01023,44.8,45.43,44.1,44.3,44.88,66985.0,2998205.24
2025-07-31,UGARSUGAR,EQUITY,EQ,INE071E01023,45.15,45.22,44.32,44.88,45.39,86937.0,3906412.29
2025-07-30,UGARSUGAR,EQUITY,EQ,INE071E01023,45.1,45.49,44.99,45.39,45.06,49617.0,2246865.84
2025-07-29,UGARSUGAR,EQUITY,EQ,INE071E01023,45.05,45.28,44.06,45.06,44.64,105736.0,4721038.77
2025-07-28,UGARSUGAR,EQUITY,EQ,INE071E01023,45.2,45.39,44.25,44.64,45.05,106856.0,4782519.59
2025-07-25,UGARSUGAR,EQUITY,EQ,INE071E01023,45.5,45.61,44.8,45.05,45.53,171596.0,7727028.02
2025-07-24,UGARSUGAR,EQUITY,EQ,INE071E01023,45.81,46.0,45.32,45.53,45.97,195099.0,8905611.01
2025-07-23,UGARSUGAR,EQUITY,EQ,INE071E01023,47.26,47.32,45.65,45.97,47.21,383049.0,17662631.15
2025-07-22,UGARSUGAR,EQUITY,EQ,INE071E01023,48.1,48.7,46.87,47.21,48.06,352676.0,16712575.71
2025-07-21,UGARSUGAR,EQUITY,EQ,INE071E01023,48.11,48.8,47.75,48.06,48.37,149950.0,7232455.54
2025-07-18,UGARSUGAR,EQUITY,EQ,INE071E01023,49.15,49.24,48.05,48.37,48.75,136814.0,6619392.95
2025-07-17,UGARSUGAR,EQUITY,EQ,INE071E01023,49.45,49.7,48.55,48.75,49.05,90096.0,4405694.63
2025-07-16,UGARSUGAR,EQUITY,EQ,INE071E01023,49.61,50.28,48.91,49.05,49.52,240724.0,11862640.08
2025-07-15,UGARSUGAR,EQUITY,EQ,INE071E01023,49.0,49.76,48.87,49.52,48.78,93664.0,4626071.48
2025-07-14,UGARSUGAR,EQUITY,EQ,INE071E01023,49.0,49.53,48.33,48.78,49.37,114025.0,5559281.56
2025-07-11,UGARSUGAR,EQUITY,EQ,INE071E01023,49.3,50.48,49.0,49.37,49.33,174813.0,8690538.14
2025-07-10,UGARSUGAR,EQUITY,EQ,INE071E01023,49.7,50.32,48.57,49.33,49.79,131815.0,6540127.47
2025-07-09,UGARSUGAR,EQUITY,EQ,INE071E01023,50.39,50.7,49.63,49.79,50.14,160162.0,8000202.28
2025-07-08,UGARSUGAR,EQUITY,EQ,INE071E01023,49.24,51.3,49.01,50.14,49.43,212314.0,10566734.2
2025-07-07,UGARSUGAR,EQUITY,EQ,INE071E01023,49.89,51.83,49.2,49.43,49.89,409350.0,20660978.11
2025-07-04,UGARSUGAR,EQUITY,EQ,INE071E01023,49.99,50.64,49.27,49.89,49.81,161818.0,8051247.65
2025-07-03,UGARSUGAR,EQUITY,EQ,INE071E01023,50.75,50.75,49.08,49.81,50.6,272653.0,13567896.04
2025-07-02,UGARSUGAR,EQUITY,EQ,INE071E01023,50.0,51.29,49.31,50.6,49.64,361034.0,18182593.37
2025-07-01,UGARSUGAR,EQUITY,EQ,INE071E01023,50.8,51.7,49.17,49.64,50.62,264518.0,13254584.95
2025-06-30,UGARSUGAR,EQUITY,EQ,INE071E01023,47.6,52.5,47.42,50.62,47.54,566962.0,28047752.06
2025-06-27,UGARSUGAR,EQUITY,EQ,INE071E01023,47.35,48.59,47.35,47.54,46.95,237727.0,11366663.21
2025-06-26,UGARSUGAR,EQUITY,EQ,INE071E01023,47.7,48.39,46.1,46.95,47.74,256933.0,12109135.37
2025-06-25,UGARSUGAR,EQUITY,EQ,INE071E01023,46.69,48.1,46.31,47.74,46.3,491258.0,23171622.85
2025-06-24,UGARSUGAR,EQUITY,EQ,INE071E01023,46.3,47.01,45.8,46.3,45.78,178860.0,8323684.11
2025-06-23,UGARSUGAR,EQUITY,EQ,INE071E01023,45.4,46.09,44.92,45.78,45.59,119984.0,5465363.02
2025-06-20,UGARSUGAR,EQUITY,EQ,INE071E01023,44.78,45.9,44.77,45.59,45.0,165417.0,7500219.87
2025-06-19,UGARSUGAR,EQUITY,EQ,INE071E01023,46.8,46.88,44.8,45.0,46.48,181276.0,8255135.0
2025-06-18,UGARSUGAR,EQUITY,EQ,INE071E01023,47.0,47.64,46.3,46.48,46.95,120546.0,5638420.69
2025-06-17,UGARSUGAR,EQUITY,EQ,INE071E01023,48.07,48.59,46.53,46.95,48.07,183754.0,8740166.55
2025-06-16,UGARSUGAR,EQUITY,EQ,INE071E01023,48.85,49.71,47.0,48.07,49.33,276503.0,13276951.11
2025-06-13,UGARSUGAR,EQUITY,EQ,INE071E01023,48.8,50.78,47.02,49.33,49.34,250687.0,12344483.64
2025-06-12,UGARSUGAR,EQUITY,EQ,INE071E01023,51.3,51.99,49.1,49.34,50.86,298561.0,14945219.99
2025-06-11,UGARSUGAR,EQUITY,EQ,INE071E01023,50.0,52.4,49.71,50.86,49.91,627062.0,32160433.21
2025-06-10,UGARSUGAR,EQUITY,EQ,INE071E01023,49.99,51.45,49.36,49.91,49.88,466080.0,23424129.11
2025-06-09,UGARSUGAR,EQUITY,EQ,INE071E01023,50.22,50.91,49.5,49.88,49.56,331410.0,16648172.72
2025-06-06,UGARSUGAR,EQUITY,EQ,INE071E01023,49.55,50.7,49.26,49.56,49.54,262403.0,13096898.04
2025-06-05,UGARSUGAR,EQUITY,EQ,INE071E01023,48.69,50.72,48.63,49.54,48.49,503433.0,25122128.59
2025-06-04,UGARSUGAR,EQUITY,EQ,INE071E01023,48.03,49.35,47.57,48.49,48.36,252155.0,12242221.55
2025-06-03,UGARSUGAR,EQUITY,EQ,INE071E01023,49.49,49.6,48.15,48.36,49.33,147241.0,7188394.84
2025-06-02,UGARSUGAR,EQUITY,EQ,INE071E01023,47.41,50.2,47.1,49.33,47.43,440865.0,21609930.97
2025-05-30,UGARSUGAR,EQUITY,EQ,INE071E01023,47.99,47.99,46.6,47.43,47.49,161225.0,7612714.7
2025-05-29,UGARSUGAR,EQUITY,EQ,INE071E01023,49.14,49.38,47.16,47.49,48.99,455653.0,21838709.94
2025-05-28,UGARSUGAR,EQUITY,EQ,INE071E01023,49.2,50.25,48.76,48.99,49.21,325196.0,15991609.09
2025-05-27,UGARSUGAR,EQUITY,EQ,INE071E01023,49.23,49.75,48.52,49.21,49.63,178490.0,8762609.29
2025-05-26,UGARSUGAR,EQUITY,EQ,INE071E01023,49.72,50.55,49.2,49.63,49.61,191600.0,9539449.63
2025-05-23,UGARSUGAR,EQUITY,EQ,INE071E01023,49.69,50.21,48.67,49.61,49.38,228505.0,11320039.14
2025-05-22,UGARSUGAR,EQUITY,EQ,INE071E01023,49.1,49.99,48.6,49.38,48.98,218736.0,10757821.94
2025-05-21,UGARSUGAR,EQUITY,EQ,INE071E01023,49.57,49.57,48.17,48.98,49.18,267744.0,13095919.49
2025-05-20,UGARSUGAR,EQUITY,EQ,INE071E01023,51.69,52.47,49.01,49.18,51.27,524063.0,26463737.16
2025-05-19,UGARSUGAR,EQUITY,EQ,INE071E01023,48.59,51.9,48.59,51.27,48.49,796169.0,40241053.68
2025-05-16,UGARSUGAR,EQUITY,EQ,INE071E01023,47.5,49.5,46.72,48.49,47.17,294493.0,14107815.61
2025-05-15,UGARSUGAR,EQUITY,EQ,INE071E01023,47.71,48.54,46.98,47.17,47.53,488978.0,23397941.46
2025-05-14,UGARSUGAR,EQUITY,EQ,INE071E01023,45.78,47.85,45.75,47.53,45.4,774184.0,36458954.43
2025-05-13,UGARSUGAR,EQUITY,EQ,INE071E01023,46.3,48.74,45.01,45.4,43.14,1856406.0,85760696.25
2025-05-12,UGARSUGAR,EQUITY,EQ,INE071E01023,41.5,43.36,41.5,43.14,40.34,243445.0,10427449.19
2025-05-09,UGARSUGAR,EQUITY,EQ,INE071E01023,40.3,41.5,39.51,40.34,40.92,254881.0,10199730.12
2025-05-08,UGARSUGAR,EQUITY,EQ,INE071E01023,41.6,42.5,40.5,40.92,41.0,275445.0,11477825.54
2025-05-07,UGARSUGAR,EQUITY,EQ,INE071E01023,40.11,41.51,40.11,41.0,41.14,291860.0,11890612.36
2025-05-06,UGARSUGAR,EQUITY,EQ,INE071E01023,43.3,43.9,41.01,41.14,43.3,262340.0,11031056.89
2025-05-05,UGARSUGAR,EQUITY,EQ,INE071E01023,42.89,43.5,42.32,43.3,42.89,124770.0,5367181.96
2025-05-02,UGARSUGAR,EQUITY,EQ,INE071E01023,43.26,43.96,42.5,42.89,43.05,190429.0,8184637.47
2025-04-30,UGARSUGAR,EQUITY,EQ,INE071E01023,43.97,43.97,42.71,43.05,43.75,110839.0,4791770.35
2025-04-29,UGARSUGAR,EQUITY,EQ,INE071E01023,44.8,45.64,43.66,43.75,44.52,205804.0,9102202.53
2025-04-28,UGARSUGAR,EQUITY,EQ,INE071E01023,44.41,44.86,43.7,44.52,44.37,157581.0,6991419.53
2025-04-25,UGARSUGAR,EQUITY,EQ,INE071E01023,47.05,47.4,44.02,44.37,47.05,379374.0,17128737.27
2025-04-24,UGARSUGAR,EQUITY,EQ,INE071E01023,47.7,48.5,46.1,47.05,47.28,773187.0,36703976.21
2025-04-23,UGARSUGAR,EQUITY,EQ,INE071E01023,48.88,49.29,47.0,47.28,48.88,261359.0,12480120.35
2025-04-22,UGARSUGAR,EQUITY,EQ,INE071E01023,46.99,49.5,45.88,48.88,46.81,514765.0,24683835.61
2025-04-21,UGARSUGAR,EQUITY,EQ,INE071E01023,46.89,47.2,45.58,46.81,46.43,220878.0,10307317.3
2025-04-17,UGARSUGAR,EQUITY,EQ,INE071E01023,46.0,47.0,44.48,46.43,45.5,398197.0,18190713.1
2025-04-16,UGARSUGAR,EQUITY,EQ,INE071E01023,43.98,46.7,43.82,45.5,43.73,341640.0,15411736.75
2025-04-15,UGARSUGAR,EQUITY,EQ,INE071E01023,41.25,44.15,41.25,43.73,40.98,365229.0,15681206.66
2025-04-11,UGARSUGAR,EQUITY,EQ,INE071E01023,41.65,41.65,40.65,40.98,40.55,146330.0,6011090.19
2025-04-09,UGARSUGAR,EQUITY,EQ,INE071E01023,40.99,41.74,39.78,40.55,41.35,176231.0,7112478.52
2025-04-08,UGARSUGAR,EQUITY,EQ,INE071E01023,41.65,42.56,40.21,41.35,40.7,234405.0,9624416.17
2025-04-07,UGARSUGAR,EQUITY,EQ,INE071E01023,40.0,41.54,39.06,40.7,43.66,389666.0,15741582.09
2025-04-04,UGARSUGAR,EQUITY,EQ,INE071E01023,46.0,46.0,43.3,43.66,45.72,391233.0,17264323.12
2025-04-03,UGARSUGAR,EQUITY,EQ,INE071E01023,45.9,46.55,45.43,45.72,45.92,325070.0,14941646.6
2025-04-02,UGARSUGAR,EQUITY,EQ,INE071E01023,47.0,47.45,45.17,45.92,46.85,474451.0,22010878.32
2025-04-01,UGARSUGAR,EQUITY,EQ,INE071E01023,45.55,47.65,45.55,46.85,45.52,424937.0,19899932.99
2025-03-28,UGARSUGAR,EQUITY,EQ,INE071E01023,44.6,47.49,44.42,45.52,44.78,576532.0,26159066.8
2025-03-27,UGARSUGAR,EQUITY,EQ,INE071E01023,44.7,45.9,44.21,44.78,44.9,679596.0,30582056.94
2025-03-26,UGARSUGAR,EQUITY,EQ,INE071E01023,46.1,47.68,44.72,44.9,45.99,344965.0,15778361.7
2025-03-25,UGARSUGAR,EQUITY,EQ,INE071E01023,47.95,48.04,45.8,45.99,47.47,327825.0,15214780.38
2025-03-24,UGARSUGAR,EQUITY,EQ,INE071E01023,47.9,49.0,47.25,47.47,47.85,335087.0,16061397.6
2025-03-21,UGARSUGAR,EQUITY,EQ,INE071E01023,47.49,48.88,47.33,47.85,47.05,330052.0,15876081.46
2025-03-20,UGARSUGAR,EQUITY,EQ,INE071E01023,49.8,49.8,46.85,47.05,48.06,334420.0,16112327.35
2025-03-19,UGARSUGAR,EQUITY,EQ,INE071E01023,44.81,49.0,44.81,48.06,44.97,722668.0,34028368.5
2025-03-18,UGARSUGAR,EQUITY,EQ,INE071E01023,43.2,46.8,42.96,44.97,43.17,553776.0,24963179.83
2025-03-17,UGARSUGAR,EQUITY,EQ,INE071E01023,45.0,46.5,42.25,43.17,44.72,582098.0,25949067.54
2025-03-13,UGARSUGAR,EQUITY,EQ,INE071E01023,46.56,47.29,44.5,44.72,46.05,291906.0,13298907.81
2025-03-12,UGARSUGAR,EQUITY,EQ,INE071E01023,46.15,48.24,45.7,46.05,46.47,657750.0,30501640.31
2025-03-11,UGARSUGAR,EQUITY,EQ,INE071E01023,46.1,46.94,45.51,46.47,46.87,180563.0,8344442.53
2025-03-10,UGARSUGAR,EQUITY,EQ,INE071E01023,47.5,47.99,46.25,46.87,47.29,342266.0,16064799.58
2025-03-07,UGARSUGAR,EQUITY,EQ,INE071E01023,46.7,47.86,46.41,47.29,46.7,371366.0,17438393.08
2025-03-06,UGARSUGAR,EQUITY,EQ,INE071E01023,48.2,49.48,45.99,46.7,47.79,460494.0,21781553.07
2025-03-05,UGARSUGAR,EQUITY,EQ,INE071E01023,46.5,48.54,46.5,47.79,46.65,225558.0,10775257.04
2025-03-04,UGARSUGAR,EQUITY,EQ,INE071E01023,46.0,47.98,46.0,46.65,47.5,267740.0,12528202.74
2025-03-03,UGARSUGAR,EQUITY,EQ,INE071E01023,46.78,49.04,44.5,47.5,46.56,323711.0,14917060.89
2025-02-28,UGARSUGAR,EQUITY,EQ,INE071E01023,47.0,48.0,46.15,46.56,48.23,207635.0,9705012.37
2025-02-27,UGARSUGAR,EQUITY,EQ,INE071E01023,49.57,50.06,47.96,48.23,49.57,149947.0,7329772.36
2025-02-25,UGARSUGAR,EQUITY,EQ,INE071E01023,51.2,51.74,49.11,49.57,50.81,203910.0,10280887.85
2025-02-24,UGARSUGAR,EQUITY,EQ,INE071E01023,51.05,51.28,49.7,50.81,51.71,105445.0,5328439.81
2025-02-21,UGARSUGAR,EQUITY,EQ,INE071E01023,49.86,53.48,49.8,51.71,50.39,435104.0,22684015.59
2025-02-20,UGARSUGAR,EQUITY,EQ,INE071E01023,47.75,50.9,47.65,50.39,48.09,339353.0,16940406.14
2025-02-19,UGARSUGAR,EQUITY,EQ,INE071E01023,44.45,48.31,44.34,48.09,45.11,302141.0,14259451.83
2025-02-18,UGARSUGAR,EQUITY,EQ,INE071E01023,45.32,46.11,44.84,45.11,45.09,217998.0,9863005.46
2025-02-17,UGARSUGAR,EQUITY,EQ,INE071E01023,44.01,45.76,43.5,45.09,45.05,411010.0,18420032.21
2025-02-14,UGARSUGAR,EQUITY,EQ,INE071E01023,46.56,47.29,44.66,45.05,46.56,320841.0,14661803.12
2025-02-13,UGARSUGAR,EQUITY,EQ,INE071E01023,47.8,48.38,46.25,46.56,47.98,550688.0,26018016.24
2025-02-12,UGARSUGAR,EQUITY,EQ,INE071E01023,46.9,49.7,44.35,47.98,46.55,580144.0,27624325.26
2025-02-11,UGARSUGAR,EQUITY,EQ,INE071E01023,47.98,48.08,46.31,46.55,47.98,194669.0,9101716.0
2025-02-10,UGARSUGAR,EQUITY,EQ,INE071E01023,50.0,50.0,47.8,47.98,49.18,458946.0,22244033.85
2025-02-07,UGARSUGAR,EQUITY,EQ,INE071E01023,49.75,49.79,48.0,49.18,49.78,148338.0,7246730.85
2025-02-06,UGARSUGAR,EQUITY,EQ,INE071E01023,50.2,51.24,49.61,49.78,50.66,285690.0,14307855.43
2025-02-05,UGARSUGAR,EQUITY,EQ,INE071E01023,51.7,52.69,50.22,50.66,50.94,264181.0,13587513.37
2025-02-04,UGARSUGAR,EQUITY,EQ,INE071E01023,50.98,51.5,50.32,50.94,50.42,88504.0,4504240.31
2025-02-03,UGARSUGAR,EQUITY,EQ,INE071E01023,51.85,51.85,50.16,50.42,52.12,135474.0,6875793.28
2025-01-31,UGARSUGAR,EQUITY,EQ,INE071E01023,50.1,51.9,49.64,51.18,50.11,303415.0,15353244.21
2025-01-30,UGARSUGAR,EQUITY,EQ,INE071E01023,51.3,51.72,49.15,50.11,51.01,522216.0,26158562.44
2025-01-29,UGARSUGAR,EQUITY,EQ,INE071E01023,51.05,52.49,48.43,51.01,51.44,1268939.0,64380499.07
2025-01-28,UGARSUGAR,EQUITY,EQ,INE071E01023,50.25,54.22,46.0,51.44,49.51,596798.0,29860573.19
2025-01-27,UGARSUGAR,EQUITY,EQ,INE071E01023,50.72,52.85,48.8,49.51,51.72,308382.0,15416327.43
2025-01-24,UGARSUGAR,EQUITY,EQ,INE071E01023,52.99,53.27,51.49,51.72,52.69,134139.0,7009207.07
2025-01-23,UGARSUGAR,EQUITY,EQ,INE071E01023,53.45,54.06,52.52,52.69,54.0,264351.0,14059351.03
2025-01-22,UGARSUGAR,EQUITY,EQ,INE071E01023,55.88,56.0,53.51,54.0,55.81,261749.0,14243781.34
2025-01-21,UGARSUGAR,EQUITY,EQ,INE071E01023,57.6,59.87,55.39,55.81,57.23,756268.0,43258708.46
2025-01-20,UGARSUGAR,EQUITY,EQ,INE071E01023,56.15,64.38,55.94,57.23,54.74,2351153.0,141459395.83
2025-01-17,UGARSUGAR,EQUITY,EQ,INE071E01023,54.8,55.13,53.9,54.74,55.26,240695.0,13125587.72
2025-01-16,UGARSUGAR,EQUITY,EQ,INE071E01023,53.91,57.0,51.81,55.26,52.45,1116120.0,60342317.55
2025-01-15,UGARSUGAR,EQUITY,EQ,INE071E01023,53.23,54.39,51.7,52.45,52.95,443883.0,23499009.78
2025-01-14,UGARSUGAR,EQUITY,EQ,INE071E01023,54.39,55.41,50.73,52.95,53.59,930857.0,48961378.68
2025-01-13,UGARSUGAR,EQUITY,EQ,INE071E01023,58.75,58.75,52.51,53.59,58.59,651000.0,35668187.09
2025-01-10,UGARSUGAR,EQUITY,EQ,INE071E01023,60.19,60.76,57.4,58.59,60.19,238436.0,14022791.9
2025-01-09,UGARSUGAR,EQUITY,EQ,INE071E01023,61.8,62.78,60.0,60.19,61.89,225600.0,13806659.76
2025-01-08,UGARSUGAR,EQUITY,EQ,INE071E01023,61.3,62.97,60.0,61.89,61.81,177823.0,10881638.14
2025-01-07,UGARSUGAR,EQUITY,EQ,INE071E01023,62.01,63.68,60.62,61.81,61.97,311268.0,19226758.21
2025-01-06,UGARSUGAR,EQUITY,EQ,INE071E01023,66.1,66.41,61.15,61.97,66.25,628581.0,39500941.96
2025-01-03,UGARSUGAR,EQUITY,EQ,INE071E01023,65.95,67.35,65.6,66.25,66.29,171466.0,11398810.29
2025-01-02,UGARSUGAR,EQUITY,EQ,INE071E01023,68.0,68.48,65.4,66.29,67.92,368720.0,24686884.04
2025-01-01,UGARSUGAR,EQUITY,EQ,INE071E01023,69.1,70.74,67.15,67.92,68.87,368862.0,25401739.54
2024-12-31,UGARSUGAR,EQUITY,EQ,INE071E01023,68.3,69.15,67.65,68.87,68.34,101770.0,6966778.14
2024-12-30,UGARSUGAR,EQUITY,EQ,INE071E01023,70.65,71.41,68.0,68.34,70.14,106879.0,7416066.32
2024-12-27,UGARSUGAR,EQUITY,EQ,INE071E01023,70.0,71.9,69.75,70.14,69.27,365854.0,25769085.08
2024-12-26,UGARSUGAR,EQUITY,EQ,INE071E01023,68.05,70.2,67.5,69.27,68.05,227094.0,15653693.28
2024-12-24,UGARSUGAR,EQUITY,EQ,INE071E01023,67.41,68.78,67.41,68.05,67.52,245352.0,16708570.37
2024-12-23,UGARSUGAR,EQUITY,EQ,INE071E01023,69.6,70.74,67.21,67.52,69.52,211895.0,14377297.5
2024-12-20,UGARSUGAR,EQUITY,EQ,INE071E01023,71.49,71.69,69.1,69.52,71.49,141283.0,9929384.49
2024-12-19,UGARSUGAR,EQUITY,EQ,INE071E01023,69.0,72.05,68.99,71.49,70.64,107881.0,7651364.01
2024-12-18,UGARSUGAR,EQUITY,EQ,INE071E01023,72.85,72.85,69.85,70.64,72.43,165186.0,11746927.22
2024-12-17,UGARSUGAR,EQUITY,EQ,INE071E01023,72.95,73.3,72.25,72.43,73.19,77970.0,5674421.51
2024-12-16,UGARSUGAR,EQUITY,EQ,INE071E01023,74.0,74.7,73.0,73.19,74.39,93448.0,6872543.08
2024-12-13,UGARSUGAR,EQUITY,EQ,INE071E01023,73.2,75.0,72.11,74.39,72.92,138778.0,10185515.51
2024-12-12,UGARSUGAR,EQUITY,EQ,INE071E01023,74.19,74.49,72.3,72.92,73.98,167949.0,12288755.09
2024-12-11,UGARSUGAR,EQUITY,EQ,INE071E01023,75.25,77.0,73.6,73.98,74.87,241168.0,18089607.45
2024-12-10,UGARSUGAR,EQUITY,EQ,INE071E01023,74.93,76.0,73.7,74.87,74.93,195685.0,14601362.37
2024-12-09,UGARSUGAR,EQUITY,EQ,INE071E01023,74.8,76.4,74.5,74.93,75.09,124984.0,9405646.39
2024-12-06,UGARSUGAR,EQUITY,EQ,INE071E01023,75.5,75.94,74.25,75.09,75.33,163122.0,12260940.89
