trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-24,SILVRETF,EQUITY,EQ,INF769K01KG6,72.78,73.25,72.69,73.09,,19018.0,1385013.31
2023-11-23,SILVRETF,EQUITY,EQ,INF769K01KG6,73.33,73.33,70.84,72.64,,45516.0,3276675.5
2023-11-22,SILVRETF,EQUITY,EQ,INF769K01KG6,72.83,74.65,72.74,73.33,,14230.0,1036835.37
2023-11-21,SILVRETF,EQUITY,EQ,INF769K01KG6,72.81,73.5,72.71,72.83,,45371.0,3325486.76
2023-11-20,SILVRETF,EQUITY,EQ,INF769K01KG6,72.91,74.25,72.52,73.31,,35597.0,2606412.22
2023-11-17,SILVRETF,EQUITY,EQ,INF769K01KG6,72.57,73.5,72.57,72.92,,14869.0,1089412.43
2023-11-16,SILVRETF,EQUITY,EQ,INF769K01KG6,71.97,72.7,71.85,72.58,,5504.0,397834.32
2023-11-15,SILVRETF,EQUITY,EQ,INF769K01KG6,71.99,71.99,71.29,71.97,,3599.0,258737.42
2023-11-13,SILVRETF,EQUITY,EQ,INF769K01KG6,74.0,74.0,70.59,71.99,,3798.0,271782.48
2023-11-10,SILVRETF,EQUITY,EQ,INF769K01KG6,70.59,72.56,70.59,71.2,,20192.0,1438670.95
2023-11-09,SILVRETF,EQUITY,EQ,INF769K01KG6,70.84,70.84,70.2,70.34,,3083.0,216914.37
2023-11-08,SILVRETF,EQUITY,EQ,INF769K01KG6,70.8,70.8,70.2,70.78,,4396.0,309259.43
2023-11-07,SILVRETF,EQUITY,EQ,INF769K01KG6,71.85,71.85,70.95,71.04,,1311.0,93538.38
2023-11-06,SILVRETF,EQUITY,EQ,INF769K01KG6,74.45,74.45,71.4,71.85,,1452.0,105141.78
2023-11-03,SILVRETF,EQUITY,EQ,INF769K01KG6,71.63,71.7,70.7,71.2,,1883.0,134082.84
2023-11-02,SILVRETF,EQUITY,EQ,INF769K01KG6,71.04,71.7,71.04,71.7,,4025.0,288006.99
2023-11-01,SILVRETF,EQUITY,EQ,INF769K01KG6,71.8,71.8,70.63,70.99,,3584.0,254421.02
2023-10-31,SILVRETF,EQUITY,EQ,INF769K01KG6,72.05,72.05,71.84,71.99,,1116.0,80363.16
2023-10-30,SILVRETF,EQUITY,EQ,INF769K01KG6,71.2,72.27,71.11,72.13,,23584.0,1681989.76
2023-10-27,SILVRETF,EQUITY,EQ,INF769K01KG6,71.59,71.99,70.24,71.11,,6535.0,463005.43
2023-10-26,SILVRETF,EQUITY,EQ,INF769K01KG6,71.23,71.6,70.23,71.52,,1543.0,109833.09
2023-10-25,SILVRETF,EQUITY,EQ,INF769K01KG6,72.0,72.0,70.55,71.27,,2121.0,151526.72
2023-10-23,SILVRETF,EQUITY,EQ,INF769K01KG6,71.78,72.19,71.75,72.02,,2772.0,199533.3
2023-10-20,SILVRETF,EQUITY,EQ,INF769K01KG6,71.63,71.78,70.63,71.6,,2487.0,177641.95
2023-10-19,SILVRETF,EQUITY,EQ,INF769K01KG6,71.83,71.83,70.45,71.68,,8599.0,611039.3
2023-10-18,SILVRETF,EQUITY,EQ,INF769K01KG6,70.97,72.51,70.97,71.94,,13602.0,970240.8
2023-10-17,SILVRETF,EQUITY,EQ,INF769K01KG6,70.69,70.7,70.18,70.64,,3710.0,261827.14
2023-10-16,SILVRETF,EQUITY,EQ,INF769K01KG6,69.6,70.9,69.6,70.81,,19289.0,1351881.48
2023-10-13,SILVRETF,EQUITY,EQ,INF769K01KG6,69.8,69.95,69.3,69.42,,2149.0,149753.36
2023-10-12,SILVRETF,EQUITY,EQ,INF769K01KG6,70.04,70.38,70.0,70.03,,1996.0,140092.06
2023-10-11,SILVRETF,EQUITY,EQ,INF769K01KG6,69.99,70.38,69.99,70.31,,3999.0,280596.42
2023-10-10,SILVRETF,EQUITY,EQ,INF769K01KG6,69.64,69.9,69.51,69.86,,10047.0,700126.82
2023-10-09,SILVRETF,EQUITY,EQ,INF769K01KG6,70.97,70.97,69.03,69.67,,3485.0,242771.93
2023-10-06,SILVRETF,EQUITY,EQ,INF769K01KG6,70.11,70.11,69.77,69.81,,8146.0,569033.31
2023-10-05,SILVRETF,EQUITY,EQ,INF769K01KG6,68.2,70.0,68.2,70.0,,3021.0,208287.96
2023-10-04,SILVRETF,EQUITY,EQ,INF769K01KG6,70.66,70.66,68.01,68.09,,13728.0,939029.27
2023-10-03,SILVRETF,EQUITY,EQ,INF769K01KG6,72.4,72.4,68.5,68.94,,14960.0,1031961.28
2023-09-29,SILVRETF,EQUITY,EQ,INF769K01KG6,70.59,72.39,70.59,71.66,,2223.0,159544.44
2023-09-28,SILVRETF,EQUITY,EQ,INF769K01KG6,71.19,71.19,69.63,70.49,,2747.0,193471.54
2023-09-27,SILVRETF,EQUITY,EQ,INF769K01KG6,71.4,71.4,70.4,71.01,,9043.0,642285.72
2023-09-26,SILVRETF,EQUITY,EQ,INF769K01KG6,72.6,72.6,71.21,71.7,,3686.0,263954.32
2023-09-25,SILVRETF,EQUITY,EQ,INF769K01KG6,72.9,73.0,72.65,72.7,,13830.0,1005298.29
2023-09-22,SILVRETF,EQUITY,EQ,INF769K01KG6,72.2,73.1,72.2,72.9,,2068.0,150447.03
2023-09-21,SILVRETF,EQUITY,EQ,INF769K01KG6,72.27,72.28,71.81,71.98,,1091.0,78625.49
2023-09-20,SILVRETF,EQUITY,EQ,INF769K01KG6,72.2,72.3,71.61,72.29,,3944.0,284200.21
2023-09-18,SILVRETF,EQUITY,EQ,INF769K01KG6,71.81,72.38,71.7,72.2,,6824.0,489875.88
2023-09-15,SILVRETF,EQUITY,EQ,INF769K01KG6,70.41,71.98,70.41,71.88,,3716.0,265425.09
2023-09-14,SILVRETF,EQUITY,EQ,INF769K01KG6,71.2,71.2,70.25,70.4,,4112.0,290757.77
2023-09-13,SILVRETF,EQUITY,EQ,INF769K01KG6,71.31,71.31,70.5,71.1,,2563.0,182475.12
2023-09-12,SILVRETF,EQUITY,EQ,INF769K01KG6,71.5,72.4,70.5,71.28,,8848.0,634428.0
2023-09-11,SILVRETF,EQUITY,EQ,INF769K01KG6,71.0,71.5,70.8,71.5,,16378.0,1165139.6
