trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,TVTODAY,EQUITY,EQ,INE038F01029,144.25,146.5,144.25,146.1,144.98,144122.0,20973349.44
2025-10-14,TVTODAY,EQUITY,EQ,INE038F01029,148.7,148.7,144.0,144.98,147.4,18539.0,2703430.03
2025-10-13,TVTODAY,EQUITY,EQ,INE038F01029,146.5,151.0,145.71,147.4,146.89,28669.0,4210899.19
2025-10-10,TVTODAY,EQUITY,EQ,INE038F01029,147.0,148.5,146.0,146.89,147.47,64730.0,9502183.67
2025-10-09,TVTODAY,EQUITY,EQ,INE038F01029,148.25,149.26,147.1,147.47,149.17,11168.0,1651608.82
2025-10-08,TVTODAY,EQUITY,EQ,INE038F01029,149.09,151.0,149.0,149.17,150.18,9115.0,1361168.89
2025-10-07,TVTODAY,EQUITY,EQ,INE038F01029,151.85,151.85,149.51,150.18,150.89,14849.0,2234481.46
2025-10-06,TVTODAY,EQUITY,EQ,INE038F01029,149.2,153.01,148.99,150.89,149.36,52428.0,7920303.7
2025-10-03,TVTODAY,EQUITY,EQ,INE038F01029,148.07,149.9,148.0,149.36,149.39,19795.0,2951099.06
2025-10-01,TVTODAY,EQUITY,EQ,INE038F01029,149.0,150.7,147.92,149.39,147.95,46046.0,6886726.8
2025-09-30,TVTODAY,EQUITY,EQ,INE038F01029,142.01,151.12,141.12,147.95,142.55,66593.0,9625045.08
2025-09-29,TVTODAY,EQUITY,EQ,INE038F01029,143.5,144.79,141.31,142.55,143.96,39896.0,5715541.05
2025-09-26,TVTODAY,EQUITY,EQ,INE038F01029,145.15,145.39,141.15,143.96,145.76,51295.0,7346537.92
2025-09-25,TVTODAY,EQUITY,EQ,INE038F01029,146.0,146.69,145.4,145.76,146.03,18290.0,2672075.42
2025-09-24,TVTODAY,EQUITY,EQ,INE038F01029,147.6,148.51,145.81,146.03,148.18,44146.0,6480750.04
2025-09-23,TVTODAY,EQUITY,EQ,INE038F01029,149.06,150.52,147.55,148.18,149.57,51537.0,7673673.24
2025-09-22,TVTODAY,EQUITY,EQ,INE038F01029,150.42,153.42,149.5,149.57,150.42,132598.0,20071227.86
2025-09-19,TVTODAY,EQUITY,EQ,INE038F01029,151.41,151.89,150.15,150.42,152.02,52172.0,7869305.23
2025-09-18,TVTODAY,EQUITY,EQ,INE038F01029,152.36,154.29,150.65,152.02,152.36,65212.0,9915843.97
2025-09-17,TVTODAY,EQUITY,EQ,INE038F01029,151.39,154.01,151.39,152.36,151.39,61539.0,9384231.82
2025-09-16,TVTODAY,EQUITY,EQ,INE038F01029,152.06,152.96,151.0,151.39,152.06,43226.0,6558203.26
2025-09-15,TVTODAY,EQUITY,EQ,INE038F01029,151.46,153.0,150.7,152.06,151.72,45713.0,6933231.85
2025-09-12,TVTODAY,EQUITY,EQ,INE038F01029,151.39,152.34,150.0,151.72,151.39,73612.0,11136010.36
2025-09-11,TVTODAY,EQUITY,EQ,INE038F01029,152.94,152.94,147.6,151.39,155.66,157412.0,23818776.52
2025-09-10,TVTODAY,EQUITY,EQ,INE038F01029,154.68,156.36,154.27,155.66,154.27,80897.0,12554323.66
2025-09-09,TVTODAY,EQUITY,EQ,INE038F01029,154.56,156.48,153.31,154.27,154.56,42787.0,6614571.72
2025-09-08,TVTODAY,EQUITY,EQ,INE038F01029,153.35,155.6,152.71,154.56,152.28,54839.0,8460404.19
2025-09-05,TVTODAY,EQUITY,EQ,INE038F01029,152.7,153.9,150.99,152.28,151.48,51782.0,7881101.29
2025-09-04,TVTODAY,EQUITY,EQ,INE038F01029,153.9,154.49,149.83,151.48,152.59,55922.0,8532049.89
2025-09-03,TVTODAY,EQUITY,EQ,INE038F01029,150.73,153.24,149.6,152.59,150.73,51170.0,7768965.08
2025-09-02,TVTODAY,EQUITY,EQ,INE038F01029,150.0,152.06,148.95,150.73,149.01,48981.0,7346176.6
2025-09-01,TVTODAY,EQUITY,EQ,INE038F01029,147.59,150.0,147.41,149.01,147.59,47968.0,7135936.87
2025-08-29,TVTODAY,EQUITY,EQ,INE038F01029,147.7,150.37,147.0,147.59,148.31,52543.0,7811855.61
2025-08-28,TVTODAY,EQUITY,EQ,INE038F01029,147.98,149.6,144.0,148.31,147.26,68860.0,10129011.54
2025-08-26,TVTODAY,EQUITY,EQ,INE038F01029,149.89,150.49,146.22,147.26,149.89,31690.0,4676664.25
2025-08-25,TVTODAY,EQUITY,EQ,INE038F01029,147.58,152.8,147.13,149.89,147.52,134191.0,20165922.04
2025-08-22,TVTODAY,EQUITY,EQ,INE038F01029,148.25,149.4,146.79,147.52,148.34,35597.0,5261104.12
2025-08-21,TVTODAY,EQUITY,EQ,INE038F01029,147.05,150.0,147.05,148.34,147.05,42962.0,6391468.42
2025-08-20,TVTODAY,EQUITY,EQ,INE038F01029,146.8,148.0,146.6,147.05,147.68,36709.0,5406967.94
2025-08-19,TVTODAY,EQUITY,EQ,INE038F01029,146.95,150.31,146.36,147.68,146.35,66782.0,9883003.93
2025-08-18,TVTODAY,EQUITY,EQ,INE038F01029,149.1,150.0,145.51,146.35,148.01,68320.0,10028182.53
2025-08-14,TVTODAY,EQUITY,EQ,INE038F01029,144.27,152.44,143.22,148.01,144.27,150341.0,22309797.33
2025-08-13,TVTODAY,EQUITY,EQ,INE038F01029,145.15,146.18,144.0,144.27,145.12,65202.0,9448768.04
2025-08-12,TVTODAY,EQUITY,EQ,INE038F01029,143.55,145.85,143.0,145.12,142.55,70030.0,10127602.47
2025-08-11,TVTODAY,EQUITY,EQ,INE038F01029,144.99,144.99,141.51,142.55,142.3,68734.0,9827501.4
2025-08-08,TVTODAY,EQUITY,EQ,INE038F01029,142.4,146.97,140.17,142.3,141.12,120452.0,17232807.8
2025-08-07,TVTODAY,EQUITY,EQ,INE038F01029,145.35,146.41,139.92,141.12,144.31,107969.0,15355898.89
2025-08-06,TVTODAY,EQUITY,EQ,INE038F01029,150.74,150.74,141.62,144.31,148.89,116143.0,16936845.04
2025-08-05,TVTODAY,EQUITY,EQ,INE038F01029,152.9,153.49,148.44,148.89,152.27,101013.0,15139092.97
2025-08-04,TVTODAY,EQUITY,EQ,INE038F01029,153.2,154.78,150.91,152.27,151.87,48265.0,7366482.18
2025-08-01,TVTODAY,EQUITY,EQ,INE038F01029,152.9,155.0,150.6,151.87,154.02,74456.0,11424868.77
2025-07-31,TVTODAY,EQUITY,EQ,INE038F01029,154.3,155.0,152.81,154.02,154.12,44700.0,6893605.49
2025-07-30,TVTODAY,EQUITY,EQ,INE038F01029,155.0,155.0,153.51,154.12,153.83,337763.0,52104770.62
2025-07-29,TVTODAY,EQUITY,EQ,INE038F01029,155.0,155.0,152.74,153.83,153.11,90037.0,13864252.3
2025-07-28,TVTODAY,EQUITY,EQ,INE038F01029,160.48,162.0,151.49,153.11,170.19,546259.0,85717949.71
2025-07-25,TVTODAY,EQUITY,EQ,INE038F01029,172.0,172.5,170.0,170.19,172.72,27268.0,4662740.22
2025-07-24,TVTODAY,EQUITY,EQ,INE038F01029,172.8,174.75,170.57,172.72,172.32,47801.0,8249517.29
2025-07-23,TVTODAY,EQUITY,EQ,INE038F01029,171.9,172.79,170.0,172.32,171.76,43060.0,7392327.58
2025-07-22,TVTODAY,EQUITY,EQ,INE038F01029,171.1,172.5,171.08,171.76,171.53,27053.0,4646546.43
2025-07-21,TVTODAY,EQUITY,EQ,INE038F01029,170.25,172.2,169.02,171.53,170.59,48879.0,8352482.97
2025-07-18,TVTODAY,EQUITY,EQ,INE038F01029,170.37,172.72,169.3,170.59,170.98,61164.0,10421677.06
2025-07-17,TVTODAY,EQUITY,EQ,INE038F01029,169.35,172.18,169.35,170.98,171.04,43086.0,7363113.26
2025-07-16,TVTODAY,EQUITY,EQ,INE038F01029,170.7,176.55,168.35,171.04,169.87,162777.0,28187178.46
2025-07-15,TVTODAY,EQUITY,EQ,INE038F01029,169.29,173.53,169.29,169.87,169.3,34948.0,5954334.52
2025-07-14,TVTODAY,EQUITY,EQ,INE038F01029,171.3,171.3,168.02,169.3,170.27,36598.0,6183881.21
2025-07-11,TVTODAY,EQUITY,EQ,INE038F01029,171.1,171.98,168.42,170.27,171.17,50288.0,8562848.02
2025-07-10,TVTODAY,EQUITY,EQ,INE038F01029,172.7,172.7,171.1,171.17,171.71,21190.0,3632658.06
2025-07-09,TVTODAY,EQUITY,EQ,INE038F01029,172.5,174.0,171.1,171.71,171.26,46083.0,7925587.19
2025-07-08,TVTODAY,EQUITY,EQ,INE038F01029,172.8,172.89,171.1,171.26,171.51,41903.0,7192353.92
2025-07-07,TVTODAY,EQUITY,EQ,INE038F01029,171.9,172.8,171.01,171.51,170.42,36440.0,6246383.74
2025-07-04,TVTODAY,EQUITY,EQ,INE038F01029,171.0,173.2,169.0,170.42,171.83,53690.0,9172774.87
2025-07-03,TVTODAY,EQUITY,EQ,INE038F01029,171.0,172.5,170.52,171.83,171.62,21646.0,3718101.44
2025-07-02,TVTODAY,EQUITY,EQ,INE038F01029,173.95,173.95,171.0,171.62,173.03,34928.0,6005344.15
2025-07-01,TVTODAY,EQUITY,EQ,INE038F01029,173.25,173.72,171.8,173.03,172.97,27083.0,4675719.55
2025-06-30,TVTODAY,EQUITY,EQ,INE038F01029,172.05,174.69,171.47,172.97,172.19,62759.0,10853419.95
2025-06-27,TVTODAY,EQUITY,EQ,INE038F01029,170.7,173.0,170.7,172.19,171.94,48025.0,8256974.88
2025-06-26,TVTODAY,EQUITY,EQ,INE038F01029,173.78,174.98,169.41,171.94,173.78,114123.0,19603661.52
2025-06-25,TVTODAY,EQUITY,EQ,INE038F01029,169.48,182.6,169.0,173.78,168.72,383192.0,67642363.31
2025-06-24,TVTODAY,EQUITY,EQ,INE038F01029,170.76,172.8,168.2,168.72,170.48,48127.0,8192876.02
2025-06-23,TVTODAY,EQUITY,EQ,INE038F01029,166.0,171.87,163.71,170.48,166.19,100548.0,16959807.59
2025-06-20,TVTODAY,EQUITY,EQ,INE038F01029,163.8,167.44,162.11,166.19,164.7,40314.0,6669911.03
2025-06-19,TVTODAY,EQUITY,EQ,INE038F01029,168.51,168.75,161.01,164.7,168.72,79722.0,13149296.68
2025-06-18,TVTODAY,EQUITY,EQ,INE038F01029,168.44,169.4,166.75,168.72,168.45,36693.0,6160728.88
2025-06-17,TVTODAY,EQUITY,EQ,INE038F01029,167.97,171.93,167.35,168.45,167.97,85876.0,14557562.92
2025-06-16,TVTODAY,EQUITY,EQ,INE038F01029,168.97,169.7,166.71,167.97,168.21,44116.0,7410858.35
2025-06-13,TVTODAY,EQUITY,EQ,INE038F01029,169.99,171.5,167.11,168.21,171.95,83969.0,14163024.35
2025-06-12,TVTODAY,EQUITY,EQ,INE038F01029,175.9,175.9,170.45,171.95,175.01,42098.0,7276008.57
2025-06-11,TVTODAY,EQUITY,EQ,INE038F01029,174.26,176.4,172.31,175.01,174.16,66434.0,11602806.47
2025-06-10,TVTODAY,EQUITY,EQ,INE038F01029,172.5,176.99,172.2,174.16,171.73,104906.0,18320349.32
2025-06-09,TVTODAY,EQUITY,EQ,INE038F01029,170.04,172.8,169.61,171.73,169.22,71824.0,12323268.16
2025-06-06,TVTODAY,EQUITY,EQ,INE038F01029,168.05,169.99,167.45,169.22,168.6,47506.0,8017730.47
2025-06-05,TVTODAY,EQUITY,EQ,INE038F01029,168.8,172.29,168.0,168.6,169.67,55031.0,9352762.25
2025-06-04,TVTODAY,EQUITY,EQ,INE038F01029,169.99,170.25,168.23,169.67,169.66,29282.0,4960349.09
2025-06-03,TVTODAY,EQUITY,EQ,INE038F01029,170.5,171.69,169.0,169.66,170.11,57143.0,9712078.09
2025-06-02,TVTODAY,EQUITY,EQ,INE038F01029,170.9,171.95,168.3,170.11,172.02,96087.0,16375057.74
2025-05-30,TVTODAY,EQUITY,EQ,INE038F01029,169.3,173.0,168.44,172.02,169.49,100968.0,17270543.71
2025-05-29,TVTODAY,EQUITY,EQ,INE038F01029,171.0,171.22,169.0,169.49,171.19,39814.0,6763463.1
2025-05-28,TVTODAY,EQUITY,EQ,INE038F01029,169.5,172.0,168.5,171.19,169.72,63128.0,10740824.87
2025-05-27,TVTODAY,EQUITY,EQ,INE038F01029,171.24,171.95,168.35,169.72,171.24,55680.0,9459367.88
2025-05-26,TVTODAY,EQUITY,EQ,INE038F01029,173.0,173.87,170.8,171.24,171.42,57684.0,9918635.13
2025-05-23,TVTODAY,EQUITY,EQ,INE038F01029,176.0,176.09,168.99,171.42,180.51,275122.0,47167411.25
2025-05-22,TVTODAY,EQUITY,EQ,INE038F01029,175.5,184.8,174.8,180.51,175.97,216486.0,39249413.12
2025-05-21,TVTODAY,EQUITY,EQ,INE038F01029,175.05,177.55,174.43,175.97,175.32,33618.0,5922810.31
2025-05-20,TVTODAY,EQUITY,EQ,INE038F01029,176.55,179.96,173.91,175.32,175.55,108674.0,19251942.95
2025-05-19,TVTODAY,EQUITY,EQ,INE038F01029,176.55,179.6,173.86,175.55,176.55,145922.0,25793953.86
2025-05-16,TVTODAY,EQUITY,EQ,INE038F01029,176.76,178.2,174.8,176.55,176.72,98686.0,17434134.26
2025-05-15,TVTODAY,EQUITY,EQ,INE038F01029,175.6,179.15,174.81,176.72,175.62,112776.0,19952733.16
2025-05-14,TVTODAY,EQUITY,EQ,INE038F01029,173.0,176.95,172.12,175.62,172.23,91355.0,15963478.12
2025-05-13,TVTODAY,EQUITY,EQ,INE038F01029,172.7,174.8,170.01,172.23,171.74,74735.0,12871004.18
2025-05-12,TVTODAY,EQUITY,EQ,INE038F01029,173.1,175.97,168.01,171.74,170.67,162893.0,28199197.0
2025-05-09,TVTODAY,EQUITY,EQ,INE038F01029,168.43,172.0,162.01,170.67,167.39,111314.0,18471622.29
2025-05-08,TVTODAY,EQUITY,EQ,INE038F01029,167.1,172.49,165.2,167.39,165.58,46488.0,7856990.92
2025-05-07,TVTODAY,EQUITY,EQ,INE038F01029,160.25,167.18,160.25,165.58,165.63,39623.0,6556214.63
2025-05-06,TVTODAY,EQUITY,EQ,INE038F01029,168.8,170.1,165.01,165.63,168.86,73888.0,12386846.25
2025-05-05,TVTODAY,EQUITY,EQ,INE038F01029,166.75,169.65,164.99,168.86,165.95,43401.0,7282910.31
2025-05-02,TVTODAY,EQUITY,EQ,INE038F01029,164.0,169.24,164.0,165.95,165.94,42267.0,7060536.68
2025-04-30,TVTODAY,EQUITY,EQ,INE038F01029,169.14,169.18,164.55,165.94,169.14,39305.0,6556898.25
2025-04-29,TVTODAY,EQUITY,EQ,INE038F01029,170.98,171.3,167.52,169.14,169.84,42718.0,7228879.85
2025-04-28,TVTODAY,EQUITY,EQ,INE038F01029,166.56,171.45,165.5,169.84,168.66,58698.0,9897127.23
2025-04-25,TVTODAY,EQUITY,EQ,INE038F01029,172.0,172.0,165.0,168.66,172.01,68574.0,11512819.5
2025-04-24,TVTODAY,EQUITY,EQ,INE038F01029,170.0,172.47,169.74,172.01,170.49,48862.0,8355774.5
2025-04-23,TVTODAY,EQUITY,EQ,INE038F01029,171.5,174.2,168.0,170.49,170.46,64507.0,10962770.01
2025-04-22,TVTODAY,EQUITY,EQ,INE038F01029,170.95,172.5,168.81,170.46,169.91,66478.0,11361626.39
2025-04-21,TVTODAY,EQUITY,EQ,INE038F01029,170.95,172.33,168.5,169.91,169.99,119153.0,20216334.07
2025-04-17,TVTODAY,EQUITY,EQ,INE038F01029,168.0,172.77,167.55,169.99,168.71,74521.0,12651356.96
2025-04-16,TVTODAY,EQUITY,EQ,INE038F01029,169.69,171.68,167.17,168.71,168.88,111110.0,18755076.18
2025-04-15,TVTODAY,EQUITY,EQ,INE038F01029,164.9,171.0,162.25,168.88,161.48,86934.0,14425271.8
2025-04-11,TVTODAY,EQUITY,EQ,INE038F01029,164.89,165.0,159.52,161.48,160.48,49583.0,8031271.7
2025-04-09,TVTODAY,EQUITY,EQ,INE038F01029,161.35,161.42,157.16,160.48,161.3,43878.0,6979478.57
2025-04-08,TVTODAY,EQUITY,EQ,INE038F01029,161.15,163.5,159.86,161.3,160.05,49995.0,8053563.33
2025-04-07,TVTODAY,EQUITY,EQ,INE038F01029,154.9,161.0,151.21,160.05,159.2,121774.0,18866155.99
2025-04-04,TVTODAY,EQUITY,EQ,INE038F01029,160.9,161.64,157.19,159.2,161.47,114466.0,18223056.44
2025-04-03,TVTODAY,EQUITY,EQ,INE038F01029,158.0,162.59,157.89,161.47,159.89,95960.0,15393727.17
2025-04-02,TVTODAY,EQUITY,EQ,INE038F01029,159.19,160.79,156.03,159.89,158.21,74915.0,11879310.99
2025-04-01,TVTODAY,EQUITY,EQ,INE038F01029,156.0,160.2,155.82,158.21,156.42,94628.0,14947079.94
2025-03-28,TVTODAY,EQUITY,EQ,INE038F01029,157.6,162.8,155.99,156.42,158.23,470452.0,75299569.63
2025-03-27,TVTODAY,EQUITY,EQ,INE038F01029,159.0,162.0,155.7,158.23,160.86,206050.0,32847313.42
2025-03-26,TVTODAY,EQUITY,EQ,INE038F01029,165.3,166.61,160.36,160.86,165.31,251992.0,40919543.4
2025-03-25,TVTODAY,EQUITY,EQ,INE038F01029,170.2,172.81,163.57,165.31,168.86,160717.0,27081960.54
2025-03-24,TVTODAY,EQUITY,EQ,INE038F01029,171.6,175.79,167.5,168.86,170.1,233152.0,39619104.14
2025-03-21,TVTODAY,EQUITY,EQ,INE038F01029,161.17,172.0,161.17,170.1,161.17,288654.0,48400827.32
2025-03-20,TVTODAY,EQUITY,EQ,INE038F01029,162.9,166.0,160.69,161.17,161.93,126205.0,20476124.52
2025-03-19,TVTODAY,EQUITY,EQ,INE038F01029,159.65,162.98,158.35,161.93,159.59,150321.0,24198353.53
2025-03-18,TVTODAY,EQUITY,EQ,INE038F01029,155.8,160.5,155.16,159.59,154.18,214163.0,33892367.66
2025-03-17,TVTODAY,EQUITY,EQ,INE038F01029,152.6,157.4,152.0,154.18,151.23,195712.0,30219996.03
2025-03-13,TVTODAY,EQUITY,EQ,INE038F01029,152.09,155.0,151.0,151.23,151.49,114250.0,17355863.31
2025-03-12,TVTODAY,EQUITY,EQ,INE038F01029,154.1,156.47,149.83,151.49,154.53,230935.0,35119751.91
2025-03-11,TVTODAY,EQUITY,EQ,INE038F01029,156.94,157.14,154.0,154.53,157.6,74314.0,11542871.86
2025-03-10,TVTODAY,EQUITY,EQ,INE038F01029,163.8,165.65,156.5,157.6,164.25,127200.0,20336454.6
2025-03-07,TVTODAY,EQUITY,EQ,INE038F01029,164.6,168.67,163.35,164.25,165.12,72930.0,12084296.88
2025-03-06,TVTODAY,EQUITY,EQ,INE038F01029,163.75,166.59,163.2,165.12,163.57,89762.0,14774386.65
2025-03-05,TVTODAY,EQUITY,EQ,INE038F01029,153.04,165.65,153.04,163.57,153.0,111305.0,17829855.16
2025-03-04,TVTODAY,EQUITY,EQ,INE038F01029,151.5,156.0,150.11,153.0,152.33,82534.0,12616881.75
2025-03-03,TVTODAY,EQUITY,EQ,INE038F01029,160.25,160.25,147.52,152.33,156.43,114036.0,17419918.2
2025-02-28,TVTODAY,EQUITY,EQ,INE038F01029,160.39,160.69,155.3,156.43,159.64,72256.0,11358416.5
2025-02-27,TVTODAY,EQUITY,EQ,INE038F01029,160.03,162.91,159.0,159.64,160.57,45812.0,7338118.04
2025-02-25,TVTODAY,EQUITY,EQ,INE038F01029,160.1,163.93,160.0,160.57,161.7,53703.0,8665165.39
2025-02-24,TVTODAY,EQUITY,EQ,INE038F01029,163.6,165.07,160.1,161.7,165.26,67154.0,10863856.87
2025-02-21,TVTODAY,EQUITY,EQ,INE038F01029,165.75,171.99,164.61,165.26,165.42,74580.0,12514875.16
2025-02-20,TVTODAY,EQUITY,EQ,INE038F01029,163.15,166.6,162.85,165.42,163.92,46318.0,7636985.99
2025-02-19,TVTODAY,EQUITY,EQ,INE038F01029,160.01,165.6,160.01,163.92,161.38,54563.0,8955453.14
2025-02-18,TVTODAY,EQUITY,EQ,INE038F01029,166.15,166.15,159.91,161.38,164.68,72180.0,11711571.58
2025-02-17,TVTODAY,EQUITY,EQ,INE038F01029,158.43,165.49,158.43,164.68,160.71,83067.0,13539104.5
2025-02-14,TVTODAY,EQUITY,EQ,INE038F01029,168.8,168.8,157.0,160.71,167.56,187907.0,30309561.14
2025-02-13,TVTODAY,EQUITY,EQ,INE038F01029,168.15,173.0,166.41,167.56,168.15,96288.0,16362141.35
2025-02-12,TVTODAY,EQUITY,EQ,INE038F01029,174.3,176.99,166.41,168.15,178.24,238879.0,40602086.67
2025-02-11,TVTODAY,EQUITY,EQ,INE038F01029,185.5,185.97,175.0,178.24,183.95,106588.0,19204029.12
2025-02-10,TVTODAY,EQUITY,EQ,INE038F01029,180.02,187.39,180.02,183.95,188.53,92677.0,17111403.5
2025-02-07,TVTODAY,EQUITY,EQ,INE038F01029,187.1,190.29,185.53,188.53,187.99,73124.0,13731920.89
2025-02-06,TVTODAY,EQUITY,EQ,INE038F01029,191.35,191.39,186.92,187.99,189.2,55118.0,10421771.96
2025-02-05,TVTODAY,EQUITY,EQ,INE038F01029,201.0,201.0,186.03,189.2,186.52,211045.0,40420906.48
2025-02-04,TVTODAY,EQUITY,EQ,INE038F01029,187.99,190.26,184.0,186.52,185.03,63623.0,11937144.63
2025-02-03,TVTODAY,EQUITY,EQ,INE038F01029,190.0,190.15,184.4,185.03,190.96,111366.0,20775191.25
2025-01-31,TVTODAY,EQUITY,EQ,INE038F01029,192.0,194.78,187.0,192.58,192.74,184572.0,34959830.59
2025-01-30,TVTODAY,EQUITY,EQ,INE038F01029,191.6,193.5,189.1,192.74,188.76,48041.0,9203498.25
2025-01-29,TVTODAY,EQUITY,EQ,INE038F01029,188.71,195.01,185.81,188.76,185.01,107009.0,20340332.82
2025-01-28,TVTODAY,EQUITY,EQ,INE038F01029,190.51,192.09,180.0,185.01,190.89,125153.0,23191715.54
2025-01-27,TVTODAY,EQUITY,EQ,INE038F01029,199.9,200.51,189.16,190.89,197.66,163127.0,31611929.94
2025-01-24,TVTODAY,EQUITY,EQ,INE038F01029,203.55,203.56,194.44,197.66,201.67,83092.0,16505788.58
2025-01-23,TVTODAY,EQUITY,EQ,INE038F01029,200.01,205.36,200.0,201.67,202.96,33031.0,6693132.4
2025-01-22,TVTODAY,EQUITY,EQ,INE038F01029,206.61,207.54,197.44,202.96,206.64,184598.0,37623882.66
2025-01-21,TVTODAY,EQUITY,EQ,INE038F01029,211.3,213.0,204.97,206.64,209.62,101872.0,21311126.36
2025-01-20,TVTODAY,EQUITY,EQ,INE038F01029,210.02,214.46,206.0,209.62,210.96,77545.0,16232469.55
2025-01-17,TVTODAY,EQUITY,EQ,INE038F01029,203.01,212.9,201.5,210.96,203.46,471389.0,96923178.61
2025-01-16,TVTODAY,EQUITY,EQ,INE038F01029,204.97,206.89,201.3,203.46,201.58,70443.0,14313490.54
2025-01-15,TVTODAY,EQUITY,EQ,INE038F01029,205.0,205.0,200.0,201.58,204.73,47317.0,9544640.52
2025-01-14,TVTODAY,EQUITY,EQ,INE038F01029,196.5,205.8,196.5,204.73,194.09,122586.0,24654750.46
2025-01-13,TVTODAY,EQUITY,EQ,INE038F01029,205.41,205.41,190.1,194.09,205.77,237924.0,46825246.89
2025-01-10,TVTODAY,EQUITY,EQ,INE038F01029,211.25,212.94,203.0,205.77,213.38,156815.0,32394917.87
2025-01-09,TVTODAY,EQUITY,EQ,INE038F01029,209.0,226.99,208.01,213.38,208.26,739969.0,161738969.77
2025-01-08,TVTODAY,EQUITY,EQ,INE038F01029,210.0,210.1,206.7,208.26,209.45,65359.0,13623316.81
2025-01-07,TVTODAY,EQUITY,EQ,INE038F01029,208.0,210.5,206.5,209.45,208.63,55367.0,11547201.3
2025-01-06,TVTODAY,EQUITY,EQ,INE038F01029,215.05,215.74,206.8,208.63,213.98,81006.0,17021287.99
2025-01-03,TVTODAY,EQUITY,EQ,INE038F01029,213.35,223.0,210.78,213.98,212.51,412190.0,89999295.46
2025-01-02,TVTODAY,EQUITY,EQ,INE038F01029,210.9,216.85,209.5,212.51,212.95,186337.0,39853035.36
2025-01-01,TVTODAY,EQUITY,EQ,INE038F01029,206.35,214.48,205.0,212.95,206.35,91223.0,19267487.0
2024-12-31,TVTODAY,EQUITY,EQ,INE038F01029,196.0,214.99,195.16,206.35,196.72,286090.0,59470154.74
2024-12-30,TVTODAY,EQUITY,EQ,INE038F01029,200.42,201.5,194.61,196.72,200.41,45286.0,9000236.44
2024-12-27,TVTODAY,EQUITY,EQ,INE038F01029,199.7,203.99,197.82,200.41,201.71,38596.0,7736554.97
2024-12-26,TVTODAY,EQUITY,EQ,INE038F01029,200.0,203.2,200.0,201.71,202.3,34860.0,7018011.55
2024-12-24,TVTODAY,EQUITY,EQ,INE038F01029,200.99,204.19,199.92,202.3,200.15,36919.0,7450954.79
2024-12-23,TVTODAY,EQUITY,EQ,INE038F01029,207.35,207.7,197.37,200.15,206.34,67171.0,13578595.11
2024-12-20,TVTODAY,EQUITY,EQ,INE038F01029,205.31,208.82,204.0,206.34,207.03,56782.0,11698379.72
2024-12-19,TVTODAY,EQUITY,EQ,INE038F01029,202.0,208.0,200.5,207.03,203.86,54469.0,11179300.55
2024-12-18,TVTODAY,EQUITY,EQ,INE038F01029,206.6,210.56,202.5,203.86,208.73,90393.0,18575552.72
2024-12-17,TVTODAY,EQUITY,EQ,INE038F01029,209.4,214.81,204.81,208.73,209.49,100039.0,21096050.79
2024-12-16,TVTODAY,EQUITY,EQ,INE038F01029,204.5,210.0,204.49,209.49,203.48,66304.0,13808986.0
2024-12-13,TVTODAY,EQUITY,EQ,INE038F01029,201.0,204.5,201.0,203.48,203.02,49736.0,10104358.47
2024-12-12,TVTODAY,EQUITY,EQ,INE038F01029,208.75,208.75,201.35,203.02,207.98,50159.0,10292261.64
2024-12-11,TVTODAY,EQUITY,EQ,INE038F01029,210.0,211.1,206.35,207.98,210.0,49665.0,10373862.15
2024-12-10,TVTODAY,EQUITY,EQ,INE038F01029,214.5,214.5,209.37,210.0,214.24,62511.0,13179583.05
2024-12-09,TVTODAY,EQUITY,EQ,INE038F01029,215.0,216.99,213.0,214.24,213.74,46234.0,9922443.43
2024-12-06,TVTODAY,EQUITY,EQ,INE038F01029,214.9,215.39,212.16,213.74,213.91,35426.0,7563330.56
2024-12-05,TVTODAY,EQUITY,EQ,INE038F01029,213.45,215.89,211.6,213.91,212.11,68753.0,14731584.16
2024-12-04,TVTODAY,EQUITY,EQ,INE038F01029,211.69,216.44,210.83,212.11,211.69,117466.0,25135817.0
2024-12-03,TVTODAY,EQUITY,EQ,INE038F01029,205.95,213.8,203.39,211.69,204.98,129693.0,27167867.49
2024-12-02,TVTODAY,EQUITY,EQ,INE038F01029,201.79,205.89,199.99,204.98,202.33,59618.0,12114464.71
2024-11-29,TVTODAY,EQUITY,EQ,INE038F01029,200.15,204.0,200.15,202.33,200.88,79787.0,16129192.72
2024-11-28,TVTODAY,EQUITY,EQ,INE038F01029,200.0,204.08,198.87,200.88,200.54,58064.0,11697286.61
2024-11-27,TVTODAY,EQUITY,EQ,INE038F01029,201.31,203.97,194.43,200.54,201.31,86893.0,17356712.92
2024-11-26,TVTODAY,EQUITY,EQ,INE038F01029,202.15,204.44,198.62,201.31,199.17,86323.0,17374386.14
2024-11-25,TVTODAY,EQUITY,EQ,INE038F01029,190.0,201.0,190.0,199.17,187.94,133265.0,26230094.28
2024-11-22,TVTODAY,EQUITY,EQ,INE038F01029,185.0,191.0,184.01,187.94,184.24,136905.0,25798828.34
2024-11-21,TVTODAY,EQUITY,EQ,INE038F01029,189.5,189.5,183.29,184.24,188.63,111452.0,20616742.98
2024-11-19,TVTODAY,EQUITY,EQ,INE038F01029,187.95,192.42,187.02,188.63,187.25,54665.0,10405783.17
