trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,RACLGEAR,EQUITY,EQ,INE704B01017,1080.0,1117.8,1057.5,1102.0,1069.0,35213.0,38441297.3
2025-11-13,RACLGEAR,EQUITY,EQ,INE704B01017,1035.0,1083.2,1016.0,1069.0,1024.7,44229.0,46244026.4
2025-11-12,RACLGEAR,EQUITY,EQ,INE704B01017,1001.0,1030.7,997.0,1024.7,1005.2,20130.0,20474992.4
2025-11-11,RACLGEAR,EQUITY,EQ,INE704B01017,999.0,1016.9,968.0,1005.2,986.7,21579.0,21328202.6
2025-11-10,RACLGEAR,EQUITY,EQ,INE704B01017,1012.5,1032.4,975.1,986.7,1030.0,56138.0,55699060.8
2025-11-07,RACLGEAR,EQUITY,EQ,INE704B01017,1075.0,1075.0,1015.6,1030.0,1070.0,34134.0,35372994.7
2025-11-06,RACLGEAR,EQUITY,EQ,INE704B01017,1085.0,1096.5,1056.3,1070.0,1083.8,18238.0,19599205.0
2025-11-04,RACLGEAR,EQUITY,EQ,INE704B01017,1100.0,1101.1,1075.0,1083.8,1100.0,15066.0,16343312.0
2025-11-03,RACLGEAR,EQUITY,EQ,INE704B01017,1143.7,1143.7,1091.0,1100.0,1149.7,24706.0,27393291.3
2025-10-31,RACLGEAR,EQUITY,EQ,INE704B01017,1101.5,1170.9,1079.2,1149.7,1090.7,78229.0,89115323.2
2025-10-30,RACLGEAR,EQUITY,EQ,INE704B01017,1093.4,1096.7,1076.7,1090.7,1092.4,9805.0,10650687.8
2025-10-29,RACLGEAR,EQUITY,EQ,INE704B01017,1082.4,1098.0,1062.1,1092.4,1073.8,17284.0,18643130.7
2025-10-28,RACLGEAR,EQUITY,EQ,INE704B01017,1095.0,1104.9,1050.1,1073.8,1094.0,30007.0,32141821.9
2025-10-27,RACLGEAR,EQUITY,EQ,INE704B01017,1085.8,1104.6,1080.1,1094.0,1099.4,24510.0,26746990.8
2025-10-24,RACLGEAR,EQUITY,EQ,INE704B01017,1103.0,1108.5,1073.5,1099.4,1092.1,34202.0,37358267.0
2025-10-23,RACLGEAR,EQUITY,EQ,INE704B01017,1164.5,1164.5,1088.0,1092.1,1136.9,63359.0,70600379.0
2025-10-21,RACLGEAR,EQUITY,EQ,INE704B01017,1123.0,1195.0,1121.2,1136.9,1123.5,19072.0,21865047.7
2025-10-20,RACLGEAR,EQUITY,EQ,INE704B01017,1150.6,1150.6,1076.0,1123.5,1130.3,48136.0,53162722.0
2025-10-17,RACLGEAR,EQUITY,EQ,INE704B01017,1094.0,1175.0,1068.3,1130.3,1076.6,177987.0,203226711.2
2025-10-16,RACLGEAR,EQUITY,EQ,INE704B01017,1093.8,1120.8,1068.3,1076.6,1099.9,41739.0,45393153.3
2025-10-15,RACLGEAR,EQUITY,EQ,INE704B01017,1114.9,1200.1,1087.0,1099.9,1093.0,75232.0,84386319.9
2025-10-14,RACLGEAR,EQUITY,EQ,INE704B01017,1168.0,1169.0,1072.9,1093.0,1157.1,99537.0,110260885.9
2025-10-13,RACLGEAR,EQUITY,EQ,INE704B01017,1185.0,1199.0,1150.1,1157.1,1195.7,35658.0,41641095.6
2025-10-10,RACLGEAR,EQUITY,EQ,INE704B01017,1237.8,1300.0,1176.6,1195.7,1227.6,54763.0,67209607.4
2025-10-09,RACLGEAR,EQUITY,EQ,INE704B01017,1214.0,1327.0,1213.0,1227.6,1209.0,180521.0,229523941.5
2025-10-08,RACLGEAR,EQUITY,EQ,INE704B01017,1244.0,1244.0,1190.2,1209.0,1262.0,77727.0,94167831.5
2025-10-07,RACLGEAR,EQUITY,EQ,INE704B01017,1159.8,1347.8,1155.0,1262.0,1154.4,896020.0,1165659905.9
2025-10-06,RACLGEAR,EQUITY,EQ,INE704B01017,1256.6,1262.7,1091.0,1154.4,1237.0,128537.0,150584552.1
2025-10-03,RACLGEAR,EQUITY,EQ,INE704B01017,1203.7,1267.9,1184.1,1237.0,1218.1,173844.0,215273805.1
2025-10-01,RACLGEAR,EQUITY,EQ,INE704B01017,1071.0,1272.0,1071.0,1218.1,1070.15,867529.0,1053864906.0
2025-09-30,RACLGEAR,EQUITY,EQ,INE704B01017,1145.05,1149.45,1050.0,1070.15,1136.8,123168.0,133909077.9
2025-09-29,RACLGEAR,EQUITY,EQ,INE704B01017,1078.0,1196.5,1056.05,1136.8,1111.2,437656.0,499557117.45
2025-09-26,RACLGEAR,EQUITY,EQ,INE704B01017,983.9,1174.0,982.4,1111.2,982.4,1599735.0,1758496108.3
2025-09-25,RACLGEAR,EQUITY,EQ,INE704B01017,937.95,1034.55,926.15,982.4,924.05,428386.0,425561049.05
2025-09-24,RACLGEAR,EQUITY,EQ,INE704B01017,930.25,940.1,922.55,924.05,942.35,3244.0,3017889.9
2025-09-23,RACLGEAR,EQUITY,EQ,INE704B01017,924.0,947.85,911.45,942.35,914.35,13320.0,12441714.45
2025-09-22,RACLGEAR,EQUITY,EQ,INE704B01017,911.0,921.95,909.3,914.35,908.05,2814.0,2573233.7
2025-09-19,RACLGEAR,EQUITY,EQ,INE704B01017,921.0,933.95,900.1,908.05,916.15,5823.0,5282192.6
2025-09-18,RACLGEAR,EQUITY,EQ,INE704B01017,929.85,948.4,910.65,916.15,929.85,7363.0,6773652.45
2025-09-17,RACLGEAR,EQUITY,EQ,INE704B01017,954.0,954.0,925.0,929.85,936.5,4803.0,4478435.15
2025-09-16,RACLGEAR,EQUITY,EQ,INE704B01017,963.0,963.0,930.5,936.5,945.65,10712.0,10129721.15
2025-09-15,RACLGEAR,EQUITY,EQ,INE704B01017,936.0,950.0,924.35,945.65,924.05,11954.0,11233040.65
2025-09-12,RACLGEAR,EQUITY,EQ,INE704B01017,911.75,936.0,904.8,924.05,909.3,12276.0,11251067.45
2025-09-11,RACLGEAR,EQUITY,EQ,INE704B01017,902.05,915.2,897.9,909.3,900.9,4451.0,4048835.3
2025-09-10,RACLGEAR,EQUITY,EQ,INE704B01017,921.5,923.05,890.0,900.9,916.15,10492.0,9502843.35
2025-09-09,RACLGEAR,EQUITY,EQ,INE704B01017,902.55,921.1,895.7,916.15,902.55,3661.0,3334271.25
2025-09-08,RACLGEAR,EQUITY,EQ,INE704B01017,919.9,924.9,896.6,902.55,915.4,5762.0,5238042.35
2025-09-05,RACLGEAR,EQUITY,EQ,INE704B01017,948.8,948.8,911.5,915.4,939.45,4541.0,4206032.75
2025-09-04,RACLGEAR,EQUITY,EQ,INE704B01017,957.4,972.4,930.05,939.45,938.65,5599.0,5312094.55
2025-09-03,RACLGEAR,EQUITY,EQ,INE704B01017,927.0,965.0,906.9,938.65,918.25,9660.0,9000990.2
2025-09-02,RACLGEAR,EQUITY,EQ,INE704B01017,893.15,934.0,887.0,918.25,893.15,8328.0,7616470.85
2025-09-01,RACLGEAR,EQUITY,EQ,INE704B01017,898.85,921.2,890.0,893.15,898.75,5492.0,4937622.7
2025-08-29,RACLGEAR,EQUITY,EQ,INE704B01017,900.4,907.9,887.9,898.75,900.4,6880.0,6180705.0
2025-08-28,RACLGEAR,EQUITY,EQ,INE704B01017,899.8,907.4,885.2,900.4,899.8,8020.0,7189863.8
2025-08-26,RACLGEAR,EQUITY,EQ,INE704B01017,917.9,917.9,888.85,899.8,913.25,13133.0,11801327.35
2025-08-25,RACLGEAR,EQUITY,EQ,INE704B01017,939.25,970.0,909.0,913.25,931.8,14745.0,13693087.7
2025-08-22,RACLGEAR,EQUITY,EQ,INE704B01017,937.75,964.8,890.0,931.8,934.2,84222.0,78400599.7
2025-08-21,RACLGEAR,EQUITY,EQ,INE704B01017,897.0,1040.0,897.0,934.2,866.7,568776.0,567155497.05
2025-08-20,RACLGEAR,EQUITY,EQ,INE704B01017,872.0,894.55,859.1,866.7,863.35,7725.0,6751621.75
2025-08-19,RACLGEAR,EQUITY,EQ,INE704B01017,841.3,881.85,824.55,863.35,834.75,12572.0,10653438.8
2025-08-18,RACLGEAR,EQUITY,EQ,INE704B01017,896.45,898.9,805.0,834.75,878.85,33067.0,28086013.45
2025-08-14,RACLGEAR,EQUITY,EQ,INE704B01017,911.8,911.95,855.8,878.85,901.4,16037.0,14127404.55
2025-08-13,RACLGEAR,EQUITY,EQ,INE704B01017,920.0,935.2,898.0,901.4,931.9,11584.0,10528750.4
2025-08-12,RACLGEAR,EQUITY,EQ,INE704B01017,906.95,940.0,905.95,931.9,914.3,4417.0,4093658.7
2025-08-11,RACLGEAR,EQUITY,EQ,INE704B01017,940.0,945.35,910.65,914.3,942.6,5682.0,5258289.9
2025-08-08,RACLGEAR,EQUITY,EQ,INE704B01017,979.95,979.95,929.6,942.6,943.9,9385.0,8905505.7
2025-08-07,RACLGEAR,EQUITY,EQ,INE704B01017,960.0,960.9,928.0,943.9,947.15,3356.0,3151196.3
2025-08-06,RACLGEAR,EQUITY,EQ,INE704B01017,930.2,962.0,925.2,947.15,935.2,10339.0,9796214.0
2025-08-05,RACLGEAR,EQUITY,EQ,INE704B01017,944.0,958.0,923.0,935.2,934.9,7644.0,7172354.55
2025-08-04,RACLGEAR,EQUITY,EQ,INE704B01017,960.8,989.45,928.0,934.9,948.55,18988.0,18138387.65
2025-08-01,RACLGEAR,EQUITY,EQ,INE704B01017,938.75,964.8,921.0,948.55,929.45,6877.0,6501937.85
2025-07-31,RACLGEAR,EQUITY,EQ,INE704B01017,940.0,949.95,920.5,929.45,941.9,6086.0,5698856.65
2025-07-30,RACLGEAR,EQUITY,EQ,INE704B01017,981.6,985.05,936.0,941.9,974.2,10649.0,10157280.7
2025-07-29,RACLGEAR,EQUITY,EQ,INE704B01017,975.6,986.95,963.05,974.2,970.75,7344.0,7152953.45
2025-07-28,RACLGEAR,EQUITY,EQ,INE704B01017,1000.9,1012.95,960.35,970.75,1000.9,8284.0,8106892.2
2025-07-25,RACLGEAR,EQUITY,EQ,INE704B01017,988.45,1020.0,972.05,1000.9,987.8,7181.0,7109849.45
2025-07-24,RACLGEAR,EQUITY,EQ,INE704B01017,1004.15,1008.2,980.0,987.8,1011.7,9617.0,9535724.35
2025-07-23,RACLGEAR,EQUITY,EQ,INE704B01017,1028.0,1032.9,995.2,1011.7,1002.4,55657.0,56511939.5
2025-07-22,RACLGEAR,EQUITY,EQ,INE704B01017,920.05,1020.0,917.95,1002.4,910.95,263423.0,260301692.0
2025-07-21,RACLGEAR,EQUITY,EQ,INE704B01017,919.6,925.0,893.1,910.95,910.5,7196.0,6558049.35
2025-07-18,RACLGEAR,EQUITY,EQ,INE704B01017,902.5,919.6,902.5,910.5,902.5,3455.0,3148971.6
2025-07-17,RACLGEAR,EQUITY,EQ,INE704B01017,918.75,934.2,899.95,902.5,912.9,8834.0,8065044.4
2025-07-16,RACLGEAR,EQUITY,EQ,INE704B01017,929.05,930.6,910.0,912.9,921.35,3415.0,3135996.6
2025-07-15,RACLGEAR,EQUITY,EQ,INE704B01017,942.95,942.95,905.0,921.35,937.35,11344.0,10458994.75
2025-07-14,RACLGEAR,EQUITY,EQ,INE704B01017,954.0,960.45,935.05,937.35,953.9,2687.0,2542913.1
2025-07-11,RACLGEAR,EQUITY,EQ,INE704B01017,939.3,957.6,929.55,953.9,939.35,4075.0,3857142.75
2025-07-10,RACLGEAR,EQUITY,EQ,INE704B01017,958.6,958.6,931.0,939.35,944.45,2886.0,2714124.55
2025-07-09,RACLGEAR,EQUITY,EQ,INE704B01017,954.0,965.0,940.0,944.45,947.25,5831.0,5549587.6
2025-07-08,RACLGEAR,EQUITY,EQ,INE704B01017,932.45,953.0,921.05,947.25,923.65,7095.0,6666483.5
2025-07-07,RACLGEAR,EQUITY,EQ,INE704B01017,925.2,934.9,909.3,923.65,920.6,9884.0,9087886.75
2025-07-04,RACLGEAR,EQUITY,EQ,INE704B01017,915.1,933.9,903.0,920.6,914.0,5663.0,5210638.2
2025-07-03,RACLGEAR,EQUITY,EQ,INE704B01017,908.95,933.9,906.05,914.0,918.35,5023.0,4619212.35
2025-07-02,RACLGEAR,EQUITY,EQ,INE704B01017,916.5,927.05,897.2,918.35,907.45,5146.0,4686128.85
2025-07-01,RACLGEAR,EQUITY,EQ,INE704B01017,913.65,919.0,890.0,907.45,900.15,7397.0,6701071.45
2025-06-30,RACLGEAR,EQUITY,EQ,INE704B01017,908.5,933.95,895.0,900.15,893.55,9392.0,8553171.65
2025-06-27,RACLGEAR,EQUITY,EQ,INE704B01017,919.85,920.8,885.55,893.55,909.55,27477.0,24686328.95
2025-06-26,RACLGEAR,EQUITY,EQ,INE704B01017,908.15,916.05,904.0,909.55,908.15,4990.0,4536839.15
2025-06-25,RACLGEAR,EQUITY,EQ,INE704B01017,912.0,938.0,902.1,908.15,903.8,8754.0,7994058.35
2025-06-24,RACLGEAR,EQUITY,EQ,INE704B01017,934.25,944.15,901.1,903.8,929.6,14139.0,12935963.15
2025-06-23,RACLGEAR,EQUITY,EQ,INE704B01017,980.0,980.0,928.05,929.6,970.5,12229.0,11475620.0
2025-06-20,RACLGEAR,EQUITY,EQ,INE704B01017,942.0,1000.0,927.15,970.5,946.65,10189.0,9891019.25
2025-06-19,RACLGEAR,EQUITY,EQ,INE704B01017,938.75,950.0,922.1,946.65,943.1,4483.0,4196020.95
2025-06-18,RACLGEAR,EQUITY,EQ,INE704B01017,945.95,962.15,932.6,943.1,941.2,4312.0,4088354.5
2025-06-17,RACLGEAR,EQUITY,EQ,INE704B01017,999.0,999.0,939.0,941.2,984.85,8455.0,8085692.35
2025-06-16,RACLGEAR,EQUITY,EQ,INE704B01017,962.95,999.0,955.0,984.85,962.95,5173.0,5076147.9
2025-06-13,RACLGEAR,EQUITY,EQ,INE704B01017,948.85,969.5,942.05,962.95,959.95,3344.0,3202190.45
2025-06-12,RACLGEAR,EQUITY,EQ,INE704B01017,963.95,980.95,954.95,959.95,963.3,3754.0,3611555.6
2025-06-11,RACLGEAR,EQUITY,EQ,INE704B01017,950.35,967.0,940.0,963.3,950.35,2737.0,2632005.1
2025-06-10,RACLGEAR,EQUITY,EQ,INE704B01017,974.0,974.0,943.9,950.35,948.7,5707.0,5422640.95
2025-06-09,RACLGEAR,EQUITY,EQ,INE704B01017,1006.0,1006.0,924.8,948.7,982.45,10374.0,9889177.3
2025-06-06,RACLGEAR,EQUITY,EQ,INE704B01017,955.5,994.0,930.05,982.45,952.1,8706.0,8341816.75
2025-06-05,RACLGEAR,EQUITY,EQ,INE704B01017,984.95,987.45,942.0,952.1,985.05,4188.0,4060566.35
2025-06-04,RACLGEAR,EQUITY,EQ,INE704B01017,998.0,998.0,976.3,985.05,985.0,6732.0,6659314.35
2025-06-03,RACLGEAR,EQUITY,EQ,INE704B01017,1008.95,1008.95,962.9,985.0,995.5,6882.0,6756369.7
2025-06-02,RACLGEAR,EQUITY,EQ,INE704B01017,944.6,1009.95,935.2,995.5,944.8,14222.0,14026702.05
2025-05-30,RACLGEAR,EQUITY,EQ,INE704B01017,978.25,986.95,940.0,944.8,977.55,8409.0,8069885.0
2025-05-29,RACLGEAR,EQUITY,EQ,INE704B01017,987.8,1005.65,967.35,977.55,987.15,11462.0,11260790.05
2025-05-28,RACLGEAR,EQUITY,EQ,INE704B01017,1090.05,1091.0,981.0,987.15,1102.15,53358.0,54074916.8
2025-05-27,RACLGEAR,EQUITY,EQ,INE704B01017,1013.1,1120.0,1011.4,1102.15,1028.55,44119.0,47424029.7
2025-05-26,RACLGEAR,EQUITY,EQ,INE704B01017,969.8,1050.0,969.6,1028.55,969.8,45168.0,45949299.35
2025-05-23,RACLGEAR,EQUITY,EQ,INE704B01017,961.0,984.55,948.25,969.8,960.35,18187.0,17532415.95
2025-05-22,RACLGEAR,EQUITY,EQ,INE704B01017,940.6,964.0,933.1,960.35,950.1,15924.0,15143670.0
2025-05-21,RACLGEAR,EQUITY,EQ,INE704B01017,937.5,968.5,921.6,950.1,932.75,35018.0,33155072.1
2025-05-20,RACLGEAR,EQUITY,EQ,INE704B01017,888.0,960.0,887.1,932.75,892.05,32195.0,30054081.1
2025-05-19,RACLGEAR,EQUITY,EQ,INE704B01017,859.8,896.0,840.55,892.05,836.75,42687.0,37703746.0
2025-05-16,RACLGEAR,EQUITY,EQ,INE704B01017,837.0,845.0,822.05,836.75,833.45,15480.0,12848414.95
2025-05-15,RACLGEAR,EQUITY,EQ,INE704B01017,834.0,848.0,821.05,833.45,809.8,32269.0,26944932.25
2025-05-14,RACLGEAR,EQUITY,EQ,INE704B01017,802.5,835.35,796.3,809.8,801.05,598061.0,477550898.9
2025-05-13,RACLGEAR,EQUITY,EQ,INE704B01017,831.45,846.35,799.0,801.05,847.0,17081.0,13916999.1
2025-05-12,RACLGEAR,EQUITY,EQ,INE704B01017,785.2,860.05,785.2,847.0,769.8,13165.0,10881279.2
2025-05-09,RACLGEAR,EQUITY,EQ,INE704B01017,765.0,776.75,760.0,769.8,777.7,4003.0,3075083.2
2025-05-08,RACLGEAR,EQUITY,EQ,INE704B01017,776.0,796.9,762.05,777.7,790.75,11352.0,8887392.1
2025-05-07,RACLGEAR,EQUITY,EQ,INE704B01017,774.0,810.0,765.1,790.75,775.5,9614.0,7607689.55
2025-05-06,RACLGEAR,EQUITY,EQ,INE704B01017,786.2,788.6,770.0,775.5,786.2,6936.0,5406967.7
2025-05-05,RACLGEAR,EQUITY,EQ,INE704B01017,786.3,799.8,776.0,786.2,780.4,3590.0,2822074.05
2025-05-02,RACLGEAR,EQUITY,EQ,INE704B01017,781.1,810.0,771.0,780.4,793.0,7713.0,6072811.8
2025-04-30,RACLGEAR,EQUITY,EQ,INE704B01017,818.0,829.0,783.8,793.0,814.45,7001.0,5579815.45
2025-04-29,RACLGEAR,EQUITY,EQ,INE704B01017,787.65,822.1,785.9,814.45,777.9,9443.0,7602082.55
2025-04-28,RACLGEAR,EQUITY,EQ,INE704B01017,790.2,803.9,767.0,777.9,790.2,7748.0,6034078.05
2025-04-25,RACLGEAR,EQUITY,EQ,INE704B01017,816.2,818.8,786.25,790.2,816.2,9073.0,7236850.55
2025-04-24,RACLGEAR,EQUITY,EQ,INE704B01017,842.6,850.0,812.0,816.2,847.3,19749.0,16275776.1
2025-04-23,RACLGEAR,EQUITY,EQ,INE704B01017,850.0,858.45,841.0,847.3,836.6,6407.0,5434690.55
2025-04-22,RACLGEAR,EQUITY,EQ,INE704B01017,848.0,848.0,830.0,836.6,838.8,13110.0,11040719.95
2025-04-21,RACLGEAR,EQUITY,EQ,INE704B01017,832.05,849.0,829.3,838.8,819.75,17852.0,14975521.9
2025-04-17,RACLGEAR,EQUITY,EQ,INE704B01017,823.0,835.9,811.0,819.75,817.45,4700.0,3861667.5
2025-04-16,RACLGEAR,EQUITY,EQ,INE704B01017,807.15,829.7,805.25,817.45,819.45,3113.0,2556024.9
2025-04-15,RACLGEAR,EQUITY,EQ,INE704B01017,832.0,849.0,806.8,819.45,825.0,13387.0,11164346.3
2025-04-11,RACLGEAR,EQUITY,EQ,INE704B01017,746.1,848.4,746.1,825.0,735.25,87552.0,72569261.6
2025-04-09,RACLGEAR,EQUITY,EQ,INE704B01017,767.65,767.65,730.0,735.25,756.4,1796.0,1325577.85
2025-04-08,RACLGEAR,EQUITY,EQ,INE704B01017,731.0,773.45,731.0,756.4,711.9,13963.0,10520063.35
2025-04-07,RACLGEAR,EQUITY,EQ,INE704B01017,735.1,735.95,703.8,711.9,753.5,5753.0,4133253.15
2025-04-04,RACLGEAR,EQUITY,EQ,INE704B01017,750.0,775.0,742.55,753.5,750.3,3275.0,2483977.85
2025-04-03,RACLGEAR,EQUITY,EQ,INE704B01017,762.1,762.1,737.7,750.3,754.6,5629.0,4214040.75
2025-04-02,RACLGEAR,EQUITY,EQ,INE704B01017,765.6,765.6,750.5,754.6,761.75,922.0,698598.0
2025-04-01,RACLGEAR,EQUITY,EQ,INE704B01017,731.25,785.0,731.15,761.75,750.0,4276.0,3257329.3
2025-03-28,RACLGEAR,EQUITY,EQ,INE704B01017,750.0,768.6,747.1,750.0,751.05,15341.0,11520862.7
2025-03-27,RACLGEAR,EQUITY,EQ,INE704B01017,750.35,780.0,750.0,751.05,750.35,13831.0,10422362.15
2025-03-26,RACLGEAR,EQUITY,EQ,INE704B01017,741.9,797.45,741.9,750.35,741.7,12585.0,9523856.1
2025-03-25,RACLGEAR,EQUITY,EQ,INE704B01017,765.15,797.45,740.1,741.7,765.15,53956.0,40191073.6
2025-03-24,RACLGEAR,EQUITY,EQ,INE704B01017,775.55,814.95,765.0,765.15,760.35,49927.0,38376663.9
2025-03-21,RACLGEAR,EQUITY,EQ,INE704B01017,752.1,777.0,734.1,760.35,752.3,53870.0,40939693.65
2025-03-20,RACLGEAR,EQUITY,EQ,INE704B01017,704.95,760.0,704.95,752.3,704.95,8708.0,6361789.45
2025-03-19,RACLGEAR,EQUITY,EQ,INE704B01017,667.35,719.0,667.35,704.95,667.35,10140.0,7087851.2
2025-03-18,RACLGEAR,EQUITY,EQ,INE704B01017,669.0,692.55,658.05,667.35,669.8,6294.0,4221998.45
2025-03-17,RACLGEAR,EQUITY,EQ,INE704B01017,692.0,705.0,660.0,669.8,691.2,10937.0,7494151.35
2025-03-13,RACLGEAR,EQUITY,EQ,INE704B01017,702.45,711.1,682.05,691.2,701.4,4072.0,2829483.3
2025-03-12,RACLGEAR,EQUITY,EQ,INE704B01017,710.25,711.3,695.2,701.4,704.4,2060.0,1446445.4
2025-03-11,RACLGEAR,EQUITY,EQ,INE704B01017,725.0,725.0,700.0,704.4,734.1,7546.0,5355460.05
2025-03-10,RACLGEAR,EQUITY,EQ,INE704B01017,756.3,756.4,717.95,734.1,756.3,1923.0,1417787.5
2025-03-07,RACLGEAR,EQUITY,EQ,INE704B01017,721.0,765.0,721.0,756.3,731.9,4313.0,3254610.75
2025-03-06,RACLGEAR,EQUITY,EQ,INE704B01017,738.65,745.4,719.0,731.9,724.25,5732.0,4170038.75
2025-03-05,RACLGEAR,EQUITY,EQ,INE704B01017,717.0,730.4,696.05,724.25,725.0,5508.0,3983850.9
2025-03-04,RACLGEAR,EQUITY,EQ,INE704B01017,723.0,735.7,701.95,725.0,723.0,7577.0,5478550.35
2025-03-03,RACLGEAR,EQUITY,EQ,INE704B01017,737.0,737.0,679.95,723.0,727.05,8312.0,5920072.05
2025-02-28,RACLGEAR,EQUITY,EQ,INE704B01017,751.6,751.6,696.45,727.05,736.95,6623.0,4765898.0
2025-02-27,RACLGEAR,EQUITY,EQ,INE704B01017,704.0,744.95,684.0,736.95,702.9,9988.0,7084954.55
2025-02-25,RACLGEAR,EQUITY,EQ,INE704B01017,720.85,732.75,692.55,702.9,724.6,5296.0,3740632.6
2025-02-24,RACLGEAR,EQUITY,EQ,INE704B01017,735.0,735.0,692.1,724.6,735.0,5791.0,4117335.9
2025-02-21,RACLGEAR,EQUITY,EQ,INE704B01017,740.0,756.6,725.0,735.0,740.9,3280.0,2412931.45
2025-02-20,RACLGEAR,EQUITY,EQ,INE704B01017,712.0,745.0,712.0,740.9,712.75,1818.0,1332299.4
2025-02-19,RACLGEAR,EQUITY,EQ,INE704B01017,730.0,742.35,700.0,712.75,737.0,5408.0,3936008.8
2025-02-18,RACLGEAR,EQUITY,EQ,INE704B01017,732.0,750.0,720.0,737.0,734.05,5039.0,3681407.9
2025-02-17,RACLGEAR,EQUITY,EQ,INE704B01017,752.4,757.75,725.05,734.05,763.85,7413.0,5462020.4
2025-02-14,RACLGEAR,EQUITY,EQ,INE704B01017,771.0,779.0,751.0,763.85,768.5,3206.0,2431030.25
2025-02-13,RACLGEAR,EQUITY,EQ,INE704B01017,747.7,771.0,741.9,768.5,747.7,1835.0,1394058.25
2025-02-12,RACLGEAR,EQUITY,EQ,INE704B01017,732.15,764.95,710.95,747.7,743.3,4275.0,3149910.95
2025-02-11,RACLGEAR,EQUITY,EQ,INE704B01017,787.5,787.5,726.3,743.3,787.5,6083.0,4605456.35
2025-02-10,RACLGEAR,EQUITY,EQ,INE704B01017,793.0,802.9,785.0,787.5,814.1,2664.0,2114149.05
2025-02-07,RACLGEAR,EQUITY,EQ,INE704B01017,820.0,825.0,806.0,814.1,815.6,12266.0,10000618.75
2025-02-06,RACLGEAR,EQUITY,EQ,INE704B01017,810.25,830.0,805.0,815.6,813.15,7472.0,6086778.1
2025-02-05,RACLGEAR,EQUITY,EQ,INE704B01017,815.3,830.05,806.2,813.15,815.3,5028.0,4104093.75
2025-02-04,RACLGEAR,EQUITY,EQ,INE704B01017,799.8,835.0,794.95,815.3,799.85,14357.0,11607543.3
2025-02-03,RACLGEAR,EQUITY,EQ,INE704B01017,802.35,809.85,790.6,799.85,802.35,25886.0,20746366.75
2025-01-31,RACLGEAR,EQUITY,EQ,INE704B01017,772.05,872.0,768.25,853.0,772.5,16178.0,13047045.0
2025-01-30,RACLGEAR,EQUITY,EQ,INE704B01017,736.15,799.0,732.05,772.5,736.15,10983.0,8366479.25
2025-01-29,RACLGEAR,EQUITY,EQ,INE704B01017,743.2,764.15,725.0,736.15,750.5,8293.0,6173487.7
2025-01-28,RACLGEAR,EQUITY,EQ,INE704B01017,762.25,777.45,715.1,750.5,762.25,7481.0,5543649.15
2025-01-27,RACLGEAR,EQUITY,EQ,INE704B01017,785.0,796.1,750.0,762.25,796.45,11485.0,8787427.55
2025-01-24,RACLGEAR,EQUITY,EQ,INE704B01017,801.5,815.95,785.5,796.45,812.4,3730.0,3002632.5
2025-01-23,RACLGEAR,EQUITY,EQ,INE704B01017,801.5,819.55,789.65,812.4,802.95,2087.0,1687932.2
2025-01-22,RACLGEAR,EQUITY,EQ,INE704B01017,839.2,839.2,770.0,802.95,820.75,6590.0,5252842.6
2025-01-21,RACLGEAR,EQUITY,EQ,INE704B01017,834.2,843.5,803.9,820.75,840.8,4545.0,3741778.85
2025-01-20,RACLGEAR,EQUITY,EQ,INE704B01017,839.55,850.0,827.5,840.8,827.65,2617.0,2200658.8
2025-01-17,RACLGEAR,EQUITY,EQ,INE704B01017,813.2,840.0,805.75,827.65,813.6,1384.0,1129794.45
2025-01-16,RACLGEAR,EQUITY,EQ,INE704B01017,838.6,839.25,812.3,813.6,810.0,1303.0,1065373.65
2025-01-15,RACLGEAR,EQUITY,EQ,INE704B01017,820.5,821.65,801.1,810.0,820.5,1499.0,1215509.05
2025-01-14,RACLGEAR,EQUITY,EQ,INE704B01017,800.0,826.2,794.4,820.5,795.45,2809.0,2261041.5
2025-01-13,RACLGEAR,EQUITY,EQ,INE704B01017,830.05,855.95,775.9,795.45,850.75,12512.0,10470285.1
2025-01-10,RACLGEAR,EQUITY,EQ,INE704B01017,853.05,860.0,844.95,850.75,853.1,5590.0,4759312.55
2025-01-09,RACLGEAR,EQUITY,EQ,INE704B01017,840.05,860.0,840.05,853.1,850.1,3209.0,2741009.35
2025-01-08,RACLGEAR,EQUITY,EQ,INE704B01017,861.5,861.5,844.05,850.1,850.6,13217.0,11234442.4
2025-01-07,RACLGEAR,EQUITY,EQ,INE704B01017,852.55,855.8,842.5,850.6,848.35,10439.0,8859293.5
2025-01-06,RACLGEAR,EQUITY,EQ,INE704B01017,852.05,855.0,841.55,848.35,851.25,5088.0,4328938.8
2025-01-03,RACLGEAR,EQUITY,EQ,INE704B01017,852.8,872.95,848.0,851.25,865.7,4860.0,4145093.75
2025-01-02,RACLGEAR,EQUITY,EQ,INE704B01017,858.5,875.25,849.0,865.7,858.5,5987.0,5134147.0
2025-01-01,RACLGEAR,EQUITY,EQ,INE704B01017,874.95,874.95,851.15,858.5,875.15,1380.0,1192619.95
2024-12-31,RACLGEAR,EQUITY,EQ,INE704B01017,858.85,880.0,854.7,875.15,863.5,2765.0,2394548.15
2024-12-30,RACLGEAR,EQUITY,EQ,INE704B01017,850.15,884.0,850.0,863.5,865.65,5634.0,4877713.7
