trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-24,JOCIL,EQUITY,EQ,INE839G01010,159.81,166.99,155.0,156.43,157.05,5375.0,850930.67
2025-06-23,JOCIL,EQUITY,EQ,INE839G01010,157.92,160.37,154.05,157.05,157.92,3810.0,597861.96
2025-06-20,JOCIL,EQUITY,EQ,INE839G01010,157.14,159.95,155.5,157.92,156.12,2658.0,417991.54
2025-06-19,JOCIL,EQUITY,EQ,INE839G01010,162.66,162.81,155.5,156.12,159.19,3658.0,574672.21
2025-06-18,JOCIL,EQUITY,EQ,INE839G01010,161.88,161.88,158.76,159.19,161.8,4272.0,681363.23
2025-06-17,JOCIL,EQUITY,EQ,INE839G01010,163.06,164.23,161.55,161.8,161.64,900.0,146186.99
2025-06-16,JOCIL,EQUITY,EQ,INE839G01010,160.0,165.6,160.0,161.64,161.61,4100.0,662563.24
2025-06-13,JOCIL,EQUITY,EQ,INE839G01010,166.39,166.39,160.01,161.61,166.2,3501.0,569169.13
2025-06-12,JOCIL,EQUITY,EQ,INE839G01010,165.01,168.0,163.85,166.2,165.13,2764.0,458069.61
2025-06-11,JOCIL,EQUITY,EQ,INE839G01010,164.75,166.98,164.01,165.13,165.01,881.0,145774.57
2025-06-10,JOCIL,EQUITY,EQ,INE839G01010,167.81,168.79,163.99,165.01,167.86,4717.0,778361.17
2025-06-09,JOCIL,EQUITY,EQ,INE839G01010,166.22,170.0,163.99,167.86,164.22,6208.0,1038418.72
2025-06-06,JOCIL,EQUITY,EQ,INE839G01010,165.88,167.65,160.6,164.22,163.54,4070.0,663571.95
2025-06-05,JOCIL,EQUITY,EQ,INE839G01010,168.13,168.13,162.2,163.54,168.52,1458.0,240292.01
2025-06-04,JOCIL,EQUITY,EQ,INE839G01010,165.12,169.0,165.04,168.52,163.83,791.0,132787.7
2025-06-03,JOCIL,EQUITY,EQ,INE839G01010,169.65,169.65,162.7,163.83,169.65,1209.0,199465.82
2025-06-02,JOCIL,EQUITY,EQ,INE839G01010,163.64,169.95,158.1,169.65,163.64,5202.0,871998.1
2025-05-30,JOCIL,EQUITY,EQ,INE839G01010,167.1,168.5,161.2,163.64,165.3,1837.0,302559.86
2025-05-29,JOCIL,EQUITY,EQ,INE839G01010,166.0,167.0,158.0,165.3,159.64,5195.0,848271.25
2025-05-28,JOCIL,EQUITY,EQ,INE839G01010,164.4,164.4,157.61,159.64,160.61,3187.0,512417.03
2025-05-27,JOCIL,EQUITY,EQ,INE839G01010,160.99,164.0,157.0,160.61,164.35,1758.0,283133.72
2025-05-26,JOCIL,EQUITY,EQ,INE839G01010,165.65,169.7,161.21,164.35,165.65,3066.0,507797.21
2025-05-23,JOCIL,EQUITY,EQ,INE839G01010,166.56,167.0,162.41,165.65,163.99,3515.0,579903.01
2025-05-22,JOCIL,EQUITY,EQ,INE839G01010,168.4,168.4,163.01,163.99,164.28,823.0,135763.3
2025-05-21,JOCIL,EQUITY,EQ,INE839G01010,167.07,169.58,164.0,164.28,169.77,2739.0,451117.6
2025-05-20,JOCIL,EQUITY,EQ,INE839G01010,170.11,172.01,168.11,169.77,168.77,2439.0,415989.03
2025-05-19,JOCIL,EQUITY,EQ,INE839G01010,161.55,174.45,158.95,168.77,162.35,26510.0,4515680.49
2025-05-16,JOCIL,EQUITY,EQ,INE839G01010,164.29,164.29,160.06,162.35,160.32,2857.0,464422.93
2025-05-15,JOCIL,EQUITY,EQ,INE839G01010,164.89,164.89,157.93,160.32,161.42,1822.0,293111.92
2025-05-14,JOCIL,EQUITY,EQ,INE839G01010,153.89,163.95,152.35,161.42,153.98,8690.0,1389833.31
2025-05-13,JOCIL,EQUITY,EQ,INE839G01010,154.98,156.68,149.98,153.98,152.64,15248.0,2316588.64
2025-05-12,JOCIL,EQUITY,EQ,INE839G01010,146.01,155.0,146.0,152.64,145.77,2035.0,309678.62
2025-05-09,JOCIL,EQUITY,EQ,INE839G01010,148.98,149.31,144.9,145.77,152.1,1908.0,278689.57
2025-05-08,JOCIL,EQUITY,EQ,INE839G01010,146.52,157.7,146.1,152.1,146.35,5604.0,853666.04
2025-05-07,JOCIL,EQUITY,EQ,INE839G01010,145.42,146.99,143.8,146.35,144.12,1150.0,167209.49
2025-05-06,JOCIL,EQUITY,EQ,INE839G01010,150.2,152.32,142.81,144.12,150.05,4430.0,651944.85
2025-05-05,JOCIL,EQUITY,EQ,INE839G01010,149.72,151.19,149.72,150.05,149.72,336.0,50399.84
2025-05-02,JOCIL,EQUITY,EQ,INE839G01010,153.24,153.24,149.1,149.72,151.08,1513.0,228340.83
2025-04-30,JOCIL,EQUITY,EQ,INE839G01010,154.33,155.18,151.0,151.08,152.9,1128.0,172070.22
2025-04-29,JOCIL,EQUITY,EQ,INE839G01010,155.8,157.12,151.1,152.9,153.38,1634.0,250334.04
2025-04-28,JOCIL,EQUITY,EQ,INE839G01010,151.86,157.88,148.43,153.38,151.03,3622.0,556483.27
2025-04-25,JOCIL,EQUITY,EQ,INE839G01010,156.74,156.74,149.8,151.03,158.17,2284.0,347199.8
2025-04-24,JOCIL,EQUITY,EQ,INE839G01010,157.85,158.9,156.28,158.17,157.86,996.0,156976.81
2025-04-23,JOCIL,EQUITY,EQ,INE839G01010,159.17,159.17,156.21,157.86,158.21,9958.0,1571737.58
2025-04-22,JOCIL,EQUITY,EQ,INE839G01010,156.01,159.95,156.01,158.21,156.93,9813.0,1549193.93
2025-04-21,JOCIL,EQUITY,EQ,INE839G01010,157.5,157.6,155.0,156.93,154.87,7817.0,1224431.92
2025-04-17,JOCIL,EQUITY,EQ,INE839G01010,152.44,156.0,146.84,154.87,148.72,10982.0,1674432.98
2025-04-16,JOCIL,EQUITY,EQ,INE839G01010,147.85,153.9,144.01,148.72,146.1,7222.0,1074991.12
2025-04-15,JOCIL,EQUITY,EQ,INE839G01010,144.37,147.0,144.12,146.1,143.84,1219.0,178056.61
2025-04-11,JOCIL,EQUITY,EQ,INE839G01010,147.99,147.99,141.93,143.84,141.35,2846.0,412313.09
2025-04-09,JOCIL,EQUITY,EQ,INE839G01010,144.93,144.93,138.0,141.35,144.93,3557.0,504122.09
2025-04-08,JOCIL,EQUITY,EQ,INE839G01010,135.09,148.0,135.09,144.93,136.15,9501.0,1360086.8
2025-04-07,JOCIL,EQUITY,EQ,INE839G01010,139.43,141.9,134.0,136.15,142.95,6026.0,835191.13
2025-04-04,JOCIL,EQUITY,EQ,INE839G01010,145.5,145.5,140.66,142.95,144.08,7009.0,1001857.85
2025-04-03,JOCIL,EQUITY,EQ,INE839G01010,142.83,145.54,142.42,144.08,144.54,2178.0,313872.54
2025-04-02,JOCIL,EQUITY,EQ,INE839G01010,143.79,145.0,141.85,144.54,143.68,1515.0,217406.6
2025-04-01,JOCIL,EQUITY,EQ,INE839G01010,138.74,144.33,138.74,143.68,138.27,5092.0,720983.37
2025-03-28,JOCIL,EQUITY,EQ,INE839G01010,144.13,145.0,137.79,138.27,143.82,9413.0,1317103.28
2025-03-27,JOCIL,EQUITY,EQ,INE839G01010,145.0,145.02,137.3,143.82,141.16,30125.0,4271509.11
2025-03-26,JOCIL,EQUITY,EQ,INE839G01010,148.0,148.0,140.34,141.16,144.7,18956.0,2717252.92
2025-03-25,JOCIL,EQUITY,EQ,INE839G01010,146.15,148.08,143.0,144.7,147.54,10814.0,1575114.91
2025-03-24,JOCIL,EQUITY,EQ,INE839G01010,143.05,153.95,143.05,147.54,142.84,56665.0,8462345.18
2025-03-21,JOCIL,EQUITY,EQ,INE839G01010,138.0,144.0,138.0,142.84,140.64,12131.0,1714384.61
2025-03-20,JOCIL,EQUITY,EQ,INE839G01010,140.05,143.0,137.0,140.64,136.65,16122.0,2255954.56
2025-03-19,JOCIL,EQUITY,EQ,INE839G01010,138.8,141.94,135.0,136.65,134.53,21702.0,3003274.99
2025-03-18,JOCIL,EQUITY,EQ,INE839G01010,137.65,139.01,132.02,134.53,134.36,26791.0,3628049.58
2025-03-17,JOCIL,EQUITY,EQ,INE839G01010,146.0,146.0,132.4,134.36,143.05,43747.0,6157962.49
2025-03-13,JOCIL,EQUITY,EQ,INE839G01010,145.81,145.81,141.52,143.05,143.74,5289.0,764431.56
2025-03-12,JOCIL,EQUITY,EQ,INE839G01010,147.49,147.49,142.0,143.74,146.63,11942.0,1723718.97
2025-03-11,JOCIL,EQUITY,EQ,INE839G01010,146.8,149.5,145.39,146.63,146.99,6041.0,888532.42
2025-03-10,JOCIL,EQUITY,EQ,INE839G01010,146.75,149.8,145.51,146.99,146.68,10258.0,1512462.13
2025-03-07,JOCIL,EQUITY,EQ,INE839G01010,152.0,152.75,145.5,146.68,149.03,7895.0,1184463.53
2025-03-06,JOCIL,EQUITY,EQ,INE839G01010,149.95,151.26,147.62,149.03,147.67,4966.0,739175.16
2025-03-05,JOCIL,EQUITY,EQ,INE839G01010,148.69,150.25,144.51,147.67,145.88,8509.0,1257058.58
2025-03-04,JOCIL,EQUITY,EQ,INE839G01010,148.91,149.5,145.25,145.88,149.69,4284.0,634220.79
2025-03-03,JOCIL,EQUITY,EQ,INE839G01010,150.0,153.12,146.82,149.69,150.41,4510.0,674184.94
2025-02-28,JOCIL,EQUITY,EQ,INE839G01010,157.99,157.99,145.51,150.41,155.01,5057.0,760473.83
2025-02-27,JOCIL,EQUITY,EQ,INE839G01010,162.7,162.7,152.3,155.01,159.28,3921.0,614590.68
2025-02-25,JOCIL,EQUITY,EQ,INE839G01010,158.56,162.55,158.38,159.28,158.64,2599.0,416583.89
2025-02-24,JOCIL,EQUITY,EQ,INE839G01010,159.69,160.99,158.33,158.64,162.68,2928.0,466386.97
2025-02-21,JOCIL,EQUITY,EQ,INE839G01010,163.05,164.69,160.82,162.68,162.09,11258.0,1828537.68
2025-02-20,JOCIL,EQUITY,EQ,INE839G01010,164.36,164.64,160.0,162.09,162.76,4602.0,745702.83
2025-02-19,JOCIL,EQUITY,EQ,INE839G01010,164.0,166.39,160.3,162.76,162.41,4247.0,697518.59
2025-02-18,JOCIL,EQUITY,EQ,INE839G01010,170.75,170.75,157.45,162.41,166.59,7348.0,1188613.0
2025-02-17,JOCIL,EQUITY,EQ,INE839G01010,170.46,173.49,163.66,166.59,170.46,11872.0,1986762.55
2025-02-14,JOCIL,EQUITY,EQ,INE839G01010,179.97,179.97,170.0,170.46,176.79,2810.0,484577.62
2025-02-13,JOCIL,EQUITY,EQ,INE839G01010,181.43,181.5,175.4,176.79,177.74,2602.0,462288.58
2025-02-12,JOCIL,EQUITY,EQ,INE839G01010,181.95,181.95,175.0,177.74,177.55,4116.0,729674.32
2025-02-11,JOCIL,EQUITY,EQ,INE839G01010,184.75,184.75,177.0,177.55,183.64,5142.0,928227.94
2025-02-10,JOCIL,EQUITY,EQ,INE839G01010,181.05,186.18,181.04,183.64,183.67,3398.0,620739.66
2025-02-07,JOCIL,EQUITY,EQ,INE839G01010,185.9,196.37,182.15,183.67,182.92,10155.0,1904165.98
2025-02-06,JOCIL,EQUITY,EQ,INE839G01010,184.25,189.86,180.0,182.92,188.0,6660.0,1224209.4
2025-02-05,JOCIL,EQUITY,EQ,INE839G01010,193.78,197.9,183.11,188.0,190.99,5747.0,1097421.96
2025-02-04,JOCIL,EQUITY,EQ,INE839G01010,190.0,196.78,190.0,190.99,191.62,1881.0,361815.88
2025-02-03,JOCIL,EQUITY,EQ,INE839G01010,196.9,196.9,185.3,191.62,194.44,3134.0,593968.49
2025-01-31,JOCIL,EQUITY,EQ,INE839G01010,181.79,194.99,181.79,191.22,185.45,2331.0,442570.59
2025-01-30,JOCIL,EQUITY,EQ,INE839G01010,186.45,188.28,184.0,185.45,181.96,2337.0,433841.81
2025-01-29,JOCIL,EQUITY,EQ,INE839G01010,181.94,188.0,181.0,181.96,183.11,1903.0,349006.37
2025-01-28,JOCIL,EQUITY,EQ,INE839G01010,184.0,189.49,180.1,183.11,187.41,4557.0,834945.14
2025-01-27,JOCIL,EQUITY,EQ,INE839G01010,185.0,193.89,182.2,187.41,190.69,1600.0,298517.17
2025-01-24,JOCIL,EQUITY,EQ,INE839G01010,201.0,201.0,189.55,190.69,195.04,1387.0,266381.77
2025-01-23,JOCIL,EQUITY,EQ,INE839G01010,196.74,198.59,193.1,195.04,197.3,3404.0,665367.19
2025-01-22,JOCIL,EQUITY,EQ,INE839G01010,196.75,197.99,191.97,197.3,195.4,3572.0,693845.61
2025-01-21,JOCIL,EQUITY,EQ,INE839G01010,198.11,199.0,195.0,195.4,198.72,3506.0,688827.22
2025-01-20,JOCIL,EQUITY,EQ,INE839G01010,198.33,199.0,195.07,198.72,197.95,2034.0,402775.62
2025-01-17,JOCIL,EQUITY,EQ,INE839G01010,197.67,199.98,196.41,197.95,196.7,2089.0,414272.43
2025-01-16,JOCIL,EQUITY,EQ,INE839G01010,202.89,202.9,195.56,196.7,199.99,1497.0,295272.6
2025-01-15,JOCIL,EQUITY,EQ,INE839G01010,195.23,201.8,192.82,199.99,194.5,6173.0,1226066.96
2025-01-14,JOCIL,EQUITY,EQ,INE839G01010,191.32,196.38,191.25,194.5,194.31,1038.0,201984.63
2025-01-13,JOCIL,EQUITY,EQ,INE839G01010,194.79,200.39,190.01,194.31,194.79,6139.0,1195231.31
2025-01-10,JOCIL,EQUITY,EQ,INE839G01010,201.26,202.62,191.6,194.79,203.16,4061.0,801446.9
2025-01-09,JOCIL,EQUITY,EQ,INE839G01010,203.71,203.91,199.0,203.16,203.39,4642.0,937790.09
2025-01-08,JOCIL,EQUITY,EQ,INE839G01010,204.05,204.05,198.01,203.39,204.28,5665.0,1144405.42
2025-01-07,JOCIL,EQUITY,EQ,INE839G01010,202.9,205.0,198.0,204.28,197.35,5911.0,1196144.93
2025-01-06,JOCIL,EQUITY,EQ,INE839G01010,209.9,209.9,193.68,197.35,206.93,13863.0,2739198.63
2025-01-03,JOCIL,EQUITY,EQ,INE839G01010,206.47,211.5,203.97,206.93,205.24,10662.0,2214339.51
2025-01-02,JOCIL,EQUITY,EQ,INE839G01010,206.48,207.99,201.81,205.24,203.44,2863.0,585614.38
2025-01-01,JOCIL,EQUITY,EQ,INE839G01010,203.93,206.62,202.0,203.44,204.63,3913.0,797944.59
2024-12-31,JOCIL,EQUITY,EQ,INE839G01010,203.15,208.89,200.55,204.63,202.15,5781.0,1175170.7
2024-12-30,JOCIL,EQUITY,EQ,INE839G01010,204.55,208.5,202.0,202.15,207.56,6204.0,1268597.88
2024-12-27,JOCIL,EQUITY,EQ,INE839G01010,209.79,210.01,202.5,207.56,205.54,10708.0,2218180.7
2024-12-26,JOCIL,EQUITY,EQ,INE839G01010,208.37,208.37,201.52,205.54,209.03,8594.0,1763566.98
2024-12-24,JOCIL,EQUITY,EQ,INE839G01010,204.85,210.41,204.41,209.03,204.79,7606.0,1581060.13
2024-12-23,JOCIL,EQUITY,EQ,INE839G01010,212.0,212.0,203.2,204.79,205.9,6489.0,1339253.94
2024-12-20,JOCIL,EQUITY,EQ,INE839G01010,213.6,213.69,203.35,205.9,211.73,7763.0,1615867.52
2024-12-19,JOCIL,EQUITY,EQ,INE839G01010,210.0,213.5,206.01,211.73,210.2,10543.0,2219945.27
2024-12-18,JOCIL,EQUITY,EQ,INE839G01010,204.78,213.75,202.81,210.2,205.63,34215.0,7186137.37
2024-12-17,JOCIL,EQUITY,EQ,INE839G01010,210.0,210.84,203.8,205.63,209.0,9057.0,1873553.4
2024-12-16,JOCIL,EQUITY,EQ,INE839G01010,208.92,211.75,203.8,209.0,205.54,10335.0,2154399.55
2024-12-13,JOCIL,EQUITY,EQ,INE839G01010,209.0,211.75,202.93,205.54,207.12,17651.0,3656092.94
2024-12-12,JOCIL,EQUITY,EQ,INE839G01010,199.95,210.11,199.95,207.12,199.99,22971.0,4751491.42
2024-12-11,JOCIL,EQUITY,EQ,INE839G01010,200.64,203.0,199.01,199.99,200.58,4851.0,974465.37
2024-12-10,JOCIL,EQUITY,EQ,INE839G01010,202.18,202.4,198.15,200.58,199.42,8201.0,1646644.55
2024-12-09,JOCIL,EQUITY,EQ,INE839G01010,202.99,202.99,198.21,199.42,199.53,5440.0,1085440.38
2024-12-06,JOCIL,EQUITY,EQ,INE839G01010,202.95,202.95,199.0,199.53,202.72,19012.0,3801386.41
2024-12-05,JOCIL,EQUITY,EQ,INE839G01010,203.5,203.5,197.87,202.72,202.3,9456.0,1904214.57
2024-12-04,JOCIL,EQUITY,EQ,INE839G01010,203.85,203.85,201.15,202.3,200.52,3963.0,802417.18
2024-12-03,JOCIL,EQUITY,EQ,INE839G01010,204.02,204.5,198.08,200.52,203.89,19832.0,3982199.46
2024-12-02,JOCIL,EQUITY,EQ,INE839G01010,205.0,205.0,199.27,203.89,201.69,7644.0,1553965.53
2024-11-29,JOCIL,EQUITY,EQ,INE839G01010,205.99,205.99,198.15,201.69,202.14,5605.0,1130277.26
2024-11-28,JOCIL,EQUITY,EQ,INE839G01010,206.8,207.34,201.01,202.14,202.57,10395.0,2122972.12
2024-11-27,JOCIL,EQUITY,EQ,INE839G01010,200.89,204.02,197.41,202.57,197.5,16871.0,3393752.71
2024-11-26,JOCIL,EQUITY,EQ,INE839G01010,198.62,207.02,193.22,197.5,200.2,19185.0,3827110.56
2024-11-25,JOCIL,EQUITY,EQ,INE839G01010,198.99,203.04,196.01,200.2,196.55,12147.0,2429993.25
2024-11-22,JOCIL,EQUITY,EQ,INE839G01010,191.0,199.0,191.0,196.55,190.62,4320.0,843184.51
2024-11-21,JOCIL,EQUITY,EQ,INE839G01010,190.0,191.37,186.01,190.62,187.64,6636.0,1256362.87
2024-11-19,JOCIL,EQUITY,EQ,INE839G01010,193.5,195.62,187.0,187.64,190.18,11371.0,2178230.86
2024-11-18,JOCIL,EQUITY,EQ,INE839G01010,194.9,196.24,188.31,190.18,193.07,9683.0,1851649.22
2024-11-14,JOCIL,EQUITY,EQ,INE839G01010,195.9,199.69,191.89,193.07,191.72,5118.0,996865.07
2024-11-13,JOCIL,EQUITY,EQ,INE839G01010,203.85,203.85,190.0,191.72,202.37,7765.0,1512517.0
2024-11-12,JOCIL,EQUITY,EQ,INE839G01010,208.6,210.0,201.2,202.37,209.01,7528.0,1543057.01
2024-11-11,JOCIL,EQUITY,EQ,INE839G01010,210.11,210.11,203.12,209.01,206.8,8296.0,1721538.65
2024-11-08,JOCIL,EQUITY,EQ,INE839G01010,214.45,214.45,204.0,206.8,213.4,7394.0,1540524.05
2024-11-07,JOCIL,EQUITY,EQ,INE839G01010,209.4,216.95,204.9,213.4,208.5,79810.0,16957697.43
2024-11-06,JOCIL,EQUITY,EQ,INE839G01010,194.9,209.75,193.56,208.5,192.33,40537.0,8236958.46
2024-11-05,JOCIL,EQUITY,EQ,INE839G01010,199.45,199.45,190.85,192.33,194.61,11445.0,2224371.35
2024-11-04,JOCIL,EQUITY,EQ,INE839G01010,202.75,202.75,193.55,194.61,200.56,6421.0,1249857.45
2024-11-01,JOCIL,EQUITY,EQ,INE839G01010,200.0,202.0,195.01,200.56,196.67,3101.0,621534.83
2024-10-31,JOCIL,EQUITY,EQ,INE839G01010,200.38,200.38,195.25,196.67,200.38,9750.0,1927100.98
2024-10-30,JOCIL,EQUITY,EQ,INE839G01010,183.9,203.0,183.51,200.38,182.76,70232.0,13871089.21
2024-10-29,JOCIL,EQUITY,EQ,INE839G01010,184.0,184.0,180.34,182.76,181.69,11857.0,2161662.86
2024-10-28,JOCIL,EQUITY,EQ,INE839G01010,181.0,187.0,181.0,181.69,181.88,10764.0,1969084.65
2024-10-25,JOCIL,EQUITY,EQ,INE839G01010,191.0,192.0,180.61,181.88,189.61,9441.0,1731699.14
2024-10-24,JOCIL,EQUITY,EQ,INE839G01010,191.87,192.18,189.0,189.61,189.09,5745.0,1092498.88
2024-10-23,JOCIL,EQUITY,EQ,INE839G01010,195.35,197.39,188.1,189.09,190.68,34961.0,6695103.95
2024-10-22,JOCIL,EQUITY,EQ,INE839G01010,195.14,197.0,190.51,190.68,196.39,13243.0,2555209.74
2024-10-21,JOCIL,EQUITY,EQ,INE839G01010,197.07,200.0,194.41,196.39,196.41,7486.0,1473215.37
2024-10-18,JOCIL,EQUITY,EQ,INE839G01010,198.5,198.73,195.02,196.41,199.78,9506.0,1872673.91
2024-10-17,JOCIL,EQUITY,EQ,INE839G01010,204.9,204.9,197.32,199.78,202.55,4034.0,808668.08
2024-10-16,JOCIL,EQUITY,EQ,INE839G01010,197.8,203.86,196.81,202.55,196.78,11650.0,2343207.41
2024-10-15,JOCIL,EQUITY,EQ,INE839G01010,199.6,199.98,196.3,196.78,198.59,2057.0,406971.33
2024-10-14,JOCIL,EQUITY,EQ,INE839G01010,199.56,203.0,197.15,198.59,198.3,5962.0,1191320.16
2024-10-11,JOCIL,EQUITY,EQ,INE839G01010,202.51,203.49,197.25,198.3,201.85,7984.0,1597965.26
2024-10-10,JOCIL,EQUITY,EQ,INE839G01010,200.9,203.39,200.0,201.85,201.2,1361.0,274600.24
2024-10-09,JOCIL,EQUITY,EQ,INE839G01010,202.0,202.0,198.4,201.2,197.36,4591.0,919830.34
2024-10-08,JOCIL,EQUITY,EQ,INE839G01010,195.5,199.85,193.63,197.36,193.58,8159.0,1610780.99
2024-10-07,JOCIL,EQUITY,EQ,INE839G01010,205.15,205.15,193.0,193.58,200.22,14725.0,2877559.02
2024-10-04,JOCIL,EQUITY,EQ,INE839G01010,203.0,203.72,198.89,200.22,202.56,8153.0,1639537.72
2024-10-03,JOCIL,EQUITY,EQ,INE839G01010,204.4,206.01,199.12,202.56,206.26,11145.0,2260989.77
2024-10-01,JOCIL,EQUITY,EQ,INE839G01010,206.18,209.0,205.0,206.26,205.18,9272.0,1918648.38
2024-09-30,JOCIL,EQUITY,EQ,INE839G01010,204.7,207.0,198.0,205.18,206.53,26473.0,5355619.36
2024-09-27,JOCIL,EQUITY,EQ,INE839G01010,205.02,209.73,205.02,206.53,203.61,10684.0,2218411.14
2024-09-26,JOCIL,EQUITY,EQ,INE839G01010,207.9,212.5,200.71,203.61,207.06,38423.0,7888071.73
2024-09-25,JOCIL,EQUITY,EQ,INE839G01010,213.0,213.0,205.1,207.06,211.99,13624.0,2822657.62
2024-09-24,JOCIL,EQUITY,EQ,INE839G01010,206.85,213.5,205.9,211.99,205.29,23683.0,4978339.55
2024-09-23,JOCIL,EQUITY,EQ,INE839G01010,214.5,214.5,203.65,205.29,209.95,31948.0,6629383.45
2024-09-20,JOCIL,EQUITY,EQ,INE839G01010,212.92,215.07,206.0,209.95,212.16,36359.0,7631579.49
2024-09-19,JOCIL,EQUITY,EQ,INE839G01010,214.1,215.09,203.01,212.16,213.99,47768.0,10044039.61
2024-09-18,JOCIL,EQUITY,EQ,INE839G01010,217.5,217.9,211.6,213.99,214.43,17240.0,3713263.2
2024-09-17,JOCIL,EQUITY,EQ,INE839G01010,224.0,224.04,211.35,214.43,222.4,18261.0,3947531.92
2024-09-16,JOCIL,EQUITY,EQ,INE839G01010,224.1,227.0,220.89,222.4,223.53,12252.0,2741963.91
2024-09-13,JOCIL,EQUITY,EQ,INE839G01010,225.4,229.0,220.45,223.53,224.26,11621.0,2592460.21
2024-09-12,JOCIL,EQUITY,EQ,INE839G01010,223.4,228.5,217.35,224.26,220.12,33074.0,7405850.46
2024-09-11,JOCIL,EQUITY,EQ,INE839G01010,223.0,223.0,216.62,220.12,221.8,14350.0,3146511.96
2024-09-10,JOCIL,EQUITY,EQ,INE839G01010,218.5,224.0,218.5,221.8,217.33,12485.0,2760751.68
2024-09-09,JOCIL,EQUITY,EQ,INE839G01010,222.2,222.2,215.0,217.33,221.01,11586.0,2514669.69
2024-09-06,JOCIL,EQUITY,EQ,INE839G01010,230.0,230.0,217.35,221.01,228.91,16058.0,3567311.94
2024-09-05,JOCIL,EQUITY,EQ,INE839G01010,227.64,229.9,222.81,228.91,225.43,18107.0,4106096.4
2024-09-04,JOCIL,EQUITY,EQ,INE839G01010,212.6,236.0,212.6,225.43,215.58,157294.0,36112622.1
2024-09-03,JOCIL,EQUITY,EQ,INE839G01010,220.0,221.0,214.0,215.58,219.03,13426.0,2913710.44
2024-09-02,JOCIL,EQUITY,EQ,INE839G01010,218.43,222.4,214.15,219.03,218.43,19892.0,4322116.29
2024-08-30,JOCIL,EQUITY,EQ,INE839G01010,225.0,225.0,217.0,218.43,222.62,9147.0,2001806.79
2024-08-29,JOCIL,EQUITY,EQ,INE839G01010,222.5,225.0,216.31,222.62,221.32,22300.0,4929683.36
2024-08-28,JOCIL,EQUITY,EQ,INE839G01010,227.9,227.9,220.26,221.32,224.98,11966.0,2668665.25
2024-08-27,JOCIL,EQUITY,EQ,INE839G01010,217.05,234.0,217.05,224.98,218.58,92881.0,21108422.36
2024-08-26,JOCIL,EQUITY,EQ,INE839G01010,219.1,222.4,215.55,218.58,218.05,25712.0,5605693.01
2024-08-23,JOCIL,EQUITY,EQ,INE839G01010,227.75,231.0,217.3,218.05,222.96,54839.0,12300425.82
2024-08-22,JOCIL,EQUITY,EQ,INE839G01010,215.0,224.5,214.8,222.96,214.19,94693.0,20810903.8
2024-08-21,JOCIL,EQUITY,EQ,INE839G01010,209.97,215.23,209.41,214.19,208.95,23226.0,4967649.91
2024-08-20,JOCIL,EQUITY,EQ,INE839G01010,214.9,216.75,208.0,208.95,213.81,24307.0,5138621.71
2024-08-19,JOCIL,EQUITY,EQ,INE839G01010,212.0,216.75,211.11,213.81,211.49,21631.0,4617435.66
2024-08-16,JOCIL,EQUITY,EQ,INE839G01010,209.33,215.08,209.1,211.49,209.33,20873.0,4408208.93
2024-08-14,JOCIL,EQUITY,EQ,INE839G01010,206.4,211.99,204.03,209.33,205.29,25626.0,5334494.89
2024-08-13,JOCIL,EQUITY,EQ,INE839G01010,205.0,212.93,202.64,205.29,206.74,20480.0,4278426.44
2024-08-12,JOCIL,EQUITY,EQ,INE839G01010,209.0,211.88,206.5,206.74,212.13,15239.0,3174194.71
2024-08-09,JOCIL,EQUITY,EQ,INE839G01010,213.0,217.0,210.81,212.13,210.81,27561.0,5867839.99
2024-08-08,JOCIL,EQUITY,EQ,INE839G01010,212.0,221.0,207.6,210.81,212.78,33772.0,7157614.77
2024-08-07,JOCIL,EQUITY,EQ,INE839G01010,198.3,216.9,198.3,212.78,197.25,106472.0,22444491.72
2024-08-06,JOCIL,EQUITY,EQ,INE839G01010,209.8,212.99,195.7,197.25,208.06,52758.0,10828787.65
2024-08-05,JOCIL,EQUITY,EQ,INE839G01010,197.0,224.5,192.0,208.06,199.93,287039.0,60972761.1
2024-08-02,JOCIL,EQUITY,EQ,INE839G01010,204.7,206.46,198.1,199.93,203.95,22581.0,4556861.8
2024-08-01,JOCIL,EQUITY,EQ,INE839G01010,210.0,210.19,202.68,203.95,210.11,9609.0,1980320.26
2024-07-31,JOCIL,EQUITY,EQ,INE839G01010,212.5,212.5,206.51,210.11,208.74,37498.0,7872780.0
2024-07-30,JOCIL,EQUITY,EQ,INE839G01010,196.6,210.7,194.01,208.74,195.56,119253.0,24615511.32
2024-07-29,JOCIL,EQUITY,EQ,INE839G01010,196.0,196.89,194.06,195.56,193.55,9160.0,1792369.55
2024-07-26,JOCIL,EQUITY,EQ,INE839G01010,198.8,198.8,192.32,193.55,194.23,13573.0,2647777.81
2024-07-25,JOCIL,EQUITY,EQ,INE839G01010,194.8,198.0,194.0,194.23,194.19,11136.0,2178339.41
2024-07-24,JOCIL,EQUITY,EQ,INE839G01010,193.0,195.7,190.62,194.19,192.13,7576.0,1465008.42
2024-07-23,JOCIL,EQUITY,EQ,INE839G01010,190.1,194.05,189.0,192.13,189.14,14042.0,2679277.81
2024-07-22,JOCIL,EQUITY,EQ,INE839G01010,190.6,192.99,188.31,189.14,189.61,9790.0,1866586.17
