trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-08,ONMOBILE,EQUITY,EQ,INE809I01019,53.55,54.32,52.61,53.02,53.66,150279.0,8047810.24
2025-08-07,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,54.54,52.41,53.66,53.48,196799.0,10552003.03
2025-08-06,ONMOBILE,EQUITY,EQ,INE809I01019,54.06,54.8,53.0,53.48,54.61,95348.0,5131093.74
2025-08-05,ONMOBILE,EQUITY,EQ,INE809I01019,55.0,55.1,53.5,54.61,54.89,157474.0,8556558.51
2025-08-04,ONMOBILE,EQUITY,EQ,INE809I01019,54.0,55.5,53.25,54.89,54.12,274304.0,14941230.57
2025-08-01,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,56.6,53.0,54.12,53.8,694950.0,38555990.4
2025-07-31,ONMOBILE,EQUITY,EQ,INE809I01019,53.3,54.6,52.03,53.8,54.16,204887.0,10927819.39
2025-07-30,ONMOBILE,EQUITY,EQ,INE809I01019,51.4,54.88,51.4,54.16,50.91,680851.0,36526868.0
2025-07-29,ONMOBILE,EQUITY,EQ,INE809I01019,50.05,52.0,50.05,50.91,50.36,207694.0,10532157.92
2025-07-28,ONMOBILE,EQUITY,EQ,INE809I01019,51.5,51.99,50.1,50.36,51.94,290409.0,14780980.71
2025-07-25,ONMOBILE,EQUITY,EQ,INE809I01019,53.1,53.32,51.35,51.94,53.23,258361.0,13466575.66
2025-07-24,ONMOBILE,EQUITY,EQ,INE809I01019,54.4,54.59,52.74,53.23,54.24,231346.0,12368930.15
2025-07-23,ONMOBILE,EQUITY,EQ,INE809I01019,54.0,54.89,52.93,54.24,54.19,278066.0,14996348.41
2025-07-22,ONMOBILE,EQUITY,EQ,INE809I01019,54.78,55.4,53.92,54.19,54.65,260699.0,14242672.07
2025-07-21,ONMOBILE,EQUITY,EQ,INE809I01019,54.9,55.5,53.96,54.65,55.24,282002.0,15384195.95
2025-07-18,ONMOBILE,EQUITY,EQ,INE809I01019,56.6,57.14,53.9,55.24,56.41,567240.0,31663857.2
2025-07-17,ONMOBILE,EQUITY,EQ,INE809I01019,55.38,57.9,54.7,56.41,55.1,1048775.0,59412827.46
2025-07-16,ONMOBILE,EQUITY,EQ,INE809I01019,52.3,55.62,51.95,55.1,52.07,1369637.0,74470074.68
2025-07-15,ONMOBILE,EQUITY,EQ,INE809I01019,51.99,52.67,51.9,52.07,51.87,142808.0,7449679.79
2025-07-14,ONMOBILE,EQUITY,EQ,INE809I01019,52.02,52.41,51.6,51.87,52.41,187499.0,9724237.17
2025-07-11,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,53.0,51.9,52.41,52.56,193517.0,10124459.02
2025-07-10,ONMOBILE,EQUITY,EQ,INE809I01019,52.69,53.47,52.1,52.56,52.69,306073.0,16138730.82
2025-07-09,ONMOBILE,EQUITY,EQ,INE809I01019,52.85,53.25,52.33,52.69,52.73,267861.0,14135724.69
2025-07-08,ONMOBILE,EQUITY,EQ,INE809I01019,52.85,53.46,52.5,52.73,52.85,250641.0,13226113.4
2025-07-07,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,53.67,52.53,52.85,53.26,210255.0,11147471.42
2025-07-04,ONMOBILE,EQUITY,EQ,INE809I01019,53.1,54.12,52.51,53.26,53.1,237398.0,12672170.93
2025-07-03,ONMOBILE,EQUITY,EQ,INE809I01019,53.6,53.96,52.9,53.1,53.63,158960.0,8473437.89
2025-07-02,ONMOBILE,EQUITY,EQ,INE809I01019,53.4,54.14,52.92,53.63,53.87,222475.0,11875871.31
2025-07-01,ONMOBILE,EQUITY,EQ,INE809I01019,54.5,54.73,53.1,53.87,54.5,235230.0,12698191.62
2025-06-30,ONMOBILE,EQUITY,EQ,INE809I01019,54.0,54.93,53.65,54.5,54.19,292421.0,15846441.72
2025-06-27,ONMOBILE,EQUITY,EQ,INE809I01019,54.52,55.35,53.81,54.19,54.51,305304.0,16650537.03
2025-06-26,ONMOBILE,EQUITY,EQ,INE809I01019,55.5,56.45,54.3,54.51,55.63,316815.0,17449264.43
2025-06-25,ONMOBILE,EQUITY,EQ,INE809I01019,53.79,56.0,53.79,55.63,53.5,562200.0,31060732.81
2025-06-24,ONMOBILE,EQUITY,EQ,INE809I01019,54.21,54.83,53.26,53.5,53.71,178779.0,9668013.65
2025-06-23,ONMOBILE,EQUITY,EQ,INE809I01019,52.55,54.18,52.55,53.71,53.34,240902.0,12908913.96
2025-06-20,ONMOBILE,EQUITY,EQ,INE809I01019,51.19,55.0,50.75,53.34,51.19,378109.0,19693748.23
2025-06-19,ONMOBILE,EQUITY,EQ,INE809I01019,53.75,53.94,50.25,51.19,53.71,477015.0,24805703.15
2025-06-18,ONMOBILE,EQUITY,EQ,INE809I01019,54.32,54.32,53.06,53.71,54.15,280286.0,15046740.35
2025-06-17,ONMOBILE,EQUITY,EQ,INE809I01019,54.0,56.52,53.7,54.15,54.09,582745.0,32073878.09
2025-06-16,ONMOBILE,EQUITY,EQ,INE809I01019,54.75,55.33,52.81,54.09,54.39,325064.0,17496664.87
2025-06-13,ONMOBILE,EQUITY,EQ,INE809I01019,55.0,55.0,53.7,54.39,55.93,391516.0,21288506.67
2025-06-12,ONMOBILE,EQUITY,EQ,INE809I01019,56.18,59.0,55.25,55.93,55.93,1300960.0,74374015.18
2025-06-11,ONMOBILE,EQUITY,EQ,INE809I01019,54.7,56.72,54.69,55.93,54.45,556748.0,31200943.19
2025-06-10,ONMOBILE,EQUITY,EQ,INE809I01019,54.88,55.99,54.06,54.45,54.4,510446.0,28113024.79
2025-06-09,ONMOBILE,EQUITY,EQ,INE809I01019,54.02,55.2,54.02,54.4,53.96,297057.0,16213498.71
2025-06-06,ONMOBILE,EQUITY,EQ,INE809I01019,54.65,55.03,53.8,53.96,54.23,293820.0,15944169.9
2025-06-05,ONMOBILE,EQUITY,EQ,INE809I01019,55.5,57.3,53.97,54.23,55.28,930890.0,51883413.96
2025-06-04,ONMOBILE,EQUITY,EQ,INE809I01019,53.5,56.05,52.81,55.28,53.44,664308.0,36268559.66
2025-06-03,ONMOBILE,EQUITY,EQ,INE809I01019,55.48,56.3,53.0,53.44,55.22,847794.0,46048201.22
2025-06-02,ONMOBILE,EQUITY,EQ,INE809I01019,58.0,58.02,54.95,55.22,58.07,737471.0,41297927.05
2025-05-30,ONMOBILE,EQUITY,EQ,INE809I01019,59.54,59.59,57.51,58.07,59.14,331876.0,19346407.3
2025-05-29,ONMOBILE,EQUITY,EQ,INE809I01019,55.97,59.9,55.97,59.14,55.55,1989095.0,116510495.11
2025-05-28,ONMOBILE,EQUITY,EQ,INE809I01019,56.01,57.0,55.35,55.55,56.03,293217.0,16471858.8
2025-05-27,ONMOBILE,EQUITY,EQ,INE809I01019,57.5,59.12,55.51,56.03,57.61,932671.0,53204673.88
2025-05-26,ONMOBILE,EQUITY,EQ,INE809I01019,59.0,59.45,57.07,57.61,55.73,1474426.0,85798161.56
2025-05-23,ONMOBILE,EQUITY,EQ,INE809I01019,50.57,56.78,49.59,55.73,50.32,2019280.0,110180406.35
2025-05-22,ONMOBILE,EQUITY,EQ,INE809I01019,50.35,51.24,49.57,50.32,50.65,234979.0,11826155.54
2025-05-21,ONMOBILE,EQUITY,EQ,INE809I01019,50.95,50.99,48.99,50.65,51.74,609544.0,30508345.09
2025-05-20,ONMOBILE,EQUITY,EQ,INE809I01019,53.8,54.3,51.25,51.74,53.61,573304.0,30307813.76
2025-05-19,ONMOBILE,EQUITY,EQ,INE809I01019,52.04,54.5,52.04,53.61,52.04,874953.0,46842522.11
2025-05-16,ONMOBILE,EQUITY,EQ,INE809I01019,51.7,52.95,51.17,52.04,51.57,332554.0,17284921.06
2025-05-15,ONMOBILE,EQUITY,EQ,INE809I01019,51.67,52.44,51.1,51.57,51.67,253046.0,13094807.54
2025-05-14,ONMOBILE,EQUITY,EQ,INE809I01019,50.3,51.88,50.09,51.67,49.97,409098.0,21008622.0
2025-05-13,ONMOBILE,EQUITY,EQ,INE809I01019,49.8,50.5,49.25,49.97,49.64,235330.0,11751264.32
2025-05-12,ONMOBILE,EQUITY,EQ,INE809I01019,46.95,51.39,46.41,49.64,45.14,665701.0,32906853.04
2025-05-09,ONMOBILE,EQUITY,EQ,INE809I01019,45.0,45.88,44.31,45.14,46.36,207763.0,9323582.26
2025-05-08,ONMOBILE,EQUITY,EQ,INE809I01019,47.0,47.95,45.75,46.36,46.62,159091.0,7473804.98
2025-05-07,ONMOBILE,EQUITY,EQ,INE809I01019,46.0,47.05,45.4,46.62,47.13,246721.0,11427554.0
2025-05-06,ONMOBILE,EQUITY,EQ,INE809I01019,47.77,48.1,46.31,47.13,47.58,214689.0,10181839.82
2025-05-05,ONMOBILE,EQUITY,EQ,INE809I01019,47.84,48.5,47.01,47.58,47.45,155465.0,7386295.32
2025-05-02,ONMOBILE,EQUITY,EQ,INE809I01019,48.03,48.66,47.02,47.45,48.03,154407.0,7409999.96
2025-04-30,ONMOBILE,EQUITY,EQ,INE809I01019,50.25,50.3,47.6,48.03,50.11,289994.0,14108845.72
2025-04-29,ONMOBILE,EQUITY,EQ,INE809I01019,48.95,50.45,48.95,50.11,49.46,209589.0,10460927.06
2025-04-28,ONMOBILE,EQUITY,EQ,INE809I01019,49.25,50.0,48.1,49.46,49.99,282478.0,13826285.58
2025-04-25,ONMOBILE,EQUITY,EQ,INE809I01019,51.34,51.5,48.5,49.99,51.51,488734.0,24304716.91
2025-04-24,ONMOBILE,EQUITY,EQ,INE809I01019,49.1,53.65,49.1,51.51,49.07,1277751.0,66624397.68
2025-04-23,ONMOBILE,EQUITY,EQ,INE809I01019,49.87,50.12,48.11,49.07,49.39,316572.0,15539014.54
2025-04-22,ONMOBILE,EQUITY,EQ,INE809I01019,48.89,50.6,48.2,49.39,48.89,386910.0,19199526.44
2025-04-21,ONMOBILE,EQUITY,EQ,INE809I01019,48.44,49.2,48.02,48.89,48.44,238286.0,11618258.46
2025-04-17,ONMOBILE,EQUITY,EQ,INE809I01019,47.8,49.35,47.68,48.44,47.99,293967.0,14278728.24
2025-04-16,ONMOBILE,EQUITY,EQ,INE809I01019,47.5,48.35,46.81,47.99,46.71,304584.0,14556337.63
2025-04-15,ONMOBILE,EQUITY,EQ,INE809I01019,46.5,46.9,46.05,46.71,45.86,233901.0,10863869.62
2025-04-11,ONMOBILE,EQUITY,EQ,INE809I01019,45.5,46.1,45.06,45.86,44.73,205657.0,9391679.82
2025-04-09,ONMOBILE,EQUITY,EQ,INE809I01019,44.64,44.94,43.54,44.73,45.25,142364.0,6290269.21
2025-04-08,ONMOBILE,EQUITY,EQ,INE809I01019,42.8,45.96,42.8,45.25,42.19,393042.0,17380519.34
2025-04-07,ONMOBILE,EQUITY,EQ,INE809I01019,43.5,43.99,41.07,42.19,45.1,582560.0,24566349.87
2025-04-04,ONMOBILE,EQUITY,EQ,INE809I01019,47.21,47.21,44.78,45.1,47.21,639432.0,29074076.03
2025-04-03,ONMOBILE,EQUITY,EQ,INE809I01019,46.6,48.0,46.21,47.21,46.6,476223.0,22448852.11
2025-04-02,ONMOBILE,EQUITY,EQ,INE809I01019,46.85,47.33,45.67,46.6,46.99,293564.0,13652130.44
2025-04-01,ONMOBILE,EQUITY,EQ,INE809I01019,44.46,47.4,44.2,46.99,44.51,486759.0,22475118.14
2025-03-28,ONMOBILE,EQUITY,EQ,INE809I01019,45.65,47.7,44.1,44.51,45.63,790726.0,36078112.42
2025-03-27,ONMOBILE,EQUITY,EQ,INE809I01019,45.34,46.38,44.5,45.63,45.4,1004755.0,45653760.6
2025-03-26,ONMOBILE,EQUITY,EQ,INE809I01019,47.9,48.17,45.05,45.4,47.95,896831.0,41721995.58
2025-03-25,ONMOBILE,EQUITY,EQ,INE809I01019,49.47,50.0,47.8,47.95,49.19,653723.0,31675329.34
2025-03-24,ONMOBILE,EQUITY,EQ,INE809I01019,49.8,50.7,49.02,49.19,49.69,679936.0,33858040.73
2025-03-21,ONMOBILE,EQUITY,EQ,INE809I01019,48.95,51.26,48.51,49.69,48.89,971182.0,48568798.37
2025-03-20,ONMOBILE,EQUITY,EQ,INE809I01019,48.5,50.13,48.5,48.89,48.31,677484.0,33329055.83
2025-03-19,ONMOBILE,EQUITY,EQ,INE809I01019,46.79,48.87,46.79,48.31,46.48,905643.0,43659984.38
2025-03-18,ONMOBILE,EQUITY,EQ,INE809I01019,46.45,47.6,46.26,46.48,46.44,676387.0,31648856.54
2025-03-17,ONMOBILE,EQUITY,EQ,INE809I01019,48.26,49.23,45.9,46.44,48.97,499890.0,23704440.45
2025-03-13,ONMOBILE,EQUITY,EQ,INE809I01019,49.83,50.2,48.6,48.97,49.6,283973.0,13973608.2
2025-03-12,ONMOBILE,EQUITY,EQ,INE809I01019,49.37,50.46,48.71,49.6,49.37,364286.0,17995238.1
2025-03-11,ONMOBILE,EQUITY,EQ,INE809I01019,50.37,51.78,49.0,49.37,50.58,369721.0,18491238.87
2025-03-10,ONMOBILE,EQUITY,EQ,INE809I01019,52.63,53.5,49.99,50.58,52.63,327276.0,16825123.27
2025-03-07,ONMOBILE,EQUITY,EQ,INE809I01019,52.19,53.37,52.0,52.63,52.45,328569.0,17330984.2
2025-03-06,ONMOBILE,EQUITY,EQ,INE809I01019,52.29,53.79,52.0,52.45,52.29,302426.0,15968462.24
2025-03-05,ONMOBILE,EQUITY,EQ,INE809I01019,48.85,52.81,48.85,52.29,49.37,357973.0,18539539.05
2025-03-04,ONMOBILE,EQUITY,EQ,INE809I01019,47.86,50.89,46.4,49.37,48.39,560792.0,27643471.81
2025-03-03,ONMOBILE,EQUITY,EQ,INE809I01019,49.51,50.49,46.8,48.39,49.57,427715.0,20562735.28
2025-02-28,ONMOBILE,EQUITY,EQ,INE809I01019,49.5,50.79,48.54,49.57,50.21,320796.0,15848072.46
2025-02-27,ONMOBILE,EQUITY,EQ,INE809I01019,51.99,52.04,50.05,50.21,52.18,211191.0,10738600.18
2025-02-25,ONMOBILE,EQUITY,EQ,INE809I01019,52.13,53.09,51.5,52.18,52.13,225317.0,11766844.43
2025-02-24,ONMOBILE,EQUITY,EQ,INE809I01019,52.5,53.1,51.45,52.13,53.16,163946.0,8548665.66
2025-02-21,ONMOBILE,EQUITY,EQ,INE809I01019,54.25,55.29,52.57,53.16,53.74,347894.0,18580407.7
2025-02-20,ONMOBILE,EQUITY,EQ,INE809I01019,52.65,54.57,52.03,53.74,52.07,311340.0,16554288.49
2025-02-19,ONMOBILE,EQUITY,EQ,INE809I01019,49.6,52.34,48.89,52.07,49.62,386717.0,19892591.2
2025-02-18,ONMOBILE,EQUITY,EQ,INE809I01019,51.19,51.91,49.03,49.62,51.19,368661.0,18382071.5
2025-02-17,ONMOBILE,EQUITY,EQ,INE809I01019,51.0,52.7,50.28,51.19,51.5,452298.0,23224396.57
2025-02-14,ONMOBILE,EQUITY,EQ,INE809I01019,55.62,56.41,51.0,51.5,55.11,755711.0,39896939.44
2025-02-13,ONMOBILE,EQUITY,EQ,INE809I01019,54.95,56.75,54.5,55.11,54.68,674340.0,37485594.92
2025-02-12,ONMOBILE,EQUITY,EQ,INE809I01019,57.99,58.79,54.15,54.68,57.42,1362733.0,75690346.95
2025-02-11,ONMOBILE,EQUITY,EQ,INE809I01019,63.57,64.45,57.05,57.42,63.56,1391514.0,82029751.84
2025-02-10,ONMOBILE,EQUITY,EQ,INE809I01019,67.8,67.8,62.91,63.56,67.38,669592.0,43585420.63
2025-02-07,ONMOBILE,EQUITY,EQ,INE809I01019,68.49,69.1,67.01,67.38,68.04,354739.0,24126310.16
2025-02-06,ONMOBILE,EQUITY,EQ,INE809I01019,71.76,72.53,67.85,68.04,71.76,694748.0,48207611.31
2025-02-05,ONMOBILE,EQUITY,EQ,INE809I01019,75.0,75.73,70.35,71.76,74.56,998125.0,73071644.6
2025-02-04,ONMOBILE,EQUITY,EQ,INE809I01019,71.6,75.5,70.21,74.56,71.5,1365026.0,100006225.32
2025-02-03,ONMOBILE,EQUITY,EQ,INE809I01019,64.51,74.0,63.43,71.5,64.78,1381963.0,96530685.41
2025-01-31,ONMOBILE,EQUITY,EQ,INE809I01019,61.5,64.49,61.46,64.09,61.46,379377.0,24097747.85
2025-01-30,ONMOBILE,EQUITY,EQ,INE809I01019,62.42,63.49,60.51,61.46,62.21,186177.0,11583902.81
2025-01-29,ONMOBILE,EQUITY,EQ,INE809I01019,60.05,62.71,60.05,62.21,59.92,262825.0,16268770.52
2025-01-28,ONMOBILE,EQUITY,EQ,INE809I01019,61.34,63.25,58.1,59.92,61.04,388426.0,23295401.51
2025-01-27,ONMOBILE,EQUITY,EQ,INE809I01019,64.86,66.4,60.4,61.04,64.86,342603.0,21458683.17
2025-01-24,ONMOBILE,EQUITY,EQ,INE809I01019,67.02,67.24,64.4,64.86,67.53,234359.0,15403639.43
2025-01-23,ONMOBILE,EQUITY,EQ,INE809I01019,66.3,68.07,66.05,67.53,66.48,164893.0,11040978.26
2025-01-22,ONMOBILE,EQUITY,EQ,INE809I01019,67.7,68.19,64.8,66.48,68.39,269798.0,17858450.73
2025-01-21,ONMOBILE,EQUITY,EQ,INE809I01019,67.79,70.1,67.4,68.39,67.79,468281.0,32180863.16
2025-01-20,ONMOBILE,EQUITY,EQ,INE809I01019,66.62,69.2,66.2,67.79,66.1,488420.0,33309236.03
2025-01-17,ONMOBILE,EQUITY,EQ,INE809I01019,67.17,67.17,65.05,66.1,67.17,205661.0,13606688.83
2025-01-16,ONMOBILE,EQUITY,EQ,INE809I01019,67.1,68.4,66.76,67.17,66.13,233607.0,15762880.3
2025-01-15,ONMOBILE,EQUITY,EQ,INE809I01019,65.9,67.87,65.19,66.13,65.37,359438.0,23895939.66
2025-01-14,ONMOBILE,EQUITY,EQ,INE809I01019,64.05,65.96,62.26,65.37,63.11,317197.0,20380986.88
2025-01-13,ONMOBILE,EQUITY,EQ,INE809I01019,66.45,67.64,62.5,63.11,67.48,519745.0,33701896.61
2025-01-10,ONMOBILE,EQUITY,EQ,INE809I01019,67.2,71.88,64.51,67.48,67.2,880151.0,59937962.52
2025-01-09,ONMOBILE,EQUITY,EQ,INE809I01019,69.3,69.7,66.57,67.2,69.3,239928.0,16328138.48
2025-01-08,ONMOBILE,EQUITY,EQ,INE809I01019,70.79,70.88,69.08,69.3,70.93,354301.0,24733560.09
2025-01-07,ONMOBILE,EQUITY,EQ,INE809I01019,68.8,72.45,68.31,70.93,68.73,573775.0,40370179.2
2025-01-06,ONMOBILE,EQUITY,EQ,INE809I01019,73.0,73.0,68.12,68.73,72.55,397276.0,28022052.44
2025-01-03,ONMOBILE,EQUITY,EQ,INE809I01019,68.39,74.0,68.14,72.55,67.96,1483581.0,106682280.63
2025-01-02,ONMOBILE,EQUITY,EQ,INE809I01019,68.85,68.95,67.41,67.96,68.4,311376.0,21262210.43
2025-01-01,ONMOBILE,EQUITY,EQ,INE809I01019,66.17,71.39,66.17,68.4,66.86,769133.0,53158853.44
2024-12-31,ONMOBILE,EQUITY,EQ,INE809I01019,64.27,67.36,64.1,66.86,64.27,627148.0,41288304.97
2024-12-30,ONMOBILE,EQUITY,EQ,INE809I01019,68.6,68.6,64.0,64.27,68.29,962463.0,62975859.75
2024-12-27,ONMOBILE,EQUITY,EQ,INE809I01019,69.99,70.7,67.7,68.29,69.49,635123.0,43488267.32
2024-12-26,ONMOBILE,EQUITY,EQ,INE809I01019,71.18,71.64,69.06,69.49,71.19,375416.0,26334070.74
2024-12-24,ONMOBILE,EQUITY,EQ,INE809I01019,72.12,72.96,70.1,71.19,72.13,282335.0,20280806.66
2024-12-23,ONMOBILE,EQUITY,EQ,INE809I01019,74.69,74.79,71.5,72.13,73.31,340936.0,24671746.5
2024-12-20,ONMOBILE,EQUITY,EQ,INE809I01019,75.4,75.88,72.5,73.31,75.42,308857.0,22908074.47
2024-12-19,ONMOBILE,EQUITY,EQ,INE809I01019,75.99,76.22,75.01,75.42,76.22,279286.0,21088205.2
2024-12-18,ONMOBILE,EQUITY,EQ,INE809I01019,76.6,77.83,75.8,76.22,76.6,240027.0,18425845.84
2024-12-17,ONMOBILE,EQUITY,EQ,INE809I01019,77.33,77.68,76.31,76.6,77.33,208147.0,16030630.35
2024-12-16,ONMOBILE,EQUITY,EQ,INE809I01019,78.2,78.52,77.1,77.33,77.62,239030.0,18581771.51
2024-12-13,ONMOBILE,EQUITY,EQ,INE809I01019,78.0,78.39,76.61,77.62,78.81,380325.0,29399490.41
2024-12-12,ONMOBILE,EQUITY,EQ,INE809I01019,80.1,80.59,78.15,78.81,80.39,334059.0,26493555.8
2024-12-11,ONMOBILE,EQUITY,EQ,INE809I01019,79.36,81.5,79.05,80.39,79.36,531983.0,42665157.42
2024-12-10,ONMOBILE,EQUITY,EQ,INE809I01019,80.85,81.2,78.98,79.36,80.44,440623.0,35283924.18
2024-12-09,ONMOBILE,EQUITY,EQ,INE809I01019,78.7,80.9,78.48,80.44,78.51,556079.0,44534199.53
2024-12-06,ONMOBILE,EQUITY,EQ,INE809I01019,79.26,80.5,78.1,78.51,78.66,444212.0,35113724.53
2024-12-05,ONMOBILE,EQUITY,EQ,INE809I01019,79.15,80.65,78.0,78.66,78.58,879197.0,69737746.01
2024-12-04,ONMOBILE,EQUITY,EQ,INE809I01019,78.65,79.39,78.0,78.58,78.45,385672.0,30349751.49
2024-12-03,ONMOBILE,EQUITY,EQ,INE809I01019,78.0,80.45,77.55,78.45,77.45,547315.0,43107782.42
2024-12-02,ONMOBILE,EQUITY,EQ,INE809I01019,76.87,78.27,76.53,77.45,76.85,345465.0,26796194.61
2024-11-29,ONMOBILE,EQUITY,EQ,INE809I01019,78.05,78.5,76.5,76.85,77.79,382784.0,29555065.08
2024-11-28,ONMOBILE,EQUITY,EQ,INE809I01019,77.69,78.88,76.77,77.79,77.39,455866.0,35512320.22
2024-11-27,ONMOBILE,EQUITY,EQ,INE809I01019,77.78,79.19,77.1,77.39,77.45,458453.0,35695182.47
2024-11-26,ONMOBILE,EQUITY,EQ,INE809I01019,77.55,80.89,77.3,77.45,77.26,681314.0,53734135.08
2024-11-25,ONMOBILE,EQUITY,EQ,INE809I01019,76.0,78.01,75.57,77.26,74.26,409985.0,31534660.8
2024-11-22,ONMOBILE,EQUITY,EQ,INE809I01019,75.2,75.2,73.91,74.26,74.11,254541.0,18946860.94
2024-11-21,ONMOBILE,EQUITY,EQ,INE809I01019,76.32,76.94,73.81,74.11,76.32,381854.0,28745462.85
2024-11-19,ONMOBILE,EQUITY,EQ,INE809I01019,76.65,78.54,75.9,76.32,76.37,384280.0,29677348.36
2024-11-18,ONMOBILE,EQUITY,EQ,INE809I01019,77.85,78.77,76.01,76.37,77.14,364456.0,28125772.54
2024-11-14,ONMOBILE,EQUITY,EQ,INE809I01019,77.3,79.82,76.56,77.14,77.3,395864.0,30847797.66
2024-11-13,ONMOBILE,EQUITY,EQ,INE809I01019,80.55,82.14,76.9,77.3,80.45,581915.0,45951177.89
2024-11-12,ONMOBILE,EQUITY,EQ,INE809I01019,78.34,83.8,78.25,80.45,78.1,1530925.0,124550140.87
2024-11-11,ONMOBILE,EQUITY,EQ,INE809I01019,79.55,81.43,77.75,78.1,80.33,696593.0,55348858.84
2024-11-08,ONMOBILE,EQUITY,EQ,INE809I01019,81.34,81.99,79.35,80.33,81.34,360211.0,29168362.15
2024-11-07,ONMOBILE,EQUITY,EQ,INE809I01019,83.5,84.65,81.01,81.34,83.3,487228.0,40409148.54
2024-11-06,ONMOBILE,EQUITY,EQ,INE809I01019,80.39,83.9,79.55,83.3,79.33,654181.0,53698506.15
2024-11-05,ONMOBILE,EQUITY,EQ,INE809I01019,79.72,80.67,78.66,79.33,79.49,303051.0,24161366.28
2024-11-04,ONMOBILE,EQUITY,EQ,INE809I01019,80.75,80.75,78.5,79.49,80.9,278692.0,22091530.12
2024-11-01,ONMOBILE,EQUITY,EQ,INE809I01019,80.92,81.5,80.41,80.9,80.28,122710.0,9937603.28
2024-10-31,ONMOBILE,EQUITY,EQ,INE809I01019,78.88,80.97,78.58,80.28,78.91,380925.0,30536715.02
2024-10-30,ONMOBILE,EQUITY,EQ,INE809I01019,78.15,80.48,77.58,78.91,77.61,494006.0,39186344.59
2024-10-29,ONMOBILE,EQUITY,EQ,INE809I01019,78.12,79.0,76.54,77.61,77.94,441942.0,34333298.02
2024-10-28,ONMOBILE,EQUITY,EQ,INE809I01019,76.45,79.65,75.16,77.94,76.23,719386.0,55945759.9
2024-10-25,ONMOBILE,EQUITY,EQ,INE809I01019,79.23,79.6,75.31,76.23,79.0,690303.0,53027912.69
2024-10-24,ONMOBILE,EQUITY,EQ,INE809I01019,81.08,81.6,78.2,79.0,80.99,594831.0,47515336.16
2024-10-23,ONMOBILE,EQUITY,EQ,INE809I01019,79.3,81.68,77.66,80.99,78.42,780902.0,62657121.67
2024-10-22,ONMOBILE,EQUITY,EQ,INE809I01019,83.99,83.99,77.1,78.42,84.06,962173.0,77553242.79
2024-10-21,ONMOBILE,EQUITY,EQ,INE809I01019,87.8,88.25,83.0,84.06,87.27,696083.0,59208843.89
2024-10-18,ONMOBILE,EQUITY,EQ,INE809I01019,83.7,89.4,81.87,87.27,84.25,2021099.0,174995709.83
2024-10-17,ONMOBILE,EQUITY,EQ,INE809I01019,86.5,87.79,83.5,84.25,86.34,923855.0,78869298.15
2024-10-16,ONMOBILE,EQUITY,EQ,INE809I01019,84.55,87.9,84.21,86.34,84.9,2562799.0,222207097.12
2024-10-15,ONMOBILE,EQUITY,EQ,INE809I01019,85.1,88.5,84.5,84.9,85.31,1295661.0,111947694.24
2024-10-14,ONMOBILE,EQUITY,EQ,INE809I01019,87.7,88.2,84.56,85.31,87.61,1348291.0,115605753.92
2024-10-11,ONMOBILE,EQUITY,EQ,INE809I01019,91.0,94.4,86.8,87.61,91.6,6536101.0,599029432.89
2024-10-10,ONMOBILE,EQUITY,EQ,INE809I01019,78.43,92.7,78.24,91.6,78.43,11837549.0,1052591973.18
2024-10-09,ONMOBILE,EQUITY,EQ,INE809I01019,77.97,79.59,77.33,78.43,77.33,459908.0,36198109.71
2024-10-08,ONMOBILE,EQUITY,EQ,INE809I01019,75.98,77.98,74.41,77.33,74.69,409918.0,31345977.57
2024-10-07,ONMOBILE,EQUITY,EQ,INE809I01019,80.0,81.49,74.04,74.69,79.72,653740.0,49841907.73
2024-10-04,ONMOBILE,EQUITY,EQ,INE809I01019,79.53,81.89,77.25,79.72,79.54,678898.0,54297346.94
2024-10-03,ONMOBILE,EQUITY,EQ,INE809I01019,82.0,82.18,79.0,79.54,83.11,625700.0,50330164.62
2024-10-01,ONMOBILE,EQUITY,EQ,INE809I01019,82.55,83.5,82.16,83.11,82.29,272623.0,22601905.61
2024-09-30,ONMOBILE,EQUITY,EQ,INE809I01019,82.5,83.4,81.21,82.29,82.73,379025.0,31183790.14
2024-09-27,ONMOBILE,EQUITY,EQ,INE809I01019,82.69,83.6,82.2,82.73,82.74,333368.0,27671959.34
2024-09-26,ONMOBILE,EQUITY,EQ,INE809I01019,84.05,84.59,82.2,82.74,84.02,416183.0,34630418.9
2024-09-25,ONMOBILE,EQUITY,EQ,INE809I01019,82.95,84.5,82.08,84.02,82.76,680207.0,56838644.25
2024-09-24,ONMOBILE,EQUITY,EQ,INE809I01019,85.0,86.0,82.22,82.76,85.41,712705.0,59770370.55
2024-09-23,ONMOBILE,EQUITY,EQ,INE809I01019,85.7,86.21,84.43,85.41,85.11,727250.0,62064923.23
2024-09-20,ONMOBILE,EQUITY,EQ,INE809I01019,85.24,87.3,83.82,85.11,84.72,1129004.0,96548118.45
2024-09-19,ONMOBILE,EQUITY,EQ,INE809I01019,87.2,88.24,83.11,84.72,86.99,1086363.0,92424115.19
