trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-08,AMNPLST,EQUITY,EQ,INE275D01022,296.65,296.65,287.8,290.2,294.4,3827.0,1109328.65
2024-11-07,AMNPLST,EQUITY,EQ,INE275D01022,288.1,297.0,288.1,294.4,290.85,6118.0,1803848.05
2024-11-06,AMNPLST,EQUITY,EQ,INE275D01022,292.85,299.35,286.35,290.85,287.15,5599.0,1633243.0
2024-11-05,AMNPLST,EQUITY,EQ,INE275D01022,287.25,293.4,281.35,287.15,283.25,6584.0,1888093.15
2024-11-04,AMNPLST,EQUITY,EQ,INE275D01022,293.8,293.8,281.4,283.25,289.4,5862.0,1672387.7
2024-11-01,AMNPLST,EQUITY,EQ,INE275D01022,289.0,291.45,285.0,289.4,285.95,2664.0,771323.5
2024-10-31,AMNPLST,EQUITY,EQ,INE275D01022,283.85,292.35,283.85,285.95,289.1,2717.0,783684.0
2024-10-30,AMNPLST,EQUITY,EQ,INE275D01022,285.7,294.25,285.7,289.1,284.25,5200.0,1507477.9
2024-10-29,AMNPLST,EQUITY,EQ,INE275D01022,277.95,289.65,277.0,284.25,276.55,8712.0,2448473.25
2024-10-28,AMNPLST,EQUITY,EQ,INE275D01022,280.0,287.6,275.0,276.55,283.6,11152.0,3125564.95
2024-10-25,AMNPLST,EQUITY,EQ,INE275D01022,292.6,298.0,275.9,283.6,295.05,16314.0,4635498.85
2024-10-24,AMNPLST,EQUITY,EQ,INE275D01022,292.3,299.0,289.55,295.05,292.3,11890.0,3503292.55
2024-10-23,AMNPLST,EQUITY,EQ,INE275D01022,297.0,306.6,290.25,292.3,301.35,9982.0,2951359.75
2024-10-22,AMNPLST,EQUITY,EQ,INE275D01022,307.7,307.75,294.55,301.35,305.05,18421.0,5523815.5
2024-10-21,AMNPLST,EQUITY,EQ,INE275D01022,326.0,334.3,302.15,305.05,325.75,31515.0,9975392.75
2024-10-18,AMNPLST,EQUITY,EQ,INE275D01022,324.85,340.0,322.1,325.75,316.4,205570.0,68256742.5
2024-10-17,AMNPLST,EQUITY,EQ,INE275D01022,292.0,324.05,285.0,316.4,288.65,39198.0,12138626.7
2024-10-16,AMNPLST,EQUITY,EQ,INE275D01022,290.2,292.4,287.6,288.65,287.9,6950.0,2012462.15
2024-10-15,AMNPLST,EQUITY,EQ,INE275D01022,285.8,294.6,285.0,287.9,287.9,7264.0,2098280.3
2024-10-14,AMNPLST,EQUITY,EQ,INE275D01022,293.0,296.95,287.1,287.9,291.95,4035.0,1174598.1
2024-10-11,AMNPLST,EQUITY,EQ,INE275D01022,298.7,300.75,291.1,291.95,297.2,4077.0,1205204.45
2024-10-10,AMNPLST,EQUITY,EQ,INE275D01022,300.8,301.0,296.05,297.2,296.2,2062.0,617479.5
2024-10-09,AMNPLST,EQUITY,EQ,INE275D01022,295.0,304.0,294.6,296.2,293.3,9990.0,2983259.6
2024-10-08,AMNPLST,EQUITY,EQ,INE275D01022,285.5,295.65,285.5,293.3,285.5,7910.0,2301723.35
2024-10-07,AMNPLST,EQUITY,EQ,INE275D01022,303.6,308.85,281.05,285.5,303.55,18841.0,5478649.85
2024-10-04,AMNPLST,EQUITY,EQ,INE275D01022,303.0,316.05,294.0,303.55,305.0,20026.0,6193073.1
2024-10-03,AMNPLST,EQUITY,EQ,INE275D01022,309.0,314.95,301.0,305.0,300.05,26640.0,8226397.2
2024-10-01,AMNPLST,EQUITY,EQ,INE275D01022,303.65,312.0,299.0,300.05,304.15,14302.0,4318506.35
2024-09-30,AMNPLST,EQUITY,EQ,INE275D01022,311.65,312.9,303.0,304.15,307.45,20312.0,6228175.55
2024-09-27,AMNPLST,EQUITY,EQ,INE275D01022,311.6,315.6,304.35,307.45,308.9,8680.0,2671676.2
2024-09-26,AMNPLST,EQUITY,EQ,INE275D01022,313.0,319.45,307.65,308.9,316.15,11160.0,3472150.9
2024-09-25,AMNPLST,EQUITY,EQ,INE275D01022,310.05,318.85,307.0,316.15,310.05,12607.0,3957420.5
2024-09-24,AMNPLST,EQUITY,EQ,INE275D01022,318.9,318.9,307.05,310.05,314.95,10837.0,3380564.65
2024-09-23,AMNPLST,EQUITY,EQ,INE275D01022,322.15,322.15,312.85,314.95,315.9,8897.0,2819853.95
2024-09-20,AMNPLST,EQUITY,EQ,INE275D01022,321.55,321.55,311.85,315.9,316.55,8401.0,2660332.7
2024-09-19,AMNPLST,EQUITY,EQ,INE275D01022,322.0,324.65,314.55,316.55,323.3,13173.0,4193153.05
2024-09-18,AMNPLST,EQUITY,EQ,INE275D01022,332.0,332.0,319.15,323.3,326.25,11585.0,3747436.05
2024-09-17,AMNPLST,EQUITY,EQ,INE275D01022,330.75,330.75,320.05,326.25,330.75,9226.0,3007089.55
2024-09-16,AMNPLST,EQUITY,EQ,INE275D01022,335.25,340.95,327.05,330.75,326.15,48627.0,16227381.35
2024-09-13,AMNPLST,EQUITY,EQ,INE275D01022,317.0,336.5,316.5,326.15,316.4,23634.0,7695274.85
2024-09-12,AMNPLST,EQUITY,EQ,INE275D01022,316.1,321.75,315.25,316.4,315.85,13624.0,4332484.6
2024-09-11,AMNPLST,EQUITY,EQ,INE275D01022,327.7,327.7,313.2,315.85,324.6,13980.0,4462569.65
2024-09-10,AMNPLST,EQUITY,EQ,INE275D01022,319.0,329.15,319.0,324.6,318.4,19641.0,6372659.3
2024-09-09,AMNPLST,EQUITY,EQ,INE275D01022,323.5,326.65,316.25,318.4,319.7,21624.0,6926915.1
2024-09-06,AMNPLST,EQUITY,EQ,INE275D01022,328.0,328.0,315.6,319.7,322.35,54244.0,17398409.35
2024-09-05,AMNPLST,EQUITY,EQ,INE275D01022,325.0,332.0,320.0,322.35,322.5,16169.0,5274942.85
2024-09-04,AMNPLST,EQUITY,EQ,INE275D01022,322.25,331.8,319.8,322.5,328.8,19904.0,6443361.1
2024-09-03,AMNPLST,EQUITY,EQ,INE275D01022,314.3,335.0,313.9,328.8,313.8,42598.0,13926236.15
2024-09-02,AMNPLST,EQUITY,EQ,INE275D01022,311.6,322.95,310.85,313.8,314.1,13954.0,4393244.35
2024-08-30,AMNPLST,EQUITY,EQ,INE275D01022,320.75,322.2,310.75,314.1,318.5,22906.0,7247664.25
2024-08-29,AMNPLST,EQUITY,EQ,INE275D01022,326.15,327.95,316.9,318.5,324.95,32466.0,10391138.6
2024-08-28,AMNPLST,EQUITY,EQ,INE275D01022,329.65,333.15,321.35,324.95,326.4,19880.0,6513302.25
2024-08-27,AMNPLST,EQUITY,EQ,INE275D01022,329.85,339.2,322.35,326.4,333.2,64602.0,21253693.0
2024-08-26,AMNPLST,EQUITY,EQ,INE275D01022,328.95,349.35,326.4,333.2,326.95,90045.0,30407726.4
2024-08-23,AMNPLST,EQUITY,EQ,INE275D01022,335.0,342.0,325.0,326.95,334.25,27913.0,9274221.85
2024-08-22,AMNPLST,EQUITY,EQ,INE275D01022,332.7,347.25,332.15,334.25,330.4,86513.0,29374856.65
2024-08-21,AMNPLST,EQUITY,EQ,INE275D01022,329.7,334.0,325.35,330.4,326.0,41889.0,13843318.3
2024-08-20,AMNPLST,EQUITY,EQ,INE275D01022,348.4,359.95,323.05,326.0,344.9,231952.0,80406438.0
2024-08-19,AMNPLST,EQUITY,EQ,INE275D01022,323.0,350.0,317.8,344.9,317.95,266929.0,88660219.75
2024-08-16,AMNPLST,EQUITY,EQ,INE275D01022,319.35,322.2,313.3,317.95,314.65,11727.0,3718716.6
2024-08-14,AMNPLST,EQUITY,EQ,INE275D01022,312.35,321.95,310.45,314.65,317.3,14942.0,4706010.1
2024-08-13,AMNPLST,EQUITY,EQ,INE275D01022,321.95,330.0,314.9,317.3,318.95,37191.0,11922193.2
2024-08-12,AMNPLST,EQUITY,EQ,INE275D01022,325.0,339.0,315.75,318.95,329.7,101987.0,33558272.3
2024-08-09,AMNPLST,EQUITY,EQ,INE275D01022,319.0,352.8,305.1,329.7,321.95,226469.0,75652223.0
2024-08-08,AMNPLST,EQUITY,EQ,INE275D01022,325.05,328.0,317.0,321.95,320.25,33480.0,10799535.65
2024-08-07,AMNPLST,EQUITY,EQ,INE275D01022,321.65,327.0,316.35,320.25,313.15,52119.0,16761645.05
2024-08-06,AMNPLST,EQUITY,EQ,INE275D01022,307.55,357.0,307.55,313.15,303.45,525660.0,177362158.2
2024-08-05,AMNPLST,EQUITY,EQ,INE275D01022,312.55,321.45,300.0,303.45,325.25,73054.0,22607566.35
2024-08-02,AMNPLST,EQUITY,EQ,INE275D01022,316.55,332.4,316.55,325.25,324.5,41535.0,13420709.3
2024-08-01,AMNPLST,EQUITY,EQ,INE275D01022,333.6,333.6,321.0,324.5,330.0,25525.0,8355152.75
2024-07-31,AMNPLST,EQUITY,EQ,INE275D01022,348.0,348.0,329.05,330.0,338.25,38146.0,12791407.45
2024-07-30,AMNPLST,EQUITY,EQ,INE275D01022,313.35,348.0,313.35,338.25,313.35,102048.0,33823743.05
2024-07-29,AMNPLST,EQUITY,EQ,INE275D01022,321.95,325.0,307.9,313.35,325.35,62685.0,19781467.3
2024-07-26,AMNPLST,EQUITY,EQ,INE275D01022,326.0,344.0,320.1,325.35,325.8,131056.0,43417005.6
2024-07-25,AMNPLST,EQUITY,EQ,INE275D01022,342.0,357.7,321.1,325.8,309.65,635382.0,217924908.05
2024-07-24,AMNPLST,EQUITY,EQ,INE275D01022,260.5,309.65,260.45,309.65,258.05,143512.0,43067513.45
2024-07-23,AMNPLST,EQUITY,EQ,INE275D01022,275.8,276.2,241.6,258.05,273.4,38241.0,9850359.15
2024-07-22,AMNPLST,EQUITY,EQ,INE275D01022,264.0,281.2,260.4,273.4,264.35,26962.0,7334167.4
2024-07-19,AMNPLST,EQUITY,EQ,INE275D01022,268.0,271.5,261.1,264.35,265.8,14897.0,3948825.0
2024-07-18,AMNPLST,EQUITY,EQ,INE275D01022,274.85,279.8,263.7,265.8,274.85,32258.0,8672672.35
2024-07-16,AMNPLST,EQUITY,EQ,INE275D01022,284.9,284.9,272.95,274.85,282.25,17675.0,4928654.25
2024-07-15,AMNPLST,EQUITY,EQ,INE275D01022,283.2,289.45,277.55,282.25,283.2,28293.0,8002350.6
2024-07-12,AMNPLST,EQUITY,EQ,INE275D01022,282.9,296.25,282.05,283.2,282.25,19540.0,5585312.6
2024-07-11,AMNPLST,EQUITY,EQ,INE275D01022,284.8,292.0,279.55,282.25,283.1,23968.0,6847485.15
2024-07-10,AMNPLST,EQUITY,EQ,INE275D01022,297.0,306.95,275.0,283.1,299.9,58976.0,16858058.5
2024-07-09,AMNPLST,EQUITY,EQ,INE275D01022,309.8,314.8,293.7,299.9,303.5,40444.0,12197163.65
2024-07-08,AMNPLST,EQUITY,EQ,INE275D01022,305.45,310.0,301.45,303.5,302.75,26422.0,8081243.45
2024-07-05,AMNPLST,EQUITY,EQ,INE275D01022,291.0,309.0,287.85,302.75,,66920.0,20181628.45
2024-07-04,AMNPLST,EQUITY,EQ,INE275D01022,303.5,307.0,285.0,288.75,,60973.0,18024445.65
2024-07-03,AMNPLST,EQUITY,EQ,INE275D01022,302.35,315.0,298.0,300.8,,76725.0,23499977.4
2024-07-02,AMNPLST,EQUITY,EQ,INE275D01022,313.1,319.5,299.0,302.35,,97715.0,29951290.85
2024-07-01,AMNPLST,EQUITY,EQ,INE275D01022,276.5,331.8,273.05,313.1,,829132.0,260625593.15
2024-06-28,AMNPLST,EQUITY,EQ,INE275D01022,299.0,299.0,272.9,276.5,,189877.0,53456265.63
2024-06-27,AMNPLST,EQUITY,EQ,INE275D01022,309.9,346.0,296.0,299.67,,1186651.0,383350902.66
2024-06-26,AMNPLST,EQUITY,EQ,INE275D01022,250.8,300.45,250.8,294.83,,289668.0,83133974.13
2024-06-25,AMNPLST,EQUITY,EQ,INE275D01022,254.5,256.58,249.21,250.38,,17780.0,4482686.89
2024-06-24,AMNPLST,EQUITY,EQ,INE275D01022,258.0,259.93,251.82,253.48,,28860.0,7371334.94
2024-06-21,AMNPLST,EQUITY,EQ,INE275D01022,268.0,272.1,248.0,251.51,,27157.0,7033149.96
2024-06-20,AMNPLST,EQUITY,EQ,INE275D01022,262.9,272.01,255.02,259.64,,64351.0,17097131.72
2024-06-19,AMNPLST,EQUITY,EQ,INE275D01022,272.95,279.05,251.01,262.89,,121925.0,31835175.51
2024-06-18,AMNPLST,EQUITY,EQ,INE275D01022,262.85,273.8,258.45,271.09,,216742.0,58150044.9
2024-06-14,AMNPLST,EQUITY,EQ,INE275D01022,231.9,261.2,229.0,255.51,,634326.0,159251308.58
2024-06-13,AMNPLST,EQUITY,EQ,INE275D01022,204.58,233.4,202.99,224.72,,153269.0,33997979.26
2024-06-12,AMNPLST,EQUITY,EQ,INE275D01022,207.0,211.04,202.31,204.57,,11612.0,2401030.8
2024-06-11,AMNPLST,EQUITY,EQ,INE275D01022,211.0,211.0,203.1,206.24,,7937.0,1645780.99
2024-06-10,AMNPLST,EQUITY,EQ,INE275D01022,204.25,219.71,198.88,207.46,,18252.0,3767273.24
2024-06-07,AMNPLST,EQUITY,EQ,INE275D01022,197.35,205.55,197.35,201.25,,8465.0,1708907.55
2024-06-06,AMNPLST,EQUITY,EQ,INE275D01022,203.85,204.7,198.0,198.55,,4946.0,994644.75
2024-06-05,AMNPLST,EQUITY,EQ,INE275D01022,192.55,207.0,192.55,202.9,,11101.0,2217478.85
2024-06-04,AMNPLST,EQUITY,EQ,INE275D01022,207.8,207.8,180.05,196.25,,25115.0,4864941.9
2024-06-03,AMNPLST,EQUITY,EQ,INE275D01022,212.0,212.5,204.4,205.55,,34379.0,7081785.4
2024-05-31,AMNPLST,EQUITY,EQ,INE275D01022,204.0,209.45,201.1,204.5,,19066.0,3914471.8
2024-05-30,AMNPLST,EQUITY,EQ,INE275D01022,201.25,211.4,198.35,201.45,,43024.0,8750821.3
2024-05-29,AMNPLST,EQUITY,EQ,INE275D01022,198.85,221.7,193.55,203.75,,369416.0,78589332.15
2024-05-28,AMNPLST,EQUITY,EQ,INE275D01022,186.5,192.0,186.5,189.25,,2653.0,500501.8
2024-05-27,AMNPLST,EQUITY,EQ,INE275D01022,196.9,196.9,190.0,191.3,,7028.0,1346270.5
2024-05-24,AMNPLST,EQUITY,EQ,INE275D01022,193.75,199.0,190.85,193.0,,10689.0,2071440.2
2024-05-23,AMNPLST,EQUITY,EQ,INE275D01022,194.25,195.95,194.25,194.85,,2132.0,415477.7
2024-05-22,AMNPLST,EQUITY,EQ,INE275D01022,198.5,198.6,192.65,196.15,,6307.0,1232556.0
2024-05-21,AMNPLST,EQUITY,EQ,INE275D01022,202.25,202.25,190.35,192.0,,8771.0,1688907.35
2024-05-17,AMNPLST,EQUITY,EQ,INE275D01022,197.75,199.65,192.15,195.35,,2985.0,584574.1
2024-05-16,AMNPLST,EQUITY,EQ,INE275D01022,193.15,201.45,192.0,195.05,,5523.0,1081058.15
2024-05-15,AMNPLST,EQUITY,EQ,INE275D01022,196.2,202.45,195.0,196.85,,5423.0,1069175.95
2024-05-14,AMNPLST,EQUITY,EQ,INE275D01022,198.7,208.9,195.0,195.65,,14650.0,2917221.45
2024-05-13,AMNPLST,EQUITY,EQ,INE275D01022,194.55,204.0,190.35,198.65,,7321.0,1441101.05
2024-05-10,AMNPLST,EQUITY,EQ,INE275D01022,192.75,198.9,192.75,196.05,,4124.0,808333.25
2024-05-09,AMNPLST,EQUITY,EQ,INE275D01022,206.95,206.95,194.75,196.6,,11138.0,2225127.85
2024-05-08,AMNPLST,EQUITY,EQ,INE275D01022,207.9,207.9,197.8,201.45,,6685.0,1344092.55
2024-05-07,AMNPLST,EQUITY,EQ,INE275D01022,207.7,207.7,200.3,201.25,,10635.0,2155339.15
2024-05-06,AMNPLST,EQUITY,EQ,INE275D01022,210.25,216.65,195.55,204.35,,30627.0,6262074.6
2024-05-03,AMNPLST,EQUITY,EQ,INE275D01022,220.0,220.0,205.0,211.65,,24643.0,5186694.4
2024-05-02,AMNPLST,EQUITY,EQ,INE275D01022,210.0,220.55,206.9,210.15,,12166.0,2575817.8
2024-04-30,AMNPLST,EQUITY,EQ,INE275D01022,214.9,222.35,208.55,212.75,,18677.0,4022959.95
2024-04-29,AMNPLST,EQUITY,EQ,INE275D01022,206.35,229.9,206.35,212.15,,46907.0,10189243.7
2024-04-26,AMNPLST,EQUITY,EQ,INE275D01022,206.0,215.0,201.05,213.35,,34603.0,7258773.5
2024-04-25,AMNPLST,EQUITY,EQ,INE275D01022,202.0,215.65,196.55,206.6,,53831.0,11251620.7
2024-04-24,AMNPLST,EQUITY,EQ,INE275D01022,214.95,214.95,202.15,204.5,,33452.0,6966906.85
2024-04-23,AMNPLST,EQUITY,EQ,INE275D01022,199.7,222.0,195.2,212.75,,454551.0,97380200.9
2024-04-22,AMNPLST,EQUITY,EQ,INE275D01022,177.4,189.9,176.55,189.2,,44958.0,8330688.75
2024-04-19,AMNPLST,EQUITY,EQ,INE275D01022,169.7,179.9,169.0,177.55,,7839.0,1371036.2
2024-04-18,AMNPLST,EQUITY,EQ,INE275D01022,179.0,179.0,172.0,172.7,,7775.0,1355385.7
2024-04-16,AMNPLST,EQUITY,EQ,INE275D01022,176.65,177.95,173.7,174.55,,5426.0,952924.95
2024-04-15,AMNPLST,EQUITY,EQ,INE275D01022,171.55,180.0,170.5,175.2,,9861.0,1732490.95
2024-04-12,AMNPLST,EQUITY,EQ,INE275D01022,170.1,183.9,167.25,180.9,,14294.0,2532352.25
2024-04-10,AMNPLST,EQUITY,EQ,INE275D01022,176.0,177.3,170.3,171.15,,8068.0,1390372.2
2024-04-09,AMNPLST,EQUITY,EQ,INE275D01022,180.85,181.85,170.95,172.6,,7007.0,1224823.25
2024-04-08,AMNPLST,EQUITY,EQ,INE275D01022,183.45,183.45,176.0,177.2,,5352.0,953355.35
2024-04-05,AMNPLST,EQUITY,EQ,INE275D01022,185.3,185.3,175.4,176.7,,10920.0,1953048.55
2024-04-04,AMNPLST,EQUITY,EQ,INE275D01022,181.95,185.55,178.8,180.45,,23854.0,4324580.75
2024-04-03,AMNPLST,EQUITY,EQ,INE275D01022,176.3,181.85,175.2,181.25,,22267.0,3986408.95
2024-04-02,AMNPLST,EQUITY,EQ,INE275D01022,171.0,175.95,169.2,175.45,,8939.0,1557010.2
2024-04-01,AMNPLST,EQUITY,EQ,INE275D01022,167.4,173.2,164.5,170.05,,15953.0,2671706.65
2024-03-28,AMNPLST,EQUITY,EQ,INE275D01022,157.0,167.85,155.15,165.4,,20155.0,3274918.55
2024-03-27,AMNPLST,EQUITY,EQ,INE275D01022,165.55,165.95,153.0,157.2,,4122.0,661595.6
2024-03-26,AMNPLST,EQUITY,EQ,INE275D01022,166.65,166.65,157.85,161.3,,9310.0,1500953.5
2024-03-22,AMNPLST,EQUITY,EQ,INE275D01022,165.85,166.4,161.6,163.65,,16336.0,2659340.75
2024-03-21,AMNPLST,EQUITY,EQ,INE275D01022,159.9,164.1,158.75,162.6,,15928.0,2555733.0
2024-03-20,AMNPLST,EQUITY,EQ,INE275D01022,158.45,159.5,155.25,157.15,,11062.0,1747449.5
2024-03-19,AMNPLST,EQUITY,EQ,INE275D01022,163.8,163.9,153.0,154.9,,10030.0,1578917.65
2024-03-18,AMNPLST,EQUITY,EQ,INE275D01022,161.0,167.35,157.05,162.2,,7898.0,1286841.0
2024-03-15,AMNPLST,EQUITY,EQ,INE275D01022,155.95,163.35,155.0,160.85,,8709.0,1385543.5
2024-03-14,AMNPLST,EQUITY,EQ,INE275D01022,150.6,163.35,150.6,154.7,,17838.0,2800640.05
2024-03-13,AMNPLST,EQUITY,EQ,INE275D01022,163.65,163.65,150.55,152.05,,15928.0,2462265.6
2024-03-12,AMNPLST,EQUITY,EQ,INE275D01022,175.0,175.0,155.75,160.55,,22307.0,3601850.0
2024-03-11,AMNPLST,EQUITY,EQ,INE275D01022,182.0,182.0,169.15,170.85,,7938.0,1362112.85
2024-03-07,AMNPLST,EQUITY,EQ,INE275D01022,177.0,177.0,171.35,172.55,,5178.0,898398.5
2024-03-06,AMNPLST,EQUITY,EQ,INE275D01022,180.0,180.0,169.0,170.65,,16931.0,2918583.65
2024-03-05,AMNPLST,EQUITY,EQ,INE275D01022,184.5,184.5,178.1,180.05,,6455.0,1166841.25
2024-03-04,AMNPLST,EQUITY,EQ,INE275D01022,174.4,183.7,174.2,180.5,,6387.0,1152136.9
2024-03-01,AMNPLST,EQUITY,EQ,INE275D01022,183.05,185.3,175.3,177.2,,10134.0,1829082.45
2024-02-29,AMNPLST,EQUITY,EQ,INE275D01022,171.1,181.0,169.8,178.6,,13880.0,2430633.45
2024-02-28,AMNPLST,EQUITY,EQ,INE275D01022,180.3,182.45,171.0,171.9,,11629.0,2041474.85
2024-02-27,AMNPLST,EQUITY,EQ,INE275D01022,182.95,185.95,177.55,179.9,,10440.0,1900734.6
2024-02-26,AMNPLST,EQUITY,EQ,INE275D01022,192.5,192.55,180.0,181.35,,18412.0,3370045.5
2024-02-23,AMNPLST,EQUITY,EQ,INE275D01022,196.0,198.95,183.95,190.4,,17903.0,3428934.1
2024-02-22,AMNPLST,EQUITY,EQ,INE275D01022,194.95,197.45,193.05,195.3,,3031.0,591113.45
2024-02-21,AMNPLST,EQUITY,EQ,INE275D01022,196.4,199.5,192.0,195.6,,4473.0,874525.65
2024-02-20,AMNPLST,EQUITY,EQ,INE275D01022,201.1,202.0,195.55,196.5,,6265.0,1237645.65
2024-02-19,AMNPLST,EQUITY,EQ,INE275D01022,199.8,203.0,193.35,198.2,,12847.0,2542440.95
2024-02-16,AMNPLST,EQUITY,EQ,INE275D01022,197.45,203.55,194.0,195.65,,9512.0,1885160.65
2024-02-15,AMNPLST,EQUITY,EQ,INE275D01022,202.05,203.85,194.05,195.1,,8194.0,1618815.35
2024-02-14,AMNPLST,EQUITY,EQ,INE275D01022,195.95,198.45,193.85,196.15,,5571.0,1091001.7
2024-02-13,AMNPLST,EQUITY,EQ,INE275D01022,201.0,203.2,193.0,196.0,,9532.0,1867816.45
2024-02-12,AMNPLST,EQUITY,EQ,INE275D01022,207.9,207.9,191.0,193.85,,15444.0,3020483.6
2024-02-09,AMNPLST,EQUITY,EQ,INE275D01022,211.9,211.9,195.1,205.8,,19407.0,3950080.2
2024-02-08,AMNPLST,EQUITY,EQ,INE275D01022,198.6,213.0,197.25,207.05,,38876.0,8062468.35
2024-02-07,AMNPLST,EQUITY,EQ,INE275D01022,195.95,204.9,195.25,198.6,,12042.0,2413735.6
2024-02-06,AMNPLST,EQUITY,EQ,INE275D01022,200.25,202.9,193.7,195.95,,13869.0,2738544.6
2024-02-05,AMNPLST,EQUITY,EQ,INE275D01022,212.25,216.5,193.05,198.3,,42943.0,8644836.2
2024-02-02,AMNPLST,EQUITY,EQ,INE275D01022,215.1,218.2,210.7,212.25,,20375.0,4374278.25
2024-02-01,AMNPLST,EQUITY,EQ,INE275D01022,202.55,218.0,202.55,210.5,,28747.0,6078457.4
2024-01-31,AMNPLST,EQUITY,EQ,INE275D01022,207.45,207.45,198.55,204.3,,4637.0,939431.45
2024-01-30,AMNPLST,EQUITY,EQ,INE275D01022,205.8,206.75,200.1,202.35,,5890.0,1193921.4
2024-01-29,AMNPLST,EQUITY,EQ,INE275D01022,208.85,208.85,198.0,205.65,,9550.0,1933186.5
2024-01-25,AMNPLST,EQUITY,EQ,INE275D01022,204.5,204.5,198.8,200.85,,5683.0,1142128.55
2024-01-24,AMNPLST,EQUITY,EQ,INE275D01022,206.0,206.0,195.1,198.75,,12724.0,2555969.05
2024-01-23,AMNPLST,EQUITY,EQ,INE275D01022,218.5,218.5,198.0,199.7,,18073.0,3742404.75
2024-01-19,AMNPLST,EQUITY,EQ,INE275D01022,216.0,216.0,203.35,206.4,,21663.0,4583462.75
2024-01-18,AMNPLST,EQUITY,EQ,INE275D01022,199.55,215.0,191.0,210.95,,42683.0,8822053.75
2024-01-17,AMNPLST,EQUITY,EQ,INE275D01022,198.35,204.35,193.35,195.55,,22014.0,4336530.8
2024-01-16,AMNPLST,EQUITY,EQ,INE275D01022,209.1,216.2,200.0,203.75,,18430.0,3821375.7
2024-01-15,AMNPLST,EQUITY,EQ,INE275D01022,218.35,218.7,208.0,209.1,,17330.0,3651631.2
2024-01-12,AMNPLST,EQUITY,EQ,INE275D01022,221.95,223.55,212.05,218.1,,19664.0,4253578.1
2024-01-11,AMNPLST,EQUITY,EQ,INE275D01022,212.45,223.9,205.05,211.7,,46196.0,10002471.3
2024-01-10,AMNPLST,EQUITY,EQ,INE275D01022,206.15,213.45,201.65,208.9,,33292.0,6880602.1
2024-01-09,AMNPLST,EQUITY,EQ,INE275D01022,224.85,226.7,208.0,209.25,,50162.0,10740743.6
2024-01-08,AMNPLST,EQUITY,EQ,INE275D01022,209.8,235.35,207.05,223.9,,248916.0,55764363.55
2024-01-05,AMNPLST,EQUITY,EQ,INE275D01022,182.0,209.0,180.0,202.0,,163610.0,31626281.35
2024-01-04,AMNPLST,EQUITY,EQ,INE275D01022,176.0,187.0,172.3,181.8,,101607.0,18511607.55
2024-01-03,AMNPLST,EQUITY,EQ,INE275D01022,171.8,173.0,167.9,170.7,,80815.0,13736153.3
2024-01-02,AMNPLST,EQUITY,EQ,INE275D01022,169.45,171.85,164.55,168.3,,23008.0,3874107.05
2024-01-01,AMNPLST,EQUITY,EQ,INE275D01022,165.95,170.1,165.25,167.95,,13183.0,2208443.45
2023-12-29,AMNPLST,EQUITY,EQ,INE275D01022,168.2,169.35,164.15,167.4,,15223.0,2538343.15
2023-12-28,AMNPLST,EQUITY,EQ,INE275D01022,170.0,170.45,165.15,167.9,,41954.0,7034319.75
2023-12-27,AMNPLST,EQUITY,EQ,INE275D01022,168.7,172.6,166.2,167.1,,19442.0,3299402.3
2023-12-26,AMNPLST,EQUITY,EQ,INE275D01022,161.95,167.95,158.4,166.7,,37788.0,6159313.85
2023-12-22,AMNPLST,EQUITY,EQ,INE275D01022,162.85,166.95,156.65,158.75,,6255.0,1009461.05
2023-12-21,AMNPLST,EQUITY,EQ,INE275D01022,157.55,166.15,155.0,162.85,,11938.0,1923550.75
2023-12-20,AMNPLST,EQUITY,EQ,INE275D01022,168.6,168.6,156.1,157.6,,22428.0,3571951.25
2023-12-19,AMNPLST,EQUITY,EQ,INE275D01022,160.55,167.1,160.55,163.2,,7482.0,1219555.85
2023-12-18,AMNPLST,EQUITY,EQ,INE275D01022,179.9,179.9,161.0,163.75,,15936.0,2663775.95
2023-12-15,AMNPLST,EQUITY,EQ,INE275D01022,164.9,168.35,162.15,164.1,,11185.0,1857396.95
2023-12-14,AMNPLST,EQUITY,EQ,INE275D01022,165.15,168.1,161.45,163.75,,10644.0,1746042.3
2023-12-13,AMNPLST,EQUITY,EQ,INE275D01022,163.5,169.9,158.35,162.15,,20002.0,3241390.35
2023-12-12,AMNPLST,EQUITY,EQ,INE275D01022,174.2,174.4,165.0,165.4,,14818.0,2498848.65
2023-12-11,AMNPLST,EQUITY,EQ,INE275D01022,168.0,175.25,168.0,172.65,,27916.0,4782984.45
2023-12-08,AMNPLST,EQUITY,EQ,INE275D01022,177.0,179.0,170.4,172.15,,32272.0,5624735.75
2023-12-07,AMNPLST,EQUITY,EQ,INE275D01022,175.8,179.9,168.15,171.1,,23621.0,4066485.9
2023-12-06,AMNPLST,EQUITY,EQ,INE275D01022,165.0,176.4,163.9,173.85,,53963.0,9280246.95
2023-12-05,AMNPLST,EQUITY,EQ,INE275D01022,168.05,169.4,162.55,163.25,,15008.0,2480630.75
2023-12-04,AMNPLST,EQUITY,EQ,INE275D01022,169.0,173.0,165.55,166.8,,27070.0,4548749.15
2023-12-01,AMNPLST,EQUITY,EQ,INE275D01022,154.7,173.65,153.8,163.75,,78860.0,12943903.3
