trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,348.5,350.55,346.2,348.6,348.4,293098.0,102139320.0
2025-10-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,352.0,354.7,347.3,348.4,350.2,306225.0,107238131.55
2025-10-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,357.6,357.6,348.7,350.2,355.3,349868.0,123054251.9
2025-10-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,351.35,357.0,346.95,355.3,351.35,762518.0,267550315.35
2025-10-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,352.75,353.6,343.5,351.35,352.3,1402260.0,488213233.1
2025-10-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,362.9,362.95,351.4,352.3,361.3,761117.0,270426315.4
2025-10-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,360.15,363.15,356.0,361.3,357.5,468889.0,168743089.0
2025-10-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.0,367.6,353.3,357.5,363.5,858719.0,307816205.25
2025-10-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.0,368.25,360.4,363.5,364.5,122083.0,44459188.75
2025-10-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,366.95,366.95,362.0,364.5,365.4,179692.0,65453641.5
2025-10-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,367.0,367.0,361.0,365.4,364.6,431882.0,157275978.9
2025-10-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,366.4,369.6,362.0,364.6,364.2,360436.0,131450179.9
2025-10-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,360.25,367.95,357.2,364.2,360.25,625812.0,226985342.3
2025-10-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.25,371.2,358.25,360.25,367.55,492415.0,179158401.7
2025-10-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.2,371.75,364.15,367.55,374.2,502065.0,184474998.0
2025-10-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.9,379.6,372.3,374.2,374.45,417279.0,156671625.65
2025-10-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,373.1,375.4,369.0,374.45,371.7,477729.0,177815075.2
2025-10-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,377.8,377.95,370.0,371.7,377.9,430078.0,160642155.3
2025-10-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,371.1,389.65,368.3,377.9,369.8,4201637.0,1583231530.0
2025-10-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.2,371.8,365.35,369.8,372.1,881633.0,323758250.5
2025-10-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.0,376.0,367.35,372.1,370.2,1279211.0,475828460.15
2025-10-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.95,371.8,361.1,370.2,363.8,451356.0,165596930.55
2025-09-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,362.9,372.15,360.5,363.8,362.05,1290268.0,470189998.3
2025-09-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.55,367.2,359.55,362.05,362.85,1377191.0,498988113.4
2025-09-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,377.0,378.8,360.6,362.85,378.7,861756.0,316740819.2
2025-09-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,386.8,387.4,377.0,378.7,386.35,1873971.0,712614181.35
2025-09-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,387.0,388.5,377.45,386.35,388.25,910653.0,348952470.7
2025-09-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,381.6,390.8,374.0,388.25,379.2,1299148.0,500017008.8
2025-09-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,389.05,390.45,378.0,379.2,390.15,560846.0,215406334.65
2025-09-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,390.85,392.45,386.55,390.15,389.95,1140514.0,444636116.5
2025-09-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,390.05,395.35,384.85,389.95,388.7,1522561.0,593565212.9
2025-09-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,395.0,395.0,385.3,388.7,393.35,1114397.0,433791707.4
2025-09-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,398.8,400.65,391.3,393.35,397.65,901102.0,356094859.55
2025-09-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,393.75,399.25,389.2,397.65,391.7,1246910.0,492541245.55
2025-09-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,398.95,406.0,388.8,391.7,390.1,5357769.0,2127459652.35
2025-09-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,394.0,402.0,383.0,390.1,390.9,6068535.0,2365963623.8
2025-09-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,409.25,410.9,383.4,390.9,409.35,4376150.0,1719133057.1
2025-09-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,403.35,415.55,397.0,409.35,406.7,5841135.0,2385844266.1
2025-09-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,402.0,438.7,402.0,406.7,401.1,19189174.0,8045159276.9
2025-09-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,354.6,407.8,354.2,401.1,352.2,30848980.0,12163850351.95
2025-09-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.5,387.75,348.3,352.2,362.35,9678051.0,3584283409.85
2025-09-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,363.0,364.4,357.5,362.35,360.9,536596.0,193952515.2
2025-09-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,359.9,365.9,355.0,360.9,356.2,749486.0,271049000.15
2025-09-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,363.0,365.0,355.1,356.2,362.2,516156.0,185193643.0
2025-08-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,355.8,366.75,351.35,362.2,355.25,930107.0,335114956.25
2025-08-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,374.0,374.05,352.75,355.25,375.25,939143.0,338683341.45
2025-08-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,380.0,385.5,370.1,375.25,379.3,3516060.0,1322370832.5
2025-08-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,384.75,385.7,376.25,379.3,383.8,680696.0,258255804.4
2025-08-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,389.0,390.65,381.05,383.8,389.1,557154.0,214787736.1
2025-08-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,386.55,392.05,385.0,389.1,383.5,1394335.0,541443553.0
2025-08-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,372.45,399.9,371.9,383.5,372.45,6546731.0,2552156989.9
2025-08-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.9,377.5,368.65,372.45,370.05,1058392.0,394615440.8
2025-08-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,372.8,375.0,366.05,370.05,370.45,1006216.0,372177022.1
2025-08-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,375.0,388.05,368.1,370.45,374.9,4117446.0,1532846606.0
2025-08-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.8,377.65,367.0,374.9,375.15,1085126.0,405969572.3
2025-08-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.45,378.15,370.0,375.15,370.45,827099.0,310049406.7
2025-08-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.3,373.0,361.7,370.45,365.3,480513.0,176960438.5
2025-08-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,362.0,368.6,360.1,365.3,366.75,371762.0,135775810.0
2025-08-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,353.8,368.75,349.9,366.75,357.05,817971.0,294036033.95
2025-08-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,361.1,366.75,356.1,357.05,360.7,438184.0,157871461.45
2025-08-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.85,379.0,356.3,360.7,364.85,2333817.0,862938989.2
2025-08-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,349.95,367.7,347.5,364.85,348.15,2108791.0,758545526.6
2025-08-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,343.35,360.45,340.8,348.15,343.35,2558677.0,899314930.85
2025-07-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,345.0,349.7,341.0,343.35,347.15,707723.0,244818495.0
2025-07-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,352.45,356.0,345.2,347.15,352.2,749475.0,262054089.05
2025-07-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,354.45,357.5,350.3,352.2,354.9,825276.0,290601627.45
2025-07-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,357.1,361.8,351.15,354.9,357.1,621532.0,221007606.5
2025-07-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,357.3,358.4,350.7,357.1,358.25,469083.0,166686290.15
2025-07-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.05,365.65,353.65,358.25,362.8,820284.0,293668200.05
2025-07-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,366.85,367.35,359.45,362.8,366.4,541545.0,196189722.9
2025-07-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.0,370.95,363.95,366.4,368.1,1013872.0,372487852.55
2025-07-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.0,378.0,365.65,368.1,376.25,624702.0,231229508.5
2025-07-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,382.5,382.85,374.2,376.25,381.1,456547.0,172477781.25
2025-07-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,382.4,384.45,378.5,381.1,381.4,351300.0,134161655.6
2025-07-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,379.1,387.8,379.1,381.4,378.35,1045535.0,400129546.75
2025-07-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,386.8,393.0,376.5,378.35,385.4,1587449.0,610207640.05
2025-07-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,380.9,387.2,375.2,385.4,379.85,1062869.0,407291407.85
2025-07-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,377.0,380.7,371.65,379.85,377.65,918623.0,346701070.05
2025-07-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,384.25,387.1,376.05,377.65,383.5,1362372.0,518191058.5
2025-07-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,372.5,387.05,370.3,383.5,372.5,3349699.0,1274991861.15
2025-07-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,372.85,387.7,367.35,372.5,371.75,3038151.0,1144306898.85
2025-07-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,366.65,375.95,362.6,371.75,364.3,3927345.0,1450051891.85
2025-07-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.5,376.5,360.2,364.3,374.65,1571742.0,574812231.45
2025-07-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,378.4,379.85,371.1,374.65,376.0,1110404.0,416471257.8
2025-07-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,379.0,380.9,372.05,376.0,377.6,934350.0,351060354.25
2025-07-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,387.0,391.95,374.15,377.6,386.0,1982249.0,754681382.5
2025-06-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,387.0,390.75,379.6,386.0,390.8,2738890.0,1053331808.9
2025-06-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,393.95,412.0,371.05,390.8,396.8,29230395.0,11573244577.4
2025-06-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,340.3,406.9,337.1,396.8,339.15,56350068.0,21469661007.25
2025-06-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,335.6,345.0,335.35,339.15,334.2,1118488.0,380875106.5
2025-06-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,346.0,346.2,332.7,334.2,339.45,1319724.0,446373792.2
2025-06-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,341.55,347.3,335.0,339.45,339.9,2194319.0,747730245.7
2025-06-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,347.35,351.95,338.65,339.9,347.85,2502683.0,859575545.9
2025-06-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.2,373.2,342.1,347.85,370.15,2891605.0,1031146362.55
2025-06-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.0,392.0,365.65,370.15,373.8,5068970.0,1929722003.9
2025-06-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,379.1,385.0,371.45,373.8,378.05,931436.0,352251446.25
2025-06-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,380.0,383.95,369.8,378.05,378.1,1289235.0,486277673.15
2025-06-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,378.0,388.9,370.2,378.1,379.55,1141092.0,428278407.6
2025-06-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,388.9,395.25,377.1,379.55,385.0,2349800.0,908773790.2
2025-06-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,396.5,408.0,382.0,385.0,396.1,2839656.0,1110458487.4
2025-06-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,409.95,410.3,393.85,396.1,407.6,2114850.0,845183417.1
2025-06-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,416.0,421.0,401.05,407.6,414.9,4885888.0,2006408277.85
2025-06-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,404.7,431.25,399.05,414.9,399.4,18505670.0,7693984032.9
2025-06-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.0,410.0,359.5,399.4,364.6,36717904.0,14651912651.15
2025-06-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.0,370.85,362.2,364.6,371.95,2950446.0,1080190343.3
2025-06-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,341.25,392.9,340.05,371.95,341.25,39162268.0,14882006456.65
2025-06-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,348.5,355.0,339.05,341.25,348.45,703247.0,240734333.35
2025-05-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,354.0,354.4,347.0,348.45,352.0,405079.0,141519828.55
2025-05-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,355.5,357.85,351.05,352.0,355.2,298203.0,105368715.95
2025-05-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,353.0,361.25,349.85,355.2,352.55,845387.0,301330156.1
2025-05-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.95,375.25,350.2,352.55,375.15,3577741.0,1276344105.85
2025-05-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,379.0,383.8,368.1,375.15,373.05,995076.0,373147259.0
2025-05-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,362.0,375.0,353.2,373.05,357.95,963623.0,353703352.05
2025-05-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,355.0,361.75,349.0,357.95,355.85,374227.0,133304012.45
2025-05-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,347.3,365.85,341.05,355.85,345.0,2025552.0,722694902.35
2025-05-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,353.45,355.5,343.85,345.0,351.45,264621.0,92065762.75
2025-05-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,363.95,367.0,348.85,351.45,358.8,430823.0,154450494.75
2025-05-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,350.0,363.2,347.35,358.8,349.55,482065.0,171893659.3
2025-05-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,348.0,356.45,339.15,349.55,340.1,1009262.0,350114889.7
2025-05-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,346.95,350.8,338.2,340.1,344.15,414742.0,141817425.85
2025-05-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,347.95,354.45,342.05,344.15,349.7,206391.0,71432469.7
2025-05-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,340.0,355.0,330.3,349.7,320.15,868205.0,301108097.8
2025-05-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,318.95,323.15,313.95,320.15,326.05,181511.0,57752968.5
2025-05-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,326.5,333.05,323.0,326.05,326.5,183310.0,59971098.3
2025-05-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,321.1,328.6,313.45,326.5,322.7,282786.0,91200854.15
2025-05-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,334.5,336.55,320.55,322.7,330.5,253767.0,83422630.1
2025-05-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,332.95,334.95,327.4,330.5,330.95,286202.0,94351182.15
2025-05-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,339.0,340.95,328.25,330.95,339.25,247653.0,82595063.2
2025-04-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,332.45,349.9,327.1,339.25,330.8,1468089.0,502070073.4
2025-04-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,337.0,352.3,328.0,330.8,334.45,816588.0,275599593.95
2025-04-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,330.05,344.35,330.05,334.45,339.05,302315.0,101702564.95
2025-04-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,356.65,356.85,334.35,339.05,353.3,488418.0,166211833.0
2025-04-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.95,367.85,350.0,353.3,364.0,354731.0,126112505.4
2025-04-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.1,367.4,358.7,364.0,366.6,342826.0,124669276.05
2025-04-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,359.95,373.85,356.5,366.6,356.3,614204.0,225574565.8
2025-04-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,348.3,361.2,347.1,356.3,348.6,387263.0,137207886.75
2025-04-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,336.0,356.0,332.15,348.6,334.6,2074244.0,712942219.75
2025-04-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,339.8,351.3,331.3,334.6,338.45,1701971.0,571530432.6
2025-04-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,328.95,342.25,328.95,338.45,327.0,700870.0,237439089.85
2025-04-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,324.7,331.0,321.3,327.0,317.0,788348.0,256399235.05
2025-04-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,323.15,327.4,315.9,317.0,324.75,763614.0,246278367.45
2025-04-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,336.65,336.65,321.55,324.75,321.4,996961.0,326844988.25
2025-04-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,302.95,339.75,286.05,321.4,357.5,2183871.0,707552159.45
2025-04-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,364.0,368.1,351.65,357.5,368.4,588825.0,209630053.6
2025-04-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.0,373.85,362.3,368.4,368.8,215886.0,79663817.1
2025-04-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.95,372.0,361.3,368.8,367.15,138551.0,50959629.6
2025-04-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,367.9,375.2,364.65,367.15,367.9,275211.0,101556762.05
2025-03-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,390.95,391.7,365.05,367.9,388.55,943360.0,356488929.35
2025-03-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,352.0,400.7,346.95,388.55,351.85,1487554.0,556027952.95
2025-03-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,375.0,378.8,350.0,351.85,371.65,965363.0,346787321.25
2025-03-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,378.15,387.45,368.55,371.65,376.35,701913.0,266167653.85
2025-03-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,368.95,381.0,367.55,376.35,364.8,1589801.0,593345486.45
2025-03-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,369.35,375.75,362.85,364.8,364.7,1480070.0,545368167.9
2025-03-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,381.3,381.3,361.55,364.7,376.95,1146198.0,421082695.2
2025-03-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,378.65,383.1,374.1,376.95,375.25,1062736.0,399438126.0
2025-03-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,373.65,377.85,362.0,375.25,370.15,304646.0,113385683.55
2025-03-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,384.0,384.0,365.4,370.15,377.1,738600.0,275278261.65
2025-03-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,381.0,384.95,373.8,377.1,380.15,273832.0,103489362.05
2025-03-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,379.0,381.95,373.8,380.15,374.6,281075.0,106316062.3
2025-03-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,370.5,382.0,362.15,374.6,370.5,909728.0,338656547.75
2025-03-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,392.75,399.7,367.1,370.5,392.75,651648.0,246273942.45
2025-03-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,408.6,414.9,391.0,392.75,413.5,1152068.0,458460727.05
2025-03-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,373.7,428.7,368.3,413.5,365.45,4079406.0,1680952724.3
2025-03-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,365.95,370.55,356.0,365.45,363.8,982543.0,356802229.25
2025-03-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,377.35,377.35,362.0,363.8,378.2,509154.0,186898021.1
2025-03-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,383.7,383.7,359.1,378.2,376.55,358761.0,132785369.35
2025-02-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,375.95,389.55,374.6,376.55,377.35,599680.0,227758962.75
2025-02-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,383.0,398.0,376.1,377.35,388.7,368277.0,139865339.6
2025-02-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,390.9,396.65,384.1,388.7,390.25,429189.0,166810308.65
2025-02-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,390.0,399.05,386.6,390.25,405.15,464967.0,182223600.4
2025-02-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,417.05,420.7,401.4,405.15,417.05,211642.0,86360514.85
2025-02-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,388.05,420.0,388.05,417.05,392.85,359986.0,147572849.85
2025-02-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,376.6,395.75,375.55,392.85,377.6,265368.0,102927377.75
2025-02-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,388.1,394.85,373.35,377.6,387.9,1104755.0,418710466.25
2025-02-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,405.35,405.35,385.6,387.9,405.35,629096.0,246538219.6
2025-02-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,414.65,414.95,391.3,405.35,410.1,441924.0,176868066.1
2025-02-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,415.2,417.2,407.25,410.1,414.95,309914.0,127337530.2
2025-02-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,418.35,428.2,410.05,414.95,418.35,463962.0,192789863.15
2025-02-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,423.0,425.75,407.3,418.35,416.35,1069971.0,443421781.25
2025-02-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,458.0,458.0,412.55,416.35,418.4,2572809.0,1107423242.25
2025-02-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,465.05,469.7,411.05,418.4,463.8,1326296.0,570371403.85
2025-02-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,485.0,485.0,462.0,463.8,475.25,1369013.0,649760459.6
2025-02-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,478.0,484.9,473.9,475.25,477.75,486111.0,231265713.45
2025-02-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,471.5,487.85,471.5,477.75,469.15,287696.0,137673087.4
2025-02-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,498.35,498.95,465.0,469.15,505.95,899733.0,426642607.8
2025-01-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,480.0,480.65,470.5,477.9,476.65,122935.0,58640068.15
2025-01-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,466.0,479.0,461.45,476.65,463.75,202238.0,95644705.05
2025-01-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,445.2,465.55,443.7,463.75,447.65,121544.0,55569408.25
2025-01-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,453.6,469.65,440.15,447.65,460.5,1790754.0,798174763.4
2025-01-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,468.45,469.3,455.8,460.5,468.45,298561.0,137679278.2
2025-01-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,484.7,484.7,464.75,468.45,480.6,379946.0,179043078.65
2025-01-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,449.8,484.95,446.6,480.6,449.8,647261.0,306972038.3
2025-01-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,464.9,465.0,435.3,449.8,461.7,1613031.0,712836294.35
2025-01-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,482.0,493.5,460.05,461.7,481.0,496098.0,232870153.75
2025-01-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,491.05,494.9,478.0,481.0,490.5,219253.0,106161038.55
2025-01-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,494.95,497.95,486.8,490.5,494.6,326081.0,160067304.2
2025-01-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,498.0,499.0,484.05,494.6,486.05,547506.0,269508317.05
2025-01-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,506.4,507.85,483.25,486.05,498.4,544293.0,268815718.25
2025-01-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,503.5,513.75,482.55,498.4,502.35,2380126.0,1181950233.65
2025-01-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,540.0,540.0,498.0,502.35,544.25,627994.0,321730993.85
2025-01-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,559.0,561.0,533.3,544.25,554.7,1201463.0,653595624.55
2025-01-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,586.8,589.6,551.7,554.7,580.95,636225.0,357184811.9
2025-01-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,605.0,607.5,568.8,580.95,608.75,920420.0,534934528.55
2025-01-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,615.95,619.9,604.0,608.75,614.05,221537.0,135539809.4
2025-01-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,649.0,649.0,608.5,614.05,649.0,240694.0,150013000.2
2025-01-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,650.15,655.05,638.1,649.0,653.4,96761.0,62902289.75
2025-01-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,650.0,658.0,638.25,653.4,650.2,138672.0,89763472.0
2025-01-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,662.0,664.65,645.0,650.2,652.05,195834.0,127892895.4
2024-12-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,615.0,659.0,605.05,652.05,617.95,548624.0,350454223.5
2024-12-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,628.2,634.95,615.0,617.95,636.1,129291.0,80728094.4
2024-12-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,651.0,651.0,625.05,636.1,638.1,328077.0,208544489.5
2024-12-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,627.0,640.05,620.0,638.1,630.15,576228.0,365039804.65
2024-12-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,620.45,636.4,604.3,630.15,614.85,347344.0,215684620.5
