trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MONQ50,EQUITY,EQ,INF247L01AU3,101.25,101.7,100.05,100.21,100.86,137346.0,13837034.3
2025-10-16,MONQ50,EQUITY,EQ,INF247L01AU3,100.3,101.65,100.05,100.86,100.25,165440.0,16681935.77
2025-10-15,MONQ50,EQUITY,EQ,INF247L01AU3,100.66,102.45,99.06,100.25,100.18,201828.0,20279394.86
2025-10-14,MONQ50,EQUITY,EQ,INF247L01AU3,100.66,100.66,97.33,100.18,100.87,247247.0,24795878.75
2025-10-13,MONQ50,EQUITY,EQ,INF247L01AU3,102.98,102.98,97.5,100.87,103.2,572416.0,57328987.12
2025-10-10,MONQ50,EQUITY,EQ,INF247L01AU3,103.09,103.95,101.3,103.2,102.07,235987.0,24212577.56
2025-10-09,MONQ50,EQUITY,EQ,INF247L01AU3,102.51,102.91,101.25,102.07,102.02,221948.0,22744333.62
2025-10-08,MONQ50,EQUITY,EQ,INF247L01AU3,104.0,104.31,100.12,102.02,103.79,411622.0,42198816.88
2025-10-07,MONQ50,EQUITY,EQ,INF247L01AU3,98.87,103.88,98.87,103.79,101.93,451901.0,46766563.47
2025-10-06,MONQ50,EQUITY,EQ,INF247L01AU3,102.88,102.97,100.0,101.93,102.51,491091.0,50355793.27
2025-10-03,MONQ50,EQUITY,EQ,INF247L01AU3,100.93,102.69,100.21,102.51,99.5,709870.0,72738414.73
2025-10-01,MONQ50,EQUITY,EQ,INF247L01AU3,96.87,101.0,96.87,99.5,97.55,438297.0,43669051.36
2025-09-30,MONQ50,EQUITY,EQ,INF247L01AU3,100.07,101.3,95.9,97.55,98.68,603537.0,60369058.99
2025-09-29,MONQ50,EQUITY,EQ,INF247L01AU3,93.35,100.3,91.35,98.68,92.34,588025.0,57107484.5
2025-09-26,MONQ50,EQUITY,EQ,INF247L01AU3,90.38,92.89,89.5,92.34,89.97,318329.0,29134953.92
2025-09-25,MONQ50,EQUITY,EQ,INF247L01AU3,88.01,90.69,88.01,89.97,90.27,84222.0,7578189.03
2025-09-24,MONQ50,EQUITY,EQ,INF247L01AU3,91.5,91.5,89.11,90.27,90.6,115499.0,10439316.73
2025-09-23,MONQ50,EQUITY,EQ,INF247L01AU3,90.25,91.48,90.01,90.6,90.11,187273.0,16947131.37
2025-09-22,MONQ50,EQUITY,EQ,INF247L01AU3,90.24,90.76,89.36,90.11,89.48,167978.0,15143205.1
2025-09-19,MONQ50,EQUITY,EQ,INF247L01AU3,89.15,90.87,88.06,89.48,89.15,172353.0,15416333.99
2025-09-18,MONQ50,EQUITY,EQ,INF247L01AU3,89.99,90.29,88.9,89.15,89.55,138640.0,12395870.1
2025-09-17,MONQ50,EQUITY,EQ,INF247L01AU3,92.32,92.32,89.2,89.55,90.07,150083.0,13501422.82
2025-09-16,MONQ50,EQUITY,EQ,INF247L01AU3,91.12,91.12,89.41,90.07,89.85,163735.0,14778608.9
2025-09-15,MONQ50,EQUITY,EQ,INF247L01AU3,92.23,92.23,88.56,89.85,89.99,413578.0,37319216.91
2025-09-12,MONQ50,EQUITY,EQ,INF247L01AU3,91.56,92.48,87.54,89.99,89.33,278508.0,25005776.7
2025-09-11,MONQ50,EQUITY,EQ,INF247L01AU3,86.85,93.09,86.85,89.33,89.08,234476.0,21085278.48
2025-09-10,MONQ50,EQUITY,EQ,INF247L01AU3,89.42,92.98,88.7,89.08,90.08,268403.0,24135666.38
2025-09-09,MONQ50,EQUITY,EQ,INF247L01AU3,92.28,94.89,89.0,90.08,90.95,435654.0,40034570.7
2025-09-08,MONQ50,EQUITY,EQ,INF247L01AU3,89.33,91.95,87.0,90.95,87.95,276888.0,24666450.14
2025-09-05,MONQ50,EQUITY,EQ,INF247L01AU3,86.58,88.49,84.9,87.95,85.25,149348.0,12940511.05
2025-09-04,MONQ50,EQUITY,EQ,INF247L01AU3,85.37,85.76,84.53,85.25,84.52,118091.0,10045032.88
2025-09-03,MONQ50,EQUITY,EQ,INF247L01AU3,85.32,85.32,83.64,84.52,84.48,158316.0,13374835.04
2025-09-02,MONQ50,EQUITY,EQ,INF247L01AU3,86.65,86.65,79.26,84.48,84.54,179958.0,15207459.1
2025-09-01,MONQ50,EQUITY,EQ,INF247L01AU3,83.08,86.0,81.48,84.54,82.71,187976.0,15775351.98
2025-08-29,MONQ50,EQUITY,EQ,INF247L01AU3,83.07,83.07,80.73,82.71,81.05,112387.0,9225436.88
2025-08-28,MONQ50,EQUITY,EQ,INF247L01AU3,81.34,81.59,79.84,81.05,80.43,109307.0,8815668.77
2025-08-26,MONQ50,EQUITY,EQ,INF247L01AU3,79.5,80.98,79.5,80.43,80.47,63806.0,5131307.06
2025-08-25,MONQ50,EQUITY,EQ,INF247L01AU3,80.12,80.8,80.12,80.47,79.92,104378.0,8407737.53
2025-08-22,MONQ50,EQUITY,EQ,INF247L01AU3,80.27,80.28,79.8,79.92,80.22,74850.0,5985720.12
2025-08-21,MONQ50,EQUITY,EQ,INF247L01AU3,80.64,80.64,79.51,80.22,79.84,70065.0,5616950.58
2025-08-20,MONQ50,EQUITY,EQ,INF247L01AU3,79.31,80.35,79.02,79.84,80.19,101452.0,8102101.74
2025-08-19,MONQ50,EQUITY,EQ,INF247L01AU3,80.91,80.91,79.81,80.19,80.11,96580.0,7746701.47
2025-08-18,MONQ50,EQUITY,EQ,INF247L01AU3,80.5,80.78,79.7,80.11,79.98,96769.0,7753378.5
2025-08-14,MONQ50,EQUITY,EQ,INF247L01AU3,81.94,81.94,79.71,79.98,79.95,50963.0,4079757.3
2025-08-13,MONQ50,EQUITY,EQ,INF247L01AU3,79.97,80.84,79.72,79.95,79.97,100923.0,8083334.41
2025-08-12,MONQ50,EQUITY,EQ,INF247L01AU3,80.17,80.17,79.06,79.97,79.78,63344.0,5063711.79
2025-08-11,MONQ50,EQUITY,EQ,INF247L01AU3,81.94,81.94,79.55,79.78,79.95,100854.0,8061817.94
2025-08-08,MONQ50,EQUITY,EQ,INF247L01AU3,81.0,81.0,79.6,79.95,79.84,63158.0,5051483.23
2025-08-07,MONQ50,EQUITY,EQ,INF247L01AU3,79.0,81.16,79.0,79.84,80.37,150466.0,12041595.91
2025-08-06,MONQ50,EQUITY,EQ,INF247L01AU3,80.99,81.1,80.05,80.37,80.32,114906.0,9255821.12
2025-08-05,MONQ50,EQUITY,EQ,INF247L01AU3,81.69,81.69,79.7,80.32,79.7,106013.0,8534989.04
2025-08-04,MONQ50,EQUITY,EQ,INF247L01AU3,78.05,80.53,77.37,79.7,79.36,145104.0,11554827.6
2025-08-01,MONQ50,EQUITY,EQ,INF247L01AU3,80.23,80.38,78.39,79.36,79.39,161770.0,12860599.16
2025-07-31,MONQ50,EQUITY,EQ,INF247L01AU3,79.05,79.46,78.51,79.39,78.8,157937.0,12490944.16
2025-07-30,MONQ50,EQUITY,EQ,INF247L01AU3,78.23,79.0,77.31,78.8,78.22,114780.0,9025939.45
2025-07-29,MONQ50,EQUITY,EQ,INF247L01AU3,78.49,78.8,78.02,78.22,78.1,70544.0,5520398.13
2025-07-28,MONQ50,EQUITY,EQ,INF247L01AU3,78.5,78.68,77.21,78.1,77.65,112602.0,8779510.9
2025-07-25,MONQ50,EQUITY,EQ,INF247L01AU3,78.92,78.92,77.45,77.65,78.06,91821.0,7150428.1
2025-07-24,MONQ50,EQUITY,EQ,INF247L01AU3,78.96,78.96,77.56,78.06,77.95,78539.0,6128516.11
2025-07-23,MONQ50,EQUITY,EQ,INF247L01AU3,78.43,78.88,77.51,77.95,78.04,107946.0,8413146.77
2025-07-22,MONQ50,EQUITY,EQ,INF247L01AU3,78.47,78.47,77.8,78.04,77.7,72642.0,5667176.46
2025-07-21,MONQ50,EQUITY,EQ,INF247L01AU3,78.3,79.0,77.37,77.7,77.37,120645.0,9402294.21
2025-07-18,MONQ50,EQUITY,EQ,INF247L01AU3,77.89,77.89,76.76,77.37,76.99,92816.0,7175139.29
2025-07-17,MONQ50,EQUITY,EQ,INF247L01AU3,76.68,77.37,76.67,76.99,76.84,50434.0,3885542.12
2025-07-16,MONQ50,EQUITY,EQ,INF247L01AU3,76.84,77.7,75.35,76.84,76.19,103097.0,7930533.78
2025-07-15,MONQ50,EQUITY,EQ,INF247L01AU3,73.15,77.28,73.15,76.19,75.03,194458.0,14782396.23
2025-07-14,MONQ50,EQUITY,EQ,INF247L01AU3,74.97,76.32,74.2,75.03,76.19,304336.0,22821772.16
2025-07-11,MONQ50,EQUITY,EQ,INF247L01AU3,76.35,76.98,76.01,76.19,76.34,73290.0,5604128.51
2025-07-10,MONQ50,EQUITY,EQ,INF247L01AU3,76.99,76.99,76.12,76.34,76.59,54259.0,4148191.8
2025-07-09,MONQ50,EQUITY,EQ,INF247L01AU3,76.9,76.98,76.3,76.59,76.53,74785.0,5734319.08
2025-07-08,MONQ50,EQUITY,EQ,INF247L01AU3,77.0,77.0,76.01,76.53,76.44,87661.0,6698332.3
2025-07-07,MONQ50,EQUITY,EQ,INF247L01AU3,77.61,79.0,75.45,76.44,76.65,133945.0,10234340.36
2025-07-04,MONQ50,EQUITY,EQ,INF247L01AU3,78.19,78.19,76.1,76.65,76.29,80913.0,6205567.86
2025-07-03,MONQ50,EQUITY,EQ,INF247L01AU3,74.61,76.69,74.61,76.29,75.92,94794.0,7242504.38
2025-07-02,MONQ50,EQUITY,EQ,INF247L01AU3,76.88,76.88,75.61,75.92,75.96,100980.0,7684313.9
2025-07-01,MONQ50,EQUITY,EQ,INF247L01AU3,75.6,76.75,75.13,75.96,75.39,189077.0,14382822.76
2025-06-30,MONQ50,EQUITY,EQ,INF247L01AU3,74.89,75.75,74.6,75.39,74.82,149554.0,11271080.35
2025-06-27,MONQ50,EQUITY,EQ,INF247L01AU3,72.97,75.5,72.97,74.82,74.85,121949.0,9143378.7
2025-06-26,MONQ50,EQUITY,EQ,INF247L01AU3,74.72,75.05,74.51,74.85,74.71,78673.0,5891893.86
2025-06-25,MONQ50,EQUITY,EQ,INF247L01AU3,75.2,75.2,72.18,74.71,74.04,112828.0,8430639.2
2025-06-24,MONQ50,EQUITY,EQ,INF247L01AU3,71.26,74.4,71.26,74.04,73.09,147122.0,10882020.33
2025-06-23,MONQ50,EQUITY,EQ,INF247L01AU3,73.6,73.99,72.4,73.09,73.45,108863.0,7935671.55
2025-06-20,MONQ50,EQUITY,EQ,INF247L01AU3,74.59,74.59,73.03,73.45,73.48,58241.0,4277123.27
2025-06-19,MONQ50,EQUITY,EQ,INF247L01AU3,74.01,74.83,73.35,73.48,74.19,52034.0,3844010.64
2025-06-18,MONQ50,EQUITY,EQ,INF247L01AU3,74.7,74.7,74.09,74.19,74.41,59985.0,4451841.15
2025-06-17,MONQ50,EQUITY,EQ,INF247L01AU3,74.5,74.79,73.36,74.41,73.75,77663.0,5770390.58
2025-06-16,MONQ50,EQUITY,EQ,INF247L01AU3,73.69,74.05,72.53,73.75,73.69,89886.0,6606726.29
2025-06-13,MONQ50,EQUITY,EQ,INF247L01AU3,74.49,74.5,73.15,73.69,74.52,86954.0,6405085.48
2025-06-12,MONQ50,EQUITY,EQ,INF247L01AU3,74.89,74.95,74.11,74.52,74.97,73303.0,5469650.97
2025-06-11,MONQ50,EQUITY,EQ,INF247L01AU3,75.43,75.43,74.62,74.97,74.75,90117.0,6757262.09
2025-06-10,MONQ50,EQUITY,EQ,INF247L01AU3,72.79,75.89,72.79,74.75,74.66,102179.0,7641241.35
2025-06-09,MONQ50,EQUITY,EQ,INF247L01AU3,72.21,76.38,72.21,74.66,73.96,122841.0,9145165.85
2025-06-06,MONQ50,EQUITY,EQ,INF247L01AU3,73.12,74.78,73.12,73.96,74.09,71666.0,5299396.6
2025-06-05,MONQ50,EQUITY,EQ,INF247L01AU3,74.9,74.9,73.56,74.09,74.14,133838.0,9935577.0
2025-06-04,MONQ50,EQUITY,EQ,INF247L01AU3,73.82,74.4,73.47,74.14,73.33,151031.0,11168048.7
2025-06-03,MONQ50,EQUITY,EQ,INF247L01AU3,73.37,74.46,72.56,73.33,73.36,59327.0,4357099.07
2025-06-02,MONQ50,EQUITY,EQ,INF247L01AU3,75.19,75.19,72.21,73.36,73.99,202444.0,14811146.32
2025-05-30,MONQ50,EQUITY,EQ,INF247L01AU3,74.72,74.72,73.71,73.99,74.72,89004.0,6589019.61
2025-05-29,MONQ50,EQUITY,EQ,INF247L01AU3,74.79,74.8,74.01,74.72,73.85,188352.0,14036668.52
2025-05-28,MONQ50,EQUITY,EQ,INF247L01AU3,73.95,74.0,73.52,73.85,73.3,96647.0,7133414.52
2025-05-27,MONQ50,EQUITY,EQ,INF247L01AU3,73.73,73.97,73.2,73.3,73.37,50150.0,3680617.64
2025-05-26,MONQ50,EQUITY,EQ,INF247L01AU3,74.14,74.14,72.75,73.37,73.47,121597.0,8907044.43
2025-05-23,MONQ50,EQUITY,EQ,INF247L01AU3,72.96,74.1,72.96,73.47,72.95,125499.0,9196217.83
2025-05-22,MONQ50,EQUITY,EQ,INF247L01AU3,73.55,73.85,72.1,72.95,73.63,208567.0,15196337.56
2025-05-21,MONQ50,EQUITY,EQ,INF247L01AU3,73.68,73.8,73.11,73.63,73.68,88827.0,6534739.15
2025-05-20,MONQ50,EQUITY,EQ,INF247L01AU3,74.49,74.89,73.11,73.68,73.65,153087.0,11330644.19
2025-05-19,MONQ50,EQUITY,EQ,INF247L01AU3,74.54,74.97,73.25,73.65,74.19,206050.0,15244700.07
2025-05-16,MONQ50,EQUITY,EQ,INF247L01AU3,73.32,74.5,73.31,74.19,73.32,237765.0,17567601.75
2025-05-15,MONQ50,EQUITY,EQ,INF247L01AU3,72.95,73.89,72.75,73.32,72.67,292075.0,21384517.01
2025-05-14,MONQ50,EQUITY,EQ,INF247L01AU3,72.1,72.76,72.1,72.67,72.1,165290.0,12000429.25
2025-05-13,MONQ50,EQUITY,EQ,INF247L01AU3,71.99,72.5,71.76,72.1,71.86,223695.0,16118702.12
2025-05-12,MONQ50,EQUITY,EQ,INF247L01AU3,69.76,71.99,69.76,71.86,69.79,318672.0,22711119.28
2025-05-09,MONQ50,EQUITY,EQ,INF247L01AU3,72.51,72.51,68.0,69.79,70.4,190795.0,13279638.11
2025-05-08,MONQ50,EQUITY,EQ,INF247L01AU3,70.89,70.89,69.9,70.4,70.32,67496.0,4754654.93
2025-05-07,MONQ50,EQUITY,EQ,INF247L01AU3,70.1,70.98,69.57,70.32,70.09,64969.0,4555310.98
2025-05-06,MONQ50,EQUITY,EQ,INF247L01AU3,71.44,71.45,69.59,70.09,70.82,145520.0,10252322.12
2025-05-05,MONQ50,EQUITY,EQ,INF247L01AU3,71.65,71.88,70.08,70.82,70.47,203987.0,14430058.54
2025-05-02,MONQ50,EQUITY,EQ,INF247L01AU3,70.68,71.89,69.0,70.47,70.32,155027.0,10931281.26
2025-04-30,MONQ50,EQUITY,EQ,INF247L01AU3,71.8,71.94,70.01,70.32,70.83,109209.0,7689877.78
2025-04-29,MONQ50,EQUITY,EQ,INF247L01AU3,71.22,71.97,69.26,70.83,71.22,187323.0,13258677.83
2025-04-28,MONQ50,EQUITY,EQ,INF247L01AU3,70.89,71.74,70.11,71.22,70.75,191334.0,13577833.48
2025-04-25,MONQ50,EQUITY,EQ,INF247L01AU3,70.79,71.12,69.66,70.75,69.92,342802.0,24174744.69
2025-04-24,MONQ50,EQUITY,EQ,INF247L01AU3,69.0,70.89,68.89,69.92,68.55,479935.0,33418033.37
2025-04-23,MONQ50,EQUITY,EQ,INF247L01AU3,68.71,69.32,67.16,68.55,67.78,592541.0,40664057.33
2025-04-22,MONQ50,EQUITY,EQ,INF247L01AU3,68.95,69.48,67.5,67.78,68.78,730885.0,49690501.28
2025-04-21,MONQ50,EQUITY,EQ,INF247L01AU3,68.77,69.7,67.01,68.78,68.08,414110.0,28259085.6
2025-04-17,MONQ50,EQUITY,EQ,INF247L01AU3,67.94,70.1,67.59,68.08,68.63,751515.0,51259159.83
2025-04-16,MONQ50,EQUITY,EQ,INF247L01AU3,71.5,72.64,68.2,68.63,71.45,787448.0,54105344.77
2025-04-15,MONQ50,EQUITY,EQ,INF247L01AU3,71.0,72.64,70.67,71.45,69.58,176757.0,12636836.66
2025-04-11,MONQ50,EQUITY,EQ,INF247L01AU3,68.8,70.5,68.8,69.58,66.84,283629.0,19694119.54
2025-04-09,MONQ50,EQUITY,EQ,INF247L01AU3,69.12,69.99,64.11,66.84,70.27,1083632.0,71479758.8
2025-04-08,MONQ50,EQUITY,EQ,INF247L01AU3,70.94,71.73,69.25,70.27,70.21,185105.0,13130242.29
2025-04-07,MONQ50,EQUITY,EQ,INF247L01AU3,63.0,76.0,61.31,70.21,68.97,482976.0,32516837.32
2025-04-04,MONQ50,EQUITY,EQ,INF247L01AU3,72.0,72.0,68.0,68.97,72.74,559140.0,39142770.07
2025-04-03,MONQ50,EQUITY,EQ,INF247L01AU3,75.49,75.49,71.43,72.74,74.76,348140.0,25326117.39
2025-04-02,MONQ50,EQUITY,EQ,INF247L01AU3,76.24,79.02,73.05,74.76,76.24,281170.0,21059051.78
2025-04-01,MONQ50,EQUITY,EQ,INF247L01AU3,79.43,80.49,76.0,76.24,79.29,233439.0,18011372.79
2025-03-28,MONQ50,EQUITY,EQ,INF247L01AU3,81.19,81.19,78.0,79.29,80.53,55808.0,4462592.27
2025-03-27,MONQ50,EQUITY,EQ,INF247L01AU3,80.7,81.49,80.0,80.53,81.52,73171.0,5894775.26
2025-03-26,MONQ50,EQUITY,EQ,INF247L01AU3,82.25,82.44,81.11,81.52,82.0,85110.0,6952423.07
2025-03-25,MONQ50,EQUITY,EQ,INF247L01AU3,82.5,82.53,80.51,82.0,82.3,72008.0,5902972.89
2025-03-24,MONQ50,EQUITY,EQ,INF247L01AU3,82.15,82.45,80.36,82.3,80.83,93973.0,7708197.87
2025-03-21,MONQ50,EQUITY,EQ,INF247L01AU3,80.73,82.0,79.0,80.83,80.55,119406.0,9662793.51
2025-03-20,MONQ50,EQUITY,EQ,INF247L01AU3,77.39,81.5,75.32,80.55,76.65,131025.0,10325660.22
2025-03-19,MONQ50,EQUITY,EQ,INF247L01AU3,75.78,77.6,74.26,76.65,75.76,152406.0,11583759.98
2025-03-18,MONQ50,EQUITY,EQ,INF247L01AU3,76.35,76.35,74.16,75.76,74.15,94861.0,7139855.01
2025-03-17,MONQ50,EQUITY,EQ,INF247L01AU3,74.29,76.0,72.05,74.15,71.98,129512.0,9533035.47
2025-03-13,MONQ50,EQUITY,EQ,INF247L01AU3,73.96,77.44,71.38,71.98,73.97,219719.0,16021306.17
2025-03-12,MONQ50,EQUITY,EQ,INF247L01AU3,77.44,78.97,72.2,73.97,77.43,301059.0,22447190.6
2025-03-11,MONQ50,EQUITY,EQ,INF247L01AU3,78.18,78.19,74.02,77.43,78.37,188141.0,14323196.39
2025-03-10,MONQ50,EQUITY,EQ,INF247L01AU3,82.89,82.9,76.1,78.37,81.7,321952.0,25485388.47
2025-03-07,MONQ50,EQUITY,EQ,INF247L01AU3,84.8,86.0,80.99,81.7,83.12,191935.0,15804521.2
2025-03-06,MONQ50,EQUITY,EQ,INF247L01AU3,84.5,84.8,81.99,83.12,85.53,209807.0,17444498.44
2025-03-05,MONQ50,EQUITY,EQ,INF247L01AU3,84.6,85.53,84.45,85.53,84.57,48110.0,4109090.52
2025-03-04,MONQ50,EQUITY,EQ,INF247L01AU3,86.67,87.5,81.1,84.57,86.67,137880.0,11603128.99
2025-03-03,MONQ50,EQUITY,EQ,INF247L01AU3,84.6,86.95,79.0,86.67,82.14,190968.0,16103533.32
2025-02-28,MONQ50,EQUITY,EQ,INF247L01AU3,88.61,88.65,81.02,82.14,88.61,320345.0,26621051.62
2025-02-27,MONQ50,EQUITY,EQ,INF247L01AU3,89.5,89.59,87.75,88.61,90.32,99396.0,8842705.09
2025-02-25,MONQ50,EQUITY,EQ,INF247L01AU3,90.43,90.43,89.28,90.32,92.23,97485.0,8790713.04
2025-02-24,MONQ50,EQUITY,EQ,INF247L01AU3,92.36,92.36,91.0,92.23,93.32,68687.0,6331238.99
2025-02-21,MONQ50,EQUITY,EQ,INF247L01AU3,93.07,93.32,93.07,93.32,93.07,38633.0,3605084.91
2025-02-20,MONQ50,EQUITY,EQ,INF247L01AU3,93.05,93.08,92.1,93.07,92.1,55234.0,5139706.29
2025-02-19,MONQ50,EQUITY,EQ,INF247L01AU3,92.1,92.1,92.1,92.1,91.99,14947.0,1376618.7
2025-02-18,MONQ50,EQUITY,EQ,INF247L01AU3,91.35,92.0,91.01,91.99,91.34,60772.0,5585951.48
2025-02-17,MONQ50,EQUITY,EQ,INF247L01AU3,91.3,91.34,90.54,91.34,90.54,19900.0,1817023.31
2025-02-14,MONQ50,EQUITY,EQ,INF247L01AU3,90.69,90.69,90.0,90.54,90.81,52231.0,4732452.92
2025-02-13,MONQ50,EQUITY,EQ,INF247L01AU3,90.01,90.81,85.43,90.81,92.46,26422.0,2399028.55
2025-02-12,MONQ50,EQUITY,EQ,INF247L01AU3,91.92,92.49,91.68,92.46,91.66,87170.0,8051102.69
2025-02-11,MONQ50,EQUITY,EQ,INF247L01AU3,91.74,91.93,89.9,91.66,91.74,110721.0,10145640.35
2025-02-10,MONQ50,EQUITY,EQ,INF247L01AU3,91.7,91.74,90.8,91.74,91.82,33631.0,3084296.06
2025-02-07,MONQ50,EQUITY,EQ,INF247L01AU3,91.6,91.86,90.3,91.82,90.68,77421.0,7099961.4
2025-02-06,MONQ50,EQUITY,EQ,INF247L01AU3,90.78,90.84,90.11,90.68,90.28,42048.0,3814636.06
2025-02-05,MONQ50,EQUITY,EQ,INF247L01AU3,90.29,90.38,90.0,90.28,90.29,50822.0,4590814.41
2025-02-04,MONQ50,EQUITY,EQ,INF247L01AU3,88.8,90.49,88.45,90.29,88.31,87885.0,7920689.99
2025-02-03,MONQ50,EQUITY,EQ,INF247L01AU3,87.29,89.49,86.6,88.31,89.3,65708.0,5793539.6
2025-01-31,MONQ50,EQUITY,EQ,INF247L01AU3,90.0,90.27,89.0,89.37,90.21,94069.0,8429662.08
2025-01-30,MONQ50,EQUITY,EQ,INF247L01AU3,90.8,91.03,89.71,90.21,89.71,77533.0,7000957.94
2025-01-29,MONQ50,EQUITY,EQ,INF247L01AU3,89.0,89.71,88.0,89.71,88.24,34343.0,3078613.59
2025-01-28,MONQ50,EQUITY,EQ,INF247L01AU3,89.0,91.1,82.91,88.24,89.05,281057.0,24110854.45
2025-01-27,MONQ50,EQUITY,EQ,INF247L01AU3,91.5,91.51,89.0,89.05,91.16,169303.0,15302928.21
2025-01-24,MONQ50,EQUITY,EQ,INF247L01AU3,91.15,91.16,90.8,91.16,90.93,49788.0,4538291.84
2025-01-23,MONQ50,EQUITY,EQ,INF247L01AU3,89.19,90.99,89.0,90.93,89.0,186477.0,16916681.79
2025-01-22,MONQ50,EQUITY,EQ,INF247L01AU3,89.0,89.84,88.01,89.0,88.21,245504.0,21974957.82
2025-01-21,MONQ50,EQUITY,EQ,INF247L01AU3,89.57,89.88,87.6,88.21,89.43,172082.0,15378733.86
2025-01-20,MONQ50,EQUITY,EQ,INF247L01AU3,88.4,89.74,87.4,89.43,87.4,253960.0,22643224.92
2025-01-17,MONQ50,EQUITY,EQ,INF247L01AU3,86.0,87.6,85.5,87.4,85.91,98869.0,8595791.68
2025-01-16,MONQ50,EQUITY,EQ,INF247L01AU3,84.4,87.21,84.11,85.91,84.04,135431.0,11626894.33
2025-01-15,MONQ50,EQUITY,EQ,INF247L01AU3,85.9,85.9,83.07,84.04,83.4,86427.0,7273069.3
2025-01-14,MONQ50,EQUITY,EQ,INF247L01AU3,82.39,84.0,81.6,83.4,81.93,96615.0,8029683.74
2025-01-13,MONQ50,EQUITY,EQ,INF247L01AU3,85.99,86.8,81.0,81.93,85.63,292968.0,24378093.58
2025-01-10,MONQ50,EQUITY,EQ,INF247L01AU3,87.59,87.79,85.05,85.63,87.18,115326.0,9926247.25
2025-01-09,MONQ50,EQUITY,EQ,INF247L01AU3,85.89,87.81,85.31,87.18,85.89,150150.0,13048763.46
2025-01-08,MONQ50,EQUITY,EQ,INF247L01AU3,88.3,88.3,85.26,85.89,85.8,112552.0,9672567.49
2025-01-07,MONQ50,EQUITY,EQ,INF247L01AU3,84.19,87.0,83.2,85.8,83.35,110108.0,9454648.74
2025-01-06,MONQ50,EQUITY,EQ,INF247L01AU3,86.79,86.8,80.44,83.35,86.81,247830.0,21103805.07
2025-01-03,MONQ50,EQUITY,EQ,INF247L01AU3,86.51,86.94,86.01,86.81,86.53,261613.0,22689618.68
2025-01-02,MONQ50,EQUITY,EQ,INF247L01AU3,86.0,86.77,85.75,86.53,85.75,115909.0,10011150.52
2025-01-01,MONQ50,EQUITY,EQ,INF247L01AU3,84.41,86.78,84.11,85.75,84.82,184625.0,15738563.94
2024-12-31,MONQ50,EQUITY,EQ,INF247L01AU3,85.99,86.0,84.0,84.82,86.0,230479.0,19538497.99
2024-12-30,MONQ50,EQUITY,EQ,INF247L01AU3,88.8,89.0,84.0,86.0,88.65,464644.0,40679733.36
2024-12-27,MONQ50,EQUITY,EQ,INF247L01AU3,87.0,88.69,87.0,88.65,87.42,354647.0,31330365.23
2024-12-26,MONQ50,EQUITY,EQ,INF247L01AU3,87.0,87.98,85.77,87.42,86.66,593791.0,51961261.52
2024-12-24,MONQ50,EQUITY,EQ,INF247L01AU3,83.99,86.89,83.21,86.66,83.24,277493.0,23757826.41
2024-12-23,MONQ50,EQUITY,EQ,INF247L01AU3,83.29,84.45,82.1,83.24,80.83,189652.0,15776675.57
2024-12-20,MONQ50,EQUITY,EQ,INF247L01AU3,82.49,83.68,80.0,80.83,82.39,139062.0,11443309.79
2024-12-19,MONQ50,EQUITY,EQ,INF247L01AU3,83.0,83.0,78.0,82.39,83.17,309832.0,25110297.34
2024-12-18,MONQ50,EQUITY,EQ,INF247L01AU3,82.49,83.5,82.11,83.17,82.34,168101.0,13932111.97
2024-12-17,MONQ50,EQUITY,EQ,INF247L01AU3,81.21,83.85,81.21,82.34,81.21,527470.0,43435161.18
2024-12-16,MONQ50,EQUITY,EQ,INF247L01AU3,83.2,83.2,80.02,81.21,80.78,287041.0,23195868.87
2024-12-13,MONQ50,EQUITY,EQ,INF247L01AU3,81.85,83.45,78.56,80.78,81.26,230951.0,18587406.99
2024-12-12,MONQ50,EQUITY,EQ,INF247L01AU3,81.89,81.89,80.0,81.26,79.98,298091.0,24175375.64
2024-12-11,MONQ50,EQUITY,EQ,INF247L01AU3,77.77,81.9,77.15,79.98,78.17,322916.0,25640054.95
2024-12-10,MONQ50,EQUITY,EQ,INF247L01AU3,79.87,79.87,77.52,78.17,78.44,369421.0,28811079.82
2024-12-09,MONQ50,EQUITY,EQ,INF247L01AU3,78.99,78.99,77.04,78.44,77.59,201156.0,15755050.55
2024-12-06,MONQ50,EQUITY,EQ,INF247L01AU3,78.89,78.9,77.11,77.59,77.36,179258.0,13921841.52
2024-12-05,MONQ50,EQUITY,EQ,INF247L01AU3,82.81,82.81,76.74,77.36,80.42,1048517.0,81616369.73
2024-12-04,MONQ50,EQUITY,EQ,INF247L01AU3,83.82,88.8,77.0,80.42,83.81,1367390.0,108900434.31
2024-12-03,MONQ50,EQUITY,EQ,INF247L01AU3,81.92,84.93,78.0,83.81,78.02,429873.0,35187719.18
2024-12-02,MONQ50,EQUITY,EQ,INF247L01AU3,75.45,78.18,74.55,78.02,74.4,319410.0,24638070.07
2024-11-29,MONQ50,EQUITY,EQ,INF247L01AU3,73.44,75.0,72.47,74.4,72.47,387521.0,28590110.23
2024-11-28,MONQ50,EQUITY,EQ,INF247L01AU3,73.05,73.4,72.21,72.47,73.05,104261.0,7573618.66
