trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,FORCEMOT,EQUITY,EQ,INE451A01017,17543.0,17789.0,17275.0,17440.0,17574.0,37534.0,654654649.0
2025-11-17,FORCEMOT,EQUITY,EQ,INE451A01017,17733.0,17874.0,17525.0,17574.0,17650.0,32995.0,582843201.0
2025-11-14,FORCEMOT,EQUITY,EQ,INE451A01017,17102.0,17728.0,17083.0,17650.0,17102.0,60849.0,1063093515.0
2025-11-13,FORCEMOT,EQUITY,EQ,INE451A01017,17471.0,17625.0,17050.0,17102.0,17471.0,51831.0,896155518.0
2025-11-12,FORCEMOT,EQUITY,EQ,INE451A01017,17580.0,17950.0,17400.0,17471.0,17555.0,67069.0,1185811124.0
2025-11-11,FORCEMOT,EQUITY,EQ,INE451A01017,18199.0,18299.0,17451.0,17555.0,18178.0,67913.0,1200909402.0
2025-11-10,FORCEMOT,EQUITY,EQ,INE451A01017,19096.0,19100.0,18000.0,18178.0,18194.0,133034.0,2445754727.0
2025-11-07,FORCEMOT,EQUITY,EQ,INE451A01017,17949.0,18495.0,17621.0,18194.0,17883.0,96666.0,1748781016.0
2025-11-06,FORCEMOT,EQUITY,EQ,INE451A01017,18480.0,18735.0,17800.0,17883.0,18279.0,97877.0,1796227818.0
2025-11-04,FORCEMOT,EQUITY,EQ,INE451A01017,18573.0,18720.0,18030.0,18279.0,18442.0,86272.0,1582450648.0
2025-11-03,FORCEMOT,EQUITY,EQ,INE451A01017,17860.0,18573.0,17744.0,18442.0,17654.0,135515.0,2478314596.0
2025-10-31,FORCEMOT,EQUITY,EQ,INE451A01017,17150.0,17870.0,17130.0,17654.0,17098.0,131811.0,2327390647.0
2025-10-30,FORCEMOT,EQUITY,EQ,INE451A01017,16648.0,17275.0,16575.0,17098.0,16648.0,58146.0,981811766.0
2025-10-29,FORCEMOT,EQUITY,EQ,INE451A01017,16451.0,16810.0,16356.0,16648.0,16432.0,50982.0,848624897.0
2025-10-28,FORCEMOT,EQUITY,EQ,INE451A01017,16283.0,16490.0,16109.0,16432.0,16283.0,50328.0,822410242.0
2025-10-27,FORCEMOT,EQUITY,EQ,INE451A01017,16380.0,16800.0,16236.0,16283.0,16343.0,71104.0,1170488162.0
2025-10-24,FORCEMOT,EQUITY,EQ,INE451A01017,16609.0,17000.0,16251.0,16343.0,16675.0,110737.0,1834008485.0
2025-10-23,FORCEMOT,EQUITY,EQ,INE451A01017,17600.0,17623.0,16399.0,16675.0,17568.0,73271.0,1247091112.0
2025-10-21,FORCEMOT,EQUITY,EQ,INE451A01017,17700.0,17832.0,17401.0,17568.0,17533.0,16367.0,288743408.0
2025-10-20,FORCEMOT,EQUITY,EQ,INE451A01017,17799.0,17850.0,17362.0,17533.0,17565.0,76472.0,1344562687.0
2025-10-17,FORCEMOT,EQUITY,EQ,INE451A01017,16704.0,17830.0,16624.0,17565.0,16623.0,266924.0,4673031318.0
2025-10-16,FORCEMOT,EQUITY,EQ,INE451A01017,16550.0,16879.0,16520.0,16623.0,16609.0,37333.0,623959828.0
2025-10-15,FORCEMOT,EQUITY,EQ,INE451A01017,16722.0,16880.0,16537.0,16609.0,16616.0,63470.0,1058591285.0
2025-10-14,FORCEMOT,EQUITY,EQ,INE451A01017,16134.0,16800.0,15982.0,16616.0,16134.0,157404.0,2594062019.0
2025-10-13,FORCEMOT,EQUITY,EQ,INE451A01017,15650.0,16247.0,15500.0,16134.0,15781.0,94339.0,1496037582.0
2025-10-10,FORCEMOT,EQUITY,EQ,INE451A01017,15279.0,15999.0,14911.0,15781.0,15303.0,184429.0,2851098791.0
2025-10-09,FORCEMOT,EQUITY,EQ,INE451A01017,15748.0,15760.0,15215.0,15303.0,15748.0,77398.0,1190469074.0
2025-10-08,FORCEMOT,EQUITY,EQ,INE451A01017,15980.0,16079.0,15558.0,15748.0,15913.0,74838.0,1182726387.0
2025-10-07,FORCEMOT,EQUITY,EQ,INE451A01017,16399.0,16565.0,15833.0,15913.0,16333.0,79769.0,1283249832.0
2025-10-06,FORCEMOT,EQUITY,EQ,INE451A01017,16807.0,16807.0,16250.0,16333.0,16807.0,62312.0,1024155387.0
2025-10-03,FORCEMOT,EQUITY,EQ,INE451A01017,16938.0,17199.0,16623.0,16807.0,16854.0,61144.0,1025903296.0
2025-10-01,FORCEMOT,EQUITY,EQ,INE451A01017,16745.0,17112.0,16530.0,16854.0,16795.0,74596.0,1252042918.0
2025-09-30,FORCEMOT,EQUITY,EQ,INE451A01017,16964.0,17197.0,16651.0,16795.0,16954.0,81000.0,1365017292.0
2025-09-29,FORCEMOT,EQUITY,EQ,INE451A01017,17469.0,17550.0,16650.0,16954.0,17372.0,127418.0,2164347976.0
2025-09-26,FORCEMOT,EQUITY,EQ,INE451A01017,17835.0,17960.0,17325.0,17372.0,17760.0,48251.0,849946240.0
2025-09-25,FORCEMOT,EQUITY,EQ,INE451A01017,18077.0,18254.0,17680.0,17760.0,18041.0,42631.0,764395507.0
2025-09-24,FORCEMOT,EQUITY,EQ,INE451A01017,18178.0,18426.0,17961.0,18041.0,18111.0,40434.0,734854370.0
2025-09-23,FORCEMOT,EQUITY,EQ,INE451A01017,18200.0,18399.0,17850.0,18111.0,18196.0,68311.0,1236455273.0
2025-09-22,FORCEMOT,EQUITY,EQ,INE451A01017,18589.0,18670.0,18110.0,18196.0,18589.0,65478.0,1203514703.0
2025-09-19,FORCEMOT,EQUITY,EQ,INE451A01017,18941.0,19422.0,18079.0,18589.0,18941.0,364042.0,6805725893.0
2025-09-18,FORCEMOT,EQUITY,EQ,INE451A01017,19850.0,20010.0,18765.0,18941.0,19850.0,106888.0,2056298045.0
2025-09-17,FORCEMOT,EQUITY,EQ,INE451A01017,19734.0,19945.0,19361.0,19850.0,19734.0,100224.0,1974798341.0
2025-09-16,FORCEMOT,EQUITY,EQ,INE451A01017,18850.0,20000.0,18816.0,19734.0,18780.0,185890.0,3652011529.0
2025-09-15,FORCEMOT,EQUITY,EQ,INE451A01017,18447.0,18888.0,18300.0,18780.0,18391.0,57361.0,1071493891.0
2025-09-12,FORCEMOT,EQUITY,EQ,INE451A01017,18080.0,18510.0,17850.0,18391.0,18021.0,71274.0,1301507799.0
2025-09-11,FORCEMOT,EQUITY,EQ,INE451A01017,18400.0,18450.0,17916.0,18021.0,18362.0,68747.0,1246478964.0
2025-09-10,FORCEMOT,EQUITY,EQ,INE451A01017,18290.0,18597.0,17923.0,18362.0,18158.0,116634.0,2136731047.0
2025-09-09,FORCEMOT,EQUITY,EQ,INE451A01017,17247.0,18350.0,16919.0,18158.0,17030.0,160232.0,2853737453.0
2025-09-08,FORCEMOT,EQUITY,EQ,INE451A01017,17813.0,17999.0,16565.0,17030.0,17725.0,187023.0,3205115599.0
2025-09-05,FORCEMOT,EQUITY,EQ,INE451A01017,18225.0,18780.0,17641.0,17725.0,18086.0,176945.0,3209253702.0
2025-09-04,FORCEMOT,EQUITY,EQ,INE451A01017,20240.0,20240.0,17904.0,18086.0,19785.0,229916.0,4318288208.0
2025-09-03,FORCEMOT,EQUITY,EQ,INE451A01017,19589.0,20129.0,19455.0,19785.0,19497.0,85761.0,1698202511.0
2025-09-02,FORCEMOT,EQUITY,EQ,INE451A01017,19292.0,19561.0,18950.0,19497.0,19092.0,83786.0,1618391941.0
2025-09-01,FORCEMOT,EQUITY,EQ,INE451A01017,19585.0,19800.0,18761.0,19092.0,19477.0,87509.0,1679656072.0
2025-08-29,FORCEMOT,EQUITY,EQ,INE451A01017,19418.0,20200.0,19418.0,19477.0,19385.0,102576.0,2033184759.0
2025-08-28,FORCEMOT,EQUITY,EQ,INE451A01017,19952.0,20044.0,19325.0,19385.0,19952.0,73517.0,1442573388.0
2025-08-26,FORCEMOT,EQUITY,EQ,INE451A01017,20200.0,20294.0,19559.0,19952.0,20172.0,72783.0,1453421532.0
2025-08-25,FORCEMOT,EQUITY,EQ,INE451A01017,20506.0,20599.0,20050.0,20172.0,20214.0,86667.0,1760440657.0
2025-08-22,FORCEMOT,EQUITY,EQ,INE451A01017,21881.0,21969.0,19981.0,20214.0,21897.0,212903.0,4391666742.0
2025-08-21,FORCEMOT,EQUITY,EQ,INE451A01017,20680.0,21990.0,20640.0,21897.0,20616.0,154598.0,3331655590.0
2025-08-20,FORCEMOT,EQUITY,EQ,INE451A01017,21059.0,21118.0,20549.0,20616.0,20869.0,86038.0,1793652792.0
2025-08-19,FORCEMOT,EQUITY,EQ,INE451A01017,20079.0,21184.0,20031.0,20869.0,19947.0,110159.0,2262044986.0
2025-08-18,FORCEMOT,EQUITY,EQ,INE451A01017,20139.0,20450.0,19700.0,19947.0,19673.0,100364.0,2014434578.0
2025-08-14,FORCEMOT,EQUITY,EQ,INE451A01017,20047.0,20155.0,19200.0,19673.0,20047.0,99302.0,1955459217.0
2025-08-13,FORCEMOT,EQUITY,EQ,INE451A01017,19000.0,20400.0,18744.0,20047.0,18919.0,178996.0,3528746256.0
2025-08-12,FORCEMOT,EQUITY,EQ,INE451A01017,18681.0,18974.0,18600.0,18919.0,18540.0,79064.0,1489596845.0
2025-08-11,FORCEMOT,EQUITY,EQ,INE451A01017,17831.0,18650.0,17831.0,18540.0,17804.0,97721.0,1793354736.0
2025-08-08,FORCEMOT,EQUITY,EQ,INE451A01017,18150.0,18318.0,17650.0,17804.0,18095.0,56109.0,1012857593.0
2025-08-07,FORCEMOT,EQUITY,EQ,INE451A01017,18000.0,18200.0,17744.0,18095.0,18164.0,70754.0,1271756165.0
2025-08-06,FORCEMOT,EQUITY,EQ,INE451A01017,17900.0,18355.0,17758.0,18164.0,17829.0,126558.0,2290035142.0
2025-08-05,FORCEMOT,EQUITY,EQ,INE451A01017,17126.0,17899.0,16900.0,17829.0,17013.0,98993.0,1730753432.0
2025-08-04,FORCEMOT,EQUITY,EQ,INE451A01017,16707.0,17250.0,16621.0,17013.0,16709.0,63873.0,1086323036.0
2025-08-01,FORCEMOT,EQUITY,EQ,INE451A01017,17010.0,17199.0,16509.0,16709.0,16944.0,69846.0,1169920311.0
2025-07-31,FORCEMOT,EQUITY,EQ,INE451A01017,17550.0,17743.0,16845.0,16944.0,17670.0,78609.0,1355605821.0
2025-07-30,FORCEMOT,EQUITY,EQ,INE451A01017,17958.0,18242.0,17577.0,17670.0,17872.0,72710.0,1300046988.0
2025-07-29,FORCEMOT,EQUITY,EQ,INE451A01017,18208.0,18497.0,17653.0,17872.0,18228.0,128891.0,2334093433.0
2025-07-28,FORCEMOT,EQUITY,EQ,INE451A01017,17500.0,18393.0,17401.0,18228.0,17870.0,182928.0,3307337658.0
2025-07-25,FORCEMOT,EQUITY,EQ,INE451A01017,19300.0,19469.0,16500.0,17870.0,19149.0,986594.0,17476253250.0
2025-07-24,FORCEMOT,EQUITY,EQ,INE451A01017,17475.0,20500.0,17225.0,19149.0,17140.0,1238416.0,24003360195.0
2025-07-23,FORCEMOT,EQUITY,EQ,INE451A01017,17600.0,17613.0,17056.0,17140.0,17507.0,110365.0,1907985435.0
2025-07-22,FORCEMOT,EQUITY,EQ,INE451A01017,17300.0,17660.0,17263.0,17507.0,17208.0,136522.0,2387453857.0
2025-07-21,FORCEMOT,EQUITY,EQ,INE451A01017,16617.0,17286.0,16289.0,17208.0,16617.0,141242.0,2383750984.0
2025-07-18,FORCEMOT,EQUITY,EQ,INE451A01017,16948.0,17199.0,16550.0,16617.0,16842.0,109888.0,1851927895.0
2025-07-17,FORCEMOT,EQUITY,EQ,INE451A01017,17000.0,17625.0,16705.0,16842.0,16836.0,225940.0,3882458369.0
2025-07-16,FORCEMOT,EQUITY,EQ,INE451A01017,16848.0,17260.0,16673.0,16836.0,16769.0,125227.0,2121143783.0
2025-07-15,FORCEMOT,EQUITY,EQ,INE451A01017,16772.0,17080.0,16525.0,16769.0,16683.0,96254.0,1619094957.0
2025-07-14,FORCEMOT,EQUITY,EQ,INE451A01017,16421.0,16800.0,16390.0,16683.0,16421.0,82706.0,1374596044.0
2025-07-11,FORCEMOT,EQUITY,EQ,INE451A01017,16601.0,16840.0,16158.0,16421.0,16616.0,123528.0,2035105797.0
2025-07-10,FORCEMOT,EQUITY,EQ,INE451A01017,16690.0,16950.0,16481.0,16616.0,16719.0,180576.0,3012112865.0
2025-07-09,FORCEMOT,EQUITY,EQ,INE451A01017,15308.0,17039.0,15176.0,16719.0,15234.0,605703.0,9954566464.0
2025-07-08,FORCEMOT,EQUITY,EQ,INE451A01017,14840.0,15300.0,14701.0,15234.0,14840.0,116537.0,1757223691.0
2025-07-07,FORCEMOT,EQUITY,EQ,INE451A01017,14341.0,14959.0,14177.0,14840.0,14342.0,137377.0,2013917896.0
2025-07-04,FORCEMOT,EQUITY,EQ,INE451A01017,14572.0,14572.0,14261.0,14342.0,14414.0,72382.0,1038608782.0
2025-07-03,FORCEMOT,EQUITY,EQ,INE451A01017,14675.0,14825.0,14300.0,14414.0,14584.0,134832.0,1961889786.0
2025-07-02,FORCEMOT,EQUITY,EQ,INE451A01017,14907.0,15195.0,14505.0,14584.0,14736.0,149464.0,2207863745.0
2025-07-01,FORCEMOT,EQUITY,EQ,INE451A01017,16150.0,16228.0,14573.0,14736.0,16077.0,286115.0,4379724542.0
2025-06-30,FORCEMOT,EQUITY,EQ,INE451A01017,14610.0,16300.0,14572.0,16077.0,14500.0,335356.0,5217622115.0
2025-06-27,FORCEMOT,EQUITY,EQ,INE451A01017,14205.0,14575.0,14125.0,14500.0,14113.0,108436.0,1562156860.0
2025-06-26,FORCEMOT,EQUITY,EQ,INE451A01017,14000.0,14374.0,13850.0,14113.0,13887.0,114914.0,1624253412.0
2025-06-25,FORCEMOT,EQUITY,EQ,INE451A01017,13924.0,14021.0,13640.0,13887.0,13718.0,91243.0,1263375950.0
2025-06-24,FORCEMOT,EQUITY,EQ,INE451A01017,14405.0,14589.0,13627.0,13718.0,14333.0,124911.0,1756129455.0
2025-06-23,FORCEMOT,EQUITY,EQ,INE451A01017,14179.0,14520.0,14100.0,14333.0,14262.0,107611.0,1540972425.0
2025-06-20,FORCEMOT,EQUITY,EQ,INE451A01017,13712.0,14330.0,13535.0,14262.0,13705.0,145513.0,2044808842.0
2025-06-19,FORCEMOT,EQUITY,EQ,INE451A01017,13970.0,14081.0,13620.0,13705.0,13934.0,102737.0,1418389467.0
2025-06-18,FORCEMOT,EQUITY,EQ,INE451A01017,14049.0,14310.0,13624.0,13934.0,14017.0,160227.0,2236599229.0
2025-06-17,FORCEMOT,EQUITY,EQ,INE451A01017,13950.0,14494.0,13822.0,14017.0,13961.0,200878.0,2854844244.0
2025-06-16,FORCEMOT,EQUITY,EQ,INE451A01017,13500.0,14100.0,13253.0,13961.0,13351.0,182963.0,2501439625.0
2025-06-13,FORCEMOT,EQUITY,EQ,INE451A01017,12403.0,13595.0,12400.0,13351.0,12846.0,244154.0,3227343344.0
2025-06-12,FORCEMOT,EQUITY,EQ,INE451A01017,12199.0,13155.0,12060.0,12846.0,12106.0,214664.0,2742310704.0
2025-06-11,FORCEMOT,EQUITY,EQ,INE451A01017,12250.0,12470.0,12035.0,12106.0,12232.0,56028.0,680997212.0
2025-06-10,FORCEMOT,EQUITY,EQ,INE451A01017,12277.0,12724.0,12170.0,12232.0,12162.0,108778.0,1348769168.0
2025-06-09,FORCEMOT,EQUITY,EQ,INE451A01017,12498.0,12599.0,12097.0,12162.0,12502.0,61539.0,756473636.0
2025-06-06,FORCEMOT,EQUITY,EQ,INE451A01017,12770.0,12893.0,12332.0,12502.0,12755.0,87209.0,1096214632.0
2025-06-05,FORCEMOT,EQUITY,EQ,INE451A01017,12687.0,12835.0,12366.0,12755.0,12333.0,136582.0,1730465721.0
2025-06-04,FORCEMOT,EQUITY,EQ,INE451A01017,12012.0,12471.0,11930.0,12333.0,12012.0,90201.0,1105771448.0
2025-06-03,FORCEMOT,EQUITY,EQ,INE451A01017,11633.0,12150.0,11620.0,12012.0,11633.0,118801.0,1418587340.0
2025-06-02,FORCEMOT,EQUITY,EQ,INE451A01017,12742.0,12742.0,11580.0,11633.0,12649.5,137214.0,1640330134.0
2025-05-30,FORCEMOT,EQUITY,EQ,INE451A01017,12350.0,12725.0,12346.0,12649.5,12346.0,131424.0,1648894416.0
2025-05-29,FORCEMOT,EQUITY,EQ,INE451A01017,11881.5,12449.0,11836.0,12346.0,11764.0,181372.0,2206663047.5
2025-05-28,FORCEMOT,EQUITY,EQ,INE451A01017,11088.5,12109.0,11020.0,11764.0,11031.0,251574.0,2929964700.5
2025-05-27,FORCEMOT,EQUITY,EQ,INE451A01017,10650.0,11079.0,10618.0,11031.0,10582.5,105454.0,1150046063.5
2025-05-26,FORCEMOT,EQUITY,EQ,INE451A01017,10355.0,10618.0,10264.5,10582.5,10237.5,68044.0,714135244.5
2025-05-23,FORCEMOT,EQUITY,EQ,INE451A01017,10550.0,10940.0,10158.5,10237.5,10514.0,110389.0,1166961087.0
2025-05-22,FORCEMOT,EQUITY,EQ,INE451A01017,10540.0,10629.5,10463.0,10514.0,10603.0,23618.0,248778740.5
2025-05-21,FORCEMOT,EQUITY,EQ,INE451A01017,10495.0,10660.0,10317.5,10603.0,10496.0,52391.0,550993908.0
2025-05-20,FORCEMOT,EQUITY,EQ,INE451A01017,10650.0,10760.0,10450.0,10496.0,10613.5,62994.0,668412079.5
2025-05-19,FORCEMOT,EQUITY,EQ,INE451A01017,10954.5,11034.5,10575.0,10613.5,10954.5,75462.0,808443162.0
2025-05-16,FORCEMOT,EQUITY,EQ,INE451A01017,11100.0,11259.5,10865.0,10954.5,11094.5,104992.0,1161421290.0
2025-05-15,FORCEMOT,EQUITY,EQ,INE451A01017,10499.5,11196.5,10420.5,11094.5,10417.5,181612.0,1970685190.0
2025-05-14,FORCEMOT,EQUITY,EQ,INE451A01017,10615.0,10947.0,10353.5,10417.5,10538.5,156620.0,1666644212.5
2025-05-13,FORCEMOT,EQUITY,EQ,INE451A01017,10742.0,10742.0,10080.0,10538.5,10757.5,177016.0,1850803490.0
2025-05-12,FORCEMOT,EQUITY,EQ,INE451A01017,10254.5,10849.0,9967.0,10757.5,9712.5,276889.0,2923516775.5
2025-05-09,FORCEMOT,EQUITY,EQ,INE451A01017,9450.0,9799.5,9379.5,9712.5,9714.5,115400.0,1111692380.0
2025-05-08,FORCEMOT,EQUITY,EQ,INE451A01017,10366.0,10444.0,9552.0,9714.5,10291.0,113478.0,1135150596.0
2025-05-07,FORCEMOT,EQUITY,EQ,INE451A01017,9825.0,10399.5,9824.5,10291.0,9981.5,133573.0,1351014937.0
2025-05-06,FORCEMOT,EQUITY,EQ,INE451A01017,10170.0,10328.0,9900.0,9981.5,10184.0,157326.0,1587942173.0
2025-05-05,FORCEMOT,EQUITY,EQ,INE451A01017,10062.5,10598.5,10051.0,10184.0,10062.5,304201.0,3142154422.0
2025-05-02,FORCEMOT,EQUITY,EQ,INE451A01017,8910.0,10200.0,8892.0,10062.5,8914.0,810159.0,7957696916.0
2025-04-30,FORCEMOT,EQUITY,EQ,INE451A01017,9068.0,9068.0,8745.0,8914.0,9026.0,52677.0,471783302.0
2025-04-29,FORCEMOT,EQUITY,EQ,INE451A01017,9149.0,9260.0,8928.5,9026.0,9013.5,99789.0,904819399.5
2025-04-28,FORCEMOT,EQUITY,EQ,INE451A01017,9275.0,9601.0,8850.0,9013.5,9161.5,484815.0,4478346890.5
2025-04-25,FORCEMOT,EQUITY,EQ,INE451A01017,9315.5,9335.0,8860.0,9161.5,9269.5,107875.0,979223547.0
2025-04-24,FORCEMOT,EQUITY,EQ,INE451A01017,9128.0,9298.0,9059.0,9269.5,9107.5,64274.0,591269301.5
2025-04-23,FORCEMOT,EQUITY,EQ,INE451A01017,9339.0,9340.5,8933.5,9107.5,9105.5,65712.0,597773047.5
2025-04-22,FORCEMOT,EQUITY,EQ,INE451A01017,9326.0,9421.0,9055.0,9105.5,9299.5,68202.0,629808831.0
2025-04-21,FORCEMOT,EQUITY,EQ,INE451A01017,8710.0,9397.0,8710.0,9299.5,8693.0,172999.0,1582727656.5
2025-04-17,FORCEMOT,EQUITY,EQ,INE451A01017,8659.0,8780.0,8551.0,8693.0,8622.5,35513.0,308244537.5
2025-04-16,FORCEMOT,EQUITY,EQ,INE451A01017,8850.0,8888.0,8537.0,8622.5,8873.5,56910.0,492648352.5
2025-04-15,FORCEMOT,EQUITY,EQ,INE451A01017,8849.0,8947.5,8725.0,8873.5,8705.05,35304.0,313177403.5
2025-04-11,FORCEMOT,EQUITY,EQ,INE451A01017,8732.0,8843.6,8558.05,8705.05,8470.9,34765.0,303009005.35
2025-04-09,FORCEMOT,EQUITY,EQ,INE451A01017,8459.95,8600.0,8370.0,8470.9,8433.45,40884.0,346704629.0
2025-04-08,FORCEMOT,EQUITY,EQ,INE451A01017,8511.6,8579.95,8300.0,8433.45,8345.2,50711.0,426484253.75
2025-04-07,FORCEMOT,EQUITY,EQ,INE451A01017,8050.0,8413.9,8050.0,8345.2,8876.1,92640.0,761492370.55
2025-04-04,FORCEMOT,EQUITY,EQ,INE451A01017,9150.6,9150.6,8802.0,8876.1,9122.35,43575.0,387503564.15
2025-04-03,FORCEMOT,EQUITY,EQ,INE451A01017,9005.0,9359.55,9005.0,9122.35,9217.8,51052.0,467816558.6
2025-04-02,FORCEMOT,EQUITY,EQ,INE451A01017,8800.0,9255.0,8666.4,9217.8,8864.6,85955.0,777529694.05
2025-04-01,FORCEMOT,EQUITY,EQ,INE451A01017,9045.75,9128.0,8833.25,8864.6,9045.75,42245.0,376863478.95
2025-03-28,FORCEMOT,EQUITY,EQ,INE451A01017,9200.0,9438.95,8867.2,9045.75,8788.05,215366.0,1964017220.35
2025-03-27,FORCEMOT,EQUITY,EQ,INE451A01017,8700.05,8883.35,8675.0,8788.05,8766.7,44536.0,392231861.45
2025-03-26,FORCEMOT,EQUITY,EQ,INE451A01017,8735.0,8925.0,8682.1,8766.7,8734.2,45035.0,396667269.55
2025-03-25,FORCEMOT,EQUITY,EQ,INE451A01017,8930.0,9085.0,8700.0,8734.2,8894.55,78538.0,694141007.15
2025-03-24,FORCEMOT,EQUITY,EQ,INE451A01017,8540.0,8925.0,8471.05,8894.55,8460.05,109044.0,957536265.65
2025-03-21,FORCEMOT,EQUITY,EQ,INE451A01017,8026.7,8574.75,7975.1,8460.05,7981.65,135698.0,1136327938.75
2025-03-20,FORCEMOT,EQUITY,EQ,INE451A01017,8005.0,8049.95,7770.05,7981.65,7930.1,61642.0,489814658.4
2025-03-19,FORCEMOT,EQUITY,EQ,INE451A01017,7460.0,7998.4,7421.2,7930.1,7463.05,73273.0,566813371.7
2025-03-18,FORCEMOT,EQUITY,EQ,INE451A01017,7143.0,7480.0,7101.0,7463.05,7086.45,58641.0,428613254.1
2025-03-17,FORCEMOT,EQUITY,EQ,INE451A01017,7290.4,7308.0,7000.0,7086.45,7239.35,35025.0,249695688.15
2025-03-13,FORCEMOT,EQUITY,EQ,INE451A01017,7198.0,7338.0,7100.15,7239.35,7166.8,34558.0,249761087.4
2025-03-12,FORCEMOT,EQUITY,EQ,INE451A01017,7282.65,7427.5,7104.45,7166.8,7268.75,44131.0,319466622.95
2025-03-11,FORCEMOT,EQUITY,EQ,INE451A01017,7550.0,7650.0,7210.35,7268.75,7555.0,85722.0,632760774.2
2025-03-10,FORCEMOT,EQUITY,EQ,INE451A01017,7720.2,8015.0,7502.1,7555.0,7660.0,93839.0,728380155.9
2025-03-07,FORCEMOT,EQUITY,EQ,INE451A01017,7410.0,7688.0,7392.8,7660.0,7420.65,61107.0,462797815.25
2025-03-06,FORCEMOT,EQUITY,EQ,INE451A01017,7499.0,7575.75,7380.0,7420.65,7434.35,41459.0,308977196.55
2025-03-05,FORCEMOT,EQUITY,EQ,INE451A01017,7301.1,7535.0,7300.0,7434.35,7154.05,131244.0,972861473.65
2025-03-04,FORCEMOT,EQUITY,EQ,INE451A01017,6935.05,7268.0,6851.05,7154.05,6944.3,108984.0,779827046.15
2025-03-03,FORCEMOT,EQUITY,EQ,INE451A01017,6724.5,6999.95,6635.35,6944.3,6671.15,63284.0,432923473.05
2025-02-28,FORCEMOT,EQUITY,EQ,INE451A01017,6650.0,6735.45,6472.05,6671.15,6601.45,41462.0,274815446.8
2025-02-27,FORCEMOT,EQUITY,EQ,INE451A01017,6825.0,6861.0,6592.3,6601.45,6824.15,24960.0,166390331.8
2025-02-25,FORCEMOT,EQUITY,EQ,INE451A01017,6800.05,6899.0,6752.5,6824.15,6802.35,22633.0,154384164.2
2025-02-24,FORCEMOT,EQUITY,EQ,INE451A01017,6835.0,6926.0,6760.0,6802.35,6948.3,39417.0,269366157.85
2025-02-21,FORCEMOT,EQUITY,EQ,INE451A01017,6750.0,7080.0,6725.0,6948.3,6816.8,65098.0,452470642.6
2025-02-20,FORCEMOT,EQUITY,EQ,INE451A01017,6687.8,6868.0,6606.65,6816.8,6684.1,32284.0,218186902.2
2025-02-19,FORCEMOT,EQUITY,EQ,INE451A01017,6587.2,6799.0,6518.2,6684.1,6579.4,28719.0,192104804.1
2025-02-18,FORCEMOT,EQUITY,EQ,INE451A01017,6621.0,6682.25,6408.4,6579.4,6552.3,36538.0,239106172.15
2025-02-17,FORCEMOT,EQUITY,EQ,INE451A01017,6490.05,6625.0,6341.15,6552.3,6493.0,50931.0,330993717.15
2025-02-14,FORCEMOT,EQUITY,EQ,INE451A01017,6780.0,6838.0,6400.0,6493.0,6768.7,58012.0,380399330.75
2025-02-13,FORCEMOT,EQUITY,EQ,INE451A01017,6690.0,6999.0,6570.05,6768.7,6687.8,58638.0,399926616.8
2025-02-12,FORCEMOT,EQUITY,EQ,INE451A01017,6300.0,6780.0,6251.0,6687.8,6296.95,78084.0,514400993.6
2025-02-11,FORCEMOT,EQUITY,EQ,INE451A01017,6345.0,6502.4,6200.5,6296.95,6295.0,48167.0,303356180.75
2025-02-10,FORCEMOT,EQUITY,EQ,INE451A01017,6629.0,6629.0,6252.5,6295.0,6588.45,26519.0,169209289.45
2025-02-07,FORCEMOT,EQUITY,EQ,INE451A01017,6620.0,6625.4,6485.0,6588.45,6591.5,20536.0,134991828.6
2025-02-06,FORCEMOT,EQUITY,EQ,INE451A01017,6854.0,6855.0,6557.7,6591.5,6782.3,30583.0,203584461.25
2025-02-05,FORCEMOT,EQUITY,EQ,INE451A01017,6425.0,7049.0,6425.0,6782.3,6401.85,114349.0,781658331.55
2025-02-04,FORCEMOT,EQUITY,EQ,INE451A01017,6400.0,6461.0,6364.2,6401.85,6352.95,10756.0,68892306.35
2025-02-03,FORCEMOT,EQUITY,EQ,INE451A01017,6420.0,6575.0,6323.5,6352.95,6501.2,16803.0,108074346.95
2025-01-31,FORCEMOT,EQUITY,EQ,INE451A01017,6369.1,6376.8,6262.0,6311.3,6328.0,18142.0,114237437.0
2025-01-30,FORCEMOT,EQUITY,EQ,INE451A01017,6466.8,6513.7,6307.0,6328.0,6434.65,14638.0,93737586.25
2025-01-29,FORCEMOT,EQUITY,EQ,INE451A01017,6429.0,6511.15,6370.0,6434.65,6397.05,20659.0,132868354.05
2025-01-28,FORCEMOT,EQUITY,EQ,INE451A01017,6416.55,6447.2,6125.0,6397.05,6406.15,37709.0,237978660.6
2025-01-27,FORCEMOT,EQUITY,EQ,INE451A01017,6411.0,6551.95,6294.45,6406.15,6530.25,17143.0,109302592.2
2025-01-24,FORCEMOT,EQUITY,EQ,INE451A01017,6627.0,6762.0,6480.0,6530.25,6625.75,17863.0,117372497.4
2025-01-23,FORCEMOT,EQUITY,EQ,INE451A01017,6500.0,6786.6,6500.0,6625.75,6515.95,19897.0,132603482.05
2025-01-22,FORCEMOT,EQUITY,EQ,INE451A01017,6588.0,6596.0,6364.8,6515.95,6588.4,17799.0,114864791.15
