trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,ABCAPITAL,EQUITY,EQ,INE674K01013,325.65,335.7,325.0,334.25,324.2,7344038.0,2444544128.65
2025-10-31,ABCAPITAL,EQUITY,EQ,INE674K01013,326.95,333.3,322.25,324.2,326.8,14315497.0,4694318708.15
2025-10-30,ABCAPITAL,EQUITY,EQ,INE674K01013,310.8,328.8,309.6,326.8,310.8,27939518.0,8959395561.6
2025-10-29,ABCAPITAL,EQUITY,EQ,INE674K01013,313.0,313.5,307.5,310.8,312.6,3630708.0,1127140340.8
2025-10-28,ABCAPITAL,EQUITY,EQ,INE674K01013,316.1,318.3,308.7,312.6,310.75,9270341.0,2896165790.7
2025-10-27,ABCAPITAL,EQUITY,EQ,INE674K01013,306.15,311.9,305.5,310.75,306.15,2223082.0,689378251.3
2025-10-24,ABCAPITAL,EQUITY,EQ,INE674K01013,308.85,309.95,303.95,306.15,308.0,2651597.0,812383052.8
2025-10-23,ABCAPITAL,EQUITY,EQ,INE674K01013,304.95,311.8,303.7,308.0,304.85,4382309.0,1353768308.65
2025-10-21,ABCAPITAL,EQUITY,EQ,INE674K01013,306.2,306.8,302.4,304.85,305.35,442795.0,135112112.8
2025-10-20,ABCAPITAL,EQUITY,EQ,INE674K01013,301.0,306.4,300.3,305.35,299.3,3365472.0,1024042768.2
2025-10-17,ABCAPITAL,EQUITY,EQ,INE674K01013,300.0,301.8,296.8,299.3,300.0,2265020.0,678133430.15
2025-10-16,ABCAPITAL,EQUITY,EQ,INE674K01013,303.5,305.2,299.4,300.0,303.5,2120108.0,641121081.45
2025-10-15,ABCAPITAL,EQUITY,EQ,INE674K01013,298.0,305.35,298.0,303.5,298.0,3564186.0,1080645928.55
2025-10-14,ABCAPITAL,EQUITY,EQ,INE674K01013,300.45,302.4,295.1,298.0,299.05,4315572.0,1288055246.75
2025-10-13,ABCAPITAL,EQUITY,EQ,INE674K01013,292.0,300.4,289.9,299.05,293.35,5572609.0,1651972408.55
2025-10-10,ABCAPITAL,EQUITY,EQ,INE674K01013,297.95,299.2,292.55,293.35,297.95,4281142.0,1261391133.0
2025-10-09,ABCAPITAL,EQUITY,EQ,INE674K01013,296.9,299.0,294.95,297.95,295.25,2420997.0,719770212.2
2025-10-08,ABCAPITAL,EQUITY,EQ,INE674K01013,300.5,303.0,294.2,295.25,303.5,5342127.0,1587858190.05
2025-10-07,ABCAPITAL,EQUITY,EQ,INE674K01013,304.85,307.8,302.25,303.5,304.05,5517581.0,1681749034.1
2025-10-06,ABCAPITAL,EQUITY,EQ,INE674K01013,305.0,305.0,297.9,304.05,303.95,5190317.0,1566426833.7
2025-10-03,ABCAPITAL,EQUITY,EQ,INE674K01013,300.6,304.95,297.6,303.95,299.85,7015658.0,2115155266.7
2025-10-01,ABCAPITAL,EQUITY,EQ,INE674K01013,292.5,301.6,286.5,299.85,292.35,7156717.0,2109563693.2
2025-09-30,ABCAPITAL,EQUITY,EQ,INE674K01013,290.5,294.8,288.05,292.35,289.85,4665517.0,1357394566.4
2025-09-29,ABCAPITAL,EQUITY,EQ,INE674K01013,280.25,290.75,279.55,289.85,278.9,8153327.0,2339796248.1
2025-09-26,ABCAPITAL,EQUITY,EQ,INE674K01013,287.2,287.95,277.7,278.9,286.5,4655764.0,1316120890.65
2025-09-25,ABCAPITAL,EQUITY,EQ,INE674K01013,293.0,294.45,285.05,286.5,291.95,3221602.0,935661167.75
2025-09-24,ABCAPITAL,EQUITY,EQ,INE674K01013,291.45,299.4,290.5,291.95,291.45,9448934.0,2791881607.55
2025-09-23,ABCAPITAL,EQUITY,EQ,INE674K01013,288.9,292.1,285.45,291.45,288.15,5157975.0,1489719360.85
2025-09-22,ABCAPITAL,EQUITY,EQ,INE674K01013,287.0,293.8,286.65,288.15,289.15,4733434.0,1375546467.65
2025-09-19,ABCAPITAL,EQUITY,EQ,INE674K01013,290.95,292.3,288.5,289.15,290.9,4509263.0,1307955176.35
2025-09-18,ABCAPITAL,EQUITY,EQ,INE674K01013,286.95,293.35,286.0,290.9,283.95,6464459.0,1879317764.05
2025-09-17,ABCAPITAL,EQUITY,EQ,INE674K01013,291.0,291.3,283.0,283.95,289.95,3795411.0,1085315294.35
2025-09-16,ABCAPITAL,EQUITY,EQ,INE674K01013,291.0,294.5,289.1,289.95,290.7,3714809.0,1084512445.15
2025-09-15,ABCAPITAL,EQUITY,EQ,INE674K01013,292.4,292.4,286.3,290.7,291.5,2760338.0,799780056.45
2025-09-12,ABCAPITAL,EQUITY,EQ,INE674K01013,290.95,295.0,288.9,291.5,290.0,5183899.0,1512265446.45
2025-09-11,ABCAPITAL,EQUITY,EQ,INE674K01013,289.85,293.0,286.85,290.0,287.65,4102421.0,1192839992.65
2025-09-10,ABCAPITAL,EQUITY,EQ,INE674K01013,289.4,292.1,286.55,287.65,289.7,3230278.0,933665102.5
2025-09-09,ABCAPITAL,EQUITY,EQ,INE674K01013,289.0,293.35,286.5,289.7,288.9,4789449.0,1389836860.5
2025-09-08,ABCAPITAL,EQUITY,EQ,INE674K01013,281.1,291.5,279.15,288.9,281.1,5279796.0,1515870138.25
2025-09-05,ABCAPITAL,EQUITY,EQ,INE674K01013,276.0,285.3,275.9,281.1,277.55,5029052.0,1418855259.75
2025-09-04,ABCAPITAL,EQUITY,EQ,INE674K01013,281.55,281.75,275.8,277.55,279.25,3582121.0,996645430.9
2025-09-03,ABCAPITAL,EQUITY,EQ,INE674K01013,274.85,280.0,272.7,279.25,274.85,3806579.0,1055849306.7
2025-09-02,ABCAPITAL,EQUITY,EQ,INE674K01013,282.0,282.3,273.6,274.85,280.05,5144661.0,1420546172.3
2025-09-01,ABCAPITAL,EQUITY,EQ,INE674K01013,280.0,283.8,279.45,280.05,277.85,3770796.0,1058966962.45
2025-08-29,ABCAPITAL,EQUITY,EQ,INE674K01013,278.3,282.75,277.15,277.85,277.45,4511984.0,1259911496.95
2025-08-28,ABCAPITAL,EQUITY,EQ,INE674K01013,283.0,283.85,276.6,277.45,281.0,3644279.0,1021467005.9
2025-08-26,ABCAPITAL,EQUITY,EQ,INE674K01013,283.9,285.4,280.1,281.0,285.2,3547904.0,1002555439.0
2025-08-25,ABCAPITAL,EQUITY,EQ,INE674K01013,287.5,291.95,284.55,285.2,286.35,3780591.0,1088146620.0
2025-08-22,ABCAPITAL,EQUITY,EQ,INE674K01013,291.8,292.4,284.75,286.35,291.3,4034083.0,1160772990.55
2025-08-21,ABCAPITAL,EQUITY,EQ,INE674K01013,283.45,292.0,283.15,291.3,283.45,7184086.0,2078161984.0
2025-08-20,ABCAPITAL,EQUITY,EQ,INE674K01013,287.6,288.0,283.0,283.45,287.35,2223764.0,635017474.05
2025-08-19,ABCAPITAL,EQUITY,EQ,INE674K01013,284.75,289.6,279.5,287.35,283.15,5366409.0,1536911256.6
2025-08-18,ABCAPITAL,EQUITY,EQ,INE674K01013,276.0,287.4,275.0,283.15,273.0,7800519.0,2207975647.8
2025-08-14,ABCAPITAL,EQUITY,EQ,INE674K01013,270.0,274.1,268.1,273.0,269.7,2219784.0,602222539.3
2025-08-13,ABCAPITAL,EQUITY,EQ,INE674K01013,268.5,273.25,267.25,269.7,268.05,3152426.0,851222266.5
2025-08-12,ABCAPITAL,EQUITY,EQ,INE674K01013,271.5,273.05,267.25,268.05,271.2,1633317.0,440512676.3
2025-08-11,ABCAPITAL,EQUITY,EQ,INE674K01013,271.9,273.8,267.0,271.2,271.8,2820715.0,762413118.55
2025-08-08,ABCAPITAL,EQUITY,EQ,INE674K01013,278.45,280.15,270.3,271.8,278.15,2495038.0,685611005.45
2025-08-07,ABCAPITAL,EQUITY,EQ,INE674K01013,276.5,279.05,271.35,278.15,277.15,4373593.0,1206979174.6
2025-08-06,ABCAPITAL,EQUITY,EQ,INE674K01013,282.0,283.4,276.45,277.15,282.0,5716110.0,1601067442.4
2025-08-05,ABCAPITAL,EQUITY,EQ,INE674K01013,279.0,284.0,273.0,282.0,278.45,17513902.0,4900374529.5
2025-08-04,ABCAPITAL,EQUITY,EQ,INE674K01013,251.5,280.95,251.5,278.45,251.45,31881799.0,8662680681.75
2025-08-01,ABCAPITAL,EQUITY,EQ,INE674K01013,256.5,256.6,250.05,251.45,256.65,3521144.0,894024048.35
2025-07-31,ABCAPITAL,EQUITY,EQ,INE674K01013,246.8,260.2,243.0,256.65,248.8,8649553.0,2210220011.9
2025-07-30,ABCAPITAL,EQUITY,EQ,INE674K01013,252.4,252.65,246.6,248.8,252.35,3390277.0,843504408.25
2025-07-29,ABCAPITAL,EQUITY,EQ,INE674K01013,252.1,253.7,250.1,252.35,253.75,3727261.0,939604742.8
2025-07-28,ABCAPITAL,EQUITY,EQ,INE674K01013,259.0,260.45,252.75,253.75,260.35,4254167.0,1094640275.4
2025-07-25,ABCAPITAL,EQUITY,EQ,INE674K01013,266.8,266.8,256.5,260.35,270.95,8927460.0,2318814954.6
2025-07-24,ABCAPITAL,EQUITY,EQ,INE674K01013,268.6,272.0,264.7,270.95,268.6,2394933.0,642562145.7
2025-07-23,ABCAPITAL,EQUITY,EQ,INE674K01013,269.0,269.85,264.6,268.6,268.55,1964251.0,526299050.65
2025-07-22,ABCAPITAL,EQUITY,EQ,INE674K01013,272.5,273.75,267.55,268.55,271.05,2326982.0,628062253.9
2025-07-21,ABCAPITAL,EQUITY,EQ,INE674K01013,263.9,272.4,262.95,271.05,264.35,3754771.0,1010577174.6
2025-07-18,ABCAPITAL,EQUITY,EQ,INE674K01013,268.5,269.55,264.0,264.35,269.0,2008441.0,534066804.05
2025-07-17,ABCAPITAL,EQUITY,EQ,INE674K01013,270.2,272.1,267.5,269.0,270.2,1681550.0,454124435.95
2025-07-16,ABCAPITAL,EQUITY,EQ,INE674K01013,270.0,272.1,268.6,270.2,270.75,2373145.0,640887424.15
2025-07-15,ABCAPITAL,EQUITY,EQ,INE674K01013,271.0,272.85,268.4,270.75,271.5,2160136.0,584276911.1
2025-07-14,ABCAPITAL,EQUITY,EQ,INE674K01013,268.0,273.15,267.65,271.5,269.45,2037858.0,551987488.5
2025-07-11,ABCAPITAL,EQUITY,EQ,INE674K01013,270.0,271.65,267.15,269.45,272.0,1851370.0,498746150.55
2025-07-10,ABCAPITAL,EQUITY,EQ,INE674K01013,276.45,277.45,270.4,272.0,273.3,2181407.0,595965547.4
2025-07-09,ABCAPITAL,EQUITY,EQ,INE674K01013,276.0,277.1,272.15,273.3,277.4,2183213.0,599005553.35
2025-07-08,ABCAPITAL,EQUITY,EQ,INE674K01013,276.25,278.45,274.4,277.4,276.25,3224221.0,891393272.4
2025-07-07,ABCAPITAL,EQUITY,EQ,INE674K01013,275.05,277.7,271.35,276.25,275.05,3799460.0,1047522820.5
2025-07-04,ABCAPITAL,EQUITY,EQ,INE674K01013,272.8,277.35,272.75,275.05,272.6,2939875.0,808624609.75
2025-07-03,ABCAPITAL,EQUITY,EQ,INE674K01013,273.45,275.45,271.6,272.6,273.7,2692058.0,735963081.65
2025-07-02,ABCAPITAL,EQUITY,EQ,INE674K01013,280.9,280.9,272.25,273.7,280.8,7101210.0,1948826614.55
2025-07-01,ABCAPITAL,EQUITY,EQ,INE674K01013,278.5,282.65,276.4,280.8,276.6,6939075.0,1944041850.3
2025-06-30,ABCAPITAL,EQUITY,EQ,INE674K01013,268.0,278.09,268.0,276.6,269.33,10466882.0,2874144367.8
2025-06-27,ABCAPITAL,EQUITY,EQ,INE674K01013,276.8,277.98,268.63,269.33,276.8,5491582.0,1489382471.9
2025-06-26,ABCAPITAL,EQUITY,EQ,INE674K01013,272.33,278.05,271.96,276.8,272.33,7848468.0,2156099419.86
2025-06-25,ABCAPITAL,EQUITY,EQ,INE674K01013,272.75,273.05,267.2,272.33,271.19,8192361.0,2214983605.26
2025-06-24,ABCAPITAL,EQUITY,EQ,INE674K01013,269.0,274.3,266.2,271.19,264.62,12692629.0,3439611322.79
2025-06-23,ABCAPITAL,EQUITY,EQ,INE674K01013,258.8,266.73,258.12,264.62,260.28,9009789.0,2378175208.37
2025-06-20,ABCAPITAL,EQUITY,EQ,INE674K01013,255.5,263.0,255.0,260.28,255.68,23337677.0,6069863541.05
2025-06-19,ABCAPITAL,EQUITY,EQ,INE674K01013,255.0,258.65,252.78,255.68,256.23,10784231.0,2761899658.3
2025-06-18,ABCAPITAL,EQUITY,EQ,INE674K01013,256.0,259.42,253.75,256.23,255.11,12129695.0,3112718176.98
2025-06-17,ABCAPITAL,EQUITY,EQ,INE674K01013,248.75,255.75,247.02,255.11,248.75,13086871.0,3309486160.08
2025-06-16,ABCAPITAL,EQUITY,EQ,INE674K01013,241.4,249.44,237.39,248.75,240.37,6293041.0,1543967080.86
2025-06-13,ABCAPITAL,EQUITY,EQ,INE674K01013,236.0,241.67,236.0,240.37,242.97,6619068.0,1586627210.21
2025-06-12,ABCAPITAL,EQUITY,EQ,INE674K01013,246.25,250.98,241.7,242.97,246.25,6845799.0,1691851293.63
2025-06-11,ABCAPITAL,EQUITY,EQ,INE674K01013,246.0,251.0,244.52,246.25,242.66,21036525.0,5201556317.61
2025-06-10,ABCAPITAL,EQUITY,EQ,INE674K01013,241.75,246.85,240.5,242.66,240.23,9938548.0,2430137022.17
2025-06-09,ABCAPITAL,EQUITY,EQ,INE674K01013,235.0,243.29,235.0,240.23,233.41,10606849.0,2552468448.91
2025-06-06,ABCAPITAL,EQUITY,EQ,INE674K01013,225.11,233.96,223.22,233.41,225.2,7621338.0,1757508609.83
2025-06-05,ABCAPITAL,EQUITY,EQ,INE674K01013,224.1,226.2,222.46,225.2,225.09,2373268.0,533066817.54
2025-06-04,ABCAPITAL,EQUITY,EQ,INE674K01013,223.75,225.71,221.1,225.09,222.52,2958622.0,663164675.56
2025-06-03,ABCAPITAL,EQUITY,EQ,INE674K01013,224.6,227.8,221.72,222.52,224.16,5124464.0,1151986588.43
2025-06-02,ABCAPITAL,EQUITY,EQ,INE674K01013,222.0,225.39,218.44,224.16,222.51,3047965.0,680405354.84
2025-05-30,ABCAPITAL,EQUITY,EQ,INE674K01013,221.2,223.9,219.1,222.51,221.27,2694513.0,597984851.05
2025-05-29,ABCAPITAL,EQUITY,EQ,INE674K01013,219.9,223.0,219.25,221.27,219.02,4291397.0,950053407.39
2025-05-28,ABCAPITAL,EQUITY,EQ,INE674K01013,221.85,222.2,218.43,219.02,221.03,2125877.0,467799187.35
2025-05-27,ABCAPITAL,EQUITY,EQ,INE674K01013,222.2,223.25,217.14,221.03,221.95,3098047.0,683233070.3
2025-05-26,ABCAPITAL,EQUITY,EQ,INE674K01013,221.2,223.57,219.01,221.95,222.29,3945663.0,874487357.53
2025-05-23,ABCAPITAL,EQUITY,EQ,INE674K01013,223.7,224.1,220.73,222.29,221.45,3115864.0,693541567.61
2025-05-22,ABCAPITAL,EQUITY,EQ,INE674K01013,222.0,223.41,218.08,221.45,221.46,6482702.0,1435539656.43
2025-05-21,ABCAPITAL,EQUITY,EQ,INE674K01013,214.9,221.8,213.1,221.46,213.84,5961221.0,1307677538.95
2025-05-20,ABCAPITAL,EQUITY,EQ,INE674K01013,215.9,218.3,213.4,213.84,215.19,3304680.0,710827435.52
2025-05-19,ABCAPITAL,EQUITY,EQ,INE674K01013,218.23,218.95,213.98,215.19,218.24,3401327.0,735601644.86
2025-05-16,ABCAPITAL,EQUITY,EQ,INE674K01013,217.4,218.95,214.47,218.24,215.4,5702121.0,1236296555.05
2025-05-15,ABCAPITAL,EQUITY,EQ,INE674K01013,218.0,218.35,212.64,215.4,218.33,6750880.0,1453071686.61
2025-05-14,ABCAPITAL,EQUITY,EQ,INE674K01013,206.0,219.99,206.0,218.33,204.89,25410327.0,5498378726.44
2025-05-13,ABCAPITAL,EQUITY,EQ,INE674K01013,205.8,210.1,201.2,204.89,205.54,5571107.0,1149135193.23
2025-05-12,ABCAPITAL,EQUITY,EQ,INE674K01013,199.4,205.98,199.01,205.54,193.17,4882715.0,998953945.79
2025-05-09,ABCAPITAL,EQUITY,EQ,INE674K01013,190.0,194.88,189.81,193.17,194.62,4447930.0,857147463.95
2025-05-08,ABCAPITAL,EQUITY,EQ,INE674K01013,200.7,204.5,193.0,194.62,200.75,4759157.0,951450901.63
2025-05-07,ABCAPITAL,EQUITY,EQ,INE674K01013,188.93,201.65,188.41,200.75,191.94,7202675.0,1423428641.52
2025-05-06,ABCAPITAL,EQUITY,EQ,INE674K01013,198.5,200.78,191.42,191.94,199.32,4092349.0,797565491.42
2025-05-05,ABCAPITAL,EQUITY,EQ,INE674K01013,198.0,200.94,197.59,199.32,198.08,2452802.0,489983559.08
2025-05-02,ABCAPITAL,EQUITY,EQ,INE674K01013,197.0,201.8,195.9,198.08,196.36,3173576.0,631219068.24
2025-04-30,ABCAPITAL,EQUITY,EQ,INE674K01013,199.6,199.7,195.22,196.36,199.71,2527340.0,498604259.34
2025-04-29,ABCAPITAL,EQUITY,EQ,INE674K01013,201.0,203.0,199.1,199.71,199.42,3138260.0,631038291.86
2025-04-28,ABCAPITAL,EQUITY,EQ,INE674K01013,195.0,200.95,195.0,199.42,195.94,3069376.0,608934720.7
2025-04-25,ABCAPITAL,EQUITY,EQ,INE674K01013,202.73,204.2,194.0,195.94,203.1,5773192.0,1137580788.94
2025-04-24,ABCAPITAL,EQUITY,EQ,INE674K01013,207.01,208.23,202.02,203.1,207.98,3596167.0,733921951.28
2025-04-23,ABCAPITAL,EQUITY,EQ,INE674K01013,204.95,208.8,200.5,207.98,203.82,4082754.0,838885125.15
2025-04-22,ABCAPITAL,EQUITY,EQ,INE674K01013,203.0,206.99,202.65,203.82,202.49,5509241.0,1129173373.07
2025-04-21,ABCAPITAL,EQUITY,EQ,INE674K01013,199.9,204.99,197.85,202.49,198.18,6404738.0,1295463393.11
2025-04-17,ABCAPITAL,EQUITY,EQ,INE674K01013,196.0,199.0,195.5,198.18,195.82,5630583.0,1112517597.06
2025-04-16,ABCAPITAL,EQUITY,EQ,INE674K01013,191.0,196.34,190.09,195.82,190.64,6296910.0,1226954051.41
2025-04-15,ABCAPITAL,EQUITY,EQ,INE674K01013,188.0,191.0,186.69,190.64,185.33,3226844.0,611922798.52
2025-04-11,ABCAPITAL,EQUITY,EQ,INE674K01013,184.0,188.0,183.9,185.33,181.95,4469518.0,832475301.85
2025-04-09,ABCAPITAL,EQUITY,EQ,INE674K01013,184.0,185.49,180.4,181.95,184.02,5739540.0,1048477939.56
2025-04-08,ABCAPITAL,EQUITY,EQ,INE674K01013,183.78,187.76,181.11,184.02,179.34,4734526.0,872643078.79
2025-04-07,ABCAPITAL,EQUITY,EQ,INE674K01013,169.43,181.7,169.43,179.34,188.26,10219908.0,1814920942.52
2025-04-04,ABCAPITAL,EQUITY,EQ,INE674K01013,192.75,193.03,185.97,188.26,193.34,4501520.0,853598365.16
2025-04-03,ABCAPITAL,EQUITY,EQ,INE674K01013,190.0,193.7,187.41,193.34,190.16,5791029.0,1110005930.21
2025-04-02,ABCAPITAL,EQUITY,EQ,INE674K01013,184.11,190.8,182.12,190.16,184.03,4221124.0,793180061.88
2025-04-01,ABCAPITAL,EQUITY,EQ,INE674K01013,183.07,185.82,180.51,184.03,185.07,3470386.0,636046280.77
2025-03-28,ABCAPITAL,EQUITY,EQ,INE674K01013,185.21,187.64,183.06,185.07,185.21,2919014.0,541925800.71
2025-03-27,ABCAPITAL,EQUITY,EQ,INE674K01013,180.21,186.5,177.51,185.21,181.43,4528452.0,832424368.14
2025-03-26,ABCAPITAL,EQUITY,EQ,INE674K01013,181.5,185.19,180.0,181.43,181.55,2933935.0,537137869.43
2025-03-25,ABCAPITAL,EQUITY,EQ,INE674K01013,185.5,185.5,181.0,181.55,184.59,3112169.0,568009245.33
2025-03-24,ABCAPITAL,EQUITY,EQ,INE674K01013,186.38,187.6,183.25,184.59,185.52,4193804.0,776417718.7
2025-03-21,ABCAPITAL,EQUITY,EQ,INE674K01013,178.7,186.41,177.46,185.52,176.78,13679696.0,2515080354.26
2025-03-20,ABCAPITAL,EQUITY,EQ,INE674K01013,173.0,177.4,171.19,176.78,170.79,6693138.0,1173767914.69
2025-03-19,ABCAPITAL,EQUITY,EQ,INE674K01013,166.92,171.49,166.25,170.79,166.49,4706833.0,798199675.63
2025-03-18,ABCAPITAL,EQUITY,EQ,INE674K01013,162.0,166.75,161.83,166.49,161.82,2839881.0,468978661.85
2025-03-17,ABCAPITAL,EQUITY,EQ,INE674K01013,162.19,163.3,160.59,161.82,162.19,2587916.0,418282545.7
2025-03-13,ABCAPITAL,EQUITY,EQ,INE674K01013,163.61,164.71,161.02,162.19,162.8,2815149.0,457782359.7
2025-03-12,ABCAPITAL,EQUITY,EQ,INE674K01013,159.73,163.6,158.6,162.8,157.88,6943158.0,1120752942.2
2025-03-11,ABCAPITAL,EQUITY,EQ,INE674K01013,157.31,158.69,154.92,157.88,158.06,3117970.0,490064437.33
2025-03-10,ABCAPITAL,EQUITY,EQ,INE674K01013,161.05,162.84,156.85,158.06,160.85,4072347.0,650667173.2
2025-03-07,ABCAPITAL,EQUITY,EQ,INE674K01013,159.97,163.54,158.73,160.85,159.58,6386257.0,1028549340.71
2025-03-06,ABCAPITAL,EQUITY,EQ,INE674K01013,161.0,161.39,157.01,159.58,156.7,8191918.0,1305533810.99
2025-03-05,ABCAPITAL,EQUITY,EQ,INE674K01013,156.0,157.49,150.56,156.7,154.55,8701149.0,1348479824.39
2025-03-04,ABCAPITAL,EQUITY,EQ,INE674K01013,151.0,155.65,149.85,154.55,152.98,7346014.0,1129735839.49
2025-03-03,ABCAPITAL,EQUITY,EQ,INE674K01013,156.71,158.43,151.05,152.98,156.33,6452462.0,990788205.97
2025-02-28,ABCAPITAL,EQUITY,EQ,INE674K01013,155.1,158.77,155.01,156.33,157.67,6053279.0,947842494.44
2025-02-27,ABCAPITAL,EQUITY,EQ,INE674K01013,156.0,160.17,154.18,157.67,152.32,10317835.0,1625249152.15
2025-02-25,ABCAPITAL,EQUITY,EQ,INE674K01013,153.5,155.31,151.16,152.32,154.68,1897177.0,291158808.17
2025-02-24,ABCAPITAL,EQUITY,EQ,INE674K01013,156.28,156.28,152.3,154.68,157.28,2597413.0,400275914.01
2025-02-21,ABCAPITAL,EQUITY,EQ,INE674K01013,158.45,161.16,155.72,157.28,158.07,2903247.0,457855036.46
2025-02-20,ABCAPITAL,EQUITY,EQ,INE674K01013,155.0,158.45,154.13,158.07,155.51,1571866.0,246845294.88
2025-02-19,ABCAPITAL,EQUITY,EQ,INE674K01013,152.2,156.91,151.7,155.51,154.09,1953982.0,303472640.89
2025-02-18,ABCAPITAL,EQUITY,EQ,INE674K01013,153.36,154.74,149.65,154.09,153.97,4001586.0,610074139.1
2025-02-17,ABCAPITAL,EQUITY,EQ,INE674K01013,152.65,155.01,149.01,153.97,152.74,4251881.0,650372138.22
2025-02-14,ABCAPITAL,EQUITY,EQ,INE674K01013,159.27,160.8,151.37,152.74,159.25,3488171.0,539226043.12
2025-02-13,ABCAPITAL,EQUITY,EQ,INE674K01013,158.7,162.99,157.9,159.25,158.59,3358637.0,540161500.18
2025-02-12,ABCAPITAL,EQUITY,EQ,INE674K01013,160.0,160.87,153.4,158.59,160.62,3855119.0,605934656.94
2025-02-11,ABCAPITAL,EQUITY,EQ,INE674K01013,167.12,167.69,160.0,160.62,167.21,3054217.0,495911278.65
2025-02-10,ABCAPITAL,EQUITY,EQ,INE674K01013,171.0,171.5,166.6,167.21,169.41,3204828.0,538615840.86
2025-02-07,ABCAPITAL,EQUITY,EQ,INE674K01013,169.3,172.29,167.79,169.41,169.19,3474325.0,590026790.33
2025-02-06,ABCAPITAL,EQUITY,EQ,INE674K01013,172.0,173.59,168.64,169.19,171.76,1805857.0,308407742.51
2025-02-05,ABCAPITAL,EQUITY,EQ,INE674K01013,169.5,172.69,168.27,171.76,167.51,4448345.0,762068464.17
2025-02-04,ABCAPITAL,EQUITY,EQ,INE674K01013,171.89,172.69,165.74,167.51,172.46,7057180.0,1184620660.7
2025-02-03,ABCAPITAL,EQUITY,EQ,INE674K01013,175.8,178.79,168.71,172.46,176.62,7683639.0,1338296595.71
2025-01-31,ABCAPITAL,EQUITY,EQ,INE674K01013,177.08,181.6,175.32,179.39,177.18,2660220.0,476320577.69
2025-01-30,ABCAPITAL,EQUITY,EQ,INE674K01013,176.54,177.68,175.25,177.18,176.54,2557549.0,451674121.31
2025-01-29,ABCAPITAL,EQUITY,EQ,INE674K01013,168.03,176.83,168.03,176.54,169.01,3352447.0,586718303.68
2025-01-28,ABCAPITAL,EQUITY,EQ,INE674K01013,167.79,172.4,162.66,169.01,165.1,7603826.0,1272463461.16
2025-01-27,ABCAPITAL,EQUITY,EQ,INE674K01013,169.99,169.99,163.9,165.1,170.43,4894227.0,810862097.67
2025-01-24,ABCAPITAL,EQUITY,EQ,INE674K01013,174.27,174.99,169.25,170.43,174.27,1850615.0,318140600.42
2025-01-23,ABCAPITAL,EQUITY,EQ,INE674K01013,173.0,176.0,172.05,174.27,173.03,1576070.0,274834155.85
2025-01-22,ABCAPITAL,EQUITY,EQ,INE674K01013,174.5,175.0,168.56,173.03,174.36,2552548.0,437744047.8
2025-01-21,ABCAPITAL,EQUITY,EQ,INE674K01013,178.33,179.13,173.83,174.36,178.33,2495332.0,440119145.88
2025-01-20,ABCAPITAL,EQUITY,EQ,INE674K01013,178.45,179.24,176.29,178.33,177.18,1621760.0,288417689.26
2025-01-17,ABCAPITAL,EQUITY,EQ,INE674K01013,177.3,177.95,175.66,177.18,177.79,1632162.0,288961357.93
2025-01-16,ABCAPITAL,EQUITY,EQ,INE674K01013,176.4,179.95,176.39,177.79,173.79,3323275.0,592157122.01
2025-01-15,ABCAPITAL,EQUITY,EQ,INE674K01013,174.5,175.4,172.01,173.79,174.37,2212822.0,384425289.18
2025-01-14,ABCAPITAL,EQUITY,EQ,INE674K01013,170.81,175.96,170.15,174.37,169.84,4081644.0,708063750.18
2025-01-13,ABCAPITAL,EQUITY,EQ,INE674K01013,171.0,173.8,168.46,169.84,167.63,15183138.0,2602505998.9
2025-01-10,ABCAPITAL,EQUITY,EQ,INE674K01013,173.98,173.98,167.25,167.63,173.52,3750653.0,637655436.5
2025-01-09,ABCAPITAL,EQUITY,EQ,INE674K01013,179.0,179.03,173.0,173.52,178.91,2507589.0,439212440.66
2025-01-08,ABCAPITAL,EQUITY,EQ,INE674K01013,180.0,180.0,175.61,178.91,179.83,1912030.0,339984883.29
2025-01-07,ABCAPITAL,EQUITY,EQ,INE674K01013,177.4,180.35,176.0,179.83,176.27,2965351.0,530778535.0
2025-01-06,ABCAPITAL,EQUITY,EQ,INE674K01013,184.74,185.5,175.28,176.27,184.45,3451591.0,614959349.3
2025-01-03,ABCAPITAL,EQUITY,EQ,INE674K01013,184.0,186.39,183.61,184.45,183.89,2454842.0,454568041.7
2025-01-02,ABCAPITAL,EQUITY,EQ,INE674K01013,179.8,184.77,179.41,183.89,179.0,3057307.0,557780908.94
2025-01-01,ABCAPITAL,EQUITY,EQ,INE674K01013,178.2,179.5,176.82,179.0,177.82,1667032.0,296923754.55
2024-12-31,ABCAPITAL,EQUITY,EQ,INE674K01013,179.79,180.95,177.11,177.82,180.07,2201025.0,392248369.16
2024-12-30,ABCAPITAL,EQUITY,EQ,INE674K01013,183.98,185.13,179.37,180.07,183.24,2604716.0,474742636.58
2024-12-27,ABCAPITAL,EQUITY,EQ,INE674K01013,184.9,186.95,183.03,183.24,184.35,1541103.0,285026597.02
2024-12-26,ABCAPITAL,EQUITY,EQ,INE674K01013,187.5,187.52,183.9,184.35,186.26,1695642.0,313912483.08
2024-12-24,ABCAPITAL,EQUITY,EQ,INE674K01013,187.53,188.38,184.71,186.26,186.39,1321452.0,246644822.89
