trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,ASTERDM,EQUITY,EQ,INE914M01019,431.95,437.7,426.0,428.15,433.05,632503.0,272675561.7
2024-11-19,ASTERDM,EQUITY,EQ,INE914M01019,432.9,440.5,428.1,433.05,430.35,420963.0,183414697.9
2024-11-18,ASTERDM,EQUITY,EQ,INE914M01019,431.0,436.5,427.05,430.35,430.4,695554.0,299702840.2
2024-11-14,ASTERDM,EQUITY,EQ,INE914M01019,435.0,440.95,426.75,430.4,432.3,730914.0,318098755.7
2024-11-13,ASTERDM,EQUITY,EQ,INE914M01019,438.3,441.0,430.1,432.3,438.3,566641.0,245887330.7
2024-11-12,ASTERDM,EQUITY,EQ,INE914M01019,439.0,452.85,435.5,438.3,438.5,2248490.0,998324695.9
2024-11-11,ASTERDM,EQUITY,EQ,INE914M01019,440.0,443.4,435.0,438.5,438.2,596640.0,261703504.15
2024-11-08,ASTERDM,EQUITY,EQ,INE914M01019,436.3,439.85,433.15,438.2,435.15,532515.0,233139393.8
2024-11-07,ASTERDM,EQUITY,EQ,INE914M01019,445.0,445.5,434.3,435.15,442.15,663135.0,290999610.5
2024-11-06,ASTERDM,EQUITY,EQ,INE914M01019,440.0,443.6,435.05,442.15,439.25,1597319.0,703434144.9
2024-11-05,ASTERDM,EQUITY,EQ,INE914M01019,438.8,442.0,427.0,439.25,438.9,777864.0,341515860.0
2024-11-04,ASTERDM,EQUITY,EQ,INE914M01019,442.05,443.75,434.8,438.9,444.9,618996.0,272047749.75
2024-11-01,ASTERDM,EQUITY,EQ,INE914M01019,446.25,450.6,441.35,444.9,444.6,126173.0,56250922.05
2024-10-31,ASTERDM,EQUITY,EQ,INE914M01019,436.95,446.0,434.8,444.6,437.7,858428.0,380569730.35
2024-10-30,ASTERDM,EQUITY,EQ,INE914M01019,430.65,442.95,430.65,437.7,430.65,739058.0,323388924.45
2024-10-29,ASTERDM,EQUITY,EQ,INE914M01019,439.15,441.7,427.0,430.65,438.65,739122.0,319697266.55
2024-10-28,ASTERDM,EQUITY,EQ,INE914M01019,452.75,452.75,437.0,438.65,448.75,1131394.0,498713033.5
2024-10-25,ASTERDM,EQUITY,EQ,INE914M01019,439.0,464.0,437.05,448.75,443.45,6627286.0,2991498671.85
2024-10-24,ASTERDM,EQUITY,EQ,INE914M01019,430.0,457.9,422.35,443.45,402.0,22407345.0,9937572093.6
2024-10-23,ASTERDM,EQUITY,EQ,INE914M01019,407.0,411.25,396.2,402.0,405.2,702227.0,284032238.3
2024-10-22,ASTERDM,EQUITY,EQ,INE914M01019,425.0,428.8,402.35,405.2,428.3,1020368.0,419417634.0
2024-10-21,ASTERDM,EQUITY,EQ,INE914M01019,424.0,430.65,418.15,428.3,425.25,662798.0,282241865.75
2024-10-18,ASTERDM,EQUITY,EQ,INE914M01019,415.9,427.1,411.0,425.25,419.65,486959.0,205344874.95
2024-10-17,ASTERDM,EQUITY,EQ,INE914M01019,428.0,433.0,418.1,419.65,427.95,408952.0,173832866.2
2024-10-16,ASTERDM,EQUITY,EQ,INE914M01019,422.0,436.35,420.8,427.95,425.9,1023199.0,438454041.55
2024-10-15,ASTERDM,EQUITY,EQ,INE914M01019,416.8,428.45,413.05,425.9,416.8,723940.0,306291920.6
2024-10-14,ASTERDM,EQUITY,EQ,INE914M01019,420.0,423.15,414.05,416.8,420.2,255435.0,107187177.8
2024-10-11,ASTERDM,EQUITY,EQ,INE914M01019,418.0,420.95,413.45,420.2,418.3,281669.0,117681113.55
2024-10-10,ASTERDM,EQUITY,EQ,INE914M01019,421.0,426.8,417.0,418.3,420.8,294380.0,124239165.55
2024-10-09,ASTERDM,EQUITY,EQ,INE914M01019,420.05,425.0,416.05,420.8,418.35,484631.0,204249730.5
2024-10-08,ASTERDM,EQUITY,EQ,INE914M01019,405.85,422.0,402.55,418.35,405.85,753989.0,313092351.5
2024-10-07,ASTERDM,EQUITY,EQ,INE914M01019,412.0,419.85,401.7,405.85,412.45,787178.0,322887783.75
2024-10-04,ASTERDM,EQUITY,EQ,INE914M01019,421.0,421.0,407.0,412.45,422.3,806025.0,333254638.5
2024-10-03,ASTERDM,EQUITY,EQ,INE914M01019,412.05,423.2,411.0,422.3,417.35,765772.0,321577371.85
2024-10-01,ASTERDM,EQUITY,EQ,INE914M01019,415.0,419.85,411.8,417.35,415.1,328033.0,136691522.85
2024-09-30,ASTERDM,EQUITY,EQ,INE914M01019,414.95,416.7,407.1,415.1,415.55,325999.0,134526135.7
2024-09-27,ASTERDM,EQUITY,EQ,INE914M01019,411.1,417.2,409.05,415.55,411.1,658588.0,272134862.85
2024-09-26,ASTERDM,EQUITY,EQ,INE914M01019,420.3,421.05,408.1,411.1,420.25,637462.0,263075842.35
2024-09-25,ASTERDM,EQUITY,EQ,INE914M01019,421.5,425.0,417.9,420.25,420.9,586003.0,246610725.0
2024-09-24,ASTERDM,EQUITY,EQ,INE914M01019,423.0,424.85,418.0,420.9,422.35,621913.0,261617286.05
2024-09-23,ASTERDM,EQUITY,EQ,INE914M01019,427.65,431.85,421.0,422.35,421.25,711946.0,303576319.15
2024-09-20,ASTERDM,EQUITY,EQ,INE914M01019,419.85,425.9,416.95,421.25,417.25,852795.0,359408121.45
2024-09-19,ASTERDM,EQUITY,EQ,INE914M01019,437.75,439.0,410.4,417.25,420.95,2533437.0,1068810532.5
2024-09-18,ASTERDM,EQUITY,EQ,INE914M01019,413.0,429.35,408.7,420.95,413.9,1537652.0,644164306.1
2024-09-17,ASTERDM,EQUITY,EQ,INE914M01019,416.95,419.05,408.4,413.9,416.7,704486.0,292087686.7
2024-09-16,ASTERDM,EQUITY,EQ,INE914M01019,420.0,420.0,412.15,416.7,415.7,536390.0,222841751.85
2024-09-13,ASTERDM,EQUITY,EQ,INE914M01019,419.1,420.75,414.0,415.7,417.0,856712.0,357440953.1
2024-09-12,ASTERDM,EQUITY,EQ,INE914M01019,410.45,421.0,409.75,417.0,408.5,1707645.0,714296912.4
2024-09-11,ASTERDM,EQUITY,EQ,INE914M01019,410.0,411.25,406.7,408.5,410.15,379976.0,155358752.7
2024-09-10,ASTERDM,EQUITY,EQ,INE914M01019,409.25,413.95,406.5,410.15,408.25,412726.0,169534115.5
2024-09-09,ASTERDM,EQUITY,EQ,INE914M01019,415.0,415.0,405.3,408.25,412.8,1049107.0,429912482.75
2024-09-06,ASTERDM,EQUITY,EQ,INE914M01019,407.0,422.5,405.1,412.8,406.0,2179625.0,902336330.5
2024-09-05,ASTERDM,EQUITY,EQ,INE914M01019,407.7,408.0,403.8,406.0,406.85,382101.0,155231933.6
2024-09-04,ASTERDM,EQUITY,EQ,INE914M01019,400.3,409.0,398.75,406.85,400.3,1087775.0,442564248.65
2024-09-03,ASTERDM,EQUITY,EQ,INE914M01019,402.0,407.95,399.45,400.3,402.2,410570.0,165660887.7
2024-09-02,ASTERDM,EQUITY,EQ,INE914M01019,408.0,408.6,401.0,402.2,406.7,892057.0,359444772.3
2024-08-30,ASTERDM,EQUITY,EQ,INE914M01019,402.0,411.8,399.35,406.7,402.15,1985268.0,806747268.7
2024-08-29,ASTERDM,EQUITY,EQ,INE914M01019,410.2,412.3,400.1,402.15,409.9,925297.0,374887820.75
2024-08-28,ASTERDM,EQUITY,EQ,INE914M01019,407.05,417.5,407.05,409.9,410.25,488146.0,200673384.95
2024-08-27,ASTERDM,EQUITY,EQ,INE914M01019,406.9,415.0,399.7,410.25,405.05,1249932.0,510146093.9
2024-08-26,ASTERDM,EQUITY,EQ,INE914M01019,399.05,408.15,397.6,405.05,400.35,1268658.0,511984027.3
2024-08-23,ASTERDM,EQUITY,EQ,INE914M01019,399.0,403.65,397.0,400.35,401.3,1552513.0,621209402.45
2024-08-22,ASTERDM,EQUITY,EQ,INE914M01019,399.0,402.7,395.25,401.3,401.15,793893.0,317202273.75
2024-08-21,ASTERDM,EQUITY,EQ,INE914M01019,393.4,402.0,388.8,401.15,393.4,1031371.0,411357673.35
2024-08-20,ASTERDM,EQUITY,EQ,INE914M01019,398.0,398.4,388.25,393.4,395.9,842767.0,330301762.95
2024-08-19,ASTERDM,EQUITY,EQ,INE914M01019,393.0,396.85,389.8,395.9,391.1,496830.0,195858444.95
2024-08-16,ASTERDM,EQUITY,EQ,INE914M01019,390.45,392.55,384.25,391.1,388.15,552637.0,215587656.5
2024-08-14,ASTERDM,EQUITY,EQ,INE914M01019,391.5,395.0,382.3,388.15,390.0,945096.0,366252186.9
2024-08-13,ASTERDM,EQUITY,EQ,INE914M01019,386.15,392.4,381.05,390.0,385.5,1978049.0,764567100.9
2024-08-12,ASTERDM,EQUITY,EQ,INE914M01019,408.5,408.5,383.1,385.5,408.05,2495294.0,990697114.8
2024-08-09,ASTERDM,EQUITY,EQ,INE914M01019,403.55,410.45,392.65,408.05,397.9,7770098.0,3125589229.2
2024-08-08,ASTERDM,EQUITY,EQ,INE914M01019,394.55,400.75,390.0,397.9,395.5,2309329.0,919218296.9
2024-08-07,ASTERDM,EQUITY,EQ,INE914M01019,383.7,397.4,375.0,395.5,379.0,3488550.0,1356688438.75
2024-08-06,ASTERDM,EQUITY,EQ,INE914M01019,378.0,383.6,374.3,379.0,368.55,3121832.0,1185991034.9
2024-08-05,ASTERDM,EQUITY,EQ,INE914M01019,367.0,372.15,358.1,368.55,372.15,2623080.0,961402424.15
2024-08-02,ASTERDM,EQUITY,EQ,INE914M01019,368.0,379.2,359.25,372.15,368.2,3236015.0,1200171370.55
2024-08-01,ASTERDM,EQUITY,EQ,INE914M01019,362.5,373.6,354.9,368.2,347.05,9610261.0,3515670847.8
2024-07-31,ASTERDM,EQUITY,EQ,INE914M01019,349.15,349.95,344.05,347.05,348.05,711862.0,246715614.5
2024-07-30,ASTERDM,EQUITY,EQ,INE914M01019,342.0,349.5,335.5,348.05,342.0,3089213.0,1066469937.15
2024-07-29,ASTERDM,EQUITY,EQ,INE914M01019,332.15,344.7,332.15,342.0,331.9,1872414.0,639559510.3
2024-07-26,ASTERDM,EQUITY,EQ,INE914M01019,325.0,336.15,324.05,331.9,325.55,804498.0,266274587.55
2024-07-25,ASTERDM,EQUITY,EQ,INE914M01019,320.0,328.9,319.5,325.55,321.85,1648628.0,536209528.5
2024-07-24,ASTERDM,EQUITY,EQ,INE914M01019,321.3,325.55,319.45,321.85,325.9,1367773.0,441028514.75
2024-07-23,ASTERDM,EQUITY,EQ,INE914M01019,332.0,332.6,321.0,325.9,327.95,748947.0,245614811.6
2024-07-22,ASTERDM,EQUITY,EQ,INE914M01019,317.0,329.6,315.5,327.95,321.75,991319.0,320754408.55
2024-07-19,ASTERDM,EQUITY,EQ,INE914M01019,333.0,333.0,316.3,321.75,333.7,2332862.0,753257016.3
2024-07-18,ASTERDM,EQUITY,EQ,INE914M01019,334.95,335.6,330.5,333.7,335.45,1676500.0,559923434.05
2024-07-16,ASTERDM,EQUITY,EQ,INE914M01019,334.2,337.0,332.05,335.45,335.25,1092047.0,365474118.25
2024-07-15,ASTERDM,EQUITY,EQ,INE914M01019,339.6,339.6,332.8,335.25,337.1,696703.0,233253076.3
2024-07-12,ASTERDM,EQUITY,EQ,INE914M01019,339.7,340.5,335.25,337.1,339.25,689158.0,232351097.9
2024-07-11,ASTERDM,EQUITY,EQ,INE914M01019,343.95,343.95,338.5,339.25,342.0,569382.0,193389263.15
2024-07-10,ASTERDM,EQUITY,EQ,INE914M01019,341.1,344.9,338.5,342.0,340.9,961252.0,327821075.05
2024-07-09,ASTERDM,EQUITY,EQ,INE914M01019,342.05,342.05,336.1,340.9,340.1,1169039.0,396402986.5
2024-07-08,ASTERDM,EQUITY,EQ,INE914M01019,341.95,342.1,335.6,340.1,340.1,982073.0,333437401.8
2024-07-05,ASTERDM,EQUITY,EQ,INE914M01019,347.45,348.0,339.6,340.1,,1737014.0,592551746.65
2024-07-04,ASTERDM,EQUITY,EQ,INE914M01019,346.4,349.9,343.35,345.1,,939194.0,324764882.35
2024-07-03,ASTERDM,EQUITY,EQ,INE914M01019,351.05,351.1,345.5,346.75,,643194.0,223454903.9
2024-07-02,ASTERDM,EQUITY,EQ,INE914M01019,352.7,353.65,345.3,349.8,,1061912.0,370528408.75
2024-07-01,ASTERDM,EQUITY,EQ,INE914M01019,347.9,353.95,344.05,350.6,,1536079.0,537772425.9
2024-06-28,ASTERDM,EQUITY,EQ,INE914M01019,346.0,350.3,343.4,346.65,,1952911.0,677699640.85
2024-06-27,ASTERDM,EQUITY,EQ,INE914M01019,353.25,353.95,342.2,346.85,,2191688.0,761412106.05
2024-06-26,ASTERDM,EQUITY,EQ,INE914M01019,354.0,355.7,350.6,352.2,,1238512.0,437736665.35
2024-06-25,ASTERDM,EQUITY,EQ,INE914M01019,362.15,362.5,351.15,354.7,,3926043.0,1392674186.1
2024-06-24,ASTERDM,EQUITY,EQ,INE914M01019,373.25,387.7,362.3,364.25,,6927535.0,2607792238.25
2024-06-21,ASTERDM,EQUITY,EQ,INE914M01019,342.0,380.4,341.0,367.55,,23702318.0,8575041232.95
2024-06-20,ASTERDM,EQUITY,EQ,INE914M01019,352.1,358.0,350.55,356.25,,738738.0,261631103.8
2024-06-19,ASTERDM,EQUITY,EQ,INE914M01019,355.9,358.35,351.0,352.0,,709488.0,250894320.85
2024-06-18,ASTERDM,EQUITY,EQ,INE914M01019,358.1,359.0,353.0,353.65,,731912.0,259361471.3
2024-06-14,ASTERDM,EQUITY,EQ,INE914M01019,362.95,364.15,356.5,358.1,,699552.0,251766627.65
2024-06-13,ASTERDM,EQUITY,EQ,INE914M01019,362.95,364.9,360.5,362.9,,614218.0,222922665.3
2024-06-12,ASTERDM,EQUITY,EQ,INE914M01019,359.85,364.05,356.6,361.75,,497155.0,179945352.8
2024-06-11,ASTERDM,EQUITY,EQ,INE914M01019,361.0,361.25,355.0,358.4,,778622.0,279362751.5
2024-06-10,ASTERDM,EQUITY,EQ,INE914M01019,363.45,363.45,356.3,360.55,,641322.0,231251606.9
2024-06-07,ASTERDM,EQUITY,EQ,INE914M01019,359.0,361.3,351.65,360.2,,693382.0,248473271.3
2024-06-06,ASTERDM,EQUITY,EQ,INE914M01019,344.15,360.0,341.2,357.3,,1878491.0,662174262.85
2024-06-05,ASTERDM,EQUITY,EQ,INE914M01019,332.8,339.5,323.25,337.1,,947116.0,316732390.05
2024-06-04,ASTERDM,EQUITY,EQ,INE914M01019,354.95,354.95,311.1,331.15,,1823274.0,612009189.75
2024-06-03,ASTERDM,EQUITY,EQ,INE914M01019,372.9,374.95,353.05,355.1,,1363977.0,487105083.45
2024-05-31,ASTERDM,EQUITY,EQ,INE914M01019,356.45,367.8,346.25,363.95,,4203428.0,1518110903.4
2024-05-30,ASTERDM,EQUITY,EQ,INE914M01019,365.25,368.15,351.6,356.45,,978921.0,351682113.25
2024-05-29,ASTERDM,EQUITY,EQ,INE914M01019,370.0,376.0,351.0,365.3,,1643015.0,607303122.3
2024-05-28,ASTERDM,EQUITY,EQ,INE914M01019,380.0,383.0,376.35,379.6,,1334610.0,507132976.5
2024-05-27,ASTERDM,EQUITY,EQ,INE914M01019,369.0,381.8,368.0,375.2,,2530950.0,950517677.8
2024-05-24,ASTERDM,EQUITY,EQ,INE914M01019,362.85,367.25,361.2,365.9,,1014393.0,369382373.15
2024-05-23,ASTERDM,EQUITY,EQ,INE914M01019,365.0,365.0,356.8,362.85,,1577725.0,569412326.8
2024-05-22,ASTERDM,EQUITY,EQ,INE914M01019,360.0,360.9,352.6,355.4,,772495.0,274319770.95
2024-05-21,ASTERDM,EQUITY,EQ,INE914M01019,349.95,360.5,348.9,359.0,,1999102.0,709630356.3
2024-05-17,ASTERDM,EQUITY,EQ,INE914M01019,351.95,352.65,349.05,349.6,,477074.0,167099700.3
2024-05-16,ASTERDM,EQUITY,EQ,INE914M01019,353.35,353.4,347.05,350.05,,776482.0,271448917.65
2024-05-15,ASTERDM,EQUITY,EQ,INE914M01019,349.9,351.65,347.0,350.2,,854910.0,298589791.55
2024-05-14,ASTERDM,EQUITY,EQ,INE914M01019,342.9,349.9,341.95,347.65,,825777.0,285396782.95
2024-05-13,ASTERDM,EQUITY,EQ,INE914M01019,345.05,345.05,338.0,341.5,,780551.0,266344276.7
2024-05-10,ASTERDM,EQUITY,EQ,INE914M01019,345.0,346.95,341.7,344.35,,793773.0,272375189.95
2024-05-09,ASTERDM,EQUITY,EQ,INE914M01019,351.0,356.4,341.6,343.85,,1343709.0,470388850.6
2024-05-08,ASTERDM,EQUITY,EQ,INE914M01019,341.45,350.75,340.2,349.65,,963918.0,334838915.35
2024-05-07,ASTERDM,EQUITY,EQ,INE914M01019,345.05,346.8,339.1,341.55,,927018.0,317291737.45
2024-05-06,ASTERDM,EQUITY,EQ,INE914M01019,351.35,352.25,340.8,344.1,,1514412.0,527302161.2
2024-05-03,ASTERDM,EQUITY,EQ,INE914M01019,344.3,352.0,342.9,347.25,,1956603.0,681773149.0
2024-05-02,ASTERDM,EQUITY,EQ,INE914M01019,348.2,352.35,342.0,343.4,,1898590.0,656754831.45
2024-04-30,ASTERDM,EQUITY,EQ,INE914M01019,356.8,357.0,346.2,348.15,,2623933.0,919409702.9
2024-04-29,ASTERDM,EQUITY,EQ,INE914M01019,367.95,367.95,354.05,356.2,,3381895.0,1212609717.95
2024-04-26,ASTERDM,EQUITY,EQ,INE914M01019,366.2,369.8,348.1,358.85,,5503195.0,1947801108.6
2024-04-25,ASTERDM,EQUITY,EQ,INE914M01019,383.35,383.35,363.7,366.0,,3324121.0,1237967316.5
2024-04-24,ASTERDM,EQUITY,EQ,INE914M01019,399.0,399.0,382.05,383.4,,3639614.0,1404554903.85
2024-04-23,ASTERDM,EQUITY,EQ,INE914M01019,397.0,415.0,397.0,399.5,,6174501.0,2502242684.0
2024-04-22,ASTERDM,EQUITY,EQ,INE914M01019,531.95,536.3,509.0,513.35,,7557820.0,3944045309.85
2024-04-19,ASTERDM,EQUITY,EQ,INE914M01019,521.8,526.0,517.25,520.6,,4698361.0,2448315094.5
2024-04-18,ASTERDM,EQUITY,EQ,INE914M01019,530.0,534.4,516.1,521.8,,5954326.0,3126621894.1
2024-04-16,ASTERDM,EQUITY,EQ,INE914M01019,533.15,537.7,519.0,519.95,,6885403.0,3602910101.45
2024-04-15,ASTERDM,EQUITY,EQ,INE914M01019,545.0,558.0,517.35,522.75,,22716586.0,12048282445.0
2024-04-12,ASTERDM,EQUITY,EQ,INE914M01019,487.0,497.85,482.2,488.2,,1857407.0,906923616.6
2024-04-10,ASTERDM,EQUITY,EQ,INE914M01019,476.85,483.7,474.15,475.25,,1064458.0,507538754.3
2024-04-09,ASTERDM,EQUITY,EQ,INE914M01019,500.0,500.0,473.0,474.0,,1602883.0,772792061.15
2024-04-08,ASTERDM,EQUITY,EQ,INE914M01019,480.0,500.0,480.0,484.7,,3611664.0,1764261292.85
2024-04-05,ASTERDM,EQUITY,EQ,INE914M01019,462.0,462.05,452.0,456.75,,1328132.0,606286586.3
2024-04-04,ASTERDM,EQUITY,EQ,INE914M01019,424.0,467.4,422.65,458.65,,6353905.0,2828229200.75
2024-04-03,ASTERDM,EQUITY,EQ,INE914M01019,409.75,423.9,407.0,417.9,,940094.0,390984535.6
2024-04-02,ASTERDM,EQUITY,EQ,INE914M01019,414.4,414.4,406.5,409.9,,758924.0,310438479.8
2024-04-01,ASTERDM,EQUITY,EQ,INE914M01019,409.55,411.35,403.25,408.05,,1245485.0,506624956.55
2024-03-28,ASTERDM,EQUITY,EQ,INE914M01019,410.5,415.9,406.15,409.3,,1380014.0,567252963.95
2024-03-27,ASTERDM,EQUITY,EQ,INE914M01019,411.8,419.8,402.2,404.9,,10031325.0,4104365121.8
2024-03-26,ASTERDM,EQUITY,EQ,INE914M01019,441.0,448.0,432.25,437.2,,175450.0,76735510.75
2024-03-22,ASTERDM,EQUITY,EQ,INE914M01019,441.85,444.0,433.0,438.65,,99791.0,43847146.5
2024-03-21,ASTERDM,EQUITY,EQ,INE914M01019,444.0,449.45,437.05,438.4,,260688.0,114693891.7
2024-03-20,ASTERDM,EQUITY,EQ,INE914M01019,426.0,467.95,425.3,437.9,,652931.0,289716230.45
2024-03-19,ASTERDM,EQUITY,EQ,INE914M01019,432.4,432.4,423.8,428.35,,210944.0,90282821.95
2024-03-18,ASTERDM,EQUITY,EQ,INE914M01019,433.85,435.95,429.65,431.3,,146862.0,63392839.75
2024-03-15,ASTERDM,EQUITY,EQ,INE914M01019,425.15,437.0,425.15,433.85,,281688.0,121950475.6
2024-03-14,ASTERDM,EQUITY,EQ,INE914M01019,411.0,427.55,411.0,425.1,,497923.0,211469496.9
2024-03-13,ASTERDM,EQUITY,EQ,INE914M01019,422.9,431.55,410.5,413.15,,555365.0,233579789.6
2024-03-12,ASTERDM,EQUITY,EQ,INE914M01019,434.9,434.9,416.8,420.9,,896700.0,378977306.45
2024-03-11,ASTERDM,EQUITY,EQ,INE914M01019,444.4,446.6,428.5,431.0,,326610.0,142381412.95
2024-03-07,ASTERDM,EQUITY,EQ,INE914M01019,445.95,452.85,443.55,444.4,,138431.0,61825853.35
2024-03-06,ASTERDM,EQUITY,EQ,INE914M01019,453.5,454.95,441.0,445.1,,261919.0,116972486.7
2024-03-05,ASTERDM,EQUITY,EQ,INE914M01019,461.95,461.95,452.05,453.3,,227811.0,103659603.35
2024-03-04,ASTERDM,EQUITY,EQ,INE914M01019,470.0,470.0,455.95,461.55,,605086.0,278519263.35
2024-03-01,ASTERDM,EQUITY,EQ,INE914M01019,474.5,474.75,446.4,462.05,,917075.0,422000403.3
2024-02-29,ASTERDM,EQUITY,EQ,INE914M01019,487.45,487.8,466.7,471.4,,627523.0,298246597.3
2024-02-28,ASTERDM,EQUITY,EQ,INE914M01019,474.75,495.9,471.45,484.85,,1749769.0,849201461.4
2024-02-27,ASTERDM,EQUITY,EQ,INE914M01019,459.55,481.0,454.05,474.1,,1380592.0,648062067.45
2024-02-26,ASTERDM,EQUITY,EQ,INE914M01019,469.15,471.75,454.35,455.95,,274506.0,126672014.75
2024-02-23,ASTERDM,EQUITY,EQ,INE914M01019,475.05,479.05,462.65,465.05,,1007148.0,468953922.95
2024-02-22,ASTERDM,EQUITY,EQ,INE914M01019,474.75,477.45,468.05,472.85,,279733.0,131577729.2
2024-02-21,ASTERDM,EQUITY,EQ,INE914M01019,476.95,485.8,470.25,474.25,,529722.0,254062957.35
2024-02-20,ASTERDM,EQUITY,EQ,INE914M01019,475.0,480.0,465.1,475.65,,476492.0,225576770.05
2024-02-19,ASTERDM,EQUITY,EQ,INE914M01019,470.4,471.9,461.5,466.5,,229554.0,106893955.3
2024-02-16,ASTERDM,EQUITY,EQ,INE914M01019,473.65,486.05,465.65,470.3,,956262.0,456038141.25
2024-02-15,ASTERDM,EQUITY,EQ,INE914M01019,450.0,478.3,445.85,473.65,,2573995.0,1199062192.35
2024-02-14,ASTERDM,EQUITY,EQ,INE914M01019,442.1,445.95,437.35,440.2,,267402.0,118092493.2
2024-02-13,ASTERDM,EQUITY,EQ,INE914M01019,442.45,459.95,441.95,445.15,,853401.0,382054122.25
2024-02-12,ASTERDM,EQUITY,EQ,INE914M01019,441.85,450.0,437.8,442.45,,1163109.0,517319281.1
2024-02-09,ASTERDM,EQUITY,EQ,INE914M01019,445.0,448.9,431.95,436.3,,360092.0,157876089.45
2024-02-08,ASTERDM,EQUITY,EQ,INE914M01019,441.05,444.45,437.0,440.85,,342636.0,150881957.45
2024-02-07,ASTERDM,EQUITY,EQ,INE914M01019,443.0,446.5,432.0,434.45,,511927.0,224490890.2
2024-02-06,ASTERDM,EQUITY,EQ,INE914M01019,433.0,452.0,428.5,441.25,,1517621.0,673786286.35
2024-02-05,ASTERDM,EQUITY,EQ,INE914M01019,428.8,431.45,422.7,425.2,,365398.0,155526827.35
2024-02-02,ASTERDM,EQUITY,EQ,INE914M01019,436.0,437.75,427.5,428.4,,248352.0,107054459.25
2024-02-01,ASTERDM,EQUITY,EQ,INE914M01019,444.6,445.85,429.35,432.1,,295044.0,128708576.9
2024-01-31,ASTERDM,EQUITY,EQ,INE914M01019,431.1,444.8,429.1,442.65,,569512.0,249542904.45
2024-01-30,ASTERDM,EQUITY,EQ,INE914M01019,427.0,433.45,423.6,431.0,,327265.0,140809403.1
2024-01-29,ASTERDM,EQUITY,EQ,INE914M01019,431.0,433.55,422.95,425.1,,300072.0,127686119.3
2024-01-25,ASTERDM,EQUITY,EQ,INE914M01019,434.2,437.6,429.05,430.6,,138218.0,59708717.8
2024-01-24,ASTERDM,EQUITY,EQ,INE914M01019,430.0,434.2,422.05,430.3,,461353.0,198063673.1
2024-01-23,ASTERDM,EQUITY,EQ,INE914M01019,437.0,441.0,420.0,426.5,,398494.0,170840673.8
2024-01-19,ASTERDM,EQUITY,EQ,INE914M01019,437.7,441.0,428.8,434.9,,495443.0,215860304.65
2024-01-18,ASTERDM,EQUITY,EQ,INE914M01019,442.0,448.8,430.8,433.9,,783603.0,343511006.55
2024-01-17,ASTERDM,EQUITY,EQ,INE914M01019,431.5,439.5,427.5,437.2,,1209619.0,525645823.75
2024-01-16,ASTERDM,EQUITY,EQ,INE914M01019,449.0,449.7,422.0,425.15,,5351797.0,2313350588.45
2024-01-15,ASTERDM,EQUITY,EQ,INE914M01019,409.65,410.2,394.0,400.2,,836721.0,335229220.7
2024-01-12,ASTERDM,EQUITY,EQ,INE914M01019,413.25,414.9,402.2,404.2,,158508.0,64497878.5
2024-01-11,ASTERDM,EQUITY,EQ,INE914M01019,408.65,414.4,401.95,411.4,,311152.0,126577946.1
2024-01-10,ASTERDM,EQUITY,EQ,INE914M01019,409.75,411.0,405.0,408.35,,143315.0,58456501.2
2024-01-09,ASTERDM,EQUITY,EQ,INE914M01019,410.0,413.2,407.6,408.95,,96892.0,39757047.6
2024-01-08,ASTERDM,EQUITY,EQ,INE914M01019,418.5,419.8,406.3,408.7,,229197.0,94272704.85
2024-01-05,ASTERDM,EQUITY,EQ,INE914M01019,405.0,430.0,405.0,417.45,,1563505.0,655470378.3
2024-01-04,ASTERDM,EQUITY,EQ,INE914M01019,399.8,404.9,398.55,401.6,,139146.0,55804729.3
2024-01-03,ASTERDM,EQUITY,EQ,INE914M01019,401.35,408.95,396.0,398.35,,142230.0,57147946.55
2024-01-02,ASTERDM,EQUITY,EQ,INE914M01019,405.05,413.9,403.3,403.55,,972360.0,393392323.1
2024-01-01,ASTERDM,EQUITY,EQ,INE914M01019,411.85,412.7,400.5,403.95,,155897.0,63417715.2
2023-12-29,ASTERDM,EQUITY,EQ,INE914M01019,406.7,413.5,400.5,409.8,,347572.0,142205437.1
2023-12-28,ASTERDM,EQUITY,EQ,INE914M01019,404.8,406.3,401.0,404.7,,180264.0,72833912.35
2023-12-27,ASTERDM,EQUITY,EQ,INE914M01019,401.85,406.0,398.35,402.6,,288826.0,116094272.3
2023-12-26,ASTERDM,EQUITY,EQ,INE914M01019,398.0,402.9,395.25,399.9,,885576.0,354655643.6
2023-12-22,ASTERDM,EQUITY,EQ,INE914M01019,391.7,398.0,388.55,395.95,,384368.0,151473738.25
2023-12-21,ASTERDM,EQUITY,EQ,INE914M01019,386.0,392.45,382.55,388.65,,171414.0,66513747.5
2023-12-20,ASTERDM,EQUITY,EQ,INE914M01019,399.7,399.7,381.7,386.4,,446600.0,175313297.3
2023-12-19,ASTERDM,EQUITY,EQ,INE914M01019,392.15,398.45,392.15,395.4,,192880.0,76106476.8
2023-12-18,ASTERDM,EQUITY,EQ,INE914M01019,397.6,400.6,390.3,395.6,,221762.0,87870832.95
2023-12-15,ASTERDM,EQUITY,EQ,INE914M01019,398.5,404.95,390.7,395.7,,1069576.0,426480110.95
