trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,WINDLAS,EQUITY,EQ,INE0H5O01029,950.0,959.0,930.9,939.35,951.35,37676.0,35557605.65
2025-10-21,WINDLAS,EQUITY,EQ,INE0H5O01029,945.0,957.9,944.95,951.35,940.75,18755.0,17839877.4
2025-10-20,WINDLAS,EQUITY,EQ,INE0H5O01029,935.5,944.75,929.0,940.75,927.2,22806.0,21347432.95
2025-10-17,WINDLAS,EQUITY,EQ,INE0H5O01029,914.3,930.6,914.3,927.2,921.75,18410.0,17035151.85
2025-10-16,WINDLAS,EQUITY,EQ,INE0H5O01029,907.65,925.55,907.65,921.75,913.0,18258.0,16795259.5
2025-10-15,WINDLAS,EQUITY,EQ,INE0H5O01029,906.65,918.9,904.65,913.0,916.25,39991.0,36352125.4
2025-10-14,WINDLAS,EQUITY,EQ,INE0H5O01029,908.0,922.55,904.65,916.25,912.2,53127.0,48603632.3
2025-10-13,WINDLAS,EQUITY,EQ,INE0H5O01029,910.0,921.45,906.05,912.2,914.55,24473.0,22314780.05
2025-10-10,WINDLAS,EQUITY,EQ,INE0H5O01029,920.0,935.0,910.35,914.55,917.2,39586.0,36336121.7
2025-10-09,WINDLAS,EQUITY,EQ,INE0H5O01029,923.95,923.95,907.75,917.2,910.35,15415.0,14099639.2
2025-10-08,WINDLAS,EQUITY,EQ,INE0H5O01029,917.6,919.8,904.5,910.35,912.2,86973.0,79167094.5
2025-10-07,WINDLAS,EQUITY,EQ,INE0H5O01029,925.0,925.0,910.55,912.2,921.15,34470.0,31618448.3
2025-10-06,WINDLAS,EQUITY,EQ,INE0H5O01029,940.15,949.0,911.05,921.15,940.15,22180.0,20421647.35
2025-10-03,WINDLAS,EQUITY,EQ,INE0H5O01029,950.15,955.05,925.65,940.15,940.75,28163.0,26526948.95
2025-10-01,WINDLAS,EQUITY,EQ,INE0H5O01029,905.0,952.45,905.0,940.75,905.85,29909.0,27802726.3
2025-09-30,WINDLAS,EQUITY,EQ,INE0H5O01029,922.95,922.95,900.15,905.85,907.65,37828.0,34251737.5
2025-09-29,WINDLAS,EQUITY,EQ,INE0H5O01029,918.0,924.8,906.55,907.65,922.7,27770.0,25388208.0
2025-09-26,WINDLAS,EQUITY,EQ,INE0H5O01029,930.0,940.65,916.6,922.7,929.85,63238.0,58372441.4
2025-09-25,WINDLAS,EQUITY,EQ,INE0H5O01029,931.2,941.9,920.05,929.85,935.0,43314.0,40251274.65
2025-09-24,WINDLAS,EQUITY,EQ,INE0H5O01029,941.4,947.15,932.0,935.0,941.4,26033.0,24426841.5
2025-09-23,WINDLAS,EQUITY,EQ,INE0H5O01029,945.6,950.3,939.0,941.4,944.3,18644.0,17601311.0
2025-09-22,WINDLAS,EQUITY,EQ,INE0H5O01029,973.2,973.2,943.2,944.3,963.65,50612.0,47983457.15
2025-09-19,WINDLAS,EQUITY,EQ,INE0H5O01029,969.1,969.1,949.0,963.65,955.05,26261.0,25112783.2
2025-09-18,WINDLAS,EQUITY,EQ,INE0H5O01029,985.05,987.25,950.0,955.05,973.05,42085.0,40604938.05
2025-09-17,WINDLAS,EQUITY,EQ,INE0H5O01029,1008.85,1008.95,970.0,973.05,1000.35,42204.0,41492580.4
2025-09-16,WINDLAS,EQUITY,EQ,INE0H5O01029,1007.4,1009.0,994.0,1000.35,997.45,17924.0,17946245.4
2025-09-15,WINDLAS,EQUITY,EQ,INE0H5O01029,994.25,1010.0,982.15,997.45,993.3,44173.0,44012794.6
2025-09-12,WINDLAS,EQUITY,EQ,INE0H5O01029,992.0,1025.7,989.05,993.3,993.1,64113.0,64647267.1
2025-09-11,WINDLAS,EQUITY,EQ,INE0H5O01029,992.3,1005.0,988.05,993.1,992.2,26872.0,26837092.4
2025-09-10,WINDLAS,EQUITY,EQ,INE0H5O01029,1004.95,1013.0,990.0,992.2,1003.0,13122.0,13086897.75
2025-09-09,WINDLAS,EQUITY,EQ,INE0H5O01029,1012.7,1025.0,995.0,1003.0,1012.7,30404.0,30659349.95
2025-09-08,WINDLAS,EQUITY,EQ,INE0H5O01029,993.55,1027.5,985.0,1012.7,993.6,55620.0,56227738.8
2025-09-05,WINDLAS,EQUITY,EQ,INE0H5O01029,992.0,1009.95,975.25,993.6,983.85,45602.0,45280433.3
2025-09-04,WINDLAS,EQUITY,EQ,INE0H5O01029,992.2,995.95,969.9,983.85,979.8,20158.0,19807320.75
2025-09-03,WINDLAS,EQUITY,EQ,INE0H5O01029,967.75,995.0,965.15,979.8,971.8,30932.0,30317870.6
2025-09-02,WINDLAS,EQUITY,EQ,INE0H5O01029,1002.7,1009.95,965.45,971.8,1002.7,30798.0,30153411.2
2025-09-01,WINDLAS,EQUITY,EQ,INE0H5O01029,998.4,1012.0,985.8,1002.7,998.4,27819.0,27847667.1
2025-08-29,WINDLAS,EQUITY,EQ,INE0H5O01029,994.2,1020.05,991.0,998.4,994.2,57506.0,57887557.45
2025-08-28,WINDLAS,EQUITY,EQ,INE0H5O01029,959.0,1002.0,959.0,994.2,986.3,33107.0,32715818.75
2025-08-26,WINDLAS,EQUITY,EQ,INE0H5O01029,996.05,1005.55,971.0,986.3,999.4,30292.0,29812354.1
2025-08-25,WINDLAS,EQUITY,EQ,INE0H5O01029,1011.85,1019.95,993.0,999.4,1011.85,20833.0,20910114.75
2025-08-22,WINDLAS,EQUITY,EQ,INE0H5O01029,1011.95,1045.45,1007.0,1011.85,1011.45,43747.0,44804123.25
2025-08-21,WINDLAS,EQUITY,EQ,INE0H5O01029,1023.0,1038.25,1009.5,1011.45,1023.2,28356.0,28847007.7
2025-08-20,WINDLAS,EQUITY,EQ,INE0H5O01029,1054.8,1056.4,1015.05,1023.2,1051.45,57167.0,58842090.95
2025-08-19,WINDLAS,EQUITY,EQ,INE0H5O01029,1070.8,1097.9,1028.0,1051.45,1070.8,125488.0,133184052.8
2025-08-18,WINDLAS,EQUITY,EQ,INE0H5O01029,1064.8,1080.75,1038.1,1070.8,1047.5,125355.0,133246808.65
2025-08-14,WINDLAS,EQUITY,EQ,INE0H5O01029,1060.0,1087.95,1028.05,1047.5,1057.25,123563.0,130592143.65
2025-08-13,WINDLAS,EQUITY,EQ,INE0H5O01029,965.0,1095.0,965.0,1057.25,944.85,1109490.0,1180445242.1
2025-08-12,WINDLAS,EQUITY,EQ,INE0H5O01029,947.9,974.0,914.2,944.85,937.45,87207.0,82049777.6
2025-08-11,WINDLAS,EQUITY,EQ,INE0H5O01029,919.35,946.75,918.55,937.45,919.35,33478.0,31007747.65
2025-08-08,WINDLAS,EQUITY,EQ,INE0H5O01029,930.0,932.0,912.1,919.35,921.85,23229.0,21376453.3
2025-08-07,WINDLAS,EQUITY,EQ,INE0H5O01029,910.0,931.1,907.0,921.85,917.9,17771.0,16345014.65
2025-08-06,WINDLAS,EQUITY,EQ,INE0H5O01029,954.6,960.6,911.6,917.9,953.65,32259.0,29790733.05
2025-08-05,WINDLAS,EQUITY,EQ,INE0H5O01029,999.0,1003.0,950.35,953.65,991.45,30941.0,30100665.95
2025-08-04,WINDLAS,EQUITY,EQ,INE0H5O01029,970.85,1004.1,970.0,991.45,966.05,46581.0,46027137.85
2025-08-01,WINDLAS,EQUITY,EQ,INE0H5O01029,999.9,999.9,960.3,966.05,989.05,28742.0,28068880.95
2025-07-31,WINDLAS,EQUITY,EQ,INE0H5O01029,981.1,1002.4,951.0,989.05,997.0,38037.0,37415427.6
2025-07-30,WINDLAS,EQUITY,EQ,INE0H5O01029,1009.9,1015.0,986.75,997.0,1003.95,29029.0,28951843.1
2025-07-29,WINDLAS,EQUITY,EQ,INE0H5O01029,978.1,1011.0,974.4,1003.95,988.0,33628.0,33497526.1
2025-07-28,WINDLAS,EQUITY,EQ,INE0H5O01029,971.0,1005.9,963.8,988.0,985.55,68405.0,67897171.0
2025-07-25,WINDLAS,EQUITY,EQ,INE0H5O01029,977.35,1013.6,965.0,985.55,974.6,105261.0,103976078.8
2025-07-24,WINDLAS,EQUITY,EQ,INE0H5O01029,940.85,1023.05,940.85,974.6,927.85,402784.0,401676247.1
2025-07-23,WINDLAS,EQUITY,EQ,INE0H5O01029,920.9,943.0,915.1,927.85,919.1,33066.0,30721040.7
2025-07-22,WINDLAS,EQUITY,EQ,INE0H5O01029,919.2,928.15,913.0,919.1,919.15,26786.0,24636544.4
2025-07-21,WINDLAS,EQUITY,EQ,INE0H5O01029,919.9,945.0,908.2,919.15,923.45,62180.0,57227976.6
2025-07-18,WINDLAS,EQUITY,EQ,INE0H5O01029,942.6,942.6,910.2,923.45,934.15,23304.0,21533151.65
2025-07-17,WINDLAS,EQUITY,EQ,INE0H5O01029,944.8,949.3,927.5,934.15,935.45,28856.0,27097348.15
2025-07-16,WINDLAS,EQUITY,EQ,INE0H5O01029,933.0,943.8,925.55,935.45,924.5,29502.0,27541114.75
2025-07-15,WINDLAS,EQUITY,EQ,INE0H5O01029,904.0,929.0,904.0,924.5,911.0,24331.0,22451258.05
2025-07-14,WINDLAS,EQUITY,EQ,INE0H5O01029,890.0,928.45,875.0,911.0,892.8,36011.0,32648049.3
2025-07-11,WINDLAS,EQUITY,EQ,INE0H5O01029,906.3,911.5,885.0,892.8,908.8,22945.0,20611038.05
2025-07-10,WINDLAS,EQUITY,EQ,INE0H5O01029,939.65,947.2,904.3,908.8,927.8,53818.0,49477795.65
2025-07-09,WINDLAS,EQUITY,EQ,INE0H5O01029,890.0,938.0,888.95,927.8,892.55,66880.0,61276989.55
2025-07-08,WINDLAS,EQUITY,EQ,INE0H5O01029,908.0,913.95,887.0,892.55,906.55,19565.0,17545202.95
2025-07-07,WINDLAS,EQUITY,EQ,INE0H5O01029,903.3,910.25,890.4,906.55,903.25,23498.0,21202510.55
2025-07-04,WINDLAS,EQUITY,EQ,INE0H5O01029,900.0,916.9,897.0,903.25,901.25,39054.0,35428252.75
2025-07-03,WINDLAS,EQUITY,EQ,INE0H5O01029,908.0,911.95,884.9,901.25,908.05,38362.0,34448447.95
2025-07-02,WINDLAS,EQUITY,EQ,INE0H5O01029,881.2,911.0,881.2,908.05,890.2,34281.0,30893973.45
2025-07-01,WINDLAS,EQUITY,EQ,INE0H5O01029,885.0,899.95,880.0,890.2,890.75,40326.0,35803846.3
2025-06-30,WINDLAS,EQUITY,EQ,INE0H5O01029,883.0,895.0,865.0,890.75,892.3,87230.0,76495360.0
2025-06-27,WINDLAS,EQUITY,EQ,INE0H5O01029,892.2,902.2,871.9,892.3,895.1,44810.0,39827151.8
2025-06-26,WINDLAS,EQUITY,EQ,INE0H5O01029,907.6,914.55,891.0,895.1,906.95,25281.0,22761882.6
2025-06-25,WINDLAS,EQUITY,EQ,INE0H5O01029,900.5,915.7,889.85,906.95,893.5,32564.0,29462206.8
2025-06-24,WINDLAS,EQUITY,EQ,INE0H5O01029,900.0,900.0,884.65,893.5,879.0,28593.0,25506995.15
2025-06-23,WINDLAS,EQUITY,EQ,INE0H5O01029,879.15,885.9,865.5,879.0,884.4,36303.0,31742254.75
2025-06-20,WINDLAS,EQUITY,EQ,INE0H5O01029,885.0,893.1,875.0,884.4,878.95,24509.0,21704987.55
2025-06-19,WINDLAS,EQUITY,EQ,INE0H5O01029,905.0,907.3,868.45,878.95,898.3,46792.0,41402439.2
2025-06-18,WINDLAS,EQUITY,EQ,INE0H5O01029,908.6,922.0,896.0,898.3,912.0,29231.0,26460889.8
2025-06-17,WINDLAS,EQUITY,EQ,INE0H5O01029,927.1,943.85,910.0,912.0,936.45,36037.0,33287589.9
2025-06-16,WINDLAS,EQUITY,EQ,INE0H5O01029,923.25,961.95,911.15,936.45,932.55,48246.0,45041724.75
2025-06-13,WINDLAS,EQUITY,EQ,INE0H5O01029,906.0,935.45,906.0,932.55,930.65,34762.0,32126638.9
2025-06-12,WINDLAS,EQUITY,EQ,INE0H5O01029,930.0,953.75,921.05,930.65,924.0,56864.0,53153036.05
2025-06-11,WINDLAS,EQUITY,EQ,INE0H5O01029,902.1,929.0,900.0,924.0,900.45,61133.0,56311098.45
2025-06-10,WINDLAS,EQUITY,EQ,INE0H5O01029,920.1,922.9,895.0,900.45,921.15,141450.0,127534498.05
2025-06-09,WINDLAS,EQUITY,EQ,INE0H5O01029,914.95,925.45,907.35,921.15,914.6,33631.0,30755975.75
2025-06-06,WINDLAS,EQUITY,EQ,INE0H5O01029,925.0,925.45,910.0,914.6,919.75,33143.0,30333189.3
2025-06-05,WINDLAS,EQUITY,EQ,INE0H5O01029,940.0,940.0,913.05,919.75,921.0,33393.0,30810344.1
2025-06-04,WINDLAS,EQUITY,EQ,INE0H5O01029,925.05,932.5,913.05,921.0,923.3,15758.0,14505374.2
2025-06-03,WINDLAS,EQUITY,EQ,INE0H5O01029,928.0,941.95,912.25,923.3,913.95,27706.0,25644474.45
2025-06-02,WINDLAS,EQUITY,EQ,INE0H5O01029,909.0,934.95,905.5,913.95,912.35,40332.0,37198543.05
2025-05-30,WINDLAS,EQUITY,EQ,INE0H5O01029,930.25,943.6,907.55,912.35,939.65,42366.0,39194872.6
2025-05-29,WINDLAS,EQUITY,EQ,INE0H5O01029,938.0,944.9,921.2,939.65,938.9,33206.0,30935225.35
2025-05-28,WINDLAS,EQUITY,EQ,INE0H5O01029,935.0,945.0,918.1,938.9,930.05,61626.0,57550649.6
2025-05-27,WINDLAS,EQUITY,EQ,INE0H5O01029,920.0,936.0,910.4,930.05,911.7,43493.0,40230063.9
2025-05-26,WINDLAS,EQUITY,EQ,INE0H5O01029,935.0,939.0,907.0,911.7,917.4,61033.0,55890225.7
2025-05-23,WINDLAS,EQUITY,EQ,INE0H5O01029,902.55,940.0,871.05,917.4,970.95,399961.0,357746695.3
2025-05-22,WINDLAS,EQUITY,EQ,INE0H5O01029,956.0,975.05,942.0,970.95,956.2,49390.0,47546760.75
2025-05-21,WINDLAS,EQUITY,EQ,INE0H5O01029,961.25,975.0,943.25,956.2,947.05,37449.0,36012839.15
2025-05-20,WINDLAS,EQUITY,EQ,INE0H5O01029,965.5,974.0,935.05,947.05,946.75,31342.0,29903571.8
2025-05-19,WINDLAS,EQUITY,EQ,INE0H5O01029,960.0,974.45,935.0,946.75,956.65,44711.0,42363524.45
2025-05-16,WINDLAS,EQUITY,EQ,INE0H5O01029,983.55,989.35,951.15,956.65,983.5,59424.0,57363035.65
2025-05-15,WINDLAS,EQUITY,EQ,INE0H5O01029,1005.0,1028.9,975.7,983.5,1004.45,38510.0,38085536.35
2025-05-14,WINDLAS,EQUITY,EQ,INE0H5O01029,1005.1,1029.0,986.25,1004.45,1005.1,54440.0,54435750.9
2025-05-13,WINDLAS,EQUITY,EQ,INE0H5O01029,1009.3,1029.0,991.5,1005.1,1001.3,48617.0,49201240.2
2025-05-12,WINDLAS,EQUITY,EQ,INE0H5O01029,1034.95,1034.95,985.35,1001.3,982.55,39204.0,39270097.5
2025-05-09,WINDLAS,EQUITY,EQ,INE0H5O01029,942.4,993.0,925.0,982.55,992.6,72399.0,70710943.9
2025-05-08,WINDLAS,EQUITY,EQ,INE0H5O01029,977.15,1009.55,962.6,992.6,976.1,63216.0,62926138.45
2025-05-07,WINDLAS,EQUITY,EQ,INE0H5O01029,928.05,994.95,928.05,976.1,951.15,37178.0,35928532.35
2025-05-06,WINDLAS,EQUITY,EQ,INE0H5O01029,990.0,991.0,940.2,951.15,979.85,55043.0,52698863.3
2025-05-05,WINDLAS,EQUITY,EQ,INE0H5O01029,979.7,987.0,957.3,979.85,969.15,25043.0,24344794.15
2025-05-02,WINDLAS,EQUITY,EQ,INE0H5O01029,970.4,982.4,956.0,969.15,965.5,34106.0,33101999.6
2025-04-30,WINDLAS,EQUITY,EQ,INE0H5O01029,980.0,990.5,958.1,965.5,974.9,37100.0,36021908.2
2025-04-29,WINDLAS,EQUITY,EQ,INE0H5O01029,997.9,1029.0,967.1,974.9,988.4,57528.0,56605105.3
2025-04-28,WINDLAS,EQUITY,EQ,INE0H5O01029,975.5,1014.9,975.5,988.4,1000.5,44583.0,44568435.0
2025-04-25,WINDLAS,EQUITY,EQ,INE0H5O01029,1013.0,1035.8,976.8,1000.5,1020.5,67496.0,67364836.5
2025-04-24,WINDLAS,EQUITY,EQ,INE0H5O01029,1034.6,1054.9,1010.0,1020.5,1024.4,56063.0,57939576.9
2025-04-23,WINDLAS,EQUITY,EQ,INE0H5O01029,1054.3,1068.0,1007.1,1024.4,1038.7,71108.0,73095399.9
2025-04-22,WINDLAS,EQUITY,EQ,INE0H5O01029,1077.5,1077.5,1030.0,1038.7,1065.8,54441.0,57271594.2
2025-04-21,WINDLAS,EQUITY,EQ,INE0H5O01029,1055.0,1119.1,1055.0,1065.8,1084.1,95588.0,103176085.7
2025-04-17,WINDLAS,EQUITY,EQ,INE0H5O01029,1055.0,1140.0,1055.0,1084.1,1067.5,177071.0,194675010.0
2025-04-16,WINDLAS,EQUITY,EQ,INE0H5O01029,1070.0,1103.6,1060.0,1067.5,1069.7,80836.0,86856091.4
2025-04-15,WINDLAS,EQUITY,EQ,INE0H5O01029,1000.0,1132.2,991.1,1069.7,967.05,407939.0,441096844.4
2025-04-11,WINDLAS,EQUITY,EQ,INE0H5O01029,926.3,980.0,920.05,967.05,892.3,57767.0,55113073.35
2025-04-09,WINDLAS,EQUITY,EQ,INE0H5O01029,918.0,918.0,879.0,892.3,924.45,51053.0,45570272.5
2025-04-08,WINDLAS,EQUITY,EQ,INE0H5O01029,949.95,966.75,920.0,924.45,930.3,48983.0,45622005.6
2025-04-07,WINDLAS,EQUITY,EQ,INE0H5O01029,832.45,972.3,813.25,930.3,983.4,139314.0,126229362.35
2025-04-04,WINDLAS,EQUITY,EQ,INE0H5O01029,1030.05,1042.7,960.15,983.4,1018.55,109174.0,106805641.9
2025-04-03,WINDLAS,EQUITY,EQ,INE0H5O01029,1060.55,1084.15,1015.0,1018.55,1048.6,53108.0,55397274.25
2025-04-02,WINDLAS,EQUITY,EQ,INE0H5O01029,1037.0,1054.95,996.35,1048.6,1015.85,58332.0,60182308.3
2025-04-01,WINDLAS,EQUITY,EQ,INE0H5O01029,1032.0,1051.45,1002.15,1015.85,1040.5,43457.0,44389403.35
2025-03-28,WINDLAS,EQUITY,EQ,INE0H5O01029,1030.1,1067.85,1025.4,1040.5,1044.6,55390.0,58031931.75
2025-03-27,WINDLAS,EQUITY,EQ,INE0H5O01029,1030.0,1085.05,1028.05,1044.6,1028.25,98071.0,103086764.55
2025-03-26,WINDLAS,EQUITY,EQ,INE0H5O01029,985.0,1070.0,970.95,1028.25,989.75,278620.0,289697324.75
2025-03-25,WINDLAS,EQUITY,EQ,INE0H5O01029,985.5,1009.8,952.0,989.75,970.95,85077.0,82903341.75
2025-03-24,WINDLAS,EQUITY,EQ,INE0H5O01029,950.0,980.0,948.05,970.95,924.15,107456.0,104029670.4
2025-03-21,WINDLAS,EQUITY,EQ,INE0H5O01029,919.55,937.0,908.95,924.15,919.6,69853.0,64229170.5
2025-03-20,WINDLAS,EQUITY,EQ,INE0H5O01029,922.0,939.95,903.0,919.6,921.4,64855.0,59654205.4
2025-03-19,WINDLAS,EQUITY,EQ,INE0H5O01029,912.7,940.0,910.0,921.4,902.2,51987.0,47997791.4
2025-03-18,WINDLAS,EQUITY,EQ,INE0H5O01029,881.75,909.85,881.75,902.2,873.1,49768.0,44711719.45
2025-03-17,WINDLAS,EQUITY,EQ,INE0H5O01029,898.0,898.0,852.0,873.1,893.0,56163.0,49057880.85
2025-03-13,WINDLAS,EQUITY,EQ,INE0H5O01029,893.0,908.0,877.05,893.0,888.35,46874.0,41947345.15
2025-03-12,WINDLAS,EQUITY,EQ,INE0H5O01029,940.05,945.0,885.0,888.35,934.0,63817.0,57664695.0
2025-03-11,WINDLAS,EQUITY,EQ,INE0H5O01029,901.0,945.0,886.05,934.0,916.05,67509.0,62448343.75
2025-03-10,WINDLAS,EQUITY,EQ,INE0H5O01029,937.9,945.0,893.0,916.05,924.05,124552.0,113486715.5
2025-03-07,WINDLAS,EQUITY,EQ,INE0H5O01029,912.0,944.45,895.0,924.05,902.85,80813.0,74929252.4
2025-03-06,WINDLAS,EQUITY,EQ,INE0H5O01029,888.9,930.1,888.9,902.85,884.45,108026.0,98484798.7
2025-03-05,WINDLAS,EQUITY,EQ,INE0H5O01029,871.0,899.3,860.0,884.45,891.3,105444.0,93158555.25
2025-03-04,WINDLAS,EQUITY,EQ,INE0H5O01029,801.2,908.0,801.2,891.3,826.5,309249.0,272518659.45
2025-03-03,WINDLAS,EQUITY,EQ,INE0H5O01029,781.0,866.8,777.6,826.5,763.0,715271.0,594114920.3
2025-02-28,WINDLAS,EQUITY,EQ,INE0H5O01029,785.0,799.8,750.0,763.0,793.3,76069.0,58051050.8
2025-02-27,WINDLAS,EQUITY,EQ,INE0H5O01029,809.0,821.95,782.55,793.3,820.8,50573.0,40301475.0
2025-02-25,WINDLAS,EQUITY,EQ,INE0H5O01029,813.15,836.0,802.6,820.8,813.15,62443.0,51392891.9
2025-02-24,WINDLAS,EQUITY,EQ,INE0H5O01029,760.35,851.95,760.35,813.15,790.6,204729.0,166468791.9
2025-02-21,WINDLAS,EQUITY,EQ,INE0H5O01029,817.0,817.0,757.45,790.6,797.9,282078.0,221412414.05
2025-02-20,WINDLAS,EQUITY,EQ,INE0H5O01029,692.6,810.4,692.6,797.9,675.35,770352.0,605954779.2
2025-02-19,WINDLAS,EQUITY,EQ,INE0H5O01029,721.0,770.2,665.1,675.35,729.9,289544.0,200714841.6
2025-02-18,WINDLAS,EQUITY,EQ,INE0H5O01029,764.0,779.15,721.0,729.9,764.5,54268.0,40194754.4
2025-02-17,WINDLAS,EQUITY,EQ,INE0H5O01029,768.3,796.45,737.55,764.5,768.9,106859.0,82769434.95
2025-02-14,WINDLAS,EQUITY,EQ,INE0H5O01029,846.0,849.9,760.0,768.9,835.1,96534.0,76269506.55
2025-02-13,WINDLAS,EQUITY,EQ,INE0H5O01029,845.0,878.0,828.05,835.1,857.75,74895.0,63499275.0
2025-02-12,WINDLAS,EQUITY,EQ,INE0H5O01029,816.0,876.05,785.7,857.75,841.6,144564.0,121368927.35
2025-02-11,WINDLAS,EQUITY,EQ,INE0H5O01029,958.25,967.9,822.1,841.6,965.7,191587.0,168088976.0
2025-02-10,WINDLAS,EQUITY,EQ,INE0H5O01029,1020.0,1020.0,960.85,965.7,999.35,24195.0,23689887.15
2025-02-07,WINDLAS,EQUITY,EQ,INE0H5O01029,1037.5,1055.0,980.0,999.35,1032.9,32215.0,32381527.7
2025-02-06,WINDLAS,EQUITY,EQ,INE0H5O01029,1039.0,1078.7,1020.95,1032.9,1028.8,43572.0,45949345.45
2025-02-05,WINDLAS,EQUITY,EQ,INE0H5O01029,1019.25,1045.1,990.0,1028.8,1004.2,70041.0,71230048.6
2025-02-04,WINDLAS,EQUITY,EQ,INE0H5O01029,970.0,1025.0,961.6,1004.2,964.85,21535.0,21334803.8
2025-02-03,WINDLAS,EQUITY,EQ,INE0H5O01029,974.05,974.95,952.0,964.85,979.05,11477.0,11090222.65
2025-01-31,WINDLAS,EQUITY,EQ,INE0H5O01029,973.9,988.95,946.0,968.35,968.35,33770.0,32621736.45
2025-01-30,WINDLAS,EQUITY,EQ,INE0H5O01029,968.65,984.0,941.6,968.35,959.15,23559.0,22765208.65
2025-01-29,WINDLAS,EQUITY,EQ,INE0H5O01029,909.45,1031.95,902.85,959.15,900.5,108650.0,105986919.0
2025-01-28,WINDLAS,EQUITY,EQ,INE0H5O01029,908.5,932.9,833.0,900.5,908.75,87946.0,76628488.35
2025-01-27,WINDLAS,EQUITY,EQ,INE0H5O01029,960.05,969.95,893.35,908.75,971.35,60577.0,55709082.0
2025-01-24,WINDLAS,EQUITY,EQ,INE0H5O01029,1016.8,1016.8,960.0,971.35,1014.5,57498.0,57047731.3
2025-01-23,WINDLAS,EQUITY,EQ,INE0H5O01029,978.75,1021.9,978.75,1014.5,978.75,23642.0,23876411.85
2025-01-22,WINDLAS,EQUITY,EQ,INE0H5O01029,1014.45,1019.0,961.3,978.75,999.45,39709.0,38838624.65
2025-01-21,WINDLAS,EQUITY,EQ,INE0H5O01029,1015.0,1024.95,996.0,999.45,1012.6,24934.0,25183726.95
2025-01-20,WINDLAS,EQUITY,EQ,INE0H5O01029,1010.0,1033.5,993.9,1012.6,1007.3,34653.0,35119662.45
2025-01-17,WINDLAS,EQUITY,EQ,INE0H5O01029,1002.05,1049.55,1000.0,1007.3,1004.15,45812.0,46991382.4
2025-01-16,WINDLAS,EQUITY,EQ,INE0H5O01029,1004.95,1022.65,999.1,1004.15,1004.7,14662.0,14837852.25
2025-01-15,WINDLAS,EQUITY,EQ,INE0H5O01029,985.0,1010.55,977.0,1004.7,985.0,33182.0,33083474.8
2025-01-14,WINDLAS,EQUITY,EQ,INE0H5O01029,948.05,995.0,948.05,985.0,930.45,17471.0,16961100.4
2025-01-13,WINDLAS,EQUITY,EQ,INE0H5O01029,948.0,979.4,902.0,930.45,988.75,70624.0,66151053.9
2025-01-10,WINDLAS,EQUITY,EQ,INE0H5O01029,999.9,1045.95,962.6,988.75,1016.05,87446.0,87447662.05
2025-01-09,WINDLAS,EQUITY,EQ,INE0H5O01029,1048.0,1075.0,1000.1,1016.05,1055.65,29558.0,30549516.15
2025-01-08,WINDLAS,EQUITY,EQ,INE0H5O01029,1045.0,1074.95,1014.6,1055.65,1028.8,34521.0,35964504.9
2025-01-07,WINDLAS,EQUITY,EQ,INE0H5O01029,1010.0,1034.0,1005.05,1028.8,1001.9,19127.0,19547827.25
2025-01-06,WINDLAS,EQUITY,EQ,INE0H5O01029,1002.25,1035.0,990.0,1001.9,1010.05,35743.0,36051390.45
2025-01-03,WINDLAS,EQUITY,EQ,INE0H5O01029,1022.15,1034.95,1001.15,1010.05,1022.15,23031.0,23342783.5
2025-01-02,WINDLAS,EQUITY,EQ,INE0H5O01029,1053.3,1056.0,1015.0,1022.15,1044.0,28476.0,29267021.9
2025-01-01,WINDLAS,EQUITY,EQ,INE0H5O01029,1048.25,1067.9,1020.1,1044.0,1041.15,52559.0,54730166.55
2024-12-31,WINDLAS,EQUITY,EQ,INE0H5O01029,1021.65,1055.0,998.0,1041.15,1027.95,20248.0,20811187.6
2024-12-30,WINDLAS,EQUITY,EQ,INE0H5O01029,1048.8,1077.85,1015.0,1027.95,1043.55,17947.0,18495152.2
2024-12-27,WINDLAS,EQUITY,EQ,INE0H5O01029,1072.95,1078.0,1026.65,1043.55,1048.75,13678.0,14242594.55
2024-12-26,WINDLAS,EQUITY,EQ,INE0H5O01029,1033.75,1070.0,1009.25,1048.75,1031.6,24556.0,25658517.4
2024-12-24,WINDLAS,EQUITY,EQ,INE0H5O01029,1020.0,1059.9,1006.0,1031.6,1022.3,25820.0,26634437.7
2024-12-23,WINDLAS,EQUITY,EQ,INE0H5O01029,1041.65,1041.65,1000.1,1022.3,1031.55,15575.0,15867883.1
2024-12-20,WINDLAS,EQUITY,EQ,INE0H5O01029,1034.35,1053.0,1020.0,1031.55,1025.25,16357.0,16930295.35
2024-12-19,WINDLAS,EQUITY,EQ,INE0H5O01029,1025.0,1061.05,1020.0,1025.25,1056.7,32762.0,34114471.25
2024-12-18,WINDLAS,EQUITY,EQ,INE0H5O01029,1077.65,1078.8,1053.0,1056.7,1068.65,13814.0,14664381.35
2024-12-17,WINDLAS,EQUITY,EQ,INE0H5O01029,1078.95,1110.0,1053.05,1068.65,1078.95,28272.0,30373142.65
2024-12-16,WINDLAS,EQUITY,EQ,INE0H5O01029,1052.9,1095.95,1024.05,1078.95,1042.65,41734.0,44283153.95
2024-12-13,WINDLAS,EQUITY,EQ,INE0H5O01029,1058.4,1065.95,1021.0,1042.65,1058.4,21179.0,22051888.6
