trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,396.0,400.8,391.75,395.15,396.9,265002.0,105196190.05
2025-10-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,386.65,398.5,382.3,396.9,391.15,365424.0,143508185.3
2025-10-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,378.0,393.4,375.1,391.15,378.0,560094.0,216528960.95
2025-10-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,374.0,379.7,363.45,378.0,369.35,340180.0,126322970.9
2025-10-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,363.0,374.65,359.8,369.35,362.25,431782.0,159009861.85
2025-10-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,371.95,375.9,360.1,362.25,370.8,222811.0,81521864.05
2025-10-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,364.0,374.3,359.0,370.8,362.9,90100.0,33150851.55
2025-10-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,355.3,365.5,351.6,362.9,357.6,324361.0,116188299.7
2025-10-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,364.2,364.2,355.15,357.6,365.15,282435.0,101504763.8
2025-10-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,371.55,374.0,361.3,365.15,371.55,313026.0,114739577.15
2025-10-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,369.0,375.8,366.05,371.55,371.9,299121.0,111015060.5
2025-10-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,384.0,386.0,369.05,371.9,383.8,352635.0,131986564.6
2025-10-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,384.0,393.95,381.2,383.8,386.6,275498.0,106528498.4
2025-10-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,394.95,402.2,384.35,386.6,395.8,289491.0,113463804.7
2025-10-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,407.0,409.6,393.2,395.8,407.05,443661.0,177583764.0
2025-10-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,403.0,411.9,397.75,407.05,404.05,431820.0,175473071.5
2025-10-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,405.5,409.9,395.85,404.05,405.5,645797.0,260422484.3
2025-10-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,388.8,407.5,385.95,405.5,386.75,1248991.0,498356874.25
2025-10-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,384.8,390.0,377.9,386.75,383.95,409022.0,157107628.3
2025-10-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,361.0,387.5,361.0,383.95,360.65,528317.0,198859602.65
2025-09-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,368.2,371.95,356.05,360.65,368.05,303362.0,110318400.45
2025-09-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,366.9,376.95,360.0,368.05,365.8,345634.0,127103417.4
2025-09-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,379.6,380.9,362.0,365.8,379.55,463130.0,172004112.8
2025-09-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,390.05,391.5,378.05,379.55,390.9,319499.0,122806142.9
2025-09-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,393.9,400.95,381.65,390.9,393.95,686586.0,269387498.6
2025-09-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,383.0,396.5,379.85,393.95,381.5,699108.0,272174612.85
2025-09-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,376.0,385.6,374.15,381.5,376.35,395042.0,150491849.7
2025-09-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,391.0,391.0,375.0,376.35,392.0,635519.0,241251984.7
2025-09-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,388.7,397.0,383.15,392.0,386.35,629185.0,245953197.3
2025-09-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,388.45,401.0,381.5,386.35,386.5,1112061.0,435057658.25
2025-09-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,387.0,390.1,375.0,386.5,371.65,2291481.0,874891907.45
2025-09-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,367.0,381.0,366.2,371.65,363.25,1321155.0,492625894.15
2025-09-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,368.5,373.45,353.45,363.25,360.3,1574909.0,570453554.75
2025-09-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,328.7,368.75,326.6,360.3,326.2,5932098.0,2125815482.1
2025-09-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,328.9,336.8,324.4,326.2,327.65,418137.0,138058783.9
2025-09-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,340.4,344.9,323.25,327.65,328.0,1155790.0,381794994.0
2025-09-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,337.75,349.0,327.05,328.0,334.2,550145.0,185101112.7
2025-09-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,331.75,336.9,324.65,334.2,329.1,377671.0,125608117.3
2025-09-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,331.0,345.95,327.1,329.1,326.6,635866.0,214321018.0
2025-09-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.75,336.35,323.0,326.6,330.65,677860.0,222157619.8
2025-09-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.5,336.8,326.0,330.65,331.5,431272.0,142972215.25
2025-09-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,326.4,334.6,325.1,331.5,326.45,293636.0,96836417.8
2025-08-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,330.0,337.75,324.2,326.45,330.0,383343.0,127241897.5
2025-08-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,343.05,345.35,327.65,330.0,345.75,493451.0,166380014.65
2025-08-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.05,358.75,327.7,345.75,339.25,1045311.0,360969101.25
2025-08-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,338.05,346.15,334.0,339.25,338.05,426641.0,144756425.6
2025-08-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,349.1,349.9,336.1,338.05,347.7,599223.0,205442986.2
2025-08-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,337.5,349.9,332.4,347.7,334.25,1150077.0,394457702.4
2025-08-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,340.0,340.55,331.3,334.25,339.05,298648.0,100135352.1
2025-08-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,328.05,342.0,325.05,339.05,327.45,859372.0,288862609.55
2025-08-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.0,333.95,317.5,327.45,327.85,731087.0,236491976.8
2025-08-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,324.2,337.7,322.25,327.85,323.0,921586.0,306260090.2
2025-08-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,328.8,330.0,320.6,323.0,327.75,558714.0,181411536.95
2025-08-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,332.0,343.0,325.3,327.75,327.9,1774600.0,593629211.9
2025-08-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.0,332.0,309.25,327.9,307.7,3411247.0,1108272431.15
2025-08-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.45,312.4,282.95,307.7,282.05,4399087.0,1337513361.8
2025-08-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.0,300.95,278.3,282.05,274.25,3960066.0,1148938846.15
2025-08-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,270.4,279.9,265.0,274.25,270.25,299955.0,82064833.15
2025-08-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,267.65,272.0,265.0,270.25,266.5,136567.0,36670154.4
2025-08-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,262.1,267.4,260.85,266.5,261.8,92233.0,24401019.85
2025-08-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,272.0,275.4,260.2,261.8,271.2,306434.0,82450074.2
2025-07-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,254.0,279.5,252.45,271.2,257.55,744725.0,200880090.3
2025-07-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,262.7,265.8,256.75,257.55,262.7,196669.0,51108127.3
2025-07-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,255.5,266.05,255.05,262.7,255.8,118588.0,30737036.3
2025-07-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,259.95,264.75,253.05,255.8,259.95,163175.0,42015522.2
2025-07-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,265.0,267.3,258.1,259.95,266.4,151738.0,39683489.2
2025-07-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,265.55,270.0,265.1,266.4,265.35,125395.0,33490109.85
2025-07-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,267.25,269.4,263.7,265.35,267.9,154163.0,40911874.8
2025-07-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,269.0,271.5,266.1,267.9,266.6,151443.0,40721727.9
2025-07-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,268.0,270.95,265.9,266.6,268.2,156583.0,41923561.55
2025-07-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,273.95,274.05,267.05,268.2,272.2,158023.0,42533936.45
2025-07-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,273.85,279.7,271.55,272.2,273.2,256687.0,70640624.3
2025-07-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,269.2,273.6,268.6,273.2,268.45,180606.0,49069362.85
2025-07-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,273.9,277.3,267.7,268.45,271.95,254737.0,68986158.5
2025-07-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,274.25,275.9,270.0,271.95,274.25,188322.0,51233874.85
2025-07-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,278.95,279.5,272.1,274.25,277.5,119100.0,32791414.75
2025-07-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,275.8,279.4,274.5,277.5,274.55,112126.0,31052970.8
2025-07-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,276.55,278.3,273.75,274.55,275.3,109735.0,30246500.0
2025-07-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,276.0,280.05,272.0,275.3,277.85,178407.0,49106190.25
2025-07-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,282.8,283.75,276.35,277.85,279.65,171710.0,47903786.45
2025-07-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,281.65,286.4,278.0,279.65,281.7,233878.0,65976047.8
2025-07-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,278.0,284.1,276.2,281.7,276.75,452260.0,126626070.65
2025-07-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,280.7,281.1,274.45,276.75,278.5,209492.0,58005841.55
2025-07-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,282.55,283.35,276.1,278.5,279.5,233836.0,65189705.75
2025-06-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,285.25,291.15,277.25,279.5,284.7,474914.0,134444963.8
2025-06-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,286.0,295.2,283.15,284.7,284.5,420852.0,121331603.15
2025-06-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.0,290.8,282.7,284.5,287.5,232987.0,66489776.7
2025-06-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.6,289.75,285.65,287.5,287.0,238955.0,68700574.4
2025-06-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,282.95,289.0,281.35,287.0,277.3,432139.0,123438794.9
2025-06-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,278.05,285.8,275.85,277.3,280.9,358128.0,100708143.4
2025-06-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,279.0,282.8,274.65,280.9,278.95,320563.0,89532144.05
2025-06-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,287.0,287.8,274.05,278.95,285.85,428846.0,119847066.0
2025-06-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,285.9,287.1,282.05,285.85,285.9,355124.0,100954880.5
2025-06-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,293.95,295.5,284.4,285.9,293.9,355371.0,102666107.55
2025-06-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,291.95,294.85,284.05,293.9,291.0,404361.0,117086232.5
2025-06-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,284.1,293.85,281.9,291.0,289.65,536294.0,154102579.0
2025-06-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.5,306.9,288.0,289.65,296.85,854511.0,252805045.7
2025-06-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,298.2,303.4,292.35,296.85,296.75,601745.0,179373794.75
2025-06-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,306.45,306.5,295.2,296.75,304.0,509943.0,152756328.45
2025-06-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.0,316.7,298.7,304.0,296.9,1391079.0,429673130.75
2025-06-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,306.4,308.55,296.05,296.9,306.55,497594.0,149933680.1
2025-06-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,308.7,314.4,305.0,306.55,308.2,591298.0,183369943.7
2025-06-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,304.0,312.4,300.15,308.2,302.5,564771.0,172916522.85
2025-06-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,309.75,313.75,301.8,302.5,306.35,946724.0,290079639.65
2025-06-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,291.5,308.25,287.3,306.35,291.4,1034068.0,309726462.9
2025-05-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,290.8,297.0,288.1,291.4,288.2,594239.0,173100281.9
2025-05-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.5,290.0,282.3,288.2,285.5,486172.0,139608255.25
2025-05-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,296.3,298.05,284.05,285.5,295.7,560731.0,162329080.45
2025-05-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,296.0,305.1,293.35,295.7,299.1,572544.0,171272374.7
2025-05-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.0,304.7,294.0,299.1,295.45,827454.0,247839052.7
2025-05-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,323.6,326.0,285.1,295.45,323.4,3208159.0,954326982.65
2025-05-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,326.1,338.65,318.75,323.4,327.75,1098182.0,358749648.25
2025-05-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,335.0,341.0,306.0,327.75,350.05,1907025.0,627351890.55
2025-05-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,330.4,354.0,328.5,350.05,326.05,2134962.0,733963781.05
2025-05-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.0,340.4,318.65,326.05,333.5,964353.0,316390717.8
2025-05-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,330.9,342.05,325.05,333.5,329.95,1146884.0,381796749.8
2025-05-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,302.5,335.0,299.3,329.95,305.35,1569682.0,500354572.0
2025-05-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,294.0,309.65,292.0,305.35,291.35,951288.0,288743760.9
2025-05-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.8,294.8,280.75,291.35,283.3,666607.0,193042623.35
2025-05-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,270.05,289.7,270.05,283.3,260.05,1202316.0,337880522.55
2025-05-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,252.1,261.0,251.8,260.05,262.15,380952.0,98775697.5
2025-05-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,265.3,276.3,259.9,262.15,262.45,550176.0,147376600.65
2025-05-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,257.0,264.6,252.0,262.45,259.4,583360.0,149755675.0
2025-05-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,271.4,276.9,256.4,259.4,270.45,300824.0,79372739.4
2025-05-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,271.2,278.15,264.85,270.45,268.2,392552.0,106914746.55
2025-05-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,261.1,276.6,261.1,268.2,262.97,328311.0,88738289.85
2025-04-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,276.0,278.39,261.1,262.97,274.65,308082.0,82232388.93
2025-04-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,286.2,295.8,273.12,274.65,286.36,375129.0,105172052.69
2025-04-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,294.74,297.0,285.0,286.36,292.59,265143.0,76915063.65
2025-04-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,295.0,302.7,284.86,292.59,288.01,762908.0,224165207.96
2025-04-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.0,299.0,284.5,288.01,296.66,618230.0,178419201.84
2025-04-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,301.8,304.5,291.05,296.66,299.52,367237.0,109154300.83
2025-04-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,316.0,321.85,298.1,299.52,317.53,978935.0,301354366.05
2025-04-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,303.0,319.9,296.0,317.53,300.91,957426.0,296093589.84
2025-04-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,300.0,309.0,295.16,300.91,303.53,772897.0,234054166.47
2025-04-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.48,305.5,278.1,303.53,283.8,1731107.0,513378170.71
2025-04-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,261.0,289.45,258.52,283.8,257.87,1146665.0,315008056.55
2025-04-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,240.0,264.0,238.0,257.87,232.32,535785.0,133746536.83
2025-04-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,238.76,238.79,230.2,232.32,239.74,154945.0,36243947.09
2025-04-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,244.7,246.8,236.0,239.74,236.09,325426.0,78096102.8
2025-04-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,222.0,239.45,222.0,236.09,243.04,451836.0,103188089.09
2025-04-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,260.0,262.29,239.98,243.04,262.36,509672.0,125398924.97
2025-04-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,250.01,266.1,247.08,262.36,250.86,521864.0,136196047.06
2025-04-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,254.0,256.7,248.07,250.86,254.74,221558.0,55895627.0
2025-04-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,244.11,259.59,241.5,254.74,244.11,439560.0,110717849.0
2025-03-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,250.0,254.0,241.01,244.11,249.7,743550.0,183147816.99
2025-03-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,231.5,258.2,231.05,249.7,233.66,1401687.0,344399338.46
2025-03-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,239.95,244.0,232.47,233.66,238.22,500357.0,119190219.23
2025-03-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,253.0,254.29,237.02,238.22,253.94,589618.0,143224569.63
2025-03-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,268.0,268.58,251.0,253.94,263.78,618602.0,160449271.43
2025-03-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,246.85,266.25,245.81,263.78,246.93,909835.0,235870051.37
2025-03-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,241.99,252.6,241.1,246.93,241.44,558007.0,137081783.69
2025-03-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,231.8,248.7,231.8,241.44,230.45,676701.0,162986600.03
2025-03-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,231.0,239.0,227.99,230.45,230.38,750578.0,175207808.58
2025-03-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,229.72,234.64,229.0,230.38,229.72,609632.0,141132299.72
2025-03-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,226.05,235.56,226.05,229.72,225.71,511675.0,117681458.72
2025-03-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,224.21,235.0,217.82,225.71,224.46,549803.0,122217201.43
2025-03-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,224.65,227.83,214.31,224.46,225.5,424663.0,94595989.2
2025-03-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,240.17,243.0,223.7,225.5,240.17,316063.0,73200889.12
2025-03-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,235.5,244.16,234.09,240.17,236.01,438993.0,105595321.21
2025-03-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,233.75,241.52,233.1,236.01,231.74,436704.0,103172538.88
2025-03-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,215.45,241.99,215.0,231.74,215.98,804567.0,187535881.03
2025-03-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,215.76,223.77,212.0,215.98,217.75,448022.0,97613346.38
2025-03-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,212.38,229.85,208.0,217.75,210.3,658525.0,142506955.36
2025-02-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,224.05,227.25,206.0,210.3,227.25,1757418.0,371854411.85
2025-02-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,240.2,240.5,225.15,227.25,241.45,346921.0,79820126.05
2025-02-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,237.85,246.35,234.2,241.45,235.85,531204.0,128038212.35
2025-02-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,243.0,247.5,235.0,235.85,250.5,388070.0,93302815.8
2025-02-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,235.85,255.0,235.85,250.5,235.85,576848.0,141595104.0
2025-02-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,240.0,240.0,232.1,235.85,240.8,342282.0,80560900.75
2025-02-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,225.0,246.0,221.25,240.8,226.15,457544.0,109406426.75
2025-02-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,243.0,243.05,223.1,226.15,243.15,552615.0,126800672.25
2025-02-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,245.0,251.35,237.3,243.15,247.45,367062.0,89340471.85
2025-02-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,265.5,268.3,243.35,247.45,265.9,1133033.0,286695806.55
2025-02-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,249.9,283.45,248.4,265.9,247.15,3412907.0,907587007.8
2025-02-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,248.0,259.95,234.2,247.15,248.6,671166.0,164776272.25
2025-02-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,257.0,257.05,244.6,248.6,258.75,337298.0,84063261.7
2025-02-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,271.9,271.9,256.0,258.75,272.55,182958.0,47651734.45
2025-02-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,267.9,273.5,259.8,272.55,267.15,223383.0,60008250.4
2025-02-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,262.0,270.65,258.65,267.15,261.45,285170.0,75623048.3
2025-02-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,252.0,263.05,250.2,261.45,252.55,242386.0,62503280.3
2025-02-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,247.55,254.6,243.15,252.55,245.05,134823.0,33530358.7
2025-02-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,241.0,247.0,235.0,245.05,243.4,219990.0,52999541.95
2025-01-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,252.6,258.0,247.7,252.5,252.7,341457.0,86427285.35
2025-01-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,240.2,254.5,240.2,252.7,246.25,343318.0,85840953.05
2025-01-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,234.2,248.45,234.2,246.25,234.2,275846.0,67039318.7
2025-01-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,241.1,249.65,222.6,234.2,237.55,633096.0,146093341.35
2025-01-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,250.95,250.95,236.0,237.55,252.15,540392.0,129948884.5
2025-01-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,271.35,272.2,250.85,252.15,270.05,574244.0,147482984.8
2025-01-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,272.45,275.9,268.25,270.05,272.5,216633.0,58915725.35
2025-01-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.5,283.85,267.65,272.5,283.8,400032.0,109308998.95
2025-01-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,298.0,303.0,273.95,283.8,302.25,314918.0,91057033.85
2025-01-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,305.65,308.85,295.15,302.25,301.15,159515.0,47906373.3
2025-01-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.8,304.3,286.3,301.15,288.05,332243.0,98413578.9
2025-01-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,285.35,290.0,282.5,288.05,280.05,187176.0,53652457.15
2025-01-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,286.85,290.05,276.0,280.05,286.85,195795.0,55223865.45
2025-01-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,282.6,294.3,279.55,286.85,278.8,140181.0,39917709.7
2025-01-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,277.2,292.85,274.3,278.8,285.95,392689.0,111492833.25
2025-01-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,292.15,300.05,282.9,285.95,290.75,599193.0,174748051.55
2025-01-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,297.55,301.95,290.1,290.75,302.1,210889.0,62122084.05
2025-01-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,296.0,304.8,291.35,302.1,295.7,236561.0,70501092.55
2025-01-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,295.9,300.45,293.55,295.7,292.4,185660.0,55015603.95
2025-01-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,308.0,310.6,290.2,292.4,307.45,420767.0,125311055.45
2025-01-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,304.8,308.75,301.5,307.45,303.7,227454.0,69385183.55
2025-01-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,308.1,310.75,302.0,303.7,308.1,224592.0,68362509.4
2025-01-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,305.2,310.05,305.2,308.1,307.2,90789.0,28002276.7
2024-12-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,298.95,311.95,295.05,307.2,297.95,276015.0,83105120.95
2024-12-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.5,310.5,296.55,297.95,307.65,282136.0,85186835.8
2024-12-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,312.0,313.95,305.0,307.65,310.35,118166.0,36476128.3
2024-12-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.05,313.65,306.2,310.35,308.4,116816.0,36118696.2
2024-12-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,306.45,312.45,304.35,308.4,304.7,186696.0,57764424.15
2024-12-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,312.05,314.0,301.1,304.7,308.85,340834.0,103999571.75
2024-12-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,323.75,328.4,306.0,308.85,318.95,375912.0,119021812.0
2024-12-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.0,321.8,306.8,318.95,314.15,267410.0,84301883.7
