trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,REPRO,EQUITY,EQ,INE461B01014,450.4,451.0,421.05,426.8,449.15,8565.0,3709868.8
2025-09-26,REPRO,EQUITY,EQ,INE461B01014,448.1,453.0,441.35,449.15,451.65,71568.0,32084890.15
2025-09-25,REPRO,EQUITY,EQ,INE461B01014,451.7,453.95,450.8,451.65,453.2,2099.0,948697.7
2025-09-24,REPRO,EQUITY,EQ,INE461B01014,454.0,458.95,452.5,453.2,448.7,3608.0,1640326.55
2025-09-23,REPRO,EQUITY,EQ,INE461B01014,447.9,453.15,447.0,448.7,447.9,51518.0,23184061.65
2025-09-22,REPRO,EQUITY,EQ,INE461B01014,453.3,462.4,442.0,447.9,457.45,3420.0,1540979.85
2025-09-19,REPRO,EQUITY,EQ,INE461B01014,465.0,469.0,453.25,457.45,465.0,3715.0,1707352.85
2025-09-18,REPRO,EQUITY,EQ,INE461B01014,456.95,478.95,450.0,465.0,451.05,9724.0,4509830.8
2025-09-17,REPRO,EQUITY,EQ,INE461B01014,442.5,456.6,442.5,451.05,447.55,4234.0,1906669.55
2025-09-16,REPRO,EQUITY,EQ,INE461B01014,445.0,454.75,442.1,447.55,440.9,1757.0,785675.35
2025-09-15,REPRO,EQUITY,EQ,INE461B01014,450.8,455.0,437.1,440.9,441.95,5585.0,2494178.85
2025-09-12,REPRO,EQUITY,EQ,INE461B01014,451.75,458.0,441.0,441.95,448.5,6084.0,2725528.15
2025-09-11,REPRO,EQUITY,EQ,INE461B01014,458.25,467.1,445.25,448.5,460.0,4804.0,2176962.0
2025-09-10,REPRO,EQUITY,EQ,INE461B01014,474.8,474.8,456.0,460.0,465.5,3855.0,1789047.1
2025-09-09,REPRO,EQUITY,EQ,INE461B01014,473.0,473.0,460.05,465.5,464.9,2279.0,1064409.7
2025-09-08,REPRO,EQUITY,EQ,INE461B01014,469.95,469.95,459.1,464.9,460.75,1952.0,904886.0
2025-09-05,REPRO,EQUITY,EQ,INE461B01014,453.05,465.0,452.9,460.75,457.3,1031.0,471512.4
2025-09-04,REPRO,EQUITY,EQ,INE461B01014,460.05,463.75,450.0,457.3,454.65,3978.0,1822928.3
2025-09-03,REPRO,EQUITY,EQ,INE461B01014,454.75,463.45,449.9,454.65,454.75,2770.0,1262412.7
2025-09-02,REPRO,EQUITY,EQ,INE461B01014,442.0,464.5,435.05,454.75,438.4,18562.0,8383618.1
2025-09-01,REPRO,EQUITY,EQ,INE461B01014,465.25,465.25,435.2,438.4,458.35,18923.0,8454718.15
2025-08-29,REPRO,EQUITY,EQ,INE461B01014,472.0,475.65,455.0,458.35,473.5,13504.0,6292753.35
2025-08-28,REPRO,EQUITY,EQ,INE461B01014,470.0,477.4,470.0,473.5,473.6,1053.0,498467.9
2025-08-26,REPRO,EQUITY,EQ,INE461B01014,472.0,478.0,471.0,473.6,472.05,1855.0,880625.15
2025-08-25,REPRO,EQUITY,EQ,INE461B01014,480.65,484.95,470.05,472.05,482.25,3053.0,1455811.45
2025-08-22,REPRO,EQUITY,EQ,INE461B01014,476.55,489.0,475.1,482.25,482.0,3374.0,1626504.2
2025-08-21,REPRO,EQUITY,EQ,INE461B01014,477.2,485.5,474.5,482.0,476.3,2743.0,1320880.25
2025-08-20,REPRO,EQUITY,EQ,INE461B01014,479.05,488.35,473.9,476.3,478.25,6747.0,3245288.05
2025-08-19,REPRO,EQUITY,EQ,INE461B01014,480.0,491.4,475.3,478.25,472.75,7637.0,3686369.5
2025-08-18,REPRO,EQUITY,EQ,INE461B01014,483.0,492.0,461.05,472.75,482.3,22615.0,10636777.1
2025-08-14,REPRO,EQUITY,EQ,INE461B01014,510.1,512.0,478.0,482.3,514.0,28594.0,14114640.05
2025-08-13,REPRO,EQUITY,EQ,INE461B01014,505.0,519.95,500.3,514.0,506.55,9064.0,4618764.5
2025-08-12,REPRO,EQUITY,EQ,INE461B01014,503.05,518.4,502.25,506.55,508.2,3892.0,1982063.05
2025-08-11,REPRO,EQUITY,EQ,INE461B01014,514.9,518.8,507.15,508.2,518.0,2195.0,1120827.45
2025-08-08,REPRO,EQUITY,EQ,INE461B01014,513.05,520.75,506.05,518.0,514.8,7606.0,3920721.4
2025-08-07,REPRO,EQUITY,EQ,INE461B01014,502.0,516.15,502.0,514.8,507.25,6659.0,3407037.7
2025-08-06,REPRO,EQUITY,EQ,INE461B01014,505.05,518.75,505.05,507.25,515.2,4042.0,2061964.8
2025-08-05,REPRO,EQUITY,EQ,INE461B01014,523.85,529.2,511.0,515.2,528.2,2305.0,1202928.15
2025-08-04,REPRO,EQUITY,EQ,INE461B01014,530.95,535.0,527.8,528.2,533.2,1739.0,921846.4
2025-08-01,REPRO,EQUITY,EQ,INE461B01014,538.55,542.2,532.0,533.2,544.1,7131.0,3846315.6
2025-07-31,REPRO,EQUITY,EQ,INE461B01014,531.95,547.9,525.25,544.1,538.5,10569.0,5694126.35
2025-07-30,REPRO,EQUITY,EQ,INE461B01014,523.95,549.0,522.35,538.5,522.8,14307.0,7662762.65
2025-07-29,REPRO,EQUITY,EQ,INE461B01014,514.45,529.7,514.45,522.8,519.7,3220.0,1687729.05
2025-07-28,REPRO,EQUITY,EQ,INE461B01014,534.1,547.4,516.0,519.7,541.95,12455.0,6580103.55
2025-07-25,REPRO,EQUITY,EQ,INE461B01014,550.2,557.9,537.85,541.95,545.6,6400.0,3516151.9
2025-07-24,REPRO,EQUITY,EQ,INE461B01014,551.9,557.5,542.4,545.6,549.75,8793.0,4837299.9
2025-07-23,REPRO,EQUITY,EQ,INE461B01014,549.0,559.95,544.5,549.75,549.0,2396.0,1313960.4
2025-07-22,REPRO,EQUITY,EQ,INE461B01014,558.9,562.4,543.0,549.0,564.15,10926.0,6053808.3
2025-07-21,REPRO,EQUITY,EQ,INE461B01014,577.0,581.05,563.05,564.15,577.4,5502.0,3144576.75
2025-07-18,REPRO,EQUITY,EQ,INE461B01014,577.55,584.05,570.5,577.4,577.7,6827.0,3932397.8
2025-07-17,REPRO,EQUITY,EQ,INE461B01014,563.95,590.15,563.8,577.7,571.25,31083.0,17872912.2
2025-07-16,REPRO,EQUITY,EQ,INE461B01014,567.85,578.55,566.55,571.25,571.15,3266.0,1871091.25
2025-07-15,REPRO,EQUITY,EQ,INE461B01014,568.55,576.75,567.5,571.15,573.1,6369.0,3643191.4
2025-07-14,REPRO,EQUITY,EQ,INE461B01014,568.3,588.3,558.7,573.1,565.45,8558.0,4860433.15
2025-07-11,REPRO,EQUITY,EQ,INE461B01014,554.35,584.95,554.35,565.45,569.8,17914.0,10228916.35
2025-07-10,REPRO,EQUITY,EQ,INE461B01014,558.9,574.5,558.9,569.8,561.6,14256.0,8096648.75
2025-07-09,REPRO,EQUITY,EQ,INE461B01014,566.9,566.9,556.25,561.6,562.65,3444.0,1933391.2
2025-07-08,REPRO,EQUITY,EQ,INE461B01014,549.8,575.0,549.8,562.65,552.25,15278.0,8620241.85
2025-07-07,REPRO,EQUITY,EQ,INE461B01014,568.0,568.0,550.1,552.25,565.8,6907.0,3844368.15
2025-07-04,REPRO,EQUITY,EQ,INE461B01014,562.3,574.2,559.95,565.8,564.75,14607.0,8265649.3
2025-07-03,REPRO,EQUITY,EQ,INE461B01014,553.3,578.0,552.6,564.75,557.4,24210.0,13713229.9
2025-07-02,REPRO,EQUITY,EQ,INE461B01014,534.0,567.0,534.0,557.4,533.4,43539.0,24143273.85
2025-07-01,REPRO,EQUITY,EQ,INE461B01014,529.85,538.9,517.55,533.4,527.3,14565.0,7696936.85
2025-06-30,REPRO,EQUITY,EQ,INE461B01014,517.55,544.95,517.55,527.3,518.05,17977.0,9561650.6
2025-06-27,REPRO,EQUITY,EQ,INE461B01014,518.2,533.45,512.15,518.05,518.15,49559.0,25583780.25
2025-06-26,REPRO,EQUITY,EQ,INE461B01014,518.9,531.0,515.05,518.15,520.35,6511.0,3392154.6
2025-06-25,REPRO,EQUITY,EQ,INE461B01014,515.6,523.6,512.85,520.35,513.05,4008.0,2082572.2
2025-06-24,REPRO,EQUITY,EQ,INE461B01014,513.35,526.35,510.1,513.05,510.75,6739.0,3503331.65
2025-06-23,REPRO,EQUITY,EQ,INE461B01014,510.45,518.0,505.2,510.75,511.15,5762.0,2945599.0
2025-06-20,REPRO,EQUITY,EQ,INE461B01014,494.65,518.95,494.65,511.15,499.65,10837.0,5507987.85
2025-06-19,REPRO,EQUITY,EQ,INE461B01014,521.2,529.35,491.0,499.65,521.35,19511.0,9818693.7
2025-06-18,REPRO,EQUITY,EQ,INE461B01014,535.85,537.7,515.5,521.35,535.85,4141.0,2183275.35
2025-06-17,REPRO,EQUITY,EQ,INE461B01014,538.5,559.95,530.5,535.85,538.55,5740.0,3115793.65
2025-06-16,REPRO,EQUITY,EQ,INE461B01014,528.0,546.0,520.75,538.55,528.0,4188.0,2232876.6
2025-06-13,REPRO,EQUITY,EQ,INE461B01014,537.55,537.55,521.0,528.0,539.95,8559.0,4525232.1
2025-06-12,REPRO,EQUITY,EQ,INE461B01014,552.6,553.65,536.0,539.95,549.85,4224.0,2289738.45
2025-06-11,REPRO,EQUITY,EQ,INE461B01014,548.65,557.8,546.35,549.85,547.9,5618.0,3098143.85
2025-06-10,REPRO,EQUITY,EQ,INE461B01014,553.5,565.0,542.35,547.9,553.5,10327.0,5713833.05
2025-06-09,REPRO,EQUITY,EQ,INE461B01014,553.35,557.0,548.55,553.5,549.05,6103.0,3382837.25
2025-06-06,REPRO,EQUITY,EQ,INE461B01014,549.9,556.95,544.05,549.05,547.15,7483.0,4114572.15
2025-06-05,REPRO,EQUITY,EQ,INE461B01014,551.1,560.0,546.0,547.15,549.8,12643.0,6969602.35
2025-06-04,REPRO,EQUITY,EQ,INE461B01014,558.9,565.0,545.1,549.8,559.45,8147.0,4516655.1
2025-06-03,REPRO,EQUITY,EQ,INE461B01014,562.6,566.9,555.8,559.45,561.25,11864.0,6668462.0
2025-06-02,REPRO,EQUITY,EQ,INE461B01014,571.7,571.7,555.5,561.25,567.6,9413.0,5303395.1
2025-05-30,REPRO,EQUITY,EQ,INE461B01014,565.15,573.65,561.05,567.6,568.3,10983.0,6217944.65
2025-05-29,REPRO,EQUITY,EQ,INE461B01014,587.95,592.0,566.0,568.3,582.1,11475.0,6605162.45
2025-05-28,REPRO,EQUITY,EQ,INE461B01014,566.45,584.0,560.55,582.1,568.85,16701.0,9560379.3
2025-05-27,REPRO,EQUITY,EQ,INE461B01014,572.0,578.0,560.6,568.85,577.95,16354.0,9300766.65
2025-05-26,REPRO,EQUITY,EQ,INE461B01014,557.4,591.9,557.4,577.95,565.9,35054.0,20290486.9
2025-05-23,REPRO,EQUITY,EQ,INE461B01014,574.5,575.0,557.2,565.9,573.05,18944.0,10716996.15
2025-05-22,REPRO,EQUITY,EQ,INE461B01014,540.8,627.0,540.8,573.05,545.8,204649.0,120283697.4
2025-05-21,REPRO,EQUITY,EQ,INE461B01014,533.85,555.0,522.3,545.8,539.25,36512.0,19598074.85
2025-05-20,REPRO,EQUITY,EQ,INE461B01014,549.05,549.05,527.0,539.25,573.25,59959.0,32234932.0
2025-05-19,REPRO,EQUITY,EQ,INE461B01014,536.0,600.0,534.85,573.25,530.85,139229.0,80121319.9
2025-05-16,REPRO,EQUITY,EQ,INE461B01014,536.2,536.2,520.8,530.85,528.3,14933.0,7885128.7
2025-05-15,REPRO,EQUITY,EQ,INE461B01014,527.9,534.95,521.0,528.3,523.7,13850.0,7292265.25
2025-05-14,REPRO,EQUITY,EQ,INE461B01014,515.0,537.7,510.6,523.7,512.2,54973.0,29005292.15
2025-05-13,REPRO,EQUITY,EQ,INE461B01014,499.0,516.0,490.0,512.2,506.35,37218.0,18810232.95
2025-05-12,REPRO,EQUITY,EQ,INE461B01014,458.45,538.8,458.45,506.35,449.0,351342.0,182763383.8
2025-05-09,REPRO,EQUITY,EQ,INE461B01014,446.4,453.45,433.7,449.0,446.45,12219.0,5417369.35
2025-05-08,REPRO,EQUITY,EQ,INE461B01014,458.2,471.2,443.05,446.45,454.75,18279.0,8392123.3
2025-05-07,REPRO,EQUITY,EQ,INE461B01014,447.8,460.0,440.05,454.75,454.3,10576.0,4774457.65
2025-05-06,REPRO,EQUITY,EQ,INE461B01014,470.8,475.0,451.1,454.3,468.5,14415.0,6663538.3
2025-05-05,REPRO,EQUITY,EQ,INE461B01014,478.05,481.45,464.35,468.5,477.95,19298.0,9066229.25
2025-05-02,REPRO,EQUITY,EQ,INE461B01014,471.75,484.3,463.0,477.95,471.75,27699.0,13154281.0
2025-04-30,REPRO,EQUITY,EQ,INE461B01014,491.9,493.7,469.0,471.75,484.0,33972.0,16238756.35
2025-04-29,REPRO,EQUITY,EQ,INE461B01014,499.95,519.8,474.0,484.0,501.7,145107.0,70821046.1
2025-04-28,REPRO,EQUITY,EQ,INE461B01014,516.9,528.55,495.4,501.7,549.3,177237.0,91110410.65
2025-04-25,REPRO,EQUITY,EQ,INE461B01014,587.45,621.0,512.05,549.3,556.95,1511631.0,886608254.9
2025-04-24,REPRO,EQUITY,EQ,INE461B01014,458.1,556.95,458.1,556.95,464.15,508967.0,274723885.05
2025-04-23,REPRO,EQUITY,EQ,INE461B01014,475.0,477.8,456.0,464.15,471.4,13848.0,6422053.75
2025-04-22,REPRO,EQUITY,EQ,INE461B01014,469.0,488.0,459.05,471.4,465.95,18461.0,8807855.9
2025-04-21,REPRO,EQUITY,EQ,INE461B01014,464.6,474.95,458.55,465.95,464.6,10725.0,4988063.0
2025-04-17,REPRO,EQUITY,EQ,INE461B01014,461.0,497.45,455.35,464.6,456.65,32321.0,15391105.9
2025-04-16,REPRO,EQUITY,EQ,INE461B01014,462.4,467.0,452.25,456.65,467.55,20249.0,9338657.9
2025-04-15,REPRO,EQUITY,EQ,INE461B01014,416.0,478.3,416.0,467.55,410.6,142140.0,65111205.75
2025-04-11,REPRO,EQUITY,EQ,INE461B01014,405.45,412.7,404.55,410.6,402.2,8170.0,3334655.4
2025-04-09,REPRO,EQUITY,EQ,INE461B01014,404.1,405.45,395.05,402.2,404.0,4922.0,1967372.6
2025-04-08,REPRO,EQUITY,EQ,INE461B01014,395.3,406.95,395.3,404.0,398.2,16412.0,6628671.8
2025-04-07,REPRO,EQUITY,EQ,INE461B01014,403.15,413.95,381.6,398.2,411.55,16035.0,6269884.8
2025-04-04,REPRO,EQUITY,EQ,INE461B01014,425.2,425.2,402.4,411.55,422.4,12110.0,4980447.15
2025-04-03,REPRO,EQUITY,EQ,INE461B01014,419.0,426.6,416.3,422.4,418.25,8217.0,3464600.3
2025-04-02,REPRO,EQUITY,EQ,INE461B01014,417.6,421.7,406.0,418.25,417.6,8882.0,3696096.3
2025-04-01,REPRO,EQUITY,EQ,INE461B01014,404.55,419.7,404.55,417.6,403.8,7524.0,3116360.8
2025-03-28,REPRO,EQUITY,EQ,INE461B01014,401.7,421.0,400.0,403.8,403.45,20496.0,8338605.2
2025-03-27,REPRO,EQUITY,EQ,INE461B01014,405.35,414.95,395.05,403.45,406.7,76771.0,31029294.3
2025-03-26,REPRO,EQUITY,EQ,INE461B01014,420.15,425.3,405.0,406.7,418.05,18019.0,7434600.1
2025-03-25,REPRO,EQUITY,EQ,INE461B01014,437.95,440.15,415.25,418.05,431.6,17382.0,7408212.4
2025-03-24,REPRO,EQUITY,EQ,INE461B01014,428.4,447.1,415.3,431.6,434.25,56261.0,24031192.6
2025-03-21,REPRO,EQUITY,EQ,INE461B01014,433.65,449.5,429.85,434.25,430.25,40994.0,18064158.0
2025-03-20,REPRO,EQUITY,EQ,INE461B01014,422.0,459.15,422.0,430.25,420.25,49362.0,21632242.05
2025-03-19,REPRO,EQUITY,EQ,INE461B01014,402.95,433.45,402.95,420.25,404.7,48575.0,20574604.3
2025-03-18,REPRO,EQUITY,EQ,INE461B01014,397.05,420.0,397.05,404.7,400.65,26493.0,10798287.55
2025-03-17,REPRO,EQUITY,EQ,INE461B01014,412.3,413.35,397.0,400.65,412.3,38544.0,15589724.9
2025-03-13,REPRO,EQUITY,EQ,INE461B01014,416.95,421.5,405.0,412.3,416.95,19063.0,7846154.1
2025-03-12,REPRO,EQUITY,EQ,INE461B01014,419.05,426.45,408.5,416.95,425.45,43685.0,18199093.5
2025-03-11,REPRO,EQUITY,EQ,INE461B01014,422.3,433.8,411.8,425.45,424.45,30114.0,12842202.55
2025-03-10,REPRO,EQUITY,EQ,INE461B01014,448.8,448.8,419.05,424.45,448.8,37867.0,16375988.3
2025-03-07,REPRO,EQUITY,EQ,INE461B01014,449.0,460.05,441.05,448.8,444.9,40609.0,18476734.65
2025-03-06,REPRO,EQUITY,EQ,INE461B01014,443.2,454.95,442.0,444.9,442.4,11120.0,4981090.55
2025-03-05,REPRO,EQUITY,EQ,INE461B01014,440.6,448.8,440.05,442.4,440.6,8548.0,3788128.1
2025-03-04,REPRO,EQUITY,EQ,INE461B01014,445.45,449.95,428.8,440.6,436.75,34516.0,15241562.4
2025-03-03,REPRO,EQUITY,EQ,INE461B01014,443.15,456.45,422.0,436.75,437.65,18489.0,7998563.7
2025-02-28,REPRO,EQUITY,EQ,INE461B01014,441.0,454.5,433.9,437.65,456.1,15752.0,6995685.75
2025-02-27,REPRO,EQUITY,EQ,INE461B01014,469.0,471.7,451.6,456.1,468.75,6518.0,2987004.55
2025-02-25,REPRO,EQUITY,EQ,INE461B01014,453.15,475.65,453.1,468.75,450.1,5053.0,2334427.05
2025-02-24,REPRO,EQUITY,EQ,INE461B01014,463.05,463.05,448.6,450.1,463.3,5036.0,2284126.3
2025-02-21,REPRO,EQUITY,EQ,INE461B01014,467.35,474.7,459.0,463.3,467.35,6268.0,2920295.3
2025-02-20,REPRO,EQUITY,EQ,INE461B01014,445.05,476.3,443.3,467.35,445.05,10688.0,4928603.4
2025-02-19,REPRO,EQUITY,EQ,INE461B01014,434.75,451.2,434.75,445.05,430.1,3942.0,1753508.0
2025-02-18,REPRO,EQUITY,EQ,INE461B01014,453.35,453.35,402.75,430.1,447.75,33930.0,14431362.95
2025-02-17,REPRO,EQUITY,EQ,INE461B01014,460.1,462.3,439.95,447.75,466.1,17210.0,7724920.3
2025-02-14,REPRO,EQUITY,EQ,INE461B01014,490.0,496.8,456.65,466.1,495.6,22133.0,10473436.8
2025-02-13,REPRO,EQUITY,EQ,INE461B01014,488.3,503.3,473.6,495.6,494.55,10498.0,5162934.75
2025-02-12,REPRO,EQUITY,EQ,INE461B01014,490.0,519.75,488.8,494.55,492.05,10981.0,5457475.4
2025-02-11,REPRO,EQUITY,EQ,INE461B01014,502.95,505.0,491.0,492.05,506.3,10551.0,5205715.2
2025-02-10,REPRO,EQUITY,EQ,INE461B01014,517.65,517.65,498.3,506.3,520.5,7975.0,4024637.45
2025-02-07,REPRO,EQUITY,EQ,INE461B01014,505.05,536.4,502.1,520.5,504.8,23021.0,11994552.5
2025-02-06,REPRO,EQUITY,EQ,INE461B01014,536.4,536.4,501.2,504.8,537.7,34298.0,17484422.3
2025-02-05,REPRO,EQUITY,EQ,INE461B01014,508.65,574.95,487.25,537.7,498.9,637251.0,327626242.45
2025-02-04,REPRO,EQUITY,EQ,INE461B01014,504.6,504.6,488.05,498.9,494.8,11126.0,5519682.45
2025-02-03,REPRO,EQUITY,EQ,INE461B01014,550.0,550.0,491.0,494.8,508.45,8710.0,4363874.05
2025-01-31,REPRO,EQUITY,EQ,INE461B01014,514.9,524.9,501.6,507.05,514.9,3674.0,1858564.35
2025-01-30,REPRO,EQUITY,EQ,INE461B01014,490.15,559.5,485.0,514.9,490.05,190273.0,94804846.1
2025-01-29,REPRO,EQUITY,EQ,INE461B01014,479.6,505.95,477.95,490.05,477.05,29889.0,14663597.25
2025-01-28,REPRO,EQUITY,EQ,INE461B01014,487.6,490.2,462.0,477.05,487.6,9794.0,4684211.1
2025-01-27,REPRO,EQUITY,EQ,INE461B01014,494.8,494.9,466.35,487.6,492.7,9771.0,4685087.7
2025-01-24,REPRO,EQUITY,EQ,INE461B01014,492.35,496.1,487.8,492.7,491.9,5947.0,2930383.75
2025-01-23,REPRO,EQUITY,EQ,INE461B01014,494.5,499.8,490.15,491.9,494.65,5883.0,2910199.95
2025-01-22,REPRO,EQUITY,EQ,INE461B01014,516.95,517.6,485.35,494.65,520.8,22529.0,11214918.4
2025-01-21,REPRO,EQUITY,EQ,INE461B01014,535.65,544.8,515.25,520.8,535.55,10268.0,5444421.05
2025-01-20,REPRO,EQUITY,EQ,INE461B01014,533.0,548.0,533.0,535.55,537.05,9229.0,4951355.45
2025-01-17,REPRO,EQUITY,EQ,INE461B01014,538.9,547.75,533.0,537.05,539.85,3916.0,2104837.45
2025-01-16,REPRO,EQUITY,EQ,INE461B01014,513.6,555.0,513.6,539.85,513.05,7945.0,4294985.4
2025-01-15,REPRO,EQUITY,EQ,INE461B01014,555.8,555.8,507.0,513.05,510.1,5779.0,2978936.35
2025-01-14,REPRO,EQUITY,EQ,INE461B01014,517.9,532.95,500.3,510.1,515.2,17677.0,9164910.6
2025-01-13,REPRO,EQUITY,EQ,INE461B01014,536.05,536.05,511.05,515.2,536.2,10050.0,5210784.95
2025-01-10,REPRO,EQUITY,EQ,INE461B01014,548.75,549.95,516.4,536.2,548.75,18253.0,9779621.8
2025-01-09,REPRO,EQUITY,EQ,INE461B01014,547.45,551.05,544.55,548.75,548.7,5749.0,3151076.5
2025-01-08,REPRO,EQUITY,EQ,INE461B01014,546.9,549.95,542.15,548.7,549.4,5580.0,3050138.2
2025-01-07,REPRO,EQUITY,EQ,INE461B01014,548.1,588.4,544.1,549.4,548.1,2002.0,1101459.8
2025-01-06,REPRO,EQUITY,EQ,INE461B01014,550.8,560.0,544.0,548.1,555.85,9657.0,5287957.95
2025-01-03,REPRO,EQUITY,EQ,INE461B01014,558.3,571.95,555.0,555.85,557.75,7163.0,4025184.7
2025-01-02,REPRO,EQUITY,EQ,INE461B01014,555.0,565.2,552.25,557.75,545.4,7411.0,4141186.95
2025-01-01,REPRO,EQUITY,EQ,INE461B01014,545.0,557.9,539.75,545.4,542.45,5505.0,3019460.45
2024-12-31,REPRO,EQUITY,EQ,INE461B01014,534.05,551.9,530.85,542.45,534.35,9084.0,4936195.0
2024-12-30,REPRO,EQUITY,EQ,INE461B01014,556.25,576.0,520.3,534.35,561.35,39687.0,21212161.65
2024-12-27,REPRO,EQUITY,EQ,INE461B01014,582.7,587.85,558.7,561.35,579.6,7199.0,4084763.85
2024-12-26,REPRO,EQUITY,EQ,INE461B01014,594.5,594.5,570.0,579.6,591.35,7351.0,4257961.1
2024-12-24,REPRO,EQUITY,EQ,INE461B01014,563.8,601.65,561.1,591.35,560.85,10254.0,5990177.8
2024-12-23,REPRO,EQUITY,EQ,INE461B01014,576.65,630.0,557.1,560.85,576.65,16054.0,9302578.45
2024-12-20,REPRO,EQUITY,EQ,INE461B01014,583.6,598.0,571.4,576.65,589.0,4798.0,2814006.2
2024-12-19,REPRO,EQUITY,EQ,INE461B01014,584.5,592.6,571.1,589.0,585.3,11860.0,6908020.6
2024-12-18,REPRO,EQUITY,EQ,INE461B01014,597.95,600.0,576.1,585.3,598.75,14161.0,8322678.15
2024-12-17,REPRO,EQUITY,EQ,INE461B01014,616.15,617.55,592.65,598.75,615.9,17383.0,10527447.15
2024-12-16,REPRO,EQUITY,EQ,INE461B01014,630.6,632.9,610.5,615.9,627.3,12073.0,7528840.55
2024-12-13,REPRO,EQUITY,EQ,INE461B01014,619.3,631.0,605.15,627.3,620.25,15458.0,9550678.7
2024-12-12,REPRO,EQUITY,EQ,INE461B01014,630.15,640.0,610.0,620.25,630.15,21812.0,13624104.95
2024-12-11,REPRO,EQUITY,EQ,INE461B01014,630.0,651.9,611.25,630.15,620.9,28966.0,18359025.3
2024-12-10,REPRO,EQUITY,EQ,INE461B01014,624.0,626.35,615.0,620.9,621.0,10157.0,6307370.05
2024-12-09,REPRO,EQUITY,EQ,INE461B01014,630.0,641.9,613.4,621.0,629.4,25088.0,15794825.0
2024-12-06,REPRO,EQUITY,EQ,INE461B01014,616.3,639.9,605.0,629.4,623.1,42981.0,26607655.3
2024-12-05,REPRO,EQUITY,EQ,INE461B01014,584.85,665.4,584.05,623.1,579.05,248062.0,158536484.3
2024-12-04,REPRO,EQUITY,EQ,INE461B01014,583.5,592.0,563.5,579.05,575.8,9269.0,5340246.95
2024-12-03,REPRO,EQUITY,EQ,INE461B01014,572.5,586.9,572.5,575.8,569.05,4784.0,2767296.85
2024-12-02,REPRO,EQUITY,EQ,INE461B01014,565.0,587.0,565.0,569.05,565.5,9656.0,5559725.65
2024-11-29,REPRO,EQUITY,EQ,INE461B01014,578.95,585.0,560.2,565.5,569.2,7910.0,4525704.2
2024-11-28,REPRO,EQUITY,EQ,INE461B01014,570.0,577.95,563.05,569.2,572.95,11620.0,6622302.5
2024-11-27,REPRO,EQUITY,EQ,INE461B01014,514.0,590.0,504.05,572.95,506.65,45329.0,25138011.1
2024-11-26,REPRO,EQUITY,EQ,INE461B01014,524.65,529.85,505.25,506.65,515.8,15596.0,7980822.2
2024-11-25,REPRO,EQUITY,EQ,INE461B01014,526.0,535.9,513.25,515.8,521.7,7537.0,3945982.3
2024-11-22,REPRO,EQUITY,EQ,INE461B01014,522.35,530.0,511.45,521.7,514.65,5966.0,3100248.7
2024-11-21,REPRO,EQUITY,EQ,INE461B01014,513.75,519.75,510.0,514.65,511.25,5033.0,2583347.9
2024-11-19,REPRO,EQUITY,EQ,INE461B01014,522.85,529.0,510.0,511.25,521.45,9887.0,5101628.75
2024-11-18,REPRO,EQUITY,EQ,INE461B01014,530.85,537.9,515.0,521.45,528.25,8138.0,4267928.6
2024-11-14,REPRO,EQUITY,EQ,INE461B01014,539.9,549.9,523.2,528.25,538.4,15938.0,8583489.6
2024-11-13,REPRO,EQUITY,EQ,INE461B01014,555.0,557.4,533.2,538.4,562.8,35907.0,19686916.85
2024-11-12,REPRO,EQUITY,EQ,INE461B01014,517.5,596.7,512.85,562.8,516.05,199060.0,114705964.55
2024-11-11,REPRO,EQUITY,EQ,INE461B01014,485.05,521.85,471.55,516.05,504.7,71808.0,36059274.95
2024-11-08,REPRO,EQUITY,EQ,INE461B01014,520.0,520.0,499.0,504.7,511.55,11042.0,5573395.0
2024-11-07,REPRO,EQUITY,EQ,INE461B01014,517.0,524.9,503.1,511.55,516.0,14868.0,7673897.6
2024-11-06,REPRO,EQUITY,EQ,INE461B01014,505.0,521.95,504.95,516.0,504.95,9304.0,4783630.65
2024-11-05,REPRO,EQUITY,EQ,INE461B01014,535.0,538.45,490.35,504.95,528.3,54044.0,27301128.8
2024-11-04,REPRO,EQUITY,EQ,INE461B01014,534.95,539.25,520.0,528.3,531.25,7700.0,4059867.35
2024-11-01,REPRO,EQUITY,EQ,INE461B01014,521.0,535.0,521.0,531.25,518.5,1968.0,1044471.45
2024-10-31,REPRO,EQUITY,EQ,INE461B01014,506.8,524.0,495.75,518.5,504.7,14429.0,7432217.55
2024-10-30,REPRO,EQUITY,EQ,INE461B01014,495.0,516.15,491.4,504.7,494.75,4249.0,2155875.0
2024-10-29,REPRO,EQUITY,EQ,INE461B01014,496.45,505.95,490.0,494.75,496.55,5236.0,2591881.0
2024-10-28,REPRO,EQUITY,EQ,INE461B01014,498.15,516.4,487.05,496.55,498.15,19840.0,9860933.4
2024-10-25,REPRO,EQUITY,EQ,INE461B01014,530.0,541.2,486.25,498.15,532.15,46479.0,23394740.05
2024-10-24,REPRO,EQUITY,EQ,INE461B01014,554.35,554.35,530.0,532.15,547.9,6931.0,3738417.2
2024-10-23,REPRO,EQUITY,EQ,INE461B01014,539.9,555.0,524.1,547.9,535.45,17522.0,9492882.75
