trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,CEWATER,EQUITY,EQ,INE037Z01029,500.0,501.8,491.5,493.05,495.6,18461.0,9141926.0
2025-10-10,CEWATER,EQUITY,EQ,INE037Z01029,497.0,502.9,492.85,495.6,493.4,16463.0,8169659.85
2025-10-09,CEWATER,EQUITY,EQ,INE037Z01029,500.8,508.45,492.0,493.4,501.3,24646.0,12212533.05
2025-10-08,CEWATER,EQUITY,EQ,INE037Z01029,501.35,507.15,500.55,501.3,505.1,13135.0,6603497.8
2025-10-07,CEWATER,EQUITY,EQ,INE037Z01029,506.0,512.5,502.5,505.1,507.6,16759.0,8502555.05
2025-10-06,CEWATER,EQUITY,EQ,INE037Z01029,507.0,516.5,506.4,507.6,507.25,29322.0,14943922.4
2025-10-03,CEWATER,EQUITY,EQ,INE037Z01029,507.2,510.45,506.0,507.25,506.95,21856.0,11106382.65
2025-10-01,CEWATER,EQUITY,EQ,INE037Z01029,509.8,510.95,506.05,506.95,506.35,16608.0,8432905.9
2025-09-30,CEWATER,EQUITY,EQ,INE037Z01029,498.7,510.9,498.7,506.35,498.7,23267.0,11781441.2
2025-09-29,CEWATER,EQUITY,EQ,INE037Z01029,509.0,513.5,496.1,498.7,509.35,27156.0,13687151.45
2025-09-26,CEWATER,EQUITY,EQ,INE037Z01029,521.25,521.5,507.25,509.35,521.25,19950.0,10243623.4
2025-09-25,CEWATER,EQUITY,EQ,INE037Z01029,517.75,525.0,511.8,521.25,517.75,28640.0,14829336.0
2025-09-24,CEWATER,EQUITY,EQ,INE037Z01029,519.05,527.7,515.0,517.75,521.95,25184.0,13126707.7
2025-09-23,CEWATER,EQUITY,EQ,INE037Z01029,528.15,534.9,519.25,521.95,528.85,40949.0,21469389.35
2025-09-22,CEWATER,EQUITY,EQ,INE037Z01029,521.05,539.9,519.5,528.85,524.45,67176.0,35620625.4
2025-09-19,CEWATER,EQUITY,EQ,INE037Z01029,525.5,531.45,522.1,524.45,525.5,28246.0,14824438.5
2025-09-18,CEWATER,EQUITY,EQ,INE037Z01029,514.55,533.35,509.5,525.5,509.45,141456.0,74115882.05
2025-09-17,CEWATER,EQUITY,EQ,INE037Z01029,518.0,523.9,505.95,509.45,518.1,204369.0,104690359.05
2025-09-16,CEWATER,EQUITY,EQ,INE037Z01029,520.0,534.35,513.0,518.1,517.7,56278.0,29324378.85
2025-09-15,CEWATER,EQUITY,EQ,INE037Z01029,514.0,523.55,514.0,517.7,512.5,29109.0,15075929.8
2025-09-12,CEWATER,EQUITY,EQ,INE037Z01029,515.0,520.0,510.0,512.5,513.6,31017.0,15952769.6
2025-09-11,CEWATER,EQUITY,EQ,INE037Z01029,525.95,527.95,511.5,513.6,519.95,33725.0,17473477.25
2025-09-10,CEWATER,EQUITY,EQ,INE037Z01029,523.8,532.4,515.0,519.95,521.3,41048.0,21462810.75
2025-09-09,CEWATER,EQUITY,EQ,INE037Z01029,527.35,534.95,518.25,521.3,527.35,18862.0,9893364.85
2025-09-08,CEWATER,EQUITY,EQ,INE037Z01029,530.0,538.8,524.0,527.35,530.9,29208.0,15464866.15
2025-09-05,CEWATER,EQUITY,EQ,INE037Z01029,539.0,542.7,529.2,530.9,536.1,22186.0,11853634.4
2025-09-04,CEWATER,EQUITY,EQ,INE037Z01029,551.0,555.8,533.0,536.1,544.9,15205.0,8228766.4
2025-09-03,CEWATER,EQUITY,EQ,INE037Z01029,545.0,552.3,540.5,544.9,544.3,25847.0,14107908.5
2025-09-02,CEWATER,EQUITY,EQ,INE037Z01029,555.3,555.3,542.1,544.3,549.8,18972.0,10381551.9
2025-09-01,CEWATER,EQUITY,EQ,INE037Z01029,543.0,554.0,541.95,549.8,542.85,18121.0,9979502.4
2025-08-29,CEWATER,EQUITY,EQ,INE037Z01029,536.9,553.95,531.05,542.85,538.85,22740.0,12359500.7
2025-08-28,CEWATER,EQUITY,EQ,INE037Z01029,552.0,556.4,535.0,538.85,551.6,34081.0,18564985.45
2025-08-26,CEWATER,EQUITY,EQ,INE037Z01029,574.35,579.0,547.1,551.6,569.15,74749.0,42411996.65
2025-08-25,CEWATER,EQUITY,EQ,INE037Z01029,552.0,571.0,552.0,569.15,550.5,92615.0,52330668.4
2025-08-22,CEWATER,EQUITY,EQ,INE037Z01029,548.0,555.0,546.05,550.5,549.2,20953.0,11530428.35
2025-08-21,CEWATER,EQUITY,EQ,INE037Z01029,550.0,559.2,547.05,549.2,550.1,27972.0,15457240.1
2025-08-20,CEWATER,EQUITY,EQ,INE037Z01029,543.0,569.8,542.55,550.1,543.25,158949.0,88617133.35
2025-08-19,CEWATER,EQUITY,EQ,INE037Z01029,517.0,569.6,517.0,543.25,522.55,192353.0,106064173.9
2025-08-18,CEWATER,EQUITY,EQ,INE037Z01029,524.95,530.8,515.85,522.55,513.85,29111.0,15261241.3
2025-08-14,CEWATER,EQUITY,EQ,INE037Z01029,522.45,528.85,511.35,513.85,522.4,33040.0,17140598.35
2025-08-13,CEWATER,EQUITY,EQ,INE037Z01029,532.0,536.65,518.05,522.4,530.7,33878.0,17847166.7
2025-08-12,CEWATER,EQUITY,EQ,INE037Z01029,528.1,542.85,528.1,530.7,528.1,41263.0,22048752.9
2025-08-11,CEWATER,EQUITY,EQ,INE037Z01029,530.0,534.5,495.15,528.1,541.5,229386.0,117478687.95
2025-08-08,CEWATER,EQUITY,EQ,INE037Z01029,569.0,569.0,536.0,541.5,563.35,83008.0,45869034.1
2025-08-07,CEWATER,EQUITY,EQ,INE037Z01029,568.05,573.15,558.6,563.35,567.95,56981.0,32166440.55
2025-08-06,CEWATER,EQUITY,EQ,INE037Z01029,575.15,584.2,565.15,567.95,575.15,43979.0,25271166.75
2025-08-05,CEWATER,EQUITY,EQ,INE037Z01029,596.25,602.2,570.75,575.15,599.2,60226.0,35015777.45
2025-08-04,CEWATER,EQUITY,EQ,INE037Z01029,597.8,604.8,592.05,599.2,595.0,35396.0,21174220.5
2025-08-01,CEWATER,EQUITY,EQ,INE037Z01029,628.0,633.15,585.25,595.0,623.35,80769.0,49442344.7
2025-07-31,CEWATER,EQUITY,EQ,INE037Z01029,625.0,630.3,609.5,623.35,629.8,61512.0,38345500.45
2025-07-30,CEWATER,EQUITY,EQ,INE037Z01029,640.0,649.95,625.5,629.8,636.25,89529.0,57137312.1
2025-07-29,CEWATER,EQUITY,EQ,INE037Z01029,624.9,639.9,615.05,636.25,621.6,94247.0,59154028.2
2025-07-28,CEWATER,EQUITY,EQ,INE037Z01029,635.0,656.0,610.0,621.6,631.15,269543.0,172305425.7
2025-07-25,CEWATER,EQUITY,EQ,INE037Z01029,619.95,638.0,611.1,631.15,618.65,153813.0,96659165.15
2025-07-24,CEWATER,EQUITY,EQ,INE037Z01029,635.0,642.75,608.05,618.65,631.95,134795.0,84744131.35
2025-07-23,CEWATER,EQUITY,EQ,INE037Z01029,620.0,635.55,616.0,631.95,618.6,116857.0,73379133.5
2025-07-22,CEWATER,EQUITY,EQ,INE037Z01029,618.0,639.0,612.8,618.6,619.15,144878.0,90270588.2
2025-07-21,CEWATER,EQUITY,EQ,INE037Z01029,621.9,635.65,612.0,619.15,617.1,142062.0,88349237.4
2025-07-18,CEWATER,EQUITY,EQ,INE037Z01029,603.8,644.9,590.05,617.1,601.9,550553.0,346120619.05
2025-07-17,CEWATER,EQUITY,EQ,INE037Z01029,612.0,621.0,592.15,601.9,606.65,97577.0,59364323.25
2025-07-16,CEWATER,EQUITY,EQ,INE037Z01029,579.1,615.95,575.9,606.65,579.4,139919.0,83882843.0
2025-07-15,CEWATER,EQUITY,EQ,INE037Z01029,579.9,588.7,577.0,579.4,577.55,29774.0,17315146.4
2025-07-14,CEWATER,EQUITY,EQ,INE037Z01029,590.0,592.5,572.15,577.55,595.2,52920.0,30640374.85
2025-07-11,CEWATER,EQUITY,EQ,INE037Z01029,599.0,617.0,590.0,595.2,593.05,271089.0,163886140.9
2025-07-10,CEWATER,EQUITY,EQ,INE037Z01029,568.35,599.9,566.85,593.05,566.6,157106.0,91951424.55
2025-07-09,CEWATER,EQUITY,EQ,INE037Z01029,563.5,569.0,559.5,566.6,563.1,18965.0,10700334.1
2025-07-08,CEWATER,EQUITY,EQ,INE037Z01029,569.8,570.4,551.1,563.1,565.4,25186.0,14153808.55
2025-07-07,CEWATER,EQUITY,EQ,INE037Z01029,565.0,571.95,562.65,565.4,568.1,18626.0,10551167.35
2025-07-04,CEWATER,EQUITY,EQ,INE037Z01029,567.35,573.8,564.85,568.1,564.0,22545.0,12817386.0
2025-07-03,CEWATER,EQUITY,EQ,INE037Z01029,566.1,571.3,561.5,564.0,566.1,22298.0,12625543.35
2025-07-02,CEWATER,EQUITY,EQ,INE037Z01029,574.8,574.8,563.75,566.1,569.55,32560.0,18470328.7
2025-07-01,CEWATER,EQUITY,EQ,INE037Z01029,579.8,579.8,565.3,569.55,574.95,31576.0,18041749.8
2025-06-30,CEWATER,EQUITY,EQ,INE037Z01029,588.0,590.4,572.25,574.95,586.95,33022.0,19081560.5
2025-06-27,CEWATER,EQUITY,EQ,INE037Z01029,581.5,593.05,581.5,586.95,583.05,22769.0,13386325.05
2025-06-26,CEWATER,EQUITY,EQ,INE037Z01029,590.0,593.0,580.5,583.05,589.95,31658.0,18586532.75
2025-06-25,CEWATER,EQUITY,EQ,INE037Z01029,574.35,598.0,568.0,589.95,570.65,90574.0,53377900.25
2025-06-24,CEWATER,EQUITY,EQ,INE037Z01029,569.8,574.4,560.3,570.65,557.65,46080.0,26220567.3
2025-06-23,CEWATER,EQUITY,EQ,INE037Z01029,550.0,561.7,546.05,557.65,553.85,25253.0,13988987.2
2025-06-20,CEWATER,EQUITY,EQ,INE037Z01029,542.0,556.95,537.85,553.85,544.2,22736.0,12488314.7
2025-06-19,CEWATER,EQUITY,EQ,INE037Z01029,556.25,566.2,540.1,544.2,560.1,35047.0,19274730.15
2025-06-18,CEWATER,EQUITY,EQ,INE037Z01029,569.2,569.25,556.3,560.1,569.25,49279.0,27668001.3
2025-06-17,CEWATER,EQUITY,EQ,INE037Z01029,571.2,576.4,567.05,569.25,571.2,20117.0,11498875.15
2025-06-16,CEWATER,EQUITY,EQ,INE037Z01029,576.8,577.45,559.0,571.2,568.35,61128.0,34777818.65
2025-06-13,CEWATER,EQUITY,EQ,INE037Z01029,568.1,575.1,562.55,568.35,580.1,60073.0,34177484.05
2025-06-12,CEWATER,EQUITY,EQ,INE037Z01029,598.6,598.6,578.15,580.1,592.65,38988.0,22804484.7
2025-06-11,CEWATER,EQUITY,EQ,INE037Z01029,595.0,598.0,591.0,592.65,591.95,64376.0,38214826.0
2025-06-10,CEWATER,EQUITY,EQ,INE037Z01029,580.4,594.85,580.4,591.95,580.35,68252.0,40092712.0
2025-06-09,CEWATER,EQUITY,EQ,INE037Z01029,581.95,585.65,577.0,580.35,580.25,89472.0,51966711.7
2025-06-06,CEWATER,EQUITY,EQ,INE037Z01029,585.55,594.4,578.0,580.25,588.5,85611.0,50156972.35
2025-06-05,CEWATER,EQUITY,EQ,INE037Z01029,580.05,603.95,580.05,588.5,580.05,298316.0,177087730.65
2025-06-04,CEWATER,EQUITY,EQ,INE037Z01029,598.0,598.0,578.7,580.05,594.9,56756.0,33146256.0
2025-06-03,CEWATER,EQUITY,EQ,INE037Z01029,593.4,598.95,586.75,594.9,589.8,40688.0,24158591.15
2025-06-02,CEWATER,EQUITY,EQ,INE037Z01029,594.95,599.15,585.5,589.8,587.3,84851.0,50127535.5
2025-05-30,CEWATER,EQUITY,EQ,INE037Z01029,603.5,605.0,585.5,587.3,594.25,83191.0,49397172.2
2025-05-29,CEWATER,EQUITY,EQ,INE037Z01029,598.1,605.95,591.85,594.25,593.95,108373.0,64811036.05
2025-05-28,CEWATER,EQUITY,EQ,INE037Z01029,606.0,608.0,590.05,593.95,599.3,56287.0,33735027.45
2025-05-27,CEWATER,EQUITY,EQ,INE037Z01029,600.0,608.95,594.5,599.3,598.1,91636.0,55009754.9
2025-05-26,CEWATER,EQUITY,EQ,INE037Z01029,659.9,659.9,590.0,598.1,645.85,537819.0,329668683.85
2025-05-23,CEWATER,EQUITY,EQ,INE037Z01029,619.0,649.7,609.9,645.85,613.75,367416.0,233258563.9
2025-05-22,CEWATER,EQUITY,EQ,INE037Z01029,615.0,621.0,606.7,613.75,615.8,87739.0,53771033.5
2025-05-21,CEWATER,EQUITY,EQ,INE037Z01029,592.0,624.0,592.0,615.8,589.0,227133.0,138353291.7
2025-05-20,CEWATER,EQUITY,EQ,INE037Z01029,614.0,618.25,585.0,589.0,604.95,95073.0,57193108.2
2025-05-19,CEWATER,EQUITY,EQ,INE037Z01029,594.4,621.9,590.45,604.95,586.75,227113.0,137971861.05
2025-05-16,CEWATER,EQUITY,EQ,INE037Z01029,547.35,592.35,544.0,586.75,543.5,230371.0,131519204.9
2025-05-15,CEWATER,EQUITY,EQ,INE037Z01029,531.2,546.0,530.15,543.5,526.65,95076.0,51305747.5
2025-05-14,CEWATER,EQUITY,EQ,INE037Z01029,519.5,537.6,516.2,526.65,515.85,218754.0,115628820.5
2025-05-13,CEWATER,EQUITY,EQ,INE037Z01029,516.75,528.2,512.05,515.85,512.0,31627.0,16439086.15
2025-05-12,CEWATER,EQUITY,EQ,INE037Z01029,504.35,515.25,502.05,512.0,487.05,41018.0,20898175.7
2025-05-09,CEWATER,EQUITY,EQ,INE037Z01029,488.25,493.05,482.0,487.05,493.3,33208.0,16187410.0
2025-05-08,CEWATER,EQUITY,EQ,INE037Z01029,507.0,514.35,491.2,493.3,500.4,43636.0,21974657.35
2025-05-07,CEWATER,EQUITY,EQ,INE037Z01029,479.75,505.0,479.75,500.4,494.65,37695.0,18720577.8
2025-05-06,CEWATER,EQUITY,EQ,INE037Z01029,506.8,506.8,491.5,494.65,504.15,26918.0,13369493.95
2025-05-05,CEWATER,EQUITY,EQ,INE037Z01029,498.95,506.95,495.3,504.15,496.85,31618.0,15872505.2
2025-05-02,CEWATER,EQUITY,EQ,INE037Z01029,504.35,512.45,495.35,496.85,504.35,60898.0,30547978.05
2025-04-30,CEWATER,EQUITY,EQ,INE037Z01029,519.0,519.0,502.05,504.35,518.65,65138.0,33111317.6
2025-04-29,CEWATER,EQUITY,EQ,INE037Z01029,524.0,526.5,516.0,518.65,515.2,32458.0,16889210.25
2025-04-28,CEWATER,EQUITY,EQ,INE037Z01029,506.25,524.8,503.3,515.2,509.65,45195.0,23280671.85
2025-04-25,CEWATER,EQUITY,EQ,INE037Z01029,532.7,532.7,503.0,509.65,526.45,75185.0,38633375.2
2025-04-24,CEWATER,EQUITY,EQ,INE037Z01029,538.5,546.8,524.0,526.45,540.35,74677.0,39908091.6
2025-04-23,CEWATER,EQUITY,EQ,INE037Z01029,550.0,553.9,531.4,540.35,545.7,79414.0,43000156.95
2025-04-22,CEWATER,EQUITY,EQ,INE037Z01029,560.0,565.0,541.05,545.7,559.1,80219.0,44273122.9
2025-04-21,CEWATER,EQUITY,EQ,INE037Z01029,557.0,577.45,556.5,559.1,554.2,110559.0,62666287.7
2025-04-17,CEWATER,EQUITY,EQ,INE037Z01029,529.8,559.5,525.0,554.2,529.5,166476.0,90857112.35
2025-04-16,CEWATER,EQUITY,EQ,INE037Z01029,523.0,536.95,522.85,529.5,527.9,75633.0,40038043.05
2025-04-15,CEWATER,EQUITY,EQ,INE037Z01029,529.0,540.0,520.2,527.9,517.15,116425.0,61577046.7
2025-04-11,CEWATER,EQUITY,EQ,INE037Z01029,535.0,554.0,510.0,517.15,520.35,191927.0,100650866.5
2025-04-09,CEWATER,EQUITY,EQ,INE037Z01029,531.0,539.4,512.5,520.35,536.2,81125.0,42681754.8
2025-04-08,CEWATER,EQUITY,EQ,INE037Z01029,528.85,544.0,513.05,536.2,515.75,191586.0,101859744.7
2025-04-07,CEWATER,EQUITY,EQ,INE037Z01029,465.0,524.8,465.0,515.75,541.05,149139.0,76011633.35
2025-04-04,CEWATER,EQUITY,EQ,INE037Z01029,547.0,585.0,531.2,541.05,538.8,586848.0,326360579.6
2025-04-03,CEWATER,EQUITY,EQ,INE037Z01029,488.9,538.8,479.35,538.8,489.85,200169.0,101640758.5
2025-04-02,CEWATER,EQUITY,EQ,INE037Z01029,483.0,509.45,478.55,489.85,483.4,129221.0,64013165.9
2025-04-01,CEWATER,EQUITY,EQ,INE037Z01029,494.9,501.2,479.95,483.4,494.8,60852.0,29801415.9
2025-03-28,CEWATER,EQUITY,EQ,INE037Z01029,510.0,518.85,491.1,494.8,507.25,64915.0,32842400.6
2025-03-27,CEWATER,EQUITY,EQ,INE037Z01029,499.5,529.95,499.5,507.25,504.65,147187.0,75902415.65
2025-03-26,CEWATER,EQUITY,EQ,INE037Z01029,513.8,526.55,497.5,504.65,510.55,143762.0,73799270.9
2025-03-25,CEWATER,EQUITY,EQ,INE037Z01029,525.0,536.7,505.3,510.55,519.1,123503.0,64659212.75
2025-03-24,CEWATER,EQUITY,EQ,INE037Z01029,534.75,565.35,513.6,519.1,538.05,253809.0,134694170.2
2025-03-21,CEWATER,EQUITY,EQ,INE037Z01029,527.0,547.35,510.25,538.05,521.65,100833.0,54220370.85
2025-03-20,CEWATER,EQUITY,EQ,INE037Z01029,523.6,529.6,512.25,521.65,517.35,49837.0,26002915.45
2025-03-19,CEWATER,EQUITY,EQ,INE037Z01029,532.95,534.0,513.0,517.35,528.2,61934.0,32552906.05
2025-03-18,CEWATER,EQUITY,EQ,INE037Z01029,509.9,534.35,505.6,528.2,507.05,79088.0,40961504.45
2025-03-17,CEWATER,EQUITY,EQ,INE037Z01029,515.95,525.0,501.2,507.05,513.3,59254.0,30317451.2
2025-03-13,CEWATER,EQUITY,EQ,INE037Z01029,533.3,537.55,508.0,513.3,533.3,68603.0,35742282.05
2025-03-12,CEWATER,EQUITY,EQ,INE037Z01029,543.05,551.9,525.05,533.3,539.55,89358.0,48171303.85
2025-03-11,CEWATER,EQUITY,EQ,INE037Z01029,509.7,555.0,492.2,539.55,515.2,306360.0,164787404.8
2025-03-10,CEWATER,EQUITY,EQ,INE037Z01029,508.7,516.9,489.4,515.2,504.8,96268.0,48981017.9
2025-03-07,CEWATER,EQUITY,EQ,INE037Z01029,500.0,514.0,490.0,504.8,503.85,117250.0,59290429.3
2025-03-06,CEWATER,EQUITY,EQ,INE037Z01029,479.0,519.45,463.55,503.85,472.25,169122.0,84622505.55
2025-03-05,CEWATER,EQUITY,EQ,INE037Z01029,441.4,477.1,441.4,472.25,443.9,92197.0,42436305.35
2025-03-04,CEWATER,EQUITY,EQ,INE037Z01029,430.05,448.05,421.8,443.9,433.9,109015.0,48016659.15
2025-03-03,CEWATER,EQUITY,EQ,INE037Z01029,448.35,451.8,423.7,433.9,440.9,124292.0,53756436.3
2025-02-28,CEWATER,EQUITY,EQ,INE037Z01029,429.8,442.8,417.9,440.9,435.55,93769.0,40587349.05
2025-02-27,CEWATER,EQUITY,EQ,INE037Z01029,436.0,442.9,415.0,435.55,437.1,129153.0,54984886.0
2025-02-25,CEWATER,EQUITY,EQ,INE037Z01029,437.0,448.35,424.05,437.1,435.75,142546.0,61608942.9
2025-02-24,CEWATER,EQUITY,EQ,INE037Z01029,454.0,454.0,430.75,435.75,457.05,190015.0,83393909.5
2025-02-21,CEWATER,EQUITY,EQ,INE037Z01029,479.8,492.8,451.35,457.05,479.75,223244.0,103860797.6
2025-02-20,CEWATER,EQUITY,EQ,INE037Z01029,455.0,487.0,441.65,479.75,459.65,168299.0,78013694.95
2025-02-19,CEWATER,EQUITY,EQ,INE037Z01029,450.0,474.4,441.25,459.65,455.1,345251.0,160262721.2
2025-02-18,CEWATER,EQUITY,EQ,INE037Z01029,472.25,483.2,445.0,455.1,469.9,426304.0,195190515.9
2025-02-17,CEWATER,EQUITY,EQ,INE037Z01029,472.7,498.0,449.95,469.9,522.35,886570.0,417130760.0
2025-02-14,CEWATER,EQUITY,EQ,INE037Z01029,559.0,560.0,522.35,522.35,652.9,1194947.0,628947870.65
2025-02-13,CEWATER,EQUITY,EQ,INE037Z01029,645.0,662.95,636.25,652.9,644.65,92971.0,60646837.5
2025-02-12,CEWATER,EQUITY,EQ,INE037Z01029,640.0,651.95,609.2,644.65,635.95,210287.0,133386441.35
2025-02-11,CEWATER,EQUITY,EQ,INE037Z01029,650.0,653.55,619.0,635.95,650.25,189119.0,119726230.55
2025-02-10,CEWATER,EQUITY,EQ,INE037Z01029,672.95,681.65,643.15,650.25,665.95,118388.0,77782956.75
2025-02-07,CEWATER,EQUITY,EQ,INE037Z01029,658.0,703.45,652.7,665.95,652.7,432915.0,295227532.95
2025-02-06,CEWATER,EQUITY,EQ,INE037Z01029,677.0,679.5,645.2,652.7,677.05,105709.0,69864988.35
2025-02-05,CEWATER,EQUITY,EQ,INE037Z01029,662.8,689.9,662.8,677.05,661.1,154418.0,104636238.0
2025-02-04,CEWATER,EQUITY,EQ,INE037Z01029,654.0,667.2,645.15,661.1,646.4,79888.0,52489874.25
2025-02-03,CEWATER,EQUITY,EQ,INE037Z01029,654.95,669.0,635.2,646.4,669.5,125618.0,81778577.3
2025-01-31,CEWATER,EQUITY,EQ,INE037Z01029,682.95,699.0,660.1,682.9,689.35,189715.0,130238131.1
2025-01-30,CEWATER,EQUITY,EQ,INE037Z01029,680.0,723.45,669.0,689.35,681.8,431366.0,303096321.2
2025-01-29,CEWATER,EQUITY,EQ,INE037Z01029,650.0,689.4,645.05,681.8,655.95,379384.0,252574696.7
2025-01-28,CEWATER,EQUITY,EQ,INE037Z01029,594.2,683.35,559.75,655.95,584.65,736270.0,458103002.6
2025-01-27,CEWATER,EQUITY,EQ,INE037Z01029,636.0,636.0,575.0,584.65,644.95,377785.0,226713863.8
2025-01-24,CEWATER,EQUITY,EQ,INE037Z01029,665.0,675.15,637.0,644.95,673.4,242642.0,157739722.4
2025-01-23,CEWATER,EQUITY,EQ,INE037Z01029,693.0,693.0,656.55,673.4,704.3,303806.0,206020847.25
2025-01-22,CEWATER,EQUITY,EQ,INE037Z01029,729.0,729.0,687.05,704.3,722.85,283264.0,198164569.4
2025-01-21,CEWATER,EQUITY,EQ,INE037Z01029,724.1,730.0,692.0,722.85,724.1,455068.0,322984000.9
2025-01-20,CEWATER,EQUITY,EQ,INE037Z01029,769.0,773.6,705.0,724.1,680.9,1763477.0,1308490522.3
2025-01-17,CEWATER,EQUITY,EQ,INE037Z01029,695.05,736.0,673.55,680.9,692.15,546651.0,387368175.3
2025-01-16,CEWATER,EQUITY,EQ,INE037Z01029,681.0,716.3,676.0,692.15,667.7,299914.0,210088243.7
2025-01-15,CEWATER,EQUITY,EQ,INE037Z01029,690.0,694.0,660.85,667.7,681.0,125836.0,85711686.8
2025-01-14,CEWATER,EQUITY,EQ,INE037Z01029,663.0,690.6,640.7,681.0,638.05,247134.0,166456054.15
2025-01-13,CEWATER,EQUITY,EQ,INE037Z01029,685.25,702.3,632.2,638.05,700.25,482244.0,319197087.5
2025-01-10,CEWATER,EQUITY,EQ,INE037Z01029,748.55,748.55,695.05,700.25,743.25,263246.0,189093198.2
2025-01-09,CEWATER,EQUITY,EQ,INE037Z01029,762.85,763.85,738.0,743.25,758.5,191771.0,143873860.55
2025-01-08,CEWATER,EQUITY,EQ,INE037Z01029,778.9,781.15,736.4,758.5,775.85,296795.0,224331279.9
2025-01-07,CEWATER,EQUITY,EQ,INE037Z01029,752.35,785.0,741.05,775.85,743.3,534631.0,407571104.3
2025-01-06,CEWATER,EQUITY,EQ,INE037Z01029,788.05,789.0,728.15,743.3,789.25,747693.0,563171993.85
2025-01-03,CEWATER,EQUITY,EQ,INE037Z01029,810.0,814.95,778.9,789.25,813.05,828006.0,659927345.7
2025-01-02,CEWATER,EQUITY,EQ,INE037Z01029,740.0,824.2,735.55,813.05,738.65,2414272.0,1911751464.65
2025-01-01,CEWATER,EQUITY,EQ,INE037Z01029,747.95,752.9,730.5,738.65,745.4,464444.0,343298798.85
2024-12-31,CEWATER,EQUITY,EQ,INE037Z01029,754.0,787.25,736.6,745.4,752.85,1055382.0,797558756.75
2024-12-30,CEWATER,EQUITY,EQ,INE037Z01029,821.7,823.0,745.2,752.85,827.1,1459394.0,1138854015.65
2024-12-27,CEWATER,EQUITY,EQ,INE037Z01029,826.0,860.0,801.0,827.1,701.0,9233701.0,7665144277.7
