trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2876.0,2896.5,2864.5,2879.2,2876.6,5404326.0,15560766526.9
2025-11-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2869.0,2895.6,2854.1,2876.6,2859.8,857340.0,2462451544.0
2025-11-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2897.4,2906.1,2852.5,2859.8,2893.7,1062883.0,3048521729.9
2025-11-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2914.0,2916.0,2887.2,2893.7,2906.0,1387906.0,4028671093.9
2025-11-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2886.0,2916.0,2862.1,2906.0,2887.9,1819066.0,5280344681.7
2025-11-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2906.4,2926.9,2880.0,2887.9,2906.4,1230683.0,3567612443.8
2025-11-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2865.1,2909.9,2862.0,2906.4,2879.4,2494076.0,7230241805.2
2025-11-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2858.9,2897.1,2840.0,2879.4,2769.8,5933630.0,17039398688.5
2025-11-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2660.0,2838.7,2642.1,2769.8,2657.2,2859196.0,7839329437.1
2025-11-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2650.4,2664.9,2633.4,2657.2,2650.4,776404.0,2054650737.9
2025-11-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2613.8,2666.8,2611.1,2650.4,2613.8,1706880.0,4529510455.9
2025-11-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2602.9,2618.9,2585.0,2613.8,2602.9,791663.0,2059732475.0
2025-11-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2560.1,2631.0,2560.1,2602.9,2486.7,4448622.0,11586031696.0
2025-11-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2510.0,2521.0,2479.7,2486.7,2512.2,527087.0,1315651964.0
2025-11-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2496.2,2515.3,2495.0,2512.2,2510.8,425210.0,1065258034.8
2025-10-31,ASIANPAINT,EQUITY,EQ,INE021A01026,2523.4,2530.0,2505.3,2510.8,2523.5,609128.0,1532103170.5
2025-10-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2535.5,2538.7,2513.3,2523.5,2538.7,736486.0,1858842863.9
2025-10-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2520.0,2550.8,2512.5,2538.7,2509.3,615292.0,1559722955.5
2025-10-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2515.0,2528.6,2492.0,2509.3,2518.8,1103957.0,2770513693.3
2025-10-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2501.6,2530.0,2499.6,2518.8,2501.6,550089.0,1385846403.6
2025-10-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2495.0,2506.7,2486.3,2501.6,2502.4,327596.0,818320317.0
2025-10-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2518.9,2546.0,2496.8,2502.4,2504.6,811738.0,2048084911.1
2025-10-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2513.0,2519.2,2484.0,2504.6,2516.0,107942.0,270459921.2
2025-10-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2507.8,2537.1,2500.7,2516.0,2507.8,714986.0,1801119633.4
2025-10-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2421.0,2544.0,2421.0,2507.8,2409.7,3719960.0,9334553256.9
2025-10-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2377.0,2420.8,2366.9,2409.7,2375.1,715890.0,1713339299.0
2025-10-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2330.0,2384.0,2325.0,2375.1,2318.1,753640.0,1783022180.8
2025-10-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2342.4,2355.0,2308.0,2318.1,2342.5,353345.0,822427063.9
2025-10-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2340.2,2366.6,2337.0,2342.5,2340.2,667732.0,1568954283.8
2025-10-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2338.9,2357.8,2336.6,2340.2,2336.4,1117236.0,2620577770.7
2025-10-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2328.5,2341.0,2323.8,2336.4,2328.5,587567.0,1370989777.5
2025-10-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2360.0,2369.4,2320.0,2328.5,2352.8,701799.0,1639547744.8
2025-10-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2355.0,2371.4,2346.0,2352.8,2354.8,498524.0,1176110967.3
2025-10-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2355.0,2359.2,2334.1,2354.8,2357.8,362107.0,850535067.3
2025-10-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2342.2,2362.7,2336.1,2357.8,2335.8,659872.0,1551000342.7
2025-10-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2353.4,2357.0,2321.2,2335.8,2350.0,648279.0,1512551558.6
2025-09-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2352.0,2388.8,2340.0,2350.0,2342.6,778874.0,1833117902.0
2025-09-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2342.9,2363.7,2329.2,2342.6,2342.8,950369.0,2228469864.4
2025-09-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2397.5,2400.0,2339.0,2342.8,2404.0,1089446.0,2571028693.6
2025-09-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2458.5,2462.7,2388.0,2404.0,2457.2,1518215.0,3663892010.1
2025-09-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2446.0,2475.0,2443.2,2457.2,2446.9,637749.0,1569639539.8
2025-09-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2472.1,2483.8,2428.0,2446.9,2482.7,1332111.0,3263485069.3
2025-09-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2494.1,2503.0,2474.1,2482.7,2481.7,872806.0,2171823851.0
2025-09-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2475.0,2509.5,2468.5,2481.7,2478.7,3731525.0,9273401995.4
2025-09-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2497.9,2506.2,2469.3,2478.7,2493.6,400796.0,995696737.6
2025-09-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2482.0,2496.9,2480.8,2493.6,2480.9,359627.0,894642603.9
2025-09-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2495.0,2509.9,2474.5,2480.9,2502.6,760790.0,1893458633.6
2025-09-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2535.1,2543.5,2498.0,2502.6,2546.3,583051.0,1463134103.0
2025-09-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2560.0,2568.3,2537.2,2546.3,2555.9,547539.0,1396674809.3
2025-09-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2541.0,2559.5,2535.7,2555.9,2543.3,423961.0,1081716977.9
2025-09-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2537.3,2555.0,2525.1,2543.3,2537.3,520584.0,1321251315.4
2025-09-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2540.0,2551.6,2524.8,2537.3,2530.8,702450.0,1782683504.9
2025-09-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2579.9,2589.6,2526.4,2530.8,2579.9,742880.0,1894727092.8
2025-09-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2565.0,2602.0,2565.0,2579.9,2568.6,1153436.0,2977275502.9
2025-09-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2553.9,2583.0,2553.0,2568.6,2553.9,933071.0,2398337278.7
2025-09-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2530.0,2565.1,2527.3,2553.9,2540.0,925847.0,2361533560.3
2025-09-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2569.0,2571.9,2531.0,2540.0,2570.2,1024054.0,2610885776.3
2025-09-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2518.0,2577.8,2515.1,2570.2,2518.6,1314833.0,3365906195.7
2025-08-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2491.0,2531.6,2490.0,2518.6,2489.0,1798653.0,4520402451.2
2025-08-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2465.0,2528.0,2465.0,2489.0,2481.4,1485769.0,3723234769.7
2025-08-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2481.1,2523.3,2468.0,2481.4,2492.9,7106393.0,17649019058.8
2025-08-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2516.0,2522.5,2476.0,2492.9,2504.5,766497.0,1911606922.9
2025-08-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2562.8,2569.3,2501.1,2504.5,2566.6,523774.0,1319457472.4
2025-08-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2574.9,2576.0,2559.3,2566.6,2570.1,781082.0,2004458783.1
2025-08-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2578.0,2579.3,2563.4,2570.1,2579.4,308028.0,791956221.8
2025-08-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2587.4,2595.0,2561.2,2579.4,2587.4,698587.0,1801713644.4
2025-08-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2550.0,2595.0,2536.6,2587.4,2528.7,1755615.0,4517686760.7
2025-08-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2505.0,2534.9,2497.7,2528.7,2500.2,1088550.0,2742413198.5
2025-08-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2479.8,2504.4,2461.2,2500.2,2478.3,350844.0,875336847.9
2025-08-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2489.1,2502.8,2474.0,2478.3,2489.1,608984.0,1515259131.7
2025-08-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2463.9,2504.2,2452.0,2489.1,2475.6,721135.0,1791520953.6
2025-08-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2506.5,2511.7,2468.5,2475.6,2506.5,1178226.0,2935702156.3
2025-08-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2484.1,2510.0,2466.9,2506.5,2491.2,1502806.0,3743002537.3
2025-08-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2440.0,2505.6,2440.0,2491.2,2436.8,2019109.0,5021094057.1
2025-08-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2461.9,2463.7,2409.1,2436.8,2449.8,659094.0,1603480439.0
2025-08-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2443.2,2467.0,2439.6,2449.8,2431.0,1165898.0,2859689906.0
2025-08-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2378.0,2472.0,2378.0,2431.0,2396.1,2225293.0,5444503615.1
2025-07-31,ASIANPAINT,EQUITY,EQ,INE021A01026,2401.4,2417.2,2373.5,2396.1,2415.8,1274735.0,3059012568.5
2025-07-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2409.0,2443.8,2366.5,2415.8,2401.5,1685818.0,4077205818.8
2025-07-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2359.0,2418.3,2325.0,2401.5,2359.6,1742815.0,4159305149.8
2025-07-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2336.2,2366.4,2320.0,2359.6,2336.2,650364.0,1528910548.3
2025-07-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2340.0,2350.5,2325.8,2336.2,2352.1,383636.0,896546545.9
2025-07-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2375.4,2380.0,2341.0,2352.1,2375.4,506960.0,1194573369.3
2025-07-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2363.0,2384.7,2352.6,2375.4,2365.2,368999.0,872301520.9
2025-07-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2375.4,2380.8,2361.3,2365.2,2375.4,411317.0,973945345.9
2025-07-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2382.4,2408.0,2360.8,2375.4,2382.4,390934.0,927244568.9
2025-07-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2400.6,2405.0,2372.3,2382.4,2398.9,599552.0,1429740039.3
2025-07-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2404.1,2414.0,2394.0,2398.9,2410.5,526164.0,1264229735.3
2025-07-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2381.0,2422.4,2371.0,2410.5,2393.5,1200913.0,2888301085.2
2025-07-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2409.9,2415.0,2386.3,2393.5,2401.6,610228.0,1462397463.3
2025-07-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2431.1,2448.6,2391.0,2401.6,2439.2,891624.0,2145638312.6
2025-07-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2447.5,2484.8,2435.5,2439.2,2451.2,1050466.0,2580476380.1
2025-07-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2507.3,2512.0,2445.1,2451.2,2498.9,932978.0,2308743113.1
2025-07-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2520.5,2535.0,2492.9,2498.9,2484.6,2328785.0,5847545663.9
2025-07-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2440.5,2488.0,2437.3,2484.6,2442.8,1136367.0,2805613212.2
2025-07-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2423.3,2465.1,2421.0,2442.8,2424.2,869054.0,2125438016.9
2025-07-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2430.9,2443.0,2412.0,2424.2,2430.9,602320.0,1460265353.9
2025-07-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2428.9,2464.4,2425.0,2430.9,2419.4,1547489.0,3782822817.8
2025-07-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2340.0,2430.0,2327.0,2419.4,2369.5,1936060.0,4618993872.2
2025-07-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2380.5,2400.0,2350.2,2369.5,2341.1,1232160.0,2923027853.1
2025-06-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2362.0,2369.9,2326.1,2341.1,2358.7,785414.0,1838797546.0
2025-06-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2283.0,2364.5,2277.1,2358.7,2289.8,1555259.0,3632156218.3
2025-06-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2287.0,2292.6,2280.2,2289.8,2279.9,921519.0,2108187443.9
2025-06-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2276.1,2294.3,2275.4,2279.9,2275.3,807391.0,1842073400.2
2025-06-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2305.0,2309.7,2268.9,2275.3,2264.1,1044179.0,2386826686.1
2025-06-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2261.2,2272.8,2253.9,2264.1,2285.7,596186.0,1349508429.4
2025-06-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2267.0,2289.9,2263.0,2285.7,2268.0,1945030.0,4441432827.3
2025-06-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2270.0,2285.0,2264.0,2268.0,2281.4,524936.0,1194609089.7
2025-06-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2257.0,2284.0,2255.0,2281.4,2264.8,1131156.0,2571276672.0
2025-06-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2231.0,2281.0,2227.0,2264.8,2244.8,1540986.0,3489541462.2
2025-06-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2214.2,2250.0,2209.3,2244.8,2214.2,1301826.0,2908099540.0
2025-06-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2175.0,2217.1,2174.8,2214.2,2219.4,1786808.0,3936259598.6
2025-06-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2224.0,2263.0,2208.1,2219.4,2208.8,3417375.0,7644803902.0
2025-06-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2209.0,2225.9,2207.2,2208.8,2218.9,1431027.0,3168720833.5
2025-06-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2240.0,2240.0,2215.2,2218.9,2247.9,1809078.0,4021564944.3
2025-06-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2240.0,2255.8,2236.0,2247.9,2245.2,1041859.0,2340993113.8
2025-06-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2249.1,2252.6,2239.0,2245.2,2243.5,822087.0,1845464870.7
2025-06-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2251.1,2261.0,2233.0,2243.5,2249.0,996615.0,2236494687.3
2025-06-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2249.5,2261.0,2240.9,2249.0,2255.7,768084.0,1727151815.7
2025-06-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2272.6,2287.3,2246.7,2255.7,2266.7,792587.0,1790540599.8
2025-06-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2259.1,2272.3,2257.9,2266.7,2259.1,702789.0,1592180294.9
2025-05-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2296.5,2304.0,2255.0,2259.1,2294.3,3610474.0,8173046111.5
2025-05-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2303.2,2309.0,2286.5,2294.3,2303.2,1414643.0,3244658118.7
2025-05-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2327.6,2333.0,2300.3,2303.2,2327.6,774808.0,1788386495.7
2025-05-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2313.1,2351.6,2301.1,2327.6,2327.2,2485428.0,5797981367.6
2025-05-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2316.0,2338.0,2302.8,2327.2,2315.5,1258062.0,2917099101.9
2025-05-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2301.8,2329.0,2295.0,2315.5,2299.2,458035.0,1060977681.9
2025-05-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2309.2,2310.0,2283.1,2299.2,2312.4,916504.0,2105208273.1
2025-05-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2296.0,2316.2,2290.0,2312.4,2295.6,469330.0,1083076347.7
2025-05-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2347.5,2347.7,2291.4,2295.6,2331.4,1095846.0,2527289936.0
2025-05-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2353.6,2378.9,2326.6,2331.4,2353.6,552961.0,1297928267.5
2025-05-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2333.9,2355.0,2315.0,2353.6,2329.9,785113.0,1837268694.2
2025-05-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2285.0,2335.5,2268.0,2329.9,2282.3,1675016.0,3863590864.0
2025-05-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2319.0,2319.0,2277.1,2282.3,2324.6,1549845.0,3546048010.4
2025-05-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2354.0,2358.0,2315.1,2324.6,2356.4,1220489.0,2842270299.0
2025-05-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2330.0,2378.5,2321.0,2356.4,2299.6,940135.0,2216852600.7
2025-05-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2246.6,2331.8,2245.0,2299.6,2302.6,1503010.0,3457441372.6
2025-05-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2322.0,2349.1,2293.5,2302.6,2334.1,2292261.0,5315292783.0
2025-05-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2388.0,2405.7,2318.5,2334.1,2418.0,1711760.0,4043139077.0
2025-05-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2442.0,2449.9,2391.1,2418.0,2436.9,702819.0,1696015229.2
2025-05-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2423.1,2475.0,2423.1,2436.9,2409.8,1229593.0,3017608685.6
2025-05-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2425.0,2444.9,2398.0,2409.8,2425.7,928084.0,2247136438.6
2025-04-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2450.0,2462.2,2401.5,2425.7,2451.1,1479678.0,3598936957.0
2025-04-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2460.0,2472.0,2441.6,2451.1,2452.2,1235066.0,3033872117.5
2025-04-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2419.9,2459.8,2405.0,2452.2,2431.6,554922.0,1354485970.8
2025-04-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2464.3,2468.7,2413.7,2431.6,2464.4,702217.0,1708355787.6
2025-04-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2450.0,2491.0,2435.9,2464.4,2453.1,1203452.0,2967336184.4
2025-04-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2437.0,2456.6,2425.6,2453.1,2432.0,744696.0,1819920596.4
2025-04-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2445.0,2450.0,2413.5,2432.0,2445.0,543658.0,1323769901.6
2025-04-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2465.9,2470.9,2441.0,2445.0,2467.9,541913.0,1330797649.8
2025-04-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2459.9,2476.4,2431.0,2467.9,2459.9,885842.0,2181085537.1
2025-04-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2405.1,2468.5,2403.7,2459.9,2415.7,1166700.0,2859611268.6
2025-04-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2414.9,2425.0,2385.0,2415.7,2393.6,1141279.0,2749444084.7
2025-04-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2439.5,2448.0,2380.25,2393.6,2411.15,968152.0,2320426188.0
2025-04-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2400.0,2429.45,2390.9,2411.15,2394.2,1186947.0,2866811898.2
2025-04-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2356.0,2420.0,2356.0,2394.2,2341.35,1876867.0,4495681154.35
2025-04-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2190.0,2354.0,2190.0,2341.35,2356.05,1745827.0,4066309645.1
2025-04-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2349.4,2363.95,2302.8,2356.05,2349.4,1163188.0,2718599396.85
2025-04-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2295.0,2354.9,2289.8,2349.4,2306.65,608846.0,1424439299.45
2025-04-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2328.0,2328.4,2292.15,2306.65,2316.0,792695.0,1826196169.7
2025-04-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2342.0,2361.7,2305.75,2316.0,2340.65,970583.0,2258365027.6
2025-03-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2343.95,2364.0,2325.0,2340.65,2338.1,1281871.0,3004027398.6
2025-03-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2315.0,2350.1,2290.5,2338.1,2323.15,1497869.0,3490826200.35
2025-03-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2340.0,2340.95,2304.0,2323.15,2330.75,1934492.0,4486225170.45
2025-03-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2325.0,2344.5,2308.0,2330.75,2322.5,1828005.0,4251579023.8
2025-03-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2302.4,2330.25,2302.1,2322.5,2300.4,1100353.0,2547788335.3
2025-03-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2291.65,2314.5,2277.85,2300.4,2287.2,1624115.0,3739093016.95
2025-03-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2290.0,2307.0,2268.75,2287.2,2280.7,1166849.0,2671231103.95
2025-03-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2274.0,2287.95,2267.85,2280.7,2273.95,663342.0,1512003146.95
2025-03-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2230.65,2290.0,2222.75,2273.95,2219.55,816364.0,1846673569.2
2025-03-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2205.0,2239.25,2196.05,2219.55,2231.3,838016.0,1853094353.45
2025-03-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2255.25,2257.2,2222.5,2231.3,2251.3,747500.0,1673995004.85
2025-03-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2287.4,2295.95,2247.0,2251.3,2287.4,749232.0,1694379970.0
2025-03-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2274.0,2290.9,2257.9,2287.4,2278.6,601228.0,1371817056.15
2025-03-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2270.0,2293.0,2261.85,2278.6,2270.0,1072395.0,2446483758.8
2025-03-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2267.7,2277.95,2248.0,2270.0,2267.7,921429.0,2086915604.7
2025-03-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2189.85,2275.0,2183.1,2267.7,2164.15,1985096.0,4457070034.45
2025-03-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2132.0,2182.8,2124.75,2164.15,2132.1,1535212.0,3313036251.6
2025-03-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2154.05,2159.85,2124.75,2132.1,2166.4,2181015.0,4669465647.15
2025-03-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2179.75,2193.35,2129.0,2166.4,2179.75,959075.0,2067430347.0
2025-02-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2210.0,2211.35,2175.8,2179.75,2213.65,1701193.0,3719003064.95
2025-02-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2214.0,2228.4,2198.0,2213.65,2224.75,1027196.0,2272965793.5
2025-02-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2246.2,2257.1,2217.7,2224.75,2246.2,947724.0,2122652414.65
2025-02-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2245.9,2259.0,2241.0,2246.2,2257.6,765060.0,1721098413.6
2025-02-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2249.05,2265.8,2237.0,2257.6,2249.05,755633.0,1700851811.35
2025-02-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2239.1,2257.1,2231.05,2249.05,2239.1,637444.0,1433327262.8
2025-02-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2237.6,2249.8,2226.1,2239.1,2237.6,645236.0,1444575842.95
2025-02-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2248.0,2251.95,2218.75,2237.6,2250.85,735853.0,1642444694.15
2025-02-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2231.3,2260.0,2226.05,2250.85,2231.3,923979.0,2077033206.25
2025-02-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2236.4,2250.55,2203.0,2231.3,2236.4,1380052.0,3068508976.4
2025-02-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2228.25,2249.95,2220.0,2236.4,2228.25,921923.0,2062108958.45
2025-02-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2241.85,2247.95,2185.7,2228.25,2240.85,1181718.0,2619371809.05
2025-02-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2279.0,2282.9,2226.0,2240.85,2270.15,1607952.0,3610719513.2
2025-02-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2271.05,2278.0,2254.0,2270.15,2271.0,1181565.0,2678729501.15
2025-02-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2266.0,2276.3,2243.2,2271.0,2263.4,1336756.0,3021527893.6
2025-02-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2287.2,2298.9,2260.25,2263.4,2275.2,1285982.0,2925006807.85
2025-02-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2269.0,2295.55,2237.25,2275.2,2354.35,3474657.0,7879837292.45
2025-02-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2304.65,2418.6,2263.75,2354.35,2292.25,5373740.0,12601180853.7
