trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,SONATSOFTW,EQUITY,EQ,INE269A01021,372.7,376.0,370.15,374.2,371.65,597499.0,223176289.15
2025-10-24,SONATSOFTW,EQUITY,EQ,INE269A01021,374.0,385.65,370.0,371.65,373.1,1798372.0,678383569.45
2025-10-23,SONATSOFTW,EQUITY,EQ,INE269A01021,368.25,392.3,365.0,373.1,363.4,7382188.0,2832306371.4
2025-10-21,SONATSOFTW,EQUITY,EQ,INE269A01021,359.1,367.8,359.0,363.4,359.6,134193.0,48920249.75
2025-10-20,SONATSOFTW,EQUITY,EQ,INE269A01021,366.9,368.7,358.0,359.6,366.9,523036.0,188672712.9
2025-10-17,SONATSOFTW,EQUITY,EQ,INE269A01021,370.0,370.0,363.0,366.9,370.8,323596.0,118512701.75
2025-10-16,SONATSOFTW,EQUITY,EQ,INE269A01021,369.5,372.0,366.25,370.8,370.35,501011.0,185078049.45
2025-10-15,SONATSOFTW,EQUITY,EQ,INE269A01021,366.0,375.0,361.55,370.35,363.5,860356.0,316222601.5
2025-10-14,SONATSOFTW,EQUITY,EQ,INE269A01021,364.8,368.95,358.0,363.5,363.35,452502.0,164245722.8
2025-10-13,SONATSOFTW,EQUITY,EQ,INE269A01021,367.5,368.0,361.0,363.35,368.7,442182.0,160717815.3
2025-10-10,SONATSOFTW,EQUITY,EQ,INE269A01021,376.9,376.9,367.55,368.7,374.9,530187.0,197132616.75
2025-10-09,SONATSOFTW,EQUITY,EQ,INE269A01021,371.0,376.9,365.55,374.9,370.7,1237084.0,460401687.35
2025-10-08,SONATSOFTW,EQUITY,EQ,INE269A01021,354.3,384.7,351.35,370.7,352.6,9549088.0,3571915035.4
2025-10-07,SONATSOFTW,EQUITY,EQ,INE269A01021,353.5,357.2,350.2,352.6,351.8,573045.0,202565491.15
2025-10-06,SONATSOFTW,EQUITY,EQ,INE269A01021,350.15,358.95,348.9,351.8,349.6,1036606.0,366551114.05
2025-10-03,SONATSOFTW,EQUITY,EQ,INE269A01021,348.7,351.55,346.5,349.6,348.3,565501.0,197449240.6
2025-10-01,SONATSOFTW,EQUITY,EQ,INE269A01021,347.95,352.2,342.65,348.3,346.1,1038016.0,359928533.1
2025-09-30,SONATSOFTW,EQUITY,EQ,INE269A01021,345.1,366.75,339.35,346.1,343.15,7206977.0,2547376846.65
2025-09-29,SONATSOFTW,EQUITY,EQ,INE269A01021,359.3,361.0,340.7,343.15,357.8,1498093.0,521568401.05
2025-09-26,SONATSOFTW,EQUITY,EQ,INE269A01021,369.9,369.9,354.0,357.8,368.3,558274.0,200682910.8
2025-09-25,SONATSOFTW,EQUITY,EQ,INE269A01021,374.75,376.45,364.0,368.3,376.85,1051147.0,386761879.4
2025-09-24,SONATSOFTW,EQUITY,EQ,INE269A01021,386.05,387.5,372.5,376.85,386.65,1052592.0,397052364.1
2025-09-23,SONATSOFTW,EQUITY,EQ,INE269A01021,392.95,403.0,385.6,386.65,392.65,1078881.0,423838171.4
2025-09-22,SONATSOFTW,EQUITY,EQ,INE269A01021,387.95,396.0,381.8,392.65,394.1,1540457.0,599402792.6
2025-09-19,SONATSOFTW,EQUITY,EQ,INE269A01021,400.45,400.6,392.0,394.1,400.5,1080982.0,427212216.15
2025-09-18,SONATSOFTW,EQUITY,EQ,INE269A01021,393.0,421.5,391.2,400.5,390.2,11888695.0,4860262222.2
2025-09-17,SONATSOFTW,EQUITY,EQ,INE269A01021,380.4,398.7,379.35,390.2,378.8,1653370.0,645385351.6
2025-09-16,SONATSOFTW,EQUITY,EQ,INE269A01021,381.45,384.0,375.9,378.8,379.9,323564.0,122932432.3
2025-09-15,SONATSOFTW,EQUITY,EQ,INE269A01021,383.5,383.5,377.5,379.9,382.6,390661.0,148438602.55
2025-09-12,SONATSOFTW,EQUITY,EQ,INE269A01021,384.95,387.5,379.25,382.6,379.25,725234.0,277990291.0
2025-09-11,SONATSOFTW,EQUITY,EQ,INE269A01021,372.4,380.15,368.55,379.25,372.4,769004.0,288916722.2
2025-09-10,SONATSOFTW,EQUITY,EQ,INE269A01021,370.0,381.5,369.1,372.4,369.5,1327947.0,498728566.5
2025-09-09,SONATSOFTW,EQUITY,EQ,INE269A01021,358.25,373.0,355.15,369.5,355.4,1434358.0,524666663.2
2025-09-08,SONATSOFTW,EQUITY,EQ,INE269A01021,359.0,365.0,354.0,355.4,359.0,466663.0,167622386.55
2025-09-05,SONATSOFTW,EQUITY,EQ,INE269A01021,359.95,363.3,356.15,359.0,359.95,426250.0,153280554.55
2025-09-04,SONATSOFTW,EQUITY,EQ,INE269A01021,362.0,369.0,358.65,359.95,359.55,894696.0,325636321.45
2025-09-03,SONATSOFTW,EQUITY,EQ,INE269A01021,357.4,362.0,355.3,359.55,356.3,508808.0,182150355.3
2025-09-02,SONATSOFTW,EQUITY,EQ,INE269A01021,355.65,359.0,353.65,356.3,354.0,559540.0,199324001.25
2025-09-01,SONATSOFTW,EQUITY,EQ,INE269A01021,352.05,363.95,352.0,354.0,350.85,1140276.0,407541233.0
2025-08-29,SONATSOFTW,EQUITY,EQ,INE269A01021,360.3,364.9,348.15,350.85,358.2,1196113.0,425409151.85
2025-08-28,SONATSOFTW,EQUITY,EQ,INE269A01021,363.95,366.2,356.0,358.2,364.25,825519.0,297749915.35
2025-08-26,SONATSOFTW,EQUITY,EQ,INE269A01021,381.7,383.75,362.35,364.25,381.35,1362867.0,504237287.25
2025-08-25,SONATSOFTW,EQUITY,EQ,INE269A01021,376.65,401.5,375.05,381.35,372.8,6821231.0,2664046200.95
2025-08-22,SONATSOFTW,EQUITY,EQ,INE269A01021,374.0,377.9,368.6,372.8,377.15,757145.0,282093559.05
2025-08-21,SONATSOFTW,EQUITY,EQ,INE269A01021,373.9,383.4,371.9,377.15,372.35,1946986.0,735784150.15
2025-08-20,SONATSOFTW,EQUITY,EQ,INE269A01021,359.0,377.0,356.95,372.35,355.9,3067412.0,1134162724.8
2025-08-19,SONATSOFTW,EQUITY,EQ,INE269A01021,359.4,360.0,354.0,355.9,356.6,683463.0,243526770.4
2025-08-18,SONATSOFTW,EQUITY,EQ,INE269A01021,362.0,362.8,348.0,356.6,359.7,2164296.0,767431128.75
2025-08-14,SONATSOFTW,EQUITY,EQ,INE269A01021,367.0,372.4,357.0,359.7,367.45,2373807.0,865138388.1
2025-08-13,SONATSOFTW,EQUITY,EQ,INE269A01021,377.0,385.0,353.75,367.45,373.6,9622633.0,3510908453.6
2025-08-12,SONATSOFTW,EQUITY,EQ,INE269A01021,331.0,381.0,329.15,373.6,329.75,40992949.0,15020943339.5
2025-08-11,SONATSOFTW,EQUITY,EQ,INE269A01021,343.0,344.65,327.8,329.75,342.9,1959465.0,653262987.3
2025-08-08,SONATSOFTW,EQUITY,EQ,INE269A01021,349.9,351.95,341.0,342.9,349.6,328008.0,113503673.95
2025-08-07,SONATSOFTW,EQUITY,EQ,INE269A01021,345.2,350.6,341.4,349.6,347.05,509293.0,177378006.05
2025-08-06,SONATSOFTW,EQUITY,EQ,INE269A01021,355.5,357.0,343.0,347.05,355.4,909624.0,316593339.25
2025-08-05,SONATSOFTW,EQUITY,EQ,INE269A01021,359.1,363.85,353.4,355.4,359.1,887928.0,317594569.15
2025-08-04,SONATSOFTW,EQUITY,EQ,INE269A01021,366.95,368.85,357.0,359.1,364.65,1750403.0,630415323.65
2025-08-01,SONATSOFTW,EQUITY,EQ,INE269A01021,392.0,395.95,360.2,364.65,391.95,1847201.0,691436735.65
2025-07-31,SONATSOFTW,EQUITY,EQ,INE269A01021,411.0,411.0,386.55,391.95,413.95,1961329.0,771793773.45
2025-07-30,SONATSOFTW,EQUITY,EQ,INE269A01021,408.25,417.85,407.05,413.95,408.25,539930.0,223142958.95
2025-07-29,SONATSOFTW,EQUITY,EQ,INE269A01021,407.0,409.95,399.15,408.25,408.0,562882.0,227518897.3
2025-07-28,SONATSOFTW,EQUITY,EQ,INE269A01021,413.9,413.9,405.45,408.0,413.0,561820.0,229446883.75
2025-07-25,SONATSOFTW,EQUITY,EQ,INE269A01021,429.9,429.9,410.05,413.0,430.3,508570.0,212179924.9
2025-07-24,SONATSOFTW,EQUITY,EQ,INE269A01021,430.0,433.15,426.0,430.3,428.2,479379.0,206242498.6
2025-07-23,SONATSOFTW,EQUITY,EQ,INE269A01021,429.6,431.7,416.85,428.2,430.05,572332.0,243100397.05
2025-07-22,SONATSOFTW,EQUITY,EQ,INE269A01021,440.0,442.8,427.5,430.05,438.05,528995.0,229079418.75
2025-07-21,SONATSOFTW,EQUITY,EQ,INE269A01021,438.0,440.1,431.0,438.05,437.05,411197.0,179633210.05
2025-07-18,SONATSOFTW,EQUITY,EQ,INE269A01021,439.0,439.95,431.6,437.05,437.45,531083.0,231547505.1
2025-07-17,SONATSOFTW,EQUITY,EQ,INE269A01021,438.3,440.0,431.8,437.45,436.3,573162.0,250079134.85
2025-07-16,SONATSOFTW,EQUITY,EQ,INE269A01021,435.9,447.3,433.0,436.3,435.9,796139.0,350666995.1
2025-07-15,SONATSOFTW,EQUITY,EQ,INE269A01021,432.9,438.3,432.4,435.9,432.9,768529.0,334734529.95
2025-07-14,SONATSOFTW,EQUITY,EQ,INE269A01021,430.4,434.15,425.05,432.9,430.05,667289.0,287093941.55
2025-07-11,SONATSOFTW,EQUITY,EQ,INE269A01021,430.8,433.75,424.55,430.05,430.3,735371.0,315164864.4
2025-07-10,SONATSOFTW,EQUITY,EQ,INE269A01021,434.5,438.9,425.45,430.3,433.65,1006771.0,434712241.65
2025-07-09,SONATSOFTW,EQUITY,EQ,INE269A01021,438.5,443.15,429.0,433.65,439.95,1897420.0,826907069.3
2025-07-08,SONATSOFTW,EQUITY,EQ,INE269A01021,417.1,452.8,416.1,439.95,417.1,16248165.0,7163477867.4
2025-07-07,SONATSOFTW,EQUITY,EQ,INE269A01021,410.4,417.8,407.0,417.1,410.5,764177.0,316499283.8
2025-07-04,SONATSOFTW,EQUITY,EQ,INE269A01021,407.5,411.7,404.8,410.5,406.15,569668.0,233023096.2
2025-07-03,SONATSOFTW,EQUITY,EQ,INE269A01021,407.05,410.0,404.35,406.15,405.6,567792.0,230757980.25
2025-07-02,SONATSOFTW,EQUITY,EQ,INE269A01021,411.95,413.2,404.1,405.6,409.9,632891.0,257561167.25
2025-07-01,SONATSOFTW,EQUITY,EQ,INE269A01021,412.1,412.7,405.1,409.9,410.05,743346.0,303805743.2
2025-06-30,SONATSOFTW,EQUITY,EQ,INE269A01021,416.05,416.9,409.0,410.05,412.35,795062.0,327493030.3
2025-06-27,SONATSOFTW,EQUITY,EQ,INE269A01021,412.5,431.0,411.0,412.35,410.6,3294954.0,1389040552.1
2025-06-26,SONATSOFTW,EQUITY,EQ,INE269A01021,415.0,418.65,408.9,410.6,413.65,672427.0,277404319.5
2025-06-25,SONATSOFTW,EQUITY,EQ,INE269A01021,396.0,419.85,395.0,413.65,393.55,3474332.0,1429311548.1
2025-06-24,SONATSOFTW,EQUITY,EQ,INE269A01021,399.2,401.85,391.0,393.55,394.6,1112404.0,438393764.4
2025-06-23,SONATSOFTW,EQUITY,EQ,INE269A01021,395.95,401.0,393.05,394.6,397.9,700469.0,277241765.0
2025-06-20,SONATSOFTW,EQUITY,EQ,INE269A01021,402.0,410.0,395.0,397.9,401.95,2006716.0,803770429.25
2025-06-19,SONATSOFTW,EQUITY,EQ,INE269A01021,418.0,419.0,399.0,401.95,415.8,971695.0,396457384.2
2025-06-18,SONATSOFTW,EQUITY,EQ,INE269A01021,419.0,423.45,414.05,415.8,419.3,641847.0,269149593.95
2025-06-17,SONATSOFTW,EQUITY,EQ,INE269A01021,425.15,430.0,417.2,419.3,425.15,967096.0,409594304.1
2025-06-16,SONATSOFTW,EQUITY,EQ,INE269A01021,409.95,427.05,406.55,425.15,411.3,1486589.0,621763901.05
2025-06-13,SONATSOFTW,EQUITY,EQ,INE269A01021,402.45,417.0,399.0,411.3,414.7,1288504.0,528836462.05
2025-06-12,SONATSOFTW,EQUITY,EQ,INE269A01021,431.0,431.0,413.0,414.7,428.25,1576339.0,663842738.1
2025-06-11,SONATSOFTW,EQUITY,EQ,INE269A01021,425.0,431.35,414.5,428.25,417.7,3494408.0,1480607277.2
2025-06-10,SONATSOFTW,EQUITY,EQ,INE269A01021,418.0,431.5,416.3,417.7,414.7,2305821.0,976017378.1
2025-06-09,SONATSOFTW,EQUITY,EQ,INE269A01021,413.0,423.3,411.55,414.7,410.15,1460814.0,610399324.0
2025-06-06,SONATSOFTW,EQUITY,EQ,INE269A01021,411.0,411.9,405.0,410.15,409.45,665390.0,272188294.95
2025-06-05,SONATSOFTW,EQUITY,EQ,INE269A01021,413.6,416.4,408.0,409.45,412.35,744518.0,307468178.5
2025-06-04,SONATSOFTW,EQUITY,EQ,INE269A01021,414.25,420.5,410.55,412.35,414.25,1296812.0,538641203.4
2025-06-03,SONATSOFTW,EQUITY,EQ,INE269A01021,412.05,415.75,408.05,414.25,412.05,1288840.0,531973755.15
2025-06-02,SONATSOFTW,EQUITY,EQ,INE269A01021,409.1,413.6,403.3,412.05,409.05,1006196.0,412004938.3
2025-05-30,SONATSOFTW,EQUITY,EQ,INE269A01021,405.6,411.0,402.7,409.05,404.5,1477168.0,602758438.1
2025-05-29,SONATSOFTW,EQUITY,EQ,INE269A01021,406.95,419.8,402.05,404.5,404.75,1849268.0,756233202.5
2025-05-28,SONATSOFTW,EQUITY,EQ,INE269A01021,404.8,409.2,401.1,404.75,401.25,1494989.0,606798865.6
2025-05-27,SONATSOFTW,EQUITY,EQ,INE269A01021,399.8,403.0,395.25,401.25,399.6,1200584.0,479476363.9
2025-05-26,SONATSOFTW,EQUITY,EQ,INE269A01021,397.75,409.9,393.55,399.6,394.8,2753419.0,1107391298.25
2025-05-23,SONATSOFTW,EQUITY,EQ,INE269A01021,392.5,402.3,386.1,394.8,390.65,2754101.0,1088158527.15
2025-05-22,SONATSOFTW,EQUITY,EQ,INE269A01021,394.95,396.75,387.75,390.65,394.95,1047439.0,409809601.65
2025-05-21,SONATSOFTW,EQUITY,EQ,INE269A01021,400.0,403.8,389.7,394.95,392.35,2403440.0,947852181.55
2025-05-20,SONATSOFTW,EQUITY,EQ,INE269A01021,394.2,397.0,389.65,392.35,389.0,2083749.0,819632719.3
2025-05-19,SONATSOFTW,EQUITY,EQ,INE269A01021,399.05,402.4,387.65,389.0,397.8,2260539.0,890267822.05
2025-05-16,SONATSOFTW,EQUITY,EQ,INE269A01021,401.6,406.35,396.05,397.8,397.5,2234035.0,893290060.9
2025-05-15,SONATSOFTW,EQUITY,EQ,INE269A01021,396.9,404.0,393.65,397.5,392.95,2760316.0,1100573351.45
2025-05-14,SONATSOFTW,EQUITY,EQ,INE269A01021,402.0,404.1,390.65,392.95,400.0,3524326.0,1395170068.35
2025-05-13,SONATSOFTW,EQUITY,EQ,INE269A01021,399.45,409.3,388.9,400.0,396.6,7062409.0,2832411993.15
2025-05-12,SONATSOFTW,EQUITY,EQ,INE269A01021,387.0,401.95,385.35,396.6,365.7,6196086.0,2451037793.95
2025-05-09,SONATSOFTW,EQUITY,EQ,INE269A01021,383.05,389.0,362.7,365.7,392.6,7943090.0,2956054876.95
2025-05-08,SONATSOFTW,EQUITY,EQ,INE269A01021,407.5,415.0,386.45,392.6,397.2,14760867.0,5884406759.85
2025-05-07,SONATSOFTW,EQUITY,EQ,INE269A01021,385.3,406.9,371.35,397.2,385.3,15475979.0,6109316362.45
2025-05-06,SONATSOFTW,EQUITY,EQ,INE269A01021,429.7,436.0,381.0,385.3,422.3,13932874.0,5621750261.4
2025-05-05,SONATSOFTW,EQUITY,EQ,INE269A01021,424.55,445.0,416.85,422.3,420.65,17394478.0,7472599385.7
2025-05-02,SONATSOFTW,EQUITY,EQ,INE269A01021,419.0,464.2,403.2,420.65,421.55,57192479.0,25313194970.55
2025-04-30,SONATSOFTW,EQUITY,EQ,INE269A01021,376.0,447.25,369.3,421.55,376.0,39994145.0,16289523926.65
2025-04-29,SONATSOFTW,EQUITY,EQ,INE269A01021,364.6,379.0,364.6,376.0,362.75,8524645.0,3179730241.15
2025-04-28,SONATSOFTW,EQUITY,EQ,INE269A01021,337.9,366.0,328.4,362.75,337.9,16000513.0,5703776718.05
2025-04-25,SONATSOFTW,EQUITY,EQ,INE269A01021,358.0,361.0,334.2,337.9,355.5,5606055.0,1922963713.45
2025-04-24,SONATSOFTW,EQUITY,EQ,INE269A01021,329.15,374.4,327.0,355.5,327.9,28371145.0,10232507670.85
2025-04-23,SONATSOFTW,EQUITY,EQ,INE269A01021,325.0,331.15,322.0,327.9,321.2,1772381.0,580516552.55
2025-04-22,SONATSOFTW,EQUITY,EQ,INE269A01021,321.0,326.95,319.9,321.2,321.0,758971.0,246016521.75
2025-04-21,SONATSOFTW,EQUITY,EQ,INE269A01021,317.0,322.65,312.1,321.0,314.7,1748787.0,556878872.15
2025-04-17,SONATSOFTW,EQUITY,EQ,INE269A01021,300.0,317.4,288.0,314.7,335.05,12278692.0,3776547926.0
2025-04-16,SONATSOFTW,EQUITY,EQ,INE269A01021,334.9,338.2,331.75,335.05,333.4,410869.0,137840066.85
2025-04-15,SONATSOFTW,EQUITY,EQ,INE269A01021,323.0,334.15,319.3,333.4,315.55,581373.0,191624907.7
2025-04-11,SONATSOFTW,EQUITY,EQ,INE269A01021,316.9,324.7,309.9,315.55,312.7,952772.0,299828055.0
2025-04-09,SONATSOFTW,EQUITY,EQ,INE269A01021,305.5,314.4,300.0,312.7,305.5,719411.0,221041368.8
2025-04-08,SONATSOFTW,EQUITY,EQ,INE269A01021,306.05,312.75,301.8,305.5,301.1,3333308.0,1014589376.95
2025-04-07,SONATSOFTW,EQUITY,EQ,INE269A01021,291.95,305.0,286.4,301.1,321.45,1533765.0,454437609.0
2025-04-04,SONATSOFTW,EQUITY,EQ,INE269A01021,342.25,344.15,318.35,321.45,341.2,899384.0,292854456.5
2025-04-03,SONATSOFTW,EQUITY,EQ,INE269A01021,349.7,353.95,340.0,341.2,351.55,864628.0,297606928.5
2025-04-02,SONATSOFTW,EQUITY,EQ,INE269A01021,350.95,356.25,345.55,351.55,348.6,437040.0,153638941.65
2025-04-01,SONATSOFTW,EQUITY,EQ,INE269A01021,345.0,358.6,343.55,348.6,345.7,651868.0,228653806.5
2025-03-28,SONATSOFTW,EQUITY,EQ,INE269A01021,356.35,362.9,343.0,345.7,356.35,690221.0,242826945.7
2025-03-27,SONATSOFTW,EQUITY,EQ,INE269A01021,367.65,367.65,352.45,356.35,360.05,1017090.0,362954495.8
2025-03-26,SONATSOFTW,EQUITY,EQ,INE269A01021,371.0,373.25,357.55,360.05,370.05,573692.0,208921612.6
2025-03-25,SONATSOFTW,EQUITY,EQ,INE269A01021,380.05,384.7,366.2,370.05,380.05,899738.0,334901818.75
2025-03-24,SONATSOFTW,EQUITY,EQ,INE269A01021,382.8,395.3,378.5,380.05,375.1,1249111.0,481215594.0
2025-03-21,SONATSOFTW,EQUITY,EQ,INE269A01021,361.0,376.55,358.35,375.1,364.65,1028764.0,380925991.75
2025-03-20,SONATSOFTW,EQUITY,EQ,INE269A01021,355.3,381.2,352.7,364.65,355.3,3348773.0,1232653949.4
2025-03-19,SONATSOFTW,EQUITY,EQ,INE269A01021,358.85,359.9,352.15,355.3,354.65,835301.0,296498780.7
2025-03-18,SONATSOFTW,EQUITY,EQ,INE269A01021,347.95,359.05,346.5,354.65,346.7,568764.0,201889374.85
2025-03-17,SONATSOFTW,EQUITY,EQ,INE269A01021,359.05,362.25,341.95,346.7,358.9,1069720.0,373853896.35
2025-03-13,SONATSOFTW,EQUITY,EQ,INE269A01021,353.35,363.3,348.35,358.9,350.85,899233.0,319191771.65
2025-03-12,SONATSOFTW,EQUITY,EQ,INE269A01021,363.9,367.75,348.4,350.85,361.95,611762.0,215938833.55
2025-03-11,SONATSOFTW,EQUITY,EQ,INE269A01021,370.5,371.45,359.0,361.95,375.05,851880.0,308873485.55
2025-03-10,SONATSOFTW,EQUITY,EQ,INE269A01021,390.95,392.55,372.55,375.05,390.75,416948.0,158088238.15
2025-03-07,SONATSOFTW,EQUITY,EQ,INE269A01021,395.6,400.0,388.05,390.75,392.6,626720.0,246869791.4
2025-03-06,SONATSOFTW,EQUITY,EQ,INE269A01021,387.0,398.7,387.0,392.6,387.0,561957.0,220986451.2
2025-03-05,SONATSOFTW,EQUITY,EQ,INE269A01021,378.55,390.0,377.0,387.0,375.0,729720.0,281628630.55
2025-03-04,SONATSOFTW,EQUITY,EQ,INE269A01021,365.95,375.95,358.1,375.0,369.8,613361.0,227550188.05
2025-03-03,SONATSOFTW,EQUITY,EQ,INE269A01021,357.6,374.1,355.2,369.8,361.0,1276355.0,464564316.7
2025-02-28,SONATSOFTW,EQUITY,EQ,INE269A01021,382.55,382.55,353.5,361.0,382.55,2525490.0,912819946.55
2025-02-27,SONATSOFTW,EQUITY,EQ,INE269A01021,393.0,397.65,380.15,382.55,394.05,667336.0,256554104.35
2025-02-25,SONATSOFTW,EQUITY,EQ,INE269A01021,405.0,411.55,392.7,394.05,406.0,651267.0,260123703.7
2025-02-24,SONATSOFTW,EQUITY,EQ,INE269A01021,409.05,410.95,395.7,406.0,411.75,446798.0,180613816.2
2025-02-21,SONATSOFTW,EQUITY,EQ,INE269A01021,423.95,427.7,409.95,411.75,421.7,519853.0,217657700.35
2025-02-20,SONATSOFTW,EQUITY,EQ,INE269A01021,417.15,428.0,410.45,421.7,416.55,446674.0,188549903.7
2025-02-19,SONATSOFTW,EQUITY,EQ,INE269A01021,410.85,425.5,404.55,416.55,410.85,557587.0,233463562.9
2025-02-18,SONATSOFTW,EQUITY,EQ,INE269A01021,424.45,424.45,407.45,410.85,420.2,330791.0,136434691.5
2025-02-17,SONATSOFTW,EQUITY,EQ,INE269A01021,420.05,426.5,409.1,420.2,420.2,493218.0,206913142.5
2025-02-14,SONATSOFTW,EQUITY,EQ,INE269A01021,432.05,433.5,415.5,420.2,430.35,671002.0,283892179.8
2025-02-13,SONATSOFTW,EQUITY,EQ,INE269A01021,445.0,451.4,427.4,430.35,443.8,573122.0,250826043.05
2025-02-12,SONATSOFTW,EQUITY,EQ,INE269A01021,441.3,452.95,421.2,443.8,446.15,1119884.0,492240806.4
2025-02-11,SONATSOFTW,EQUITY,EQ,INE269A01021,470.0,473.25,441.7,446.15,467.2,895702.0,402394706.9
2025-02-10,SONATSOFTW,EQUITY,EQ,INE269A01021,492.05,498.95,463.6,467.2,489.3,1894890.0,893705386.45
2025-02-07,SONATSOFTW,EQUITY,EQ,INE269A01021,466.0,498.65,446.1,489.3,551.6,11834581.0,5652719586.9
2025-02-06,SONATSOFTW,EQUITY,EQ,INE269A01021,552.0,557.0,542.55,551.6,549.95,207329.0,114370826.55
2025-02-05,SONATSOFTW,EQUITY,EQ,INE269A01021,541.8,554.85,540.5,549.95,536.85,266978.0,146837497.15
2025-02-04,SONATSOFTW,EQUITY,EQ,INE269A01021,540.0,545.15,530.3,536.85,533.0,222681.0,119062158.55
2025-02-03,SONATSOFTW,EQUITY,EQ,INE269A01021,535.15,540.4,526.0,533.0,537.55,227427.0,120801471.85
2025-01-31,SONATSOFTW,EQUITY,EQ,INE269A01021,528.95,532.15,509.95,529.0,522.15,912185.0,475425959.6
2025-01-30,SONATSOFTW,EQUITY,EQ,INE269A01021,532.85,540.85,517.15,522.15,532.85,266016.0,140617288.6
2025-01-29,SONATSOFTW,EQUITY,EQ,INE269A01021,511.25,538.8,508.05,532.85,511.25,471863.0,249907095.1
2025-01-28,SONATSOFTW,EQUITY,EQ,INE269A01021,547.65,547.65,506.55,511.25,540.2,525970.0,271650555.4
2025-01-27,SONATSOFTW,EQUITY,EQ,INE269A01021,562.55,562.65,533.55,540.2,562.55,237079.0,128377547.4
2025-01-24,SONATSOFTW,EQUITY,EQ,INE269A01021,582.25,599.35,560.0,562.55,591.1,391633.0,226311288.35
2025-01-23,SONATSOFTW,EQUITY,EQ,INE269A01021,559.6,597.85,555.7,591.1,556.65,1188688.0,698813970.7
2025-01-22,SONATSOFTW,EQUITY,EQ,INE269A01021,560.0,562.8,545.0,556.65,560.95,260100.0,143656922.9
2025-01-21,SONATSOFTW,EQUITY,EQ,INE269A01021,560.55,563.15,550.0,560.95,560.2,327329.0,182547417.95
2025-01-20,SONATSOFTW,EQUITY,EQ,INE269A01021,570.5,570.5,554.0,560.2,570.5,336973.0,188641772.35
2025-01-17,SONATSOFTW,EQUITY,EQ,INE269A01021,580.0,584.4,567.0,570.5,585.35,1242824.0,712691447.6
2025-01-16,SONATSOFTW,EQUITY,EQ,INE269A01021,592.05,597.0,583.4,585.35,589.45,130333.0,76844486.35
2025-01-15,SONATSOFTW,EQUITY,EQ,INE269A01021,589.0,592.2,580.05,589.45,588.4,214259.0,125806142.8
2025-01-14,SONATSOFTW,EQUITY,EQ,INE269A01021,581.0,596.0,580.35,588.4,587.65,310408.0,182540890.2
2025-01-13,SONATSOFTW,EQUITY,EQ,INE269A01021,604.95,604.95,575.05,587.65,609.65,358923.0,211963173.6
2025-01-10,SONATSOFTW,EQUITY,EQ,INE269A01021,600.0,616.5,595.8,609.65,609.4,349274.0,212507625.9
2025-01-09,SONATSOFTW,EQUITY,EQ,INE269A01021,610.65,620.5,604.15,609.4,613.45,320603.0,196272829.05
2025-01-08,SONATSOFTW,EQUITY,EQ,INE269A01021,618.85,618.85,606.25,613.45,618.85,194647.0,118873051.7
2025-01-07,SONATSOFTW,EQUITY,EQ,INE269A01021,620.0,627.95,614.9,618.85,622.7,202165.0,125321952.35
2025-01-06,SONATSOFTW,EQUITY,EQ,INE269A01021,625.5,630.45,613.8,622.7,628.65,541982.0,338325598.25
2025-01-03,SONATSOFTW,EQUITY,EQ,INE269A01021,629.95,634.05,622.35,628.65,628.05,260515.0,163738181.6
2025-01-02,SONATSOFTW,EQUITY,EQ,INE269A01021,611.0,632.25,604.05,628.05,605.3,516344.0,321056705.1
2025-01-01,SONATSOFTW,EQUITY,EQ,INE269A01021,604.85,613.5,602.05,605.3,599.4,272422.0,165330896.85
2024-12-31,SONATSOFTW,EQUITY,EQ,INE269A01021,591.9,601.7,585.5,599.4,592.6,151511.0,89894391.2
2024-12-30,SONATSOFTW,EQUITY,EQ,INE269A01021,605.65,605.65,582.1,592.6,600.4,589594.0,350032949.0
2024-12-27,SONATSOFTW,EQUITY,EQ,INE269A01021,615.1,617.95,597.3,600.4,615.1,172982.0,104869117.0
2024-12-26,SONATSOFTW,EQUITY,EQ,INE269A01021,615.0,620.6,602.65,615.1,618.2,176278.0,107801631.0
2024-12-24,SONATSOFTW,EQUITY,EQ,INE269A01021,625.0,630.65,610.05,618.2,621.5,293470.0,181640601.05
2024-12-23,SONATSOFTW,EQUITY,EQ,INE269A01021,633.15,640.0,617.5,621.5,635.7,263867.0,165586160.75
2024-12-20,SONATSOFTW,EQUITY,EQ,INE269A01021,665.95,670.95,628.35,635.7,658.95,350516.0,227342932.45
2024-12-19,SONATSOFTW,EQUITY,EQ,INE269A01021,650.0,662.9,644.3,658.95,666.1,331398.0,216413762.65
2024-12-18,SONATSOFTW,EQUITY,EQ,INE269A01021,676.7,676.7,661.25,666.1,672.85,206284.0,137607998.0
2024-12-17,SONATSOFTW,EQUITY,EQ,INE269A01021,670.0,684.9,668.75,672.85,674.0,349520.0,236920741.95
2024-12-16,SONATSOFTW,EQUITY,EQ,INE269A01021,671.0,678.0,667.05,674.0,675.05,573997.0,385000712.5
2024-12-13,SONATSOFTW,EQUITY,EQ,INE269A01021,674.85,676.3,660.0,675.05,675.2,254903.0,171036743.3
2024-12-12,SONATSOFTW,EQUITY,EQ,INE269A01021,685.45,687.1,670.0,675.2,683.15,282349.0,191642915.05
