trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,VOLTAMP,EQUITY,EQ,INE540H01012,8280.5,8341.5,8209.5,8304.0,8282.5,44486.0,369187914.0
2025-11-12,VOLTAMP,EQUITY,EQ,INE540H01012,8125.0,8378.5,8093.5,8282.5,8123.5,72853.0,603281782.5
2025-11-11,VOLTAMP,EQUITY,EQ,INE540H01012,7895.5,8197.0,7889.5,8123.5,7953.0,136566.0,1103007398.0
2025-11-10,VOLTAMP,EQUITY,EQ,INE540H01012,7197.0,8060.0,7197.0,7953.0,7158.0,458276.0,3585133891.0
2025-11-07,VOLTAMP,EQUITY,EQ,INE540H01012,7056.0,7205.5,7000.5,7158.0,7089.5,21208.0,150070237.0
2025-11-06,VOLTAMP,EQUITY,EQ,INE540H01012,7400.0,7410.0,7060.0,7089.5,7365.5,35138.0,252003550.5
2025-11-04,VOLTAMP,EQUITY,EQ,INE540H01012,7460.0,7460.0,7311.5,7365.5,7465.0,25713.0,189284920.5
2025-11-03,VOLTAMP,EQUITY,EQ,INE540H01012,7429.0,7497.5,7325.0,7465.0,7403.5,34381.0,255898965.5
2025-10-31,VOLTAMP,EQUITY,EQ,INE540H01012,7456.0,7520.0,7353.5,7403.5,7446.5,35229.0,262947674.5
2025-10-30,VOLTAMP,EQUITY,EQ,INE540H01012,7284.0,7479.5,7222.0,7446.5,7208.5,72972.0,539475856.5
2025-10-29,VOLTAMP,EQUITY,EQ,INE540H01012,7101.5,7350.0,7042.0,7208.5,7101.5,102160.0,731817560.5
2025-10-28,VOLTAMP,EQUITY,EQ,INE540H01012,7150.5,7190.5,7085.0,7101.5,7152.5,14082.0,100590957.5
2025-10-27,VOLTAMP,EQUITY,EQ,INE540H01012,7252.0,7252.0,7140.0,7152.5,7217.0,17628.0,126693281.5
2025-10-24,VOLTAMP,EQUITY,EQ,INE540H01012,7285.0,7285.0,7135.0,7217.0,7231.5,18201.0,130647591.0
2025-10-23,VOLTAMP,EQUITY,EQ,INE540H01012,7230.5,7358.0,7216.0,7231.5,7201.0,44010.0,320471283.5
2025-10-21,VOLTAMP,EQUITY,EQ,INE540H01012,7220.0,7222.0,7185.0,7201.0,7153.0,3601.0,25941600.5
2025-10-20,VOLTAMP,EQUITY,EQ,INE540H01012,7170.5,7170.5,7100.0,7153.0,7103.0,19946.0,142346602.5
2025-10-17,VOLTAMP,EQUITY,EQ,INE540H01012,7198.0,7200.0,7090.0,7103.0,7198.0,15228.0,108562224.0
2025-10-16,VOLTAMP,EQUITY,EQ,INE540H01012,7112.0,7233.0,7112.0,7198.0,7097.0,58553.0,421339725.0
2025-10-15,VOLTAMP,EQUITY,EQ,INE540H01012,7079.0,7165.0,7038.5,7097.0,7023.5,23643.0,167676773.0
2025-10-14,VOLTAMP,EQUITY,EQ,INE540H01012,7103.0,7161.0,7000.0,7023.5,7100.5,16061.0,113474860.0
2025-10-13,VOLTAMP,EQUITY,EQ,INE540H01012,7101.0,7167.5,7084.0,7100.5,7192.0,11039.0,78523230.0
2025-10-10,VOLTAMP,EQUITY,EQ,INE540H01012,7148.5,7215.0,7080.0,7192.0,7078.0,26521.0,190552427.5
2025-10-09,VOLTAMP,EQUITY,EQ,INE540H01012,7145.0,7175.0,7060.0,7078.0,7135.0,13161.0,93467086.5
2025-10-08,VOLTAMP,EQUITY,EQ,INE540H01012,7200.5,7207.0,7112.0,7135.0,7213.0,10270.0,73415603.0
2025-10-07,VOLTAMP,EQUITY,EQ,INE540H01012,7187.0,7232.0,7150.0,7213.0,7187.0,65964.0,473279235.5
2025-10-06,VOLTAMP,EQUITY,EQ,INE540H01012,7179.5,7234.5,7111.0,7187.0,7173.0,16076.0,115298115.0
2025-10-03,VOLTAMP,EQUITY,EQ,INE540H01012,7235.0,7235.0,7159.0,7173.0,7183.5,12092.0,86833286.0
2025-10-01,VOLTAMP,EQUITY,EQ,INE540H01012,7235.0,7245.5,7171.0,7183.5,7235.5,32704.0,235431660.0
2025-09-30,VOLTAMP,EQUITY,EQ,INE540H01012,7135.0,7270.0,7077.0,7235.5,7134.0,26639.0,190900697.0
2025-09-29,VOLTAMP,EQUITY,EQ,INE540H01012,6996.0,7180.0,6944.0,7134.0,6997.0,31783.0,226019172.5
2025-09-26,VOLTAMP,EQUITY,EQ,INE540H01012,7141.0,7163.5,6952.0,6997.0,7136.5,52159.0,365889105.0
2025-09-25,VOLTAMP,EQUITY,EQ,INE540H01012,7193.0,7220.0,7095.5,7136.5,7157.5,38974.0,278307242.5
2025-09-24,VOLTAMP,EQUITY,EQ,INE540H01012,7150.0,7271.0,7121.0,7157.5,7179.0,32802.0,235651625.0
2025-09-23,VOLTAMP,EQUITY,EQ,INE540H01012,7348.0,7379.0,7158.5,7179.0,7384.0,54564.0,394836029.0
2025-09-22,VOLTAMP,EQUITY,EQ,INE540H01012,7375.5,7425.0,7338.5,7384.0,7412.0,34411.0,253993976.0
2025-09-19,VOLTAMP,EQUITY,EQ,INE540H01012,7376.0,7430.0,7305.5,7412.0,7401.5,38958.0,287487749.5
2025-09-18,VOLTAMP,EQUITY,EQ,INE540H01012,7398.0,7430.0,7330.0,7401.5,7377.0,28913.0,213597185.0
2025-09-17,VOLTAMP,EQUITY,EQ,INE540H01012,7308.0,7400.0,7290.0,7377.0,7309.5,147379.0,1082616770.5
2025-09-16,VOLTAMP,EQUITY,EQ,INE540H01012,7298.0,7329.5,7255.5,7309.5,7250.5,28227.0,205951647.0
2025-09-15,VOLTAMP,EQUITY,EQ,INE540H01012,7290.0,7309.0,7175.0,7250.5,7290.0,45958.0,332983392.0
2025-09-12,VOLTAMP,EQUITY,EQ,INE540H01012,7168.0,7345.0,7140.0,7290.0,7125.0,118392.0,861132414.0
2025-09-11,VOLTAMP,EQUITY,EQ,INE540H01012,7512.0,7512.0,7106.0,7125.0,7500.0,192948.0,1395664839.5
2025-09-10,VOLTAMP,EQUITY,EQ,INE540H01012,7551.0,7602.0,7490.0,7500.0,7503.0,55415.0,417300230.0
2025-09-09,VOLTAMP,EQUITY,EQ,INE540H01012,7675.0,7680.0,7475.5,7503.0,7777.5,1264985.0,9605561553.0
2025-09-08,VOLTAMP,EQUITY,EQ,INE540H01012,7861.5,7910.5,7765.0,7777.5,7860.5,15546.0,121637165.5
2025-09-05,VOLTAMP,EQUITY,EQ,INE540H01012,8021.0,8021.0,7839.0,7860.5,7945.0,12370.0,97722789.0
2025-09-04,VOLTAMP,EQUITY,EQ,INE540H01012,8149.5,8169.0,7920.0,7945.0,8098.0,12910.0,103717885.5
2025-09-03,VOLTAMP,EQUITY,EQ,INE540H01012,8017.5,8115.0,7953.0,8098.0,8027.5,9417.0,75866792.5
2025-09-02,VOLTAMP,EQUITY,EQ,INE540H01012,7995.0,8115.0,7980.0,8027.5,7986.5,11309.0,90924526.0
2025-09-01,VOLTAMP,EQUITY,EQ,INE540H01012,7882.5,8033.0,7844.0,7986.5,7808.0,11638.0,92280739.5
2025-08-29,VOLTAMP,EQUITY,EQ,INE540H01012,7843.0,7939.0,7800.0,7808.0,7896.5,10870.0,85481181.5
2025-08-28,VOLTAMP,EQUITY,EQ,INE540H01012,7900.0,7988.5,7815.0,7896.5,7894.5,13877.0,109681075.5
2025-08-26,VOLTAMP,EQUITY,EQ,INE540H01012,8089.0,8109.0,7863.5,7894.5,8087.0,18644.0,148378874.0
2025-08-25,VOLTAMP,EQUITY,EQ,INE540H01012,8235.5,8265.0,8060.0,8087.0,8221.5,11679.0,95122902.5
2025-08-22,VOLTAMP,EQUITY,EQ,INE540H01012,8180.0,8238.0,8130.0,8221.5,8208.0,10763.0,88224188.0
2025-08-21,VOLTAMP,EQUITY,EQ,INE540H01012,8270.0,8326.0,8185.5,8208.0,8222.0,10481.0,86413346.0
2025-08-20,VOLTAMP,EQUITY,EQ,INE540H01012,8235.0,8270.0,8140.0,8222.0,8223.5,11768.0,96649259.5
2025-08-19,VOLTAMP,EQUITY,EQ,INE540H01012,7974.0,8250.0,7934.0,8223.5,7974.0,33427.0,271780921.0
2025-08-18,VOLTAMP,EQUITY,EQ,INE540H01012,8049.5,8049.5,7920.0,7974.0,7894.5,17626.0,140620644.5
2025-08-14,VOLTAMP,EQUITY,EQ,INE540H01012,8044.5,8059.5,7870.5,7894.5,7996.0,14117.0,111959905.0
2025-08-13,VOLTAMP,EQUITY,EQ,INE540H01012,8040.0,8142.5,7961.5,7996.0,7981.0,16852.0,135323395.0
2025-08-12,VOLTAMP,EQUITY,EQ,INE540H01012,8060.0,8097.0,7947.5,7981.0,8091.0,15715.0,125632346.5
2025-08-11,VOLTAMP,EQUITY,EQ,INE540H01012,7970.0,8125.0,7880.0,8091.0,7982.5,21885.0,175439106.5
2025-08-08,VOLTAMP,EQUITY,EQ,INE540H01012,8111.0,8191.0,7925.0,7982.5,8033.0,20910.0,168332767.0
2025-08-07,VOLTAMP,EQUITY,EQ,INE540H01012,8212.0,8228.0,7854.5,8033.0,8203.0,83452.0,665993532.0
2025-08-06,VOLTAMP,EQUITY,EQ,INE540H01012,8569.5,8569.5,8180.0,8203.0,8479.5,36286.0,299894429.5
2025-08-05,VOLTAMP,EQUITY,EQ,INE540H01012,8599.0,8720.0,8450.0,8479.5,8569.0,27006.0,230734155.5
2025-08-04,VOLTAMP,EQUITY,EQ,INE540H01012,8534.5,8686.0,8476.0,8569.0,8522.0,27279.0,234452924.0
2025-08-01,VOLTAMP,EQUITY,EQ,INE540H01012,8805.5,8832.0,8501.0,8522.0,8836.0,37168.0,321111876.5
2025-07-31,VOLTAMP,EQUITY,EQ,INE540H01012,8801.5,9048.5,8690.0,8836.0,8892.0,25160.0,223254193.0
2025-07-30,VOLTAMP,EQUITY,EQ,INE540H01012,9275.0,9275.0,8829.0,8892.0,9285.0,52239.0,469475662.0
2025-07-29,VOLTAMP,EQUITY,EQ,INE540H01012,8634.5,9442.0,8510.0,9285.0,8609.0,147657.0,1332786345.0
2025-07-28,VOLTAMP,EQUITY,EQ,INE540H01012,8715.5,8825.0,8527.0,8609.0,8840.0,32896.0,284469321.5
2025-07-25,VOLTAMP,EQUITY,EQ,INE540H01012,9099.0,9108.5,8797.0,8840.0,9136.5,25194.0,224794446.5
2025-07-24,VOLTAMP,EQUITY,EQ,INE540H01012,9308.5,9308.5,9120.5,9136.5,9309.0,17376.0,159677765.5
2025-07-23,VOLTAMP,EQUITY,EQ,INE540H01012,9465.0,9500.5,9272.5,9309.0,9436.5,17158.0,160397200.0
2025-07-22,VOLTAMP,EQUITY,EQ,INE540H01012,9500.0,9555.0,9413.5,9436.5,9543.0,17063.0,161532866.0
2025-07-21,VOLTAMP,EQUITY,EQ,INE540H01012,9584.0,9584.0,9456.5,9543.0,9548.0,20556.0,195779183.5
2025-07-18,VOLTAMP,EQUITY,EQ,INE540H01012,9676.0,9735.0,9491.0,9548.0,9615.0,19716.0,188901719.5
2025-07-17,VOLTAMP,EQUITY,EQ,INE540H01012,9771.0,9771.0,9575.0,9615.0,9691.0,17851.0,172420048.5
2025-07-16,VOLTAMP,EQUITY,EQ,INE540H01012,9800.0,9840.0,9641.0,9691.0,9745.5,15071.0,146294749.5
2025-07-15,VOLTAMP,EQUITY,EQ,INE540H01012,9630.0,9955.5,9630.0,9745.5,9590.0,35618.0,350040416.5
2025-07-14,VOLTAMP,EQUITY,EQ,INE540H01012,9646.5,9757.0,9530.0,9590.0,9646.5,30486.0,293313241.0
2025-07-11,VOLTAMP,EQUITY,EQ,INE540H01012,9821.0,9937.0,9618.0,9646.5,9837.0,28652.0,279035389.5
2025-07-10,VOLTAMP,EQUITY,EQ,INE540H01012,9904.0,10088.0,9780.5,9837.0,9833.5,48746.0,482997012.0
2025-07-09,VOLTAMP,EQUITY,EQ,INE540H01012,9463.0,9895.0,9430.0,9833.5,9416.0,85948.0,838991557.5
2025-07-08,VOLTAMP,EQUITY,EQ,INE540H01012,9411.0,9598.0,9370.5,9416.0,9411.0,26064.0,246922838.0
2025-07-07,VOLTAMP,EQUITY,EQ,INE540H01012,9387.5,9515.0,9310.0,9411.0,9348.5,20996.0,197656140.0
2025-07-04,VOLTAMP,EQUITY,EQ,INE540H01012,9478.0,9565.0,9320.5,9348.5,9478.5,19818.0,186831841.0
2025-07-03,VOLTAMP,EQUITY,EQ,INE540H01012,9600.0,9785.0,9440.0,9478.5,9619.5,30183.0,289284885.0
2025-07-02,VOLTAMP,EQUITY,EQ,INE540H01012,9906.5,9920.0,9504.0,9619.5,9816.0,46448.0,449810193.0
2025-07-01,VOLTAMP,EQUITY,EQ,INE540H01012,9563.5,9927.5,9519.0,9816.0,9516.0,64245.0,629008131.0
2025-06-30,VOLTAMP,EQUITY,EQ,INE540H01012,9441.5,9615.0,9351.0,9516.0,9286.0,78232.0,743525202.0
2025-06-27,VOLTAMP,EQUITY,EQ,INE540H01012,9140.0,9450.0,9089.0,9286.0,9100.0,70600.0,657601244.0
2025-06-26,VOLTAMP,EQUITY,EQ,INE540H01012,8800.0,9218.0,8800.0,9100.0,8800.0,90686.0,824405660.0
2025-06-25,VOLTAMP,EQUITY,EQ,INE540H01012,8639.5,8850.0,8633.5,8800.0,8614.5,22185.0,194638306.5
2025-06-24,VOLTAMP,EQUITY,EQ,INE540H01012,8737.0,8799.5,8590.0,8614.5,8654.0,20493.0,178098281.0
2025-06-23,VOLTAMP,EQUITY,EQ,INE540H01012,8469.0,8684.0,8423.5,8654.0,8521.0,27297.0,233896443.5
2025-06-20,VOLTAMP,EQUITY,EQ,INE540H01012,8640.0,8713.5,8436.0,8521.0,8666.5,60633.0,518964049.0
2025-06-19,VOLTAMP,EQUITY,EQ,INE540H01012,8650.0,8750.0,8619.5,8666.5,8692.5,29135.0,252863864.0
2025-06-18,VOLTAMP,EQUITY,EQ,INE540H01012,8744.5,8814.0,8633.0,8692.5,8694.5,17336.0,151152210.0
2025-06-17,VOLTAMP,EQUITY,EQ,INE540H01012,8850.0,8893.5,8675.0,8694.5,8844.0,16826.0,147833395.5
2025-06-16,VOLTAMP,EQUITY,EQ,INE540H01012,8779.0,8886.0,8580.0,8844.0,8775.0,24106.0,210046688.5
2025-06-13,VOLTAMP,EQUITY,EQ,INE540H01012,8549.0,8825.0,8333.5,8775.0,8653.5,38376.0,331575271.5
2025-06-12,VOLTAMP,EQUITY,EQ,INE540H01012,8810.0,8919.5,8607.5,8653.5,8849.0,32825.0,288104076.5
2025-06-11,VOLTAMP,EQUITY,EQ,INE540H01012,8984.0,9100.0,8750.0,8849.0,8961.5,27847.0,247628834.0
2025-06-10,VOLTAMP,EQUITY,EQ,INE540H01012,9101.5,9188.0,8925.0,8961.5,9091.5,32241.0,290488661.0
2025-06-09,VOLTAMP,EQUITY,EQ,INE540H01012,9172.0,9280.0,9052.5,9091.5,9156.5,30540.0,280277199.5
2025-06-06,VOLTAMP,EQUITY,EQ,INE540H01012,9246.0,9300.5,9085.5,9156.5,9201.5,30139.0,276698464.0
2025-06-05,VOLTAMP,EQUITY,EQ,INE540H01012,9004.5,9335.0,9002.0,9201.5,8988.0,127398.0,1172784664.0
2025-06-04,VOLTAMP,EQUITY,EQ,INE540H01012,9050.5,9098.5,8865.0,8988.0,9040.5,79329.0,713995033.0
2025-06-03,VOLTAMP,EQUITY,EQ,INE540H01012,8314.0,9135.0,8314.0,9040.5,8314.0,239134.0,2126620282.0
2025-06-02,VOLTAMP,EQUITY,EQ,INE540H01012,8285.0,8528.0,8200.0,8314.0,8286.5,47444.0,397175251.5
2025-05-30,VOLTAMP,EQUITY,EQ,INE540H01012,8340.0,8375.0,8248.0,8286.5,8314.5,15503.0,128527455.0
2025-05-29,VOLTAMP,EQUITY,EQ,INE540H01012,8350.0,8390.0,8250.5,8314.5,8274.0,21251.0,176759800.0
2025-05-28,VOLTAMP,EQUITY,EQ,INE540H01012,8330.0,8380.0,8251.5,8274.0,8269.0,20940.0,173783544.5
2025-05-27,VOLTAMP,EQUITY,EQ,INE540H01012,8405.0,8418.5,8244.0,8269.0,8378.5,29818.0,247980147.5
2025-05-26,VOLTAMP,EQUITY,EQ,INE540H01012,8460.0,8611.5,8350.0,8378.5,8409.5,35369.0,299024278.5
2025-05-23,VOLTAMP,EQUITY,EQ,INE540H01012,8450.0,8484.0,8307.0,8409.5,8410.0,20215.0,169813157.5
2025-05-22,VOLTAMP,EQUITY,EQ,INE540H01012,8365.0,8468.0,8310.0,8410.0,8397.0,21673.0,181897146.0
2025-05-21,VOLTAMP,EQUITY,EQ,INE540H01012,8365.0,8448.0,8296.5,8397.0,8372.0,26802.0,224732882.0
2025-05-20,VOLTAMP,EQUITY,EQ,INE540H01012,8750.0,8759.5,8350.0,8372.0,8662.5,38695.0,327999464.0
2025-05-19,VOLTAMP,EQUITY,EQ,INE540H01012,8799.5,8875.0,8535.0,8662.5,8579.0,72485.0,626939173.0
2025-05-16,VOLTAMP,EQUITY,EQ,INE540H01012,8451.5,8786.5,8379.5,8579.0,8376.5,66402.0,573346948.0
2025-05-15,VOLTAMP,EQUITY,EQ,INE540H01012,8466.0,8598.0,8300.0,8376.5,8381.5,47499.0,400502894.0
2025-05-14,VOLTAMP,EQUITY,EQ,INE540H01012,8399.0,8523.0,8284.5,8381.5,8393.5,38430.0,322824996.0
2025-05-13,VOLTAMP,EQUITY,EQ,INE540H01012,8285.0,8584.0,8134.5,8393.5,8290.5,74244.0,624371489.0
2025-05-12,VOLTAMP,EQUITY,EQ,INE540H01012,7849.0,8348.0,7825.0,8290.5,7494.0,115316.0,937226389.0
2025-05-09,VOLTAMP,EQUITY,EQ,INE540H01012,7379.5,7559.0,7322.0,7494.0,7609.0,72173.0,536368839.0
2025-05-08,VOLTAMP,EQUITY,EQ,INE540H01012,7843.0,7968.5,7512.0,7609.0,7784.5,60996.0,476828400.5
2025-05-07,VOLTAMP,EQUITY,EQ,INE540H01012,7730.0,8066.0,7710.0,7784.5,7909.5,72795.0,570904992.0
2025-05-06,VOLTAMP,EQUITY,EQ,INE540H01012,8195.0,8324.0,7811.5,7909.5,8194.5,96737.0,782664197.0
2025-05-05,VOLTAMP,EQUITY,EQ,INE540H01012,7850.0,8372.0,7720.0,8194.5,7722.5,258770.0,2098586480.0
2025-05-02,VOLTAMP,EQUITY,EQ,INE540H01012,7293.5,7806.5,7177.0,7722.5,7301.5,76233.0,572787869.0
2025-04-30,VOLTAMP,EQUITY,EQ,INE540H01012,7588.0,7741.0,7100.0,7301.5,7588.0,69522.0,521214787.5
2025-04-29,VOLTAMP,EQUITY,EQ,INE540H01012,7550.0,7708.0,7535.0,7588.0,7496.5,26216.0,199631794.5
2025-04-28,VOLTAMP,EQUITY,EQ,INE540H01012,7401.0,7575.0,7335.5,7496.5,7296.0,44558.0,333254175.0
2025-04-25,VOLTAMP,EQUITY,EQ,INE540H01012,7758.0,7790.0,7250.0,7296.0,7730.5,82592.0,609787461.5
2025-04-24,VOLTAMP,EQUITY,EQ,INE540H01012,7823.0,7919.5,7702.0,7730.5,7812.0,36133.0,281763968.5
2025-04-23,VOLTAMP,EQUITY,EQ,INE540H01012,7970.5,7987.0,7680.0,7812.0,7861.0,65056.0,509343574.5
2025-04-22,VOLTAMP,EQUITY,EQ,INE540H01012,7612.5,7929.5,7513.0,7861.0,7536.5,82489.0,642073722.0
2025-04-21,VOLTAMP,EQUITY,EQ,INE540H01012,7420.5,7618.0,7307.5,7536.5,7268.5,57332.0,428390295.0
2025-04-17,VOLTAMP,EQUITY,EQ,INE540H01012,7400.0,7449.0,7212.5,7268.5,7342.0,33559.0,246370383.5
2025-04-16,VOLTAMP,EQUITY,EQ,INE540H01012,7357.5,7416.5,7266.5,7342.0,7292.5,36345.0,267007613.5
2025-04-15,VOLTAMP,EQUITY,EQ,INE540H01012,7279.5,7399.0,7081.5,7292.5,6977.5,57844.0,421591254.0
2025-04-11,VOLTAMP,EQUITY,EQ,INE540H01012,6686.95,7058.95,6636.45,6977.5,6516.85,71547.0,494437703.55
2025-04-09,VOLTAMP,EQUITY,EQ,INE540H01012,6595.0,6625.0,6419.95,6516.85,6581.55,25808.0,168351635.1
2025-04-08,VOLTAMP,EQUITY,EQ,INE540H01012,6793.45,6793.45,6468.9,6581.55,6493.7,49641.0,325844221.5
2025-04-07,VOLTAMP,EQUITY,EQ,INE540H01012,6100.0,6551.85,6099.95,6493.7,6765.5,63172.0,401335621.3
2025-04-04,VOLTAMP,EQUITY,EQ,INE540H01012,7017.05,7017.05,6690.0,6765.5,7017.95,46338.0,315280545.75
2025-04-03,VOLTAMP,EQUITY,EQ,INE540H01012,6965.0,7165.0,6956.1,7017.95,7053.95,30067.0,211946730.65
2025-04-02,VOLTAMP,EQUITY,EQ,INE540H01012,7175.0,7175.0,6886.15,7053.95,7058.65,32362.0,226775235.7
2025-04-01,VOLTAMP,EQUITY,EQ,INE540H01012,7136.35,7217.7,6950.1,7058.65,7136.35,46781.0,330342849.9
2025-03-28,VOLTAMP,EQUITY,EQ,INE540H01012,7252.0,7385.35,7052.0,7136.35,7218.2,59871.0,430366906.5
2025-03-27,VOLTAMP,EQUITY,EQ,INE540H01012,7100.05,7400.1,7100.05,7218.2,7241.25,64080.0,464466440.6
2025-03-26,VOLTAMP,EQUITY,EQ,INE540H01012,7475.0,7519.95,7210.05,7241.25,7422.9,57109.0,419835048.4
2025-03-25,VOLTAMP,EQUITY,EQ,INE540H01012,7960.0,7960.0,7391.15,7422.9,7580.85,109578.0,824184150.45
2025-03-24,VOLTAMP,EQUITY,EQ,INE540H01012,7250.0,7724.0,7250.0,7580.85,7219.2,123616.0,932405416.6
2025-03-21,VOLTAMP,EQUITY,EQ,INE540H01012,6927.5,7390.0,6919.7,7219.2,6927.5,111797.0,809267691.9
2025-03-20,VOLTAMP,EQUITY,EQ,INE540H01012,6959.3,7035.0,6816.4,6927.5,6928.45,44212.0,306009231.5
2025-03-19,VOLTAMP,EQUITY,EQ,INE540H01012,6973.5,7099.0,6845.95,6928.45,6899.15,67352.0,468041675.45
2025-03-18,VOLTAMP,EQUITY,EQ,INE540H01012,6498.25,6972.0,6464.05,6899.15,6401.1,105399.0,715976558.35
2025-03-17,VOLTAMP,EQUITY,EQ,INE540H01012,6431.7,6560.95,6371.05,6401.1,6431.7,35031.0,226443589.4
2025-03-13,VOLTAMP,EQUITY,EQ,INE540H01012,6722.0,6730.4,6400.2,6431.7,6666.7,41630.0,271219472.9
2025-03-12,VOLTAMP,EQUITY,EQ,INE540H01012,6643.65,6794.55,6610.0,6666.7,6643.65,33842.0,226455607.4
2025-03-11,VOLTAMP,EQUITY,EQ,INE540H01012,6547.0,6744.0,6430.0,6643.65,6649.85,49189.0,325545495.75
2025-03-10,VOLTAMP,EQUITY,EQ,INE540H01012,6931.5,6999.0,6625.25,6649.85,6920.35,44609.0,300957395.15
2025-03-07,VOLTAMP,EQUITY,EQ,INE540H01012,6999.3,7000.0,6868.25,6920.35,6933.5,38753.0,268998254.95
2025-03-06,VOLTAMP,EQUITY,EQ,INE540H01012,6899.95,7227.0,6849.05,6933.5,6773.9,137268.0,970538160.95
2025-03-05,VOLTAMP,EQUITY,EQ,INE540H01012,6649.0,6835.3,6571.4,6773.9,6615.15,68769.0,462005803.25
2025-03-04,VOLTAMP,EQUITY,EQ,INE540H01012,6219.95,6649.0,6156.0,6615.15,6275.15,77486.0,502207174.85
2025-03-03,VOLTAMP,EQUITY,EQ,INE540H01012,6370.05,6449.55,6051.0,6275.15,6278.0,74685.0,465453678.55
2025-02-28,VOLTAMP,EQUITY,EQ,INE540H01012,6500.0,6539.95,6183.5,6278.0,6597.55,56135.0,354534996.05
2025-02-27,VOLTAMP,EQUITY,EQ,INE540H01012,6904.0,6932.7,6552.5,6597.55,6890.1,44412.0,298402641.05
2025-02-25,VOLTAMP,EQUITY,EQ,INE540H01012,6925.65,7100.0,6847.5,6890.1,6925.7,66916.0,466541162.7
2025-02-24,VOLTAMP,EQUITY,EQ,INE540H01012,6699.35,7050.0,6650.0,6925.7,6820.1,107888.0,742912173.1
2025-02-21,VOLTAMP,EQUITY,EQ,INE540H01012,6885.65,7122.0,6693.95,6820.1,6888.65,98256.0,675974574.3
2025-02-20,VOLTAMP,EQUITY,EQ,INE540H01012,6187.0,7199.9,6084.4,6888.65,6105.45,337913.0,2295204326.1
2025-02-19,VOLTAMP,EQUITY,EQ,INE540H01012,6118.4,6344.75,6051.5,6105.45,6118.4,92612.0,573628784.55
2025-02-18,VOLTAMP,EQUITY,EQ,INE540H01012,6494.1,6514.1,6080.2,6118.4,6428.7,62804.0,388609544.45
2025-02-17,VOLTAMP,EQUITY,EQ,INE540H01012,6692.8,6770.4,6400.0,6428.7,6673.1,44514.0,289684813.25
2025-02-14,VOLTAMP,EQUITY,EQ,INE540H01012,6985.9,6996.8,6573.65,6673.1,6905.5,34299.0,230171125.05
2025-02-13,VOLTAMP,EQUITY,EQ,INE540H01012,7194.2,7203.8,6891.1,6905.5,7115.5,35107.0,245940105.45
2025-02-12,VOLTAMP,EQUITY,EQ,INE540H01012,7071.3,7301.0,6815.0,7115.5,7014.75,47626.0,337840016.25
2025-02-11,VOLTAMP,EQUITY,EQ,INE540H01012,7330.0,7415.0,6909.75,7014.75,7327.1,45491.0,323897249.35
2025-02-10,VOLTAMP,EQUITY,EQ,INE540H01012,7478.55,7478.55,7280.0,7327.1,7416.45,18647.0,136814850.55
2025-02-07,VOLTAMP,EQUITY,EQ,INE540H01012,7524.05,7539.95,7350.0,7416.45,7462.05,20695.0,153943766.75
2025-02-06,VOLTAMP,EQUITY,EQ,INE540H01012,7754.2,7773.75,7435.55,7462.05,7632.0,31137.0,235969236.6
2025-02-05,VOLTAMP,EQUITY,EQ,INE540H01012,7443.55,7850.0,7443.55,7632.0,7360.9,45846.0,351581318.9
2025-02-04,VOLTAMP,EQUITY,EQ,INE540H01012,7696.6,7749.95,7305.05,7360.9,7539.7,62984.0,469585935.2
2025-02-03,VOLTAMP,EQUITY,EQ,INE540H01012,7969.0,8085.65,7500.1,7539.7,7973.05,54210.0,414263986.75
2025-01-31,VOLTAMP,EQUITY,EQ,INE540H01012,8000.3,8540.0,7902.2,8358.15,8000.3,98467.0,820207704.35
2025-01-30,VOLTAMP,EQUITY,EQ,INE540H01012,8000.0,8250.0,7642.2,8000.3,7826.5,144821.0,1151468628.7
2025-01-29,VOLTAMP,EQUITY,EQ,INE540H01012,7038.65,7920.0,7030.0,7826.5,7018.85,88480.0,666613076.95
2025-01-28,VOLTAMP,EQUITY,EQ,INE540H01012,7354.65,7412.5,6880.25,7018.85,7323.5,107439.0,753658075.15
2025-01-27,VOLTAMP,EQUITY,EQ,INE540H01012,7650.0,7650.0,7160.05,7323.5,7633.7,56038.0,410709014.15
2025-01-24,VOLTAMP,EQUITY,EQ,INE540H01012,7901.1,8120.45,7595.0,7633.7,7901.1,41835.0,324736634.9
2025-01-23,VOLTAMP,EQUITY,EQ,INE540H01012,8029.9,8220.0,7862.35,7901.1,7991.8,41417.0,331927352.45
2025-01-22,VOLTAMP,EQUITY,EQ,INE540H01012,8189.4,8279.95,7780.05,7991.8,8189.4,47247.0,373919125.05
2025-01-21,VOLTAMP,EQUITY,EQ,INE540H01012,8470.0,8524.85,8140.0,8189.4,8390.85,28992.0,241167194.6
2025-01-20,VOLTAMP,EQUITY,EQ,INE540H01012,8539.95,8573.0,8330.0,8390.85,8412.15,23741.0,199362573.2
2025-01-17,VOLTAMP,EQUITY,EQ,INE540H01012,8649.05,8649.05,8334.1,8412.15,8537.75,36512.0,307239665.75
2025-01-16,VOLTAMP,EQUITY,EQ,INE540H01012,8416.85,8721.0,8413.35,8537.75,8396.65,25008.0,214194597.85
2025-01-15,VOLTAMP,EQUITY,EQ,INE540H01012,8490.0,8806.15,8328.25,8396.65,8428.25,45347.0,385028952.5
