trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1123.1,1161.0,1123.1,1153.2,1150.8,60299.0,68815270.7
2025-11-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1167.3,1175.0,1145.4,1150.8,1173.1,148230.0,171123641.9
2025-11-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1195.1,1210.0,1168.2,1173.1,1198.6,110170.0,129912135.5
2025-11-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1184.6,1242.0,1175.0,1198.6,1182.3,188814.0,228794224.7
2025-10-31,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1187.3,1191.8,1160.0,1182.3,1182.6,112927.0,132447283.6
2025-10-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1238.9,1238.9,1160.0,1182.6,1213.3,206308.0,248176324.7
2025-10-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1203.0,1242.0,1172.8,1213.3,1203.5,570324.0,689185690.0
2025-10-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1207.6,1207.8,1188.1,1203.5,1208.1,55583.0,66675501.5
2025-10-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1176.4,1225.0,1160.0,1208.1,1167.1,124693.0,149825988.2
2025-10-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1210.0,1216.3,1132.5,1167.1,1210.1,167161.0,195192354.6
2025-10-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1219.4,1246.4,1200.1,1210.1,1195.5,114776.0,140851307.9
2025-10-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1176.0,1200.0,1176.0,1195.5,1189.6,11037.0,13191451.3
2025-10-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1190.6,1205.0,1172.5,1189.6,1183.4,39264.0,46565379.7
2025-10-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1182.2,1203.2,1180.1,1183.4,1190.6,36410.0,43319677.7
2025-10-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1180.0,1204.6,1178.0,1190.6,1176.1,51018.0,60940335.8
2025-10-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1186.2,1196.5,1170.6,1176.1,1186.4,34716.0,40950062.2
2025-10-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1196.2,1209.3,1176.4,1186.4,1200.9,47711.0,56710592.5
2025-10-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1200.0,1213.5,1195.0,1200.9,1216.3,35279.0,42436880.9
2025-10-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1221.0,1226.0,1208.0,1216.3,1215.4,34818.0,42414594.7
2025-10-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1199.0,1232.0,1182.0,1215.4,1197.5,98203.0,118651936.7
2025-10-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1170.2,1208.7,1160.0,1197.5,1175.2,128476.0,152664817.2
2025-10-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1164.3,1188.8,1164.0,1175.2,1162.9,67365.0,79281509.2
2025-10-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1165.0,1172.0,1141.8,1162.9,1163.9,75428.0,87281389.0
2025-10-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1185.0,1187.7,1155.3,1163.9,1181.0,67133.0,78361467.4
2025-10-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1166.9,1198.3,1157.1,1181.0,1161.1,94067.0,110858753.6
2025-09-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1154.8,1179.9,1111.1,1161.1,1156.4,171160.0,195693617.3
2025-09-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1205.7,1210.4,1142.7,1156.4,1205.7,374091.0,437353693.7
2025-09-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1246.0,1251.7,1201.0,1205.7,1254.4,83735.0,101856464.5
2025-09-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1267.1,1267.1,1238.0,1254.4,1263.6,64436.0,80519262.7
2025-09-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1272.0,1292.0,1242.6,1263.6,1267.2,57761.0,72537144.0
2025-09-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1248.0,1291.9,1227.3,1267.2,1252.7,136973.0,171920292.1
2025-09-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1279.9,1284.9,1241.0,1252.7,1270.8,106943.0,135252831.5
2025-09-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1312.5,1319.6,1249.4,1270.8,1312.4,114684.0,146844535.7
2025-09-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1327.0,1328.9,1303.5,1312.4,1321.1,71514.0,93948340.6
2025-09-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1337.0,1349.0,1312.0,1321.1,1329.8,108099.0,144078394.1
2025-09-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1302.6,1350.0,1293.2,1329.8,1302.6,214647.0,285550685.2
2025-09-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1318.0,1324.9,1288.5,1302.6,1321.9,114526.0,149262837.6
2025-09-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1297.2,1350.0,1292.0,1321.9,1289.5,253648.0,335850717.1
2025-09-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1309.0,1309.8,1282.8,1289.5,1309.1,92223.0,119274642.6
2025-09-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1291.0,1337.7,1288.8,1309.1,1282.3,339291.0,445214513.4
2025-09-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1220.8,1322.9,1220.8,1282.3,1228.8,1278751.0,1657690391.0
2025-09-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1232.0,1260.9,1221.2,1228.8,1233.3,74893.0,93025874.8
2025-09-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1235.0,1257.7,1225.0,1233.3,1240.4,76367.0,94532801.5
2025-09-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1258.2,1290.0,1224.0,1240.4,1243.3,276131.0,345852061.5
2025-09-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1200.0,1284.4,1186.6,1243.3,1190.6,512495.0,635498307.8
2025-09-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1120.1,1224.9,1119.0,1190.6,1117.5,496340.0,588383526.7
2025-09-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1108.8,1128.0,1108.8,1117.5,1105.9,43149.0,48183145.6
2025-08-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1123.4,1137.9,1100.8,1105.9,1122.0,63330.0,70880385.0
2025-08-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1130.6,1144.4,1111.4,1122.0,1153.7,99887.0,112305995.5
2025-08-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1179.4,1179.6,1141.0,1153.7,1179.4,80366.0,92770178.9
2025-08-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1156.0,1231.0,1136.0,1179.4,1159.7,333665.0,394323325.5
2025-08-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1175.0,1190.8,1151.3,1159.7,1185.9,125098.0,145922445.4
2025-08-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1240.0,1240.0,1180.0,1185.9,1240.0,205761.0,248756404.6
2025-08-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1195.2,1270.0,1180.0,1240.0,1200.4,1224219.0,1527634579.2
2025-08-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1105.6,1218.0,1090.0,1200.4,1089.0,1282412.0,1499309492.7
2025-08-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1052.0,1124.7,1032.2,1089.0,1032.1,276154.0,298864198.4
2025-08-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1044.5,1056.9,1027.7,1032.1,1040.6,55718.0,57850008.4
2025-08-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1059.8,1074.1,1035.3,1040.6,1059.8,75920.0,79769576.7
2025-08-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1094.4,1108.1,1055.0,1059.8,1087.4,84044.0,90512653.4
2025-08-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1087.0,1103.0,1075.0,1087.4,1085.3,51922.0,56491440.4
2025-08-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1128.9,1132.3,1080.0,1085.3,1129.1,82558.0,91091070.9
2025-08-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1124.5,1157.1,1105.1,1129.1,1124.5,204074.0,231579086.9
2025-08-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1190.0,1190.0,1110.0,1124.5,1175.0,163881.0,185725501.7
2025-08-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1204.8,1221.9,1166.2,1175.0,1195.7,98112.0,117069661.0
2025-08-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1171.5,1208.9,1151.3,1195.7,1171.4,169491.0,201557424.4
2025-08-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1158.0,1179.0,1136.1,1171.4,1148.4,129829.0,151727746.0
2025-07-31,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1100.0,1156.5,1075.0,1148.4,1124.8,161028.0,181810533.1
2025-07-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1119.0,1143.9,1116.2,1124.8,1130.1,57711.0,65127617.7
2025-07-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1081.2,1134.9,1069.9,1130.1,1089.8,159901.0,177511145.8
2025-07-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1095.5,1104.5,1074.7,1089.8,1097.6,95100.0,103578088.9
2025-07-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1130.0,1133.9,1091.0,1097.6,1129.8,138087.0,152454103.5
2025-07-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1125.3,1165.5,1114.0,1129.8,1116.9,337877.0,384855374.9
2025-07-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1153.0,1161.9,1109.3,1116.9,1150.4,212578.0,239082415.1
2025-07-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1209.9,1209.9,1145.7,1150.4,1199.8,158450.0,185062737.1
2025-07-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1196.0,1218.4,1186.1,1199.8,1196.1,134135.0,160981161.3
2025-07-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1224.8,1242.7,1177.2,1196.1,1224.6,216610.0,260025764.6
2025-07-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1237.1,1244.4,1222.6,1224.6,1237.1,88702.0,109038715.1
2025-07-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1264.2,1272.5,1229.9,1237.1,1260.2,166753.0,207972277.6
2025-07-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1269.2,1292.7,1256.0,1260.2,1269.2,116162.0,147170166.9
2025-07-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1267.7,1282.7,1253.0,1269.2,1270.4,158106.0,200424199.7
2025-07-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1315.0,1356.7,1262.3,1270.4,1320.2,389076.0,509898985.4
2025-07-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1330.3,1339.9,1312.2,1320.2,1320.8,118435.0,156799911.7
2025-07-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1323.0,1349.4,1310.0,1320.8,1316.8,338385.0,449128663.4
2025-07-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1256.0,1366.0,1255.1,1316.8,1252.5,2031422.0,2692423209.5
2025-07-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1284.0,1287.3,1248.8,1252.5,1283.6,137582.0,173561528.3
2025-07-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1240.8,1315.0,1240.1,1283.6,1240.8,695910.0,895252818.2
2025-07-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1255.0,1255.6,1230.0,1240.8,1249.3,139811.0,173598135.3
2025-07-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1280.0,1285.4,1241.0,1249.3,1283.5,249749.0,314701458.7
2025-07-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1305.1,1343.3,1275.0,1283.5,1309.0,1088486.0,1425120639.4
2025-06-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1246.0,1411.9,1209.5,1309.0,1222.3,5685615.0,7684201126.0
2025-06-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1173.3,1234.5,1168.6,1222.3,1153.8,1204447.0,1460603726.0
2025-06-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1100.0,1190.0,1091.5,1153.8,1088.6,1639265.0,1905769227.7
2025-06-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1060.0,1108.4,1057.3,1088.6,1056.0,120644.0,131011339.0
2025-06-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1072.2,1079.4,1052.3,1056.0,1055.2,68088.0,72630483.1
2025-06-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1035.0,1060.9,1031.9,1055.2,1038.4,65540.0,68932766.9
2025-06-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1069.0,1079.9,1031.2,1038.4,1061.3,160393.0,168236382.3
2025-06-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1059.9,1069.0,1026.9,1061.3,1059.0,150042.0,157380006.8
2025-06-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1070.0,1079.5,1051.0,1059.0,1078.0,91721.0,97544109.0
2025-06-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1094.0,1111.6,1065.7,1078.0,1093.3,92943.0,101440352.6
2025-06-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1085.0,1102.8,1081.0,1093.3,1095.8,67023.0,73121525.7
2025-06-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1118.8,1119.0,1085.6,1095.8,1128.2,124158.0,136870805.1
2025-06-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1120.0,1156.1,1104.6,1128.2,1119.9,239992.0,270639231.6
2025-06-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1130.0,1170.0,1112.2,1119.9,1109.6,332440.0,378491370.1
2025-06-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1088.0,1145.0,1078.3,1109.6,1087.4,412938.0,462375990.0
2025-06-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1055.0,1108.8,1044.6,1087.4,1047.0,244594.0,264515071.9
2025-06-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1045.0,1057.2,1033.2,1047.0,1046.3,102333.0,107150590.6
2025-06-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1020.0,1064.7,1015.0,1046.3,1016.1,299612.0,310468958.2
2025-06-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1035.8,1055.0,1013.6,1016.1,1032.0,200535.0,205708397.0
2025-06-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1013.0,1052.2,1010.0,1032.0,1018.4,281416.0,290299860.2
2025-06-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1020.0,1046.0,997.2,1018.4,1019.85,296057.0,300345904.2
2025-05-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1034.9,1048.55,1010.0,1019.85,1033.1,140191.0,143310862.7
2025-05-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1080.5,1098.0,1020.0,1033.1,1075.45,371131.0,389130339.05
2025-05-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1094.4,1120.0,1072.7,1075.45,1084.75,176826.0,191895664.55
2025-05-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1072.1,1104.0,1052.45,1084.75,1074.95,187661.0,201907271.65
2025-05-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1069.0,1079.95,1061.0,1074.95,1074.85,113629.0,122040050.95
2025-05-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1082.7,1099.8,1071.05,1074.85,1082.7,160492.0,173829613.6
2025-05-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1080.3,1094.95,1053.0,1082.7,1080.3,204712.0,220599546.6
2025-05-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1037.1,1087.1,1032.55,1080.3,1037.55,349744.0,375319025.85
2025-05-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1024.75,1041.0,1013.0,1037.55,1022.55,250265.0,257661013.5
2025-05-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1009.0,1045.0,1001.55,1022.55,1008.8,146691.0,149273236.05
2025-05-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1009.95,1050.45,1005.0,1008.8,1008.9,262636.0,268386050.05
2025-05-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,985.0,1029.5,972.55,1008.9,979.7,582034.0,581702274.95
2025-05-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1010.0,1014.65,970.0,979.7,1010.0,289428.0,284481163.5
2025-05-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,952.0,1019.0,931.15,1010.0,1004.55,784196.0,769649028.35
2025-05-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,980.85,1019.0,980.85,1004.55,956.9,205916.0,206753185.7
2025-05-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,918.0,960.0,916.4,956.9,942.9,204970.0,192562553.9
2025-05-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,983.2,1019.5,932.45,942.9,975.5,223550.0,219866518.85
2025-05-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,921.65,998.7,911.35,975.5,918.65,568284.0,546633208.05
2025-05-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,959.0,963.7,912.4,918.65,956.8,102467.0,95559245.7
2025-05-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,950.45,965.5,935.55,956.8,941.2,143923.0,136377797.55
2025-05-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,962.95,973.15,937.1,941.2,962.2,125054.0,119073456.0
2025-04-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,999.2,1002.6,956.3,962.2,999.2,116145.0,113274893.1
2025-04-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1014.8,1024.2,995.0,999.2,1004.8,64333.0,64783940.6
2025-04-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1010.0,1017.0,996.3,1004.8,1011.8,95541.0,96323996.0
2025-04-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1034.9,1050.0,1002.0,1011.8,1033.1,141901.0,143696725.7
2025-04-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1048.1,1067.8,1027.0,1033.1,1052.2,91361.0,95261080.4
2025-04-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1055.0,1059.5,1037.2,1052.2,1046.5,136398.0,143038602.4
2025-04-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1054.2,1068.6,1043.3,1046.5,1053.8,113198.0,119456100.6
2025-04-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1070.0,1070.0,1037.6,1053.8,1055.6,206276.0,216719983.8
2025-04-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1048.0,1088.8,1046.0,1055.6,1043.1,167918.0,178267705.7
2025-04-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1060.0,1075.0,1038.1,1043.1,1062.0,140945.0,148258671.7
2025-04-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1070.0,1083.7,1055.0,1062.0,1042.55,137116.0,146269561.9
2025-04-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1038.45,1048.8,1022.1,1042.55,1023.0,100140.0,103906083.25
2025-04-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,999.0,1027.85,975.4,1023.0,1003.4,105900.0,106434192.4
2025-04-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1009.0,1009.0,967.1,1003.4,967.85,125192.0,124146722.6
2025-04-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,952.3,977.0,914.05,967.85,1010.35,214918.0,203647001.85
2025-04-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1046.05,1054.95,1003.55,1010.35,1046.9,166480.0,169482998.3
2025-04-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1053.55,1077.0,1030.0,1046.9,1060.1,285044.0,299029326.65
2025-04-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1038.9,1064.2,1015.0,1060.1,1029.55,142630.0,149196721.95
2025-04-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1040.0,1051.8,1019.0,1029.55,1046.65,112973.0,116603149.25
2025-03-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1046.85,1057.3,1026.05,1046.65,1040.45,213129.0,222066267.85
2025-03-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1030.0,1042.5,1011.0,1040.45,1032.6,224735.0,231495890.7
2025-03-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1047.55,1047.55,1021.95,1032.6,1039.85,213250.0,220617510.85
2025-03-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1054.65,1056.8,1004.0,1039.85,1051.35,475983.0,487715446.5
2025-03-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1085.05,1095.0,1042.15,1051.35,1082.8,435487.0,464637517.8
2025-03-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1155.0,1177.7,1056.0,1082.8,1141.55,773775.0,856404009.65
2025-03-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1125.05,1168.0,1083.15,1141.55,1118.4,512371.0,573896843.6
2025-03-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1134.0,1175.15,1116.25,1118.4,1145.1,288371.0,327792181.55
2025-03-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1034.9,1177.0,1028.65,1145.1,1013.55,674141.0,757481950.8
2025-03-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1060.0,1078.9,1002.5,1013.55,1064.1,201888.0,208303704.65
2025-03-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1086.4,1086.4,1051.25,1064.1,1054.8,105641.0,112807315.05
2025-03-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1053.0,1067.45,1035.35,1054.8,1049.3,84181.0,88499691.6
2025-03-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1070.05,1070.05,1027.05,1049.3,1073.45,158687.0,165682557.45
2025-03-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1130.0,1144.55,1066.0,1073.45,1132.45,142784.0,157119594.1
2025-03-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1139.45,1170.35,1126.0,1132.45,1139.45,187599.0,213864451.2
2025-03-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1115.0,1147.0,1102.0,1139.45,1096.1,181421.0,204212504.3
2025-03-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1072.85,1130.0,1072.85,1096.1,1089.15,160141.0,176478287.75
2025-03-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1047.05,1107.35,1033.2,1089.15,1047.05,187842.0,202705702.8
2025-03-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1108.95,1108.95,1032.1,1047.05,1086.65,181759.0,191694495.5
2025-02-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1142.45,1142.45,1080.0,1086.65,1143.9,198681.0,219083338.5
2025-02-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1156.25,1167.45,1124.6,1143.9,1156.25,95092.0,108307120.5
2025-02-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1178.3,1204.7,1152.9,1156.25,1166.7,96150.0,112710555.8
2025-02-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1193.0,1195.2,1159.95,1166.7,1196.0,109263.0,128493411.4
2025-02-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1206.1,1259.95,1185.0,1196.0,1199.8,256514.0,311319909.8
2025-02-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1180.0,1208.45,1150.0,1199.8,1171.25,188176.0,222041331.65
2025-02-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1190.0,1222.5,1163.05,1171.25,1188.45,158901.0,188808271.2
2025-02-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1205.0,1215.1,1150.6,1188.45,1135.05,224805.0,264701909.6
2025-02-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1144.1,1179.95,1118.55,1135.05,1140.7,180031.0,205802218.45
2025-02-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1201.95,1212.9,1127.4,1140.7,1197.2,165397.0,190552439.4
2025-02-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1277.7,1294.0,1189.0,1197.2,1277.7,158645.0,194912178.6
2025-02-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1195.0,1323.0,1183.15,1277.7,1195.45,226892.0,282155124.95
2025-02-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1238.9,1270.25,1181.65,1195.45,1243.0,259149.0,316269945.05
2025-02-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1282.05,1305.0,1233.25,1243.0,1293.7,157490.0,199984043.75
2025-02-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1338.9,1349.3,1277.25,1293.7,1337.2,238066.0,308882476.2
2025-02-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1375.0,1380.7,1330.0,1337.2,1373.45,159586.0,215792785.7
2025-02-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1390.0,1410.3,1360.0,1373.45,1397.45,183195.0,253336572.3
2025-02-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1480.95,1494.85,1393.0,1397.45,1451.65,194663.0,273908294.05
2025-02-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1518.1,1538.95,1425.0,1451.65,1518.05,418356.0,604971834.95
2025-01-31,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1494.1,1500.55,1385.0,1478.1,1531.05,555257.0,792810569.6
2025-01-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1725.0,1725.0,1461.0,1531.05,1711.45,438830.0,679994985.7
2025-01-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1625.0,1724.9,1622.55,1711.45,1617.9,76372.0,127944651.45
2025-01-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1680.0,1699.9,1557.2,1617.9,1693.95,183968.0,295997842.15
2025-01-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1726.0,1749.8,1650.05,1693.95,1759.8,405982.0,687045452.8
2025-01-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1807.0,1807.0,1751.4,1759.8,1801.8,50812.0,90377546.1
2025-01-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1820.5,1842.8,1789.0,1801.8,1817.8,61222.0,110994542.8
2025-01-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1892.0,1897.0,1765.0,1817.8,1890.7,85703.0,154799857.75
2025-01-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1971.0,1978.85,1883.05,1890.7,1971.55,368838.0,702766696.15
