trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1260.0,1296.0,1258.0,1277.55,,194108.0,248670544.75
2023-11-30,CENTURYTEX,EQUITY,EQ,INE055A01016,1249.1,1274.65,1237.55,1263.75,,143453.0,180915144.0
2023-11-29,CENTURYTEX,EQUITY,EQ,INE055A01016,1243.9,1257.0,1222.3,1249.1,,260256.0,324870028.85
2023-11-28,CENTURYTEX,EQUITY,EQ,INE055A01016,1189.0,1244.95,1178.0,1233.6,,298606.0,365680393.1
2023-11-24,CENTURYTEX,EQUITY,EQ,INE055A01016,1204.0,1204.3,1178.0,1181.45,,86950.0,103207693.85
2023-11-23,CENTURYTEX,EQUITY,EQ,INE055A01016,1234.05,1241.95,1190.95,1195.75,,91973.0,111882404.05
2023-11-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1249.9,1255.0,1231.1,1232.65,,203256.0,251975216.1
2023-11-21,CENTURYTEX,EQUITY,EQ,INE055A01016,1236.0,1249.0,1225.05,1242.95,,273932.0,339648104.75
2023-11-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1234.95,1244.8,1222.5,1227.35,,94267.0,115998150.05
2023-11-17,CENTURYTEX,EQUITY,EQ,INE055A01016,1239.9,1247.5,1225.0,1228.5,,200210.0,247752314.85
2023-11-16,CENTURYTEX,EQUITY,EQ,INE055A01016,1242.0,1243.9,1225.8,1235.1,,80032.0,98774253.85
2023-11-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1200.05,1249.9,1200.05,1235.1,,377974.0,467138211.6
2023-11-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1190.0,1213.45,1185.0,1204.2,,205145.0,246164010.9
2023-11-10,CENTURYTEX,EQUITY,EQ,INE055A01016,1160.7,1173.45,1155.05,1171.35,,98355.0,114561138.1
2023-11-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1160.0,1173.45,1149.6,1169.3,,144539.0,168177026.95
2023-11-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1138.0,1174.0,1138.0,1162.1,,184620.0,213771426.45
2023-11-07,CENTURYTEX,EQUITY,EQ,INE055A01016,1090.0,1145.0,1088.0,1137.05,,203581.0,227513810.1
2023-11-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1086.65,1099.5,1076.45,1095.55,,133250.0,145446495.4
2023-11-03,CENTURYTEX,EQUITY,EQ,INE055A01016,1095.1,1105.0,1066.1,1072.05,,134824.0,146589716.65
2023-11-02,CENTURYTEX,EQUITY,EQ,INE055A01016,1080.05,1095.0,1080.05,1092.5,,82925.0,90319842.75
2023-11-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1084.9,1086.2,1067.3,1079.7,,83143.0,89571746.2
2023-10-31,CENTURYTEX,EQUITY,EQ,INE055A01016,1098.9,1100.1,1073.6,1082.8,,114763.0,124380487.0
2023-10-30,CENTURYTEX,EQUITY,EQ,INE055A01016,1098.5,1121.0,1079.45,1094.3,,207775.0,228349963.6
2023-10-27,CENTURYTEX,EQUITY,EQ,INE055A01016,1093.6,1101.0,1082.55,1098.5,,107998.0,118238500.9
2023-10-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1076.0,1090.5,1050.5,1081.5,,184731.0,197985317.3
2023-10-25,CENTURYTEX,EQUITY,EQ,INE055A01016,1055.0,1086.3,1046.45,1080.2,,281374.0,299706929.45
2023-10-23,CENTURYTEX,EQUITY,EQ,INE055A01016,1115.0,1115.0,1056.1,1061.85,,433852.0,462408981.15
2023-10-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1151.8,1156.75,1051.0,1084.05,,1329225.0,1445415056.35
2023-10-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1176.0,1184.4,1141.0,1157.75,,447546.0,522957417.8
2023-10-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1195.05,1223.15,1171.7,1186.4,,1564153.0,1878480638.15
2023-10-17,CENTURYTEX,EQUITY,EQ,INE055A01016,1191.0,1206.0,1176.45,1195.05,,339743.0,405088131.45
2023-10-16,CENTURYTEX,EQUITY,EQ,INE055A01016,1172.1,1191.2,1172.1,1186.9,,98136.0,116140798.8
2023-10-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1175.05,1194.9,1152.6,1185.1,,331858.0,392082111.55
2023-10-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1161.0,1184.8,1161.0,1179.35,,243477.0,286324553.25
2023-10-11,CENTURYTEX,EQUITY,EQ,INE055A01016,1156.9,1181.4,1145.4,1172.7,,565468.0,658162278.0
2023-10-10,CENTURYTEX,EQUITY,EQ,INE055A01016,1109.0,1177.0,1100.1,1146.95,,1474472.0,1694402944.15
2023-10-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1107.4,1139.9,1091.85,1099.0,,537074.0,597096884.05
2023-10-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1074.75,1134.45,1068.15,1123.75,,526823.0,582118901.55
2023-10-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1087.8,1088.0,1062.05,1074.75,,274584.0,294025888.7
2023-10-04,CENTURYTEX,EQUITY,EQ,INE055A01016,1110.0,1124.85,1066.6,1071.7,,391594.0,428081138.8
2023-10-03,CENTURYTEX,EQUITY,EQ,INE055A01016,1125.55,1125.55,1090.0,1113.45,,361163.0,398604985.25
2023-09-29,CENTURYTEX,EQUITY,EQ,INE055A01016,1081.9,1125.9,1081.9,1117.05,,576780.0,636649129.85
2023-09-28,CENTURYTEX,EQUITY,EQ,INE055A01016,1078.0,1094.3,1071.0,1080.6,,335745.0,363576608.85
2023-09-27,CENTURYTEX,EQUITY,EQ,INE055A01016,1085.0,1124.0,1071.0,1078.65,,1013644.0,1113307802.95
2023-09-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1118.0,1134.8,1065.0,1071.0,,796762.0,875705872.0
2023-09-25,CENTURYTEX,EQUITY,EQ,INE055A01016,1086.0,1099.1,1063.25,1085.75,,222355.0,241221974.85
2023-09-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1026.4,1109.9,1011.25,1086.5,,1346461.0,1462204188.05
2023-09-21,CENTURYTEX,EQUITY,EQ,INE055A01016,1027.4,1034.65,1007.35,1016.9,,97797.0,99475251.55
2023-09-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1050.7,1050.7,1017.35,1026.85,,102762.0,106044652.55
2023-09-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1095.0,1098.8,1041.1,1046.6,,139861.0,148871999.35
2023-09-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1075.0,1099.0,1067.55,1091.95,,185098.0,200652899.1
2023-09-14,CENTURYTEX,EQUITY,EQ,INE055A01016,1068.85,1106.55,1060.4,1066.0,,387675.0,418960256.95
2023-09-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1018.9,1055.2,998.4,1047.85,,243613.0,251361342.4
2023-09-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1070.0,1070.4,995.6,1008.15,,301422.0,307693766.1
