trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,STEELCITY,EQUITY,EQ,INE395H01011,101.0,101.8,96.0,99.52,101.03,17424.0,1718838.03
2025-10-08,STEELCITY,EQUITY,EQ,INE395H01011,103.79,103.79,101.0,101.03,101.87,2619.0,265533.76
2025-10-07,STEELCITY,EQUITY,EQ,INE395H01011,101.51,102.99,101.15,101.87,101.48,3606.0,368151.0
2025-10-06,STEELCITY,EQUITY,EQ,INE395H01011,100.7,102.8,100.7,101.48,102.03,4567.0,462755.42
2025-10-03,STEELCITY,EQUITY,EQ,INE395H01011,101.24,102.84,101.05,102.03,101.85,5468.0,556664.44
2025-10-01,STEELCITY,EQUITY,EQ,INE395H01011,103.0,103.05,101.0,101.85,101.72,4750.0,483614.06
2025-09-30,STEELCITY,EQUITY,EQ,INE395H01011,101.02,102.8,100.62,101.72,101.75,3713.0,376077.8
2025-09-29,STEELCITY,EQUITY,EQ,INE395H01011,101.99,102.75,101.01,101.75,100.99,3398.0,345803.27
2025-09-26,STEELCITY,EQUITY,EQ,INE395H01011,103.3,105.3,100.3,100.99,102.61,13906.0,1421645.85
2025-09-25,STEELCITY,EQUITY,EQ,INE395H01011,102.3,103.59,102.3,102.61,102.58,7899.0,813535.72
2025-09-24,STEELCITY,EQUITY,EQ,INE395H01011,104.36,104.36,102.0,102.58,103.19,6116.0,630410.15
2025-09-23,STEELCITY,EQUITY,EQ,INE395H01011,104.98,104.98,102.3,103.19,103.84,7551.0,779130.37
2025-09-22,STEELCITY,EQUITY,EQ,INE395H01011,104.8,104.8,102.4,103.84,103.8,11864.0,1228683.57
2025-09-19,STEELCITY,EQUITY,EQ,INE395H01011,105.4,105.4,103.5,103.8,104.37,6634.0,689835.17
2025-09-18,STEELCITY,EQUITY,EQ,INE395H01011,105.57,105.57,103.93,104.37,104.66,4485.0,468822.09
2025-09-17,STEELCITY,EQUITY,EQ,INE395H01011,103.99,105.29,103.02,104.66,103.01,25118.0,2625236.19
2025-09-16,STEELCITY,EQUITY,EQ,INE395H01011,104.26,104.3,102.65,103.01,103.35,7787.0,803905.69
2025-09-15,STEELCITY,EQUITY,EQ,INE395H01011,103.2,103.78,102.75,103.35,103.2,5457.0,564123.29
2025-09-12,STEELCITY,EQUITY,EQ,INE395H01011,103.1,104.79,102.0,103.2,103.08,13376.0,1377153.72
2025-09-11,STEELCITY,EQUITY,EQ,INE395H01011,104.04,104.46,102.51,103.08,104.01,10826.0,1120158.56
2025-09-10,STEELCITY,EQUITY,EQ,INE395H01011,104.75,104.75,102.97,104.01,102.48,3763.0,391155.45
2025-09-09,STEELCITY,EQUITY,EQ,INE395H01011,101.8,104.47,101.8,102.48,103.44,6462.0,665742.1
2025-09-08,STEELCITY,EQUITY,EQ,INE395H01011,105.0,105.0,101.99,103.44,105.15,14478.0,1496072.86
2025-09-05,STEELCITY,EQUITY,EQ,INE395H01011,104.56,105.8,104.01,105.15,104.56,5788.0,607643.24
2025-09-04,STEELCITY,EQUITY,EQ,INE395H01011,105.15,105.15,101.8,104.56,104.91,10648.0,1107496.02
2025-09-03,STEELCITY,EQUITY,EQ,INE395H01011,105.0,106.8,102.81,104.91,104.58,21185.0,2221284.32
2025-09-02,STEELCITY,EQUITY,EQ,INE395H01011,104.8,105.25,104.02,104.58,103.72,4429.0,463143.55
2025-09-01,STEELCITY,EQUITY,EQ,INE395H01011,103.99,104.8,103.25,103.72,102.86,5942.0,617481.02
2025-08-29,STEELCITY,EQUITY,EQ,INE395H01011,105.8,105.8,102.1,102.86,104.01,16290.0,1689205.89
2025-08-28,STEELCITY,EQUITY,EQ,INE395H01011,103.8,105.09,103.8,104.01,104.44,6206.0,647138.38
2025-08-26,STEELCITY,EQUITY,EQ,INE395H01011,106.0,106.11,104.1,104.44,106.82,4044.0,424613.06
2025-08-25,STEELCITY,EQUITY,EQ,INE395H01011,107.0,107.5,104.02,106.82,105.13,29958.0,3186044.09
2025-08-22,STEELCITY,EQUITY,EQ,INE395H01011,105.5,107.0,104.4,105.13,106.97,18292.0,1926125.26
2025-08-21,STEELCITY,EQUITY,EQ,INE395H01011,106.31,108.02,105.74,106.97,106.68,14867.0,1590358.3
2025-08-20,STEELCITY,EQUITY,EQ,INE395H01011,107.48,107.48,104.91,106.68,106.48,6415.0,680760.97
2025-08-19,STEELCITY,EQUITY,EQ,INE395H01011,107.85,108.9,105.12,106.48,105.65,19711.0,2104472.53
2025-08-18,STEELCITY,EQUITY,EQ,INE395H01011,106.3,106.4,105.16,105.65,104.46,3379.0,357228.73
2025-08-14,STEELCITY,EQUITY,EQ,INE395H01011,106.5,106.53,104.12,104.46,105.37,11817.0,1245049.6
2025-08-13,STEELCITY,EQUITY,EQ,INE395H01011,105.86,105.86,103.61,105.37,104.93,9123.0,959031.69
2025-08-12,STEELCITY,EQUITY,EQ,INE395H01011,103.52,105.59,103.15,104.93,105.36,16554.0,1735646.64
2025-08-11,STEELCITY,EQUITY,EQ,INE395H01011,105.85,106.36,103.4,105.36,104.36,7357.0,770850.15
2025-08-08,STEELCITY,EQUITY,EQ,INE395H01011,104.01,105.24,103.05,104.36,103.5,8777.0,914460.79
2025-08-07,STEELCITY,EQUITY,EQ,INE395H01011,106.63,107.14,102.47,103.5,105.99,25330.0,2642471.95
2025-08-06,STEELCITY,EQUITY,EQ,INE395H01011,105.68,116.0,104.3,105.99,103.63,219459.0,24374579.81
2025-08-05,STEELCITY,EQUITY,EQ,INE395H01011,107.77,107.77,102.47,103.63,106.77,34859.0,3650444.76
2025-08-04,STEELCITY,EQUITY,EQ,INE395H01011,106.9,108.0,104.48,106.77,105.17,18865.0,2005283.57
2025-08-01,STEELCITY,EQUITY,EQ,INE395H01011,108.87,108.87,104.51,105.17,106.73,44190.0,4660764.16
2025-07-31,STEELCITY,EQUITY,EQ,INE395H01011,108.81,108.92,106.0,106.73,108.64,16850.0,1805820.72
2025-07-30,STEELCITY,EQUITY,EQ,INE395H01011,105.4,109.8,105.4,108.64,106.26,13469.0,1454129.41
2025-07-29,STEELCITY,EQUITY,EQ,INE395H01011,108.45,108.49,105.99,106.26,106.95,11167.0,1187030.16
2025-07-28,STEELCITY,EQUITY,EQ,INE395H01011,107.01,109.79,106.17,106.95,108.52,29232.0,3137540.28
2025-07-25,STEELCITY,EQUITY,EQ,INE395H01011,107.6,108.8,106.25,108.52,107.67,11992.0,1289664.8
2025-07-24,STEELCITY,EQUITY,EQ,INE395H01011,109.26,109.26,107.41,107.67,107.89,4075.0,439440.82
2025-07-23,STEELCITY,EQUITY,EQ,INE395H01011,107.15,108.99,107.15,107.89,107.8,10384.0,1121695.27
2025-07-22,STEELCITY,EQUITY,EQ,INE395H01011,110.75,110.75,107.22,107.8,109.09,15483.0,1680302.21
2025-07-21,STEELCITY,EQUITY,EQ,INE395H01011,105.53,110.5,105.53,109.09,107.15,9086.0,983421.56
2025-07-18,STEELCITY,EQUITY,EQ,INE395H01011,107.4,108.39,106.01,107.15,107.4,5554.0,594049.29
2025-07-17,STEELCITY,EQUITY,EQ,INE395H01011,108.5,108.5,107.0,107.4,107.18,6155.0,662151.76
2025-07-16,STEELCITY,EQUITY,EQ,INE395H01011,110.0,110.0,106.75,107.18,109.02,10576.0,1138446.02
2025-07-15,STEELCITY,EQUITY,EQ,INE395H01011,108.7,111.67,106.0,109.02,107.96,26310.0,2870880.96
2025-07-14,STEELCITY,EQUITY,EQ,INE395H01011,108.0,108.79,106.6,107.96,107.62,12646.0,1366984.48
2025-07-11,STEELCITY,EQUITY,EQ,INE395H01011,106.79,108.0,105.0,107.62,105.02,21022.0,2234153.45
2025-07-10,STEELCITY,EQUITY,EQ,INE395H01011,105.2,106.6,103.87,105.02,106.42,12232.0,1285410.73
2025-07-09,STEELCITY,EQUITY,EQ,INE395H01011,104.3,107.89,104.3,106.42,106.15,9098.0,969569.85
2025-07-08,STEELCITY,EQUITY,EQ,INE395H01011,108.66,108.85,105.15,106.15,107.88,6868.0,733295.25
2025-07-07,STEELCITY,EQUITY,EQ,INE395H01011,110.0,111.9,107.1,107.88,110.41,13224.0,1444915.62
2025-07-04,STEELCITY,EQUITY,EQ,INE395H01011,112.0,112.0,110.0,110.41,111.29,8658.0,959116.25
2025-07-03,STEELCITY,EQUITY,EQ,INE395H01011,111.3,112.0,110.0,111.29,111.17,7321.0,813636.57
2025-07-02,STEELCITY,EQUITY,EQ,INE395H01011,112.08,112.52,108.8,111.17,112.57,14686.0,1628257.93
2025-07-01,STEELCITY,EQUITY,EQ,INE395H01011,115.29,115.29,112.21,112.57,114.37,15446.0,1747758.84
2025-06-30,STEELCITY,EQUITY,EQ,INE395H01011,116.29,116.29,112.48,114.37,115.38,32249.0,3688975.9
2025-06-27,STEELCITY,EQUITY,EQ,INE395H01011,110.97,116.9,108.45,115.38,109.21,70550.0,8056686.4
2025-06-26,STEELCITY,EQUITY,EQ,INE395H01011,110.84,111.0,108.38,109.21,109.29,14471.0,1579848.53
2025-06-25,STEELCITY,EQUITY,EQ,INE395H01011,109.85,113.15,106.91,109.29,108.22,32722.0,3622936.97
2025-06-24,STEELCITY,EQUITY,EQ,INE395H01011,107.7,109.5,104.12,108.22,104.32,48677.0,5236975.37
2025-06-23,STEELCITY,EQUITY,EQ,INE395H01011,100.6,105.35,100.52,104.32,102.42,12082.0,1244343.9
2025-06-20,STEELCITY,EQUITY,EQ,INE395H01011,100.01,102.85,99.9,102.42,100.34,6935.0,705501.8
2025-06-19,STEELCITY,EQUITY,EQ,INE395H01011,104.57,104.57,100.01,100.34,103.53,15393.0,1558572.98
2025-06-18,STEELCITY,EQUITY,EQ,INE395H01011,103.3,105.12,103.0,103.53,103.83,7250.0,755143.06
2025-06-17,STEELCITY,EQUITY,EQ,INE395H01011,106.41,106.71,103.22,103.83,105.71,17583.0,1845668.49
2025-06-16,STEELCITY,EQUITY,EQ,INE395H01011,107.0,107.5,105.19,105.71,107.49,16323.0,1733971.93
2025-06-13,STEELCITY,EQUITY,EQ,INE395H01011,112.0,112.0,106.43,107.49,112.16,86848.0,9446054.9
2025-06-12,STEELCITY,EQUITY,EQ,INE395H01011,106.96,113.0,106.71,112.16,106.96,161501.0,17853890.89
2025-06-11,STEELCITY,EQUITY,EQ,INE395H01011,105.7,107.83,105.02,106.96,106.57,29450.0,3136010.14
2025-06-10,STEELCITY,EQUITY,EQ,INE395H01011,107.4,107.69,105.41,106.57,106.58,36032.0,3846742.46
2025-06-09,STEELCITY,EQUITY,EQ,INE395H01011,104.92,106.75,104.4,106.58,105.45,31300.0,3323866.1
2025-06-06,STEELCITY,EQUITY,EQ,INE395H01011,105.15,106.8,104.1,105.45,104.64,73618.0,7795894.78
2025-06-05,STEELCITY,EQUITY,EQ,INE395H01011,101.52,105.99,101.52,104.64,102.15,35158.0,3639018.32
2025-06-04,STEELCITY,EQUITY,EQ,INE395H01011,102.09,103.42,101.62,102.15,102.1,22845.0,2345199.83
2025-06-03,STEELCITY,EQUITY,EQ,INE395H01011,101.77,105.15,101.77,102.1,102.91,26015.0,2689981.39
2025-06-02,STEELCITY,EQUITY,EQ,INE395H01011,100.25,103.4,100.25,102.91,101.2,19700.0,2019749.06
2025-05-30,STEELCITY,EQUITY,EQ,INE395H01011,102.3,102.3,100.73,101.2,102.35,9174.0,928746.75
2025-05-29,STEELCITY,EQUITY,EQ,INE395H01011,101.16,102.95,100.62,102.35,101.13,18406.0,1873815.6
2025-05-28,STEELCITY,EQUITY,EQ,INE395H01011,103.49,103.49,100.12,101.13,102.83,14104.0,1427393.16
2025-05-27,STEELCITY,EQUITY,EQ,INE395H01011,100.0,103.0,100.0,102.83,100.66,24991.0,2547659.82
2025-05-26,STEELCITY,EQUITY,EQ,INE395H01011,102.81,102.95,100.0,100.66,101.78,21213.0,2146302.26
2025-05-23,STEELCITY,EQUITY,EQ,INE395H01011,101.0,103.29,100.84,101.78,100.39,19169.0,1955975.08
2025-05-22,STEELCITY,EQUITY,EQ,INE395H01011,100.58,102.3,100.0,100.39,102.41,18955.0,1913064.77
2025-05-21,STEELCITY,EQUITY,EQ,INE395H01011,105.58,106.51,101.32,102.41,105.58,51490.0,5358618.02
2025-05-20,STEELCITY,EQUITY,EQ,INE395H01011,102.01,107.9,102.01,105.58,103.15,117407.0,12439926.18
2025-05-19,STEELCITY,EQUITY,EQ,INE395H01011,101.0,104.46,101.0,103.15,100.75,38234.0,3928400.12
2025-05-16,STEELCITY,EQUITY,EQ,INE395H01011,102.24,102.24,99.82,100.75,101.35,28350.0,2864437.25
2025-05-15,STEELCITY,EQUITY,EQ,INE395H01011,102.6,102.6,100.61,101.35,101.23,5649.0,572616.84
2025-05-14,STEELCITY,EQUITY,EQ,INE395H01011,102.28,102.28,100.47,101.23,100.63,15241.0,1541944.03
2025-05-13,STEELCITY,EQUITY,EQ,INE395H01011,101.6,101.79,99.3,100.63,101.6,27060.0,2721332.33
2025-05-12,STEELCITY,EQUITY,EQ,INE395H01011,98.6,101.81,98.35,101.6,95.86,38476.0,3865429.68
2025-05-09,STEELCITY,EQUITY,EQ,INE395H01011,93.76,97.48,93.1,95.86,96.17,31021.0,2953961.98
2025-05-08,STEELCITY,EQUITY,EQ,INE395H01011,96.73,97.89,95.0,96.17,96.73,20416.0,1980395.21
2025-05-07,STEELCITY,EQUITY,EQ,INE395H01011,91.51,97.8,91.51,96.73,95.47,15712.0,1503920.16
2025-05-06,STEELCITY,EQUITY,EQ,INE395H01011,98.4,98.4,95.25,95.47,97.35,8442.0,811810.14
2025-05-05,STEELCITY,EQUITY,EQ,INE395H01011,98.6,98.6,97.05,97.35,97.01,9028.0,881797.16
2025-05-02,STEELCITY,EQUITY,EQ,INE395H01011,101.3,101.5,95.5,97.01,102.22,60118.0,5860645.61
2025-04-30,STEELCITY,EQUITY,EQ,INE395H01011,101.73,104.1,99.29,102.22,100.03,26741.0,2732693.52
2025-04-29,STEELCITY,EQUITY,EQ,INE395H01011,99.95,101.19,98.32,100.03,99.84,17044.0,1706014.52
2025-04-28,STEELCITY,EQUITY,EQ,INE395H01011,98.5,100.99,98.5,99.84,98.93,12077.0,1205876.46
2025-04-25,STEELCITY,EQUITY,EQ,INE395H01011,104.49,104.49,98.23,98.93,103.74,24781.0,2479728.32
2025-04-24,STEELCITY,EQUITY,EQ,INE395H01011,102.11,104.5,102.11,103.74,102.73,11219.0,1163149.51
2025-04-23,STEELCITY,EQUITY,EQ,INE395H01011,101.0,104.5,101.0,102.73,100.18,37543.0,3859251.29
2025-04-22,STEELCITY,EQUITY,EQ,INE395H01011,101.8,101.99,99.58,100.18,100.63,12771.0,1287149.79
2025-04-21,STEELCITY,EQUITY,EQ,INE395H01011,98.03,102.49,98.03,100.63,98.03,18649.0,1874309.76
2025-04-17,STEELCITY,EQUITY,EQ,INE395H01011,99.8,99.8,97.55,98.03,98.47,7319.0,718969.92
2025-04-16,STEELCITY,EQUITY,EQ,INE395H01011,96.84,99.0,96.1,98.47,96.13,13918.0,1360964.4
2025-04-15,STEELCITY,EQUITY,EQ,INE395H01011,96.3,96.97,94.18,96.13,95.01,15448.0,1479636.83
2025-04-11,STEELCITY,EQUITY,EQ,INE395H01011,96.9,96.91,94.15,95.01,94.73,12815.0,1228745.77
2025-04-09,STEELCITY,EQUITY,EQ,INE395H01011,96.87,96.87,94.11,94.73,95.67,5886.0,558402.4
2025-04-08,STEELCITY,EQUITY,EQ,INE395H01011,95.9,97.01,95.36,95.67,93.21,13323.0,1278687.18
2025-04-07,STEELCITY,EQUITY,EQ,INE395H01011,99.8,99.8,90.21,93.21,100.45,37267.0,3514209.29
2025-04-04,STEELCITY,EQUITY,EQ,INE395H01011,103.01,104.26,100.1,100.45,104.4,15054.0,1535876.58
2025-04-03,STEELCITY,EQUITY,EQ,INE395H01011,101.55,105.5,101.55,104.4,103.59,16118.0,1682570.16
2025-04-02,STEELCITY,EQUITY,EQ,INE395H01011,103.34,103.95,102.01,103.59,103.36,5476.0,563502.55
2025-04-01,STEELCITY,EQUITY,EQ,INE395H01011,104.43,104.43,102.22,103.36,102.55,7484.0,773564.59
2025-03-28,STEELCITY,EQUITY,EQ,INE395H01011,102.4,104.45,100.36,102.55,101.26,17672.0,1802432.15
2025-03-27,STEELCITY,EQUITY,EQ,INE395H01011,100.73,102.38,99.06,101.26,100.73,12515.0,1267520.36
2025-03-26,STEELCITY,EQUITY,EQ,INE395H01011,103.0,103.62,100.4,100.73,102.73,9582.0,972518.71
2025-03-25,STEELCITY,EQUITY,EQ,INE395H01011,104.8,104.8,99.35,102.73,102.58,48263.0,4905371.94
2025-03-24,STEELCITY,EQUITY,EQ,INE395H01011,104.97,108.99,102.2,102.58,104.33,88116.0,9301786.96
2025-03-21,STEELCITY,EQUITY,EQ,INE395H01011,100.3,105.45,100.3,104.33,100.31,41005.0,4241335.06
2025-03-20,STEELCITY,EQUITY,EQ,INE395H01011,103.5,103.75,99.2,100.31,102.4,10509.0,1066303.17
2025-03-19,STEELCITY,EQUITY,EQ,INE395H01011,99.01,104.0,99.01,102.4,99.8,29595.0,3029297.46
2025-03-18,STEELCITY,EQUITY,EQ,INE395H01011,98.0,100.79,97.14,99.8,98.02,20228.0,2007624.36
2025-03-17,STEELCITY,EQUITY,EQ,INE395H01011,98.58,103.0,97.1,98.02,96.61,34458.0,3453260.11
2025-03-13,STEELCITY,EQUITY,EQ,INE395H01011,95.0,97.47,94.01,96.61,94.26,14006.0,1345443.93
2025-03-12,STEELCITY,EQUITY,EQ,INE395H01011,93.2,94.76,93.2,94.26,94.57,11481.0,1081025.07
2025-03-11,STEELCITY,EQUITY,EQ,INE395H01011,93.87,95.85,91.1,94.57,92.87,17733.0,1669549.17
2025-03-10,STEELCITY,EQUITY,EQ,INE395H01011,94.69,96.49,91.5,92.87,94.69,12585.0,1182238.5
2025-03-07,STEELCITY,EQUITY,EQ,INE395H01011,93.99,95.99,93.62,94.69,93.59,16534.0,1564376.77
2025-03-06,STEELCITY,EQUITY,EQ,INE395H01011,93.5,93.95,93.01,93.59,92.52,9269.0,865670.69
2025-03-05,STEELCITY,EQUITY,EQ,INE395H01011,92.9,93.7,91.06,92.52,91.55,22193.0,2057754.85
2025-03-04,STEELCITY,EQUITY,EQ,INE395H01011,88.3,94.5,88.3,91.55,91.19,20171.0,1860867.88
2025-03-03,STEELCITY,EQUITY,EQ,INE395H01011,92.85,92.85,88.9,91.19,91.29,30657.0,2800028.61
2025-02-28,STEELCITY,EQUITY,EQ,INE395H01011,97.0,97.0,90.11,91.29,97.22,34438.0,3183290.38
2025-02-27,STEELCITY,EQUITY,EQ,INE395H01011,100.0,101.67,96.39,97.22,101.11,24703.0,2418028.5
2025-02-25,STEELCITY,EQUITY,EQ,INE395H01011,101.79,105.74,100.0,101.11,98.29,72376.0,7422723.28
2025-02-24,STEELCITY,EQUITY,EQ,INE395H01011,95.89,98.89,94.0,98.29,94.91,22579.0,2199586.21
2025-02-21,STEELCITY,EQUITY,EQ,INE395H01011,93.55,95.0,93.55,94.91,93.37,7719.0,729567.35
2025-02-20,STEELCITY,EQUITY,EQ,INE395H01011,91.3,93.58,89.58,93.37,89.51,17467.0,1609320.0
2025-02-19,STEELCITY,EQUITY,EQ,INE395H01011,86.29,90.0,86.29,89.51,86.82,13171.0,1172163.67
2025-02-18,STEELCITY,EQUITY,EQ,INE395H01011,92.85,92.85,85.51,86.82,91.08,21648.0,1906718.48
2025-02-17,STEELCITY,EQUITY,EQ,INE395H01011,93.49,94.89,90.62,91.08,93.49,11834.0,1085990.83
2025-02-14,STEELCITY,EQUITY,EQ,INE395H01011,92.1,94.67,92.0,93.49,92.71,13584.0,1265308.71
2025-02-13,STEELCITY,EQUITY,EQ,INE395H01011,93.57,95.98,92.46,92.71,93.72,8425.0,795308.3
2025-02-12,STEELCITY,EQUITY,EQ,INE395H01011,93.4,95.6,91.5,93.72,94.77,16976.0,1583742.58
2025-02-11,STEELCITY,EQUITY,EQ,INE395H01011,97.75,97.75,92.16,94.77,97.86,22399.0,2130716.01
2025-02-10,STEELCITY,EQUITY,EQ,INE395H01011,100.0,100.89,97.15,97.86,99.75,16290.0,1596625.59
2025-02-07,STEELCITY,EQUITY,EQ,INE395H01011,100.9,101.38,99.57,99.75,100.73,19363.0,1937560.03
2025-02-06,STEELCITY,EQUITY,EQ,INE395H01011,102.0,104.99,100.1,100.73,102.18,25633.0,2632448.03
2025-02-05,STEELCITY,EQUITY,EQ,INE395H01011,102.2,103.49,101.16,102.18,101.84,15087.0,1544575.03
2025-02-04,STEELCITY,EQUITY,EQ,INE395H01011,101.99,102.17,100.12,101.84,99.81,17705.0,1797013.45
2025-02-03,STEELCITY,EQUITY,EQ,INE395H01011,100.75,102.74,99.4,99.81,100.35,23051.0,2319049.41
2025-01-31,STEELCITY,EQUITY,EQ,INE395H01011,98.99,107.01,96.2,102.03,99.07,70465.0,7243171.08
2025-01-30,STEELCITY,EQUITY,EQ,INE395H01011,99.3,99.85,97.37,99.07,98.22,15797.0,1561564.9
2025-01-29,STEELCITY,EQUITY,EQ,INE395H01011,97.55,99.88,96.21,98.22,95.31,22749.0,2242295.13
2025-01-28,STEELCITY,EQUITY,EQ,INE395H01011,99.74,99.74,93.46,95.31,97.75,20376.0,1957955.2
2025-01-27,STEELCITY,EQUITY,EQ,INE395H01011,100.55,101.11,96.92,97.75,101.55,26331.0,2582030.61
2025-01-24,STEELCITY,EQUITY,EQ,INE395H01011,104.88,104.88,101.06,101.55,104.37,23389.0,2391850.65
2025-01-23,STEELCITY,EQUITY,EQ,INE395H01011,102.5,105.0,102.46,104.37,103.04,14753.0,1538926.26
2025-01-22,STEELCITY,EQUITY,EQ,INE395H01011,102.5,104.19,100.5,103.04,103.15,17693.0,1813217.21
2025-01-21,STEELCITY,EQUITY,EQ,INE395H01011,105.9,107.49,102.41,103.15,104.96,30818.0,3205040.8
2025-01-20,STEELCITY,EQUITY,EQ,INE395H01011,105.7,106.07,103.51,104.96,103.74,18264.0,1918773.27
2025-01-17,STEELCITY,EQUITY,EQ,INE395H01011,108.6,108.68,102.22,103.74,107.8,52221.0,5480707.74
2025-01-16,STEELCITY,EQUITY,EQ,INE395H01011,105.02,109.2,105.02,107.8,106.52,12994.0,1405200.7
2025-01-15,STEELCITY,EQUITY,EQ,INE395H01011,108.8,108.8,105.19,106.52,107.31,11682.0,1244073.19
2025-01-14,STEELCITY,EQUITY,EQ,INE395H01011,100.17,107.79,100.17,107.31,101.12,25509.0,2686254.69
2025-01-13,STEELCITY,EQUITY,EQ,INE395H01011,106.0,107.93,100.0,101.12,107.44,27337.0,2813546.51
2025-01-10,STEELCITY,EQUITY,EQ,INE395H01011,111.0,111.79,106.56,107.44,110.33,31902.0,3459062.62
2025-01-09,STEELCITY,EQUITY,EQ,INE395H01011,111.71,112.56,110.1,110.33,111.71,15187.0,1686912.06
2025-01-08,STEELCITY,EQUITY,EQ,INE395H01011,115.35,116.48,111.02,111.71,113.94,27363.0,3074615.78
2025-01-07,STEELCITY,EQUITY,EQ,INE395H01011,108.88,115.48,108.88,113.94,108.88,51423.0,5789875.1
2025-01-06,STEELCITY,EQUITY,EQ,INE395H01011,113.51,115.4,108.0,108.88,115.75,69680.0,7734241.33
2025-01-03,STEELCITY,EQUITY,EQ,INE395H01011,114.71,119.01,113.3,115.75,115.85,56346.0,6546667.43
2025-01-02,STEELCITY,EQUITY,EQ,INE395H01011,119.69,119.69,115.16,115.85,117.94,19098.0,2224311.95
2025-01-01,STEELCITY,EQUITY,EQ,INE395H01011,119.8,119.8,117.0,117.94,116.92,33994.0,4017011.45
2024-12-31,STEELCITY,EQUITY,EQ,INE395H01011,113.3,118.7,110.31,116.92,111.29,80503.0,9290214.54
2024-12-30,STEELCITY,EQUITY,EQ,INE395H01011,112.0,112.7,110.15,111.29,111.68,29920.0,3332394.79
2024-12-27,STEELCITY,EQUITY,EQ,INE395H01011,111.05,114.2,111.05,111.68,111.74,31782.0,3572877.83
2024-12-26,STEELCITY,EQUITY,EQ,INE395H01011,114.82,117.21,110.92,111.74,114.82,67492.0,7627749.22
2024-12-24,STEELCITY,EQUITY,EQ,INE395H01011,112.2,118.0,112.2,114.82,113.57,74658.0,8625195.89
2024-12-23,STEELCITY,EQUITY,EQ,INE395H01011,118.9,118.91,112.73,113.57,116.39,45535.0,5205978.21
2024-12-20,STEELCITY,EQUITY,EQ,INE395H01011,121.0,122.89,115.25,116.39,121.16,117007.0,13895181.12
2024-12-19,STEELCITY,EQUITY,EQ,INE395H01011,119.5,124.09,118.45,121.16,121.1,106475.0,12990529.44
2024-12-18,STEELCITY,EQUITY,EQ,INE395H01011,123.9,125.79,117.17,121.1,124.17,170242.0,20663144.31
2024-12-17,STEELCITY,EQUITY,EQ,INE395H01011,127.5,128.0,123.5,124.17,128.46,121107.0,15162887.74
2024-12-16,STEELCITY,EQUITY,EQ,INE395H01011,121.2,135.83,119.27,128.46,118.97,790173.0,102435548.74
2024-12-13,STEELCITY,EQUITY,EQ,INE395H01011,119.5,122.95,113.51,118.97,116.78,88560.0,10417601.17
2024-12-12,STEELCITY,EQUITY,EQ,INE395H01011,116.0,121.48,115.56,116.78,115.86,105326.0,12434398.35
2024-12-11,STEELCITY,EQUITY,EQ,INE395H01011,115.55,118.88,115.06,115.86,114.99,35052.0,4075703.41
2024-12-10,STEELCITY,EQUITY,EQ,INE395H01011,118.4,118.4,114.42,114.99,117.26,61015.0,7082805.67
2024-12-09,STEELCITY,EQUITY,EQ,INE395H01011,114.0,124.6,114.0,117.26,113.68,248069.0,29778783.67
2024-12-06,STEELCITY,EQUITY,EQ,INE395H01011,114.65,114.75,112.81,113.68,112.98,26026.0,2953764.15
2024-12-05,STEELCITY,EQUITY,EQ,INE395H01011,115.2,116.9,112.22,112.98,115.16,39810.0,4551540.26
2024-12-04,STEELCITY,EQUITY,EQ,INE395H01011,115.5,117.87,113.1,115.16,114.72,62394.0,7179461.3
2024-12-03,STEELCITY,EQUITY,EQ,INE395H01011,113.99,116.0,112.55,114.72,112.72,75095.0,8587661.56
2024-12-02,STEELCITY,EQUITY,EQ,INE395H01011,109.99,114.0,107.02,112.72,108.59,58261.0,6496634.99
2024-11-29,STEELCITY,EQUITY,EQ,INE395H01011,110.98,111.9,108.15,108.59,110.41,27323.0,2991408.25
2024-11-28,STEELCITY,EQUITY,EQ,INE395H01011,111.28,113.41,108.99,110.41,110.19,35770.0,3952161.07
2024-11-27,STEELCITY,EQUITY,EQ,INE395H01011,113.01,113.71,108.49,110.19,111.54,58525.0,6467176.09
2024-11-26,STEELCITY,EQUITY,EQ,INE395H01011,114.99,116.5,110.5,111.54,113.36,72171.0,8203230.18
2024-11-25,STEELCITY,EQUITY,EQ,INE395H01011,108.49,119.0,106.11,113.36,106.07,345865.0,39561173.86
2024-11-22,STEELCITY,EQUITY,EQ,INE395H01011,104.76,107.2,104.01,106.07,104.76,42908.0,4540947.16
2024-11-21,STEELCITY,EQUITY,EQ,INE395H01011,105.9,111.99,103.2,104.76,105.83,89049.0,9576926.28
2024-11-19,STEELCITY,EQUITY,EQ,INE395H01011,102.9,108.0,101.8,105.83,101.99,65134.0,6884170.99
2024-11-18,STEELCITY,EQUITY,EQ,INE395H01011,104.75,104.76,100.99,101.99,101.24,45036.0,4614396.42
2024-11-14,STEELCITY,EQUITY,EQ,INE395H01011,103.0,105.88,100.16,101.24,103.67,39989.0,4132583.84
2024-11-13,STEELCITY,EQUITY,EQ,INE395H01011,114.0,114.93,101.11,103.67,113.85,130997.0,14075402.67
2024-11-12,STEELCITY,EQUITY,EQ,INE395H01011,119.55,119.56,113.15,113.85,117.76,71944.0,8324908.78
