trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SHARDACROP,EQUITY,EQ,INE221J01015,840.95,894.0,836.9,889.85,840.95,795026.0,694331017.25
2025-10-23,SHARDACROP,EQUITY,EQ,INE221J01015,850.0,860.0,835.5,840.95,839.25,360483.0,306415604.25
2025-10-21,SHARDACROP,EQUITY,EQ,INE221J01015,810.0,847.2,809.0,839.25,816.6,78320.0,65431641.9
2025-10-20,SHARDACROP,EQUITY,EQ,INE221J01015,804.45,821.9,790.0,816.6,804.1,221604.0,178782443.45
2025-10-17,SHARDACROP,EQUITY,EQ,INE221J01015,823.65,824.15,800.25,804.1,823.65,116956.0,94634716.3
2025-10-16,SHARDACROP,EQUITY,EQ,INE221J01015,832.0,835.4,816.0,823.65,830.4,83946.0,69327284.15
2025-10-15,SHARDACROP,EQUITY,EQ,INE221J01015,816.0,839.0,810.0,830.4,816.9,225657.0,186170390.45
2025-10-14,SHARDACROP,EQUITY,EQ,INE221J01015,817.6,849.65,804.0,816.9,813.75,250288.0,204620634.0
2025-10-13,SHARDACROP,EQUITY,EQ,INE221J01015,819.65,821.6,809.0,813.75,819.95,59941.0,48785731.5
2025-10-10,SHARDACROP,EQUITY,EQ,INE221J01015,820.95,829.95,816.2,819.95,820.1,102611.0,84212005.35
2025-10-09,SHARDACROP,EQUITY,EQ,INE221J01015,824.25,825.2,813.0,820.1,820.3,70443.0,57626608.1
2025-10-08,SHARDACROP,EQUITY,EQ,INE221J01015,830.0,831.3,815.5,820.3,829.2,94401.0,77509150.75
2025-10-07,SHARDACROP,EQUITY,EQ,INE221J01015,843.9,847.25,826.0,829.2,839.3,66212.0,55375059.05
2025-10-06,SHARDACROP,EQUITY,EQ,INE221J01015,842.0,853.4,824.6,839.3,850.85,136970.0,114665830.05
2025-10-03,SHARDACROP,EQUITY,EQ,INE221J01015,819.95,856.0,816.7,850.85,815.8,198816.0,167063129.55
2025-10-01,SHARDACROP,EQUITY,EQ,INE221J01015,821.8,827.0,812.3,815.8,821.8,151994.0,124032435.7
2025-09-30,SHARDACROP,EQUITY,EQ,INE221J01015,827.95,829.25,814.15,821.8,824.45,112401.0,92269408.6
2025-09-29,SHARDACROP,EQUITY,EQ,INE221J01015,831.7,842.0,821.0,824.45,826.45,125491.0,104153784.8
2025-09-26,SHARDACROP,EQUITY,EQ,INE221J01015,857.95,858.75,821.0,826.45,854.95,219503.0,183428513.0
2025-09-25,SHARDACROP,EQUITY,EQ,INE221J01015,855.95,898.0,850.55,854.95,854.7,377414.0,330142178.3
2025-09-24,SHARDACROP,EQUITY,EQ,INE221J01015,866.95,866.95,846.2,854.7,860.6,121632.0,103756297.5
2025-09-23,SHARDACROP,EQUITY,EQ,INE221J01015,876.0,876.0,850.5,860.6,876.35,303118.0,261184236.1
2025-09-22,SHARDACROP,EQUITY,EQ,INE221J01015,903.6,904.9,872.95,876.35,897.9,94811.0,84113091.85
2025-09-19,SHARDACROP,EQUITY,EQ,INE221J01015,894.8,903.7,886.0,897.9,892.8,94671.0,84662168.5
2025-09-18,SHARDACROP,EQUITY,EQ,INE221J01015,907.3,908.9,883.85,892.8,903.1,115793.0,103808622.95
2025-09-17,SHARDACROP,EQUITY,EQ,INE221J01015,889.5,910.0,883.9,903.1,885.65,139894.0,125908783.75
2025-09-16,SHARDACROP,EQUITY,EQ,INE221J01015,888.9,894.75,878.5,885.65,887.5,80930.0,71637339.3
2025-09-15,SHARDACROP,EQUITY,EQ,INE221J01015,892.75,897.8,872.5,887.5,882.65,108855.0,96420102.35
2025-09-12,SHARDACROP,EQUITY,EQ,INE221J01015,893.9,904.45,877.4,882.65,893.9,108939.0,96868548.9
2025-09-11,SHARDACROP,EQUITY,EQ,INE221J01015,901.0,909.85,885.0,893.9,894.1,103353.0,93050117.2
2025-09-10,SHARDACROP,EQUITY,EQ,INE221J01015,887.0,906.0,875.6,894.1,882.7,184241.0,164655107.45
2025-09-09,SHARDACROP,EQUITY,EQ,INE221J01015,891.95,896.25,877.0,882.7,886.95,141214.0,125138205.0
2025-09-08,SHARDACROP,EQUITY,EQ,INE221J01015,912.95,931.1,883.55,886.95,913.95,187121.0,169461945.85
2025-09-05,SHARDACROP,EQUITY,EQ,INE221J01015,904.9,924.0,900.0,913.95,903.55,201843.0,184332603.55
2025-09-04,SHARDACROP,EQUITY,EQ,INE221J01015,963.4,965.9,900.0,903.55,954.4,458280.0,421611795.85
2025-09-03,SHARDACROP,EQUITY,EQ,INE221J01015,1023.0,1023.0,950.0,954.4,1023.5,452197.0,441253813.35
2025-09-02,SHARDACROP,EQUITY,EQ,INE221J01015,981.95,1070.0,947.05,1023.5,975.1,284298.0,281978761.95
2025-09-01,SHARDACROP,EQUITY,EQ,INE221J01015,951.6,984.8,947.3,975.1,949.1,214421.0,207802451.8
2025-08-29,SHARDACROP,EQUITY,EQ,INE221J01015,935.0,969.9,931.8,949.1,935.0,166176.0,158335180.3
2025-08-28,SHARDACROP,EQUITY,EQ,INE221J01015,967.3,969.8,923.0,935.0,967.3,235071.0,220878453.9
2025-08-26,SHARDACROP,EQUITY,EQ,INE221J01015,978.9,981.0,943.5,967.3,978.4,200039.0,192580846.8
2025-08-25,SHARDACROP,EQUITY,EQ,INE221J01015,965.0,993.0,961.0,978.4,961.2,238613.0,234314312.8
2025-08-22,SHARDACROP,EQUITY,EQ,INE221J01015,975.0,975.0,949.3,961.2,968.4,155736.0,149554528.7
2025-08-21,SHARDACROP,EQUITY,EQ,INE221J01015,955.5,978.0,937.8,968.4,951.8,173239.0,166377603.5
2025-08-20,SHARDACROP,EQUITY,EQ,INE221J01015,956.4,966.0,925.1,951.8,956.4,179782.0,169580611.7
2025-08-19,SHARDACROP,EQUITY,EQ,INE221J01015,999.3,999.3,953.2,956.4,994.8,203009.0,195572525.2
2025-08-18,SHARDACROP,EQUITY,EQ,INE221J01015,968.5,1000.0,962.3,994.8,957.1,194580.0,192103336.8
2025-08-14,SHARDACROP,EQUITY,EQ,INE221J01015,989.5,997.4,952.0,957.1,989.5,143204.0,139101263.4
2025-08-13,SHARDACROP,EQUITY,EQ,INE221J01015,984.3,1018.0,984.1,989.5,979.5,279079.0,278643222.6
2025-08-12,SHARDACROP,EQUITY,EQ,INE221J01015,986.2,998.9,963.0,979.5,979.1,158744.0,155497942.5
2025-08-11,SHARDACROP,EQUITY,EQ,INE221J01015,1001.2,1011.4,965.1,979.1,990.4,181597.0,178305188.4
2025-08-08,SHARDACROP,EQUITY,EQ,INE221J01015,996.4,1017.0,975.1,990.4,994.4,179223.0,179383536.6
2025-08-07,SHARDACROP,EQUITY,EQ,INE221J01015,1021.0,1041.4,986.2,994.4,1054.6,405218.0,406672154.8
2025-08-06,SHARDACROP,EQUITY,EQ,INE221J01015,1139.8,1139.8,1042.2,1054.6,1130.3,427714.0,460375262.3
2025-08-05,SHARDACROP,EQUITY,EQ,INE221J01015,1107.7,1148.0,1078.3,1130.3,1099.4,309616.0,345250482.8
2025-08-04,SHARDACROP,EQUITY,EQ,INE221J01015,1107.0,1130.0,1090.0,1099.4,1106.9,287049.0,317594995.6
2025-08-01,SHARDACROP,EQUITY,EQ,INE221J01015,1144.8,1155.4,1101.0,1106.9,1137.55,408050.0,461390306.9
2025-07-31,SHARDACROP,EQUITY,EQ,INE221J01015,1100.0,1159.0,1089.95,1137.55,1123.35,481433.0,547066269.8
2025-07-30,SHARDACROP,EQUITY,EQ,INE221J01015,1150.0,1153.2,1102.0,1123.35,1155.35,638312.0,716877311.75
2025-07-29,SHARDACROP,EQUITY,EQ,INE221J01015,1095.4,1181.0,1085.0,1155.35,1090.45,1858010.0,2096127388.55
2025-07-28,SHARDACROP,EQUITY,EQ,INE221J01015,1088.0,1159.4,1051.55,1090.45,1087.1,7861660.0,8739695453.25
2025-07-25,SHARDACROP,EQUITY,EQ,INE221J01015,909.0,1090.5,876.4,1087.1,908.75,8820996.0,9059240112.3
2025-07-24,SHARDACROP,EQUITY,EQ,INE221J01015,883.1,918.8,876.05,908.75,883.1,386629.0,349714050.65
2025-07-23,SHARDACROP,EQUITY,EQ,INE221J01015,877.0,888.0,863.6,883.1,878.2,260419.0,229054213.75
2025-07-22,SHARDACROP,EQUITY,EQ,INE221J01015,868.6,883.25,861.55,878.2,868.6,240002.0,209858555.45
2025-07-21,SHARDACROP,EQUITY,EQ,INE221J01015,844.0,877.9,830.1,868.6,839.75,561923.0,484972970.95
2025-07-18,SHARDACROP,EQUITY,EQ,INE221J01015,801.5,845.15,788.45,839.75,799.05,658799.0,542646587.95
2025-07-17,SHARDACROP,EQUITY,EQ,INE221J01015,798.0,801.95,782.5,799.05,797.25,176137.0,139765811.8
2025-07-16,SHARDACROP,EQUITY,EQ,INE221J01015,796.35,809.0,788.1,797.25,796.35,157824.0,125615203.9
2025-07-15,SHARDACROP,EQUITY,EQ,INE221J01015,788.9,815.0,787.55,796.35,781.2,390460.0,313036594.1
2025-07-14,SHARDACROP,EQUITY,EQ,INE221J01015,830.0,834.5,775.1,781.2,827.85,629595.0,496306876.05
2025-07-11,SHARDACROP,EQUITY,EQ,INE221J01015,840.1,863.0,824.0,827.85,838.0,298882.0,251698586.9
2025-07-10,SHARDACROP,EQUITY,EQ,INE221J01015,839.4,853.0,834.15,838.0,837.3,207641.0,174818902.1
2025-07-09,SHARDACROP,EQUITY,EQ,INE221J01015,838.9,854.0,827.1,837.3,833.75,252374.0,212565137.1
2025-07-08,SHARDACROP,EQUITY,EQ,INE221J01015,847.6,877.95,831.3,833.75,853.5,393750.0,333588284.6
2025-07-07,SHARDACROP,EQUITY,EQ,INE221J01015,919.8,919.95,849.2,853.5,918.4,597221.0,517649573.45
2025-07-04,SHARDACROP,EQUITY,EQ,INE221J01015,892.0,926.0,886.7,918.4,886.9,916383.0,834108671.45
2025-07-03,SHARDACROP,EQUITY,EQ,INE221J01015,848.9,921.9,840.6,886.9,844.8,1741750.0,1550677733.1
2025-07-02,SHARDACROP,EQUITY,EQ,INE221J01015,805.3,849.9,800.15,844.8,805.3,675524.0,561468471.5
2025-07-01,SHARDACROP,EQUITY,EQ,INE221J01015,815.3,816.9,796.05,805.3,811.3,120943.0,97375862.6
2025-06-30,SHARDACROP,EQUITY,EQ,INE221J01015,793.8,815.0,776.45,811.3,789.8,264401.0,211386555.95
2025-06-27,SHARDACROP,EQUITY,EQ,INE221J01015,770.0,792.9,770.0,789.8,772.65,352274.0,275609770.2
2025-06-26,SHARDACROP,EQUITY,EQ,INE221J01015,813.0,818.9,770.5,772.65,812.25,271846.0,212828660.35
2025-06-25,SHARDACROP,EQUITY,EQ,INE221J01015,795.0,820.0,793.8,812.25,795.4,248142.0,200785450.35
2025-06-24,SHARDACROP,EQUITY,EQ,INE221J01015,814.9,816.6,792.05,795.4,806.85,107546.0,86027799.55
2025-06-23,SHARDACROP,EQUITY,EQ,INE221J01015,794.45,808.9,785.2,806.85,794.45,102256.0,81640085.75
2025-06-20,SHARDACROP,EQUITY,EQ,INE221J01015,786.9,799.05,777.1,794.45,784.1,128137.0,101271666.25
2025-06-19,SHARDACROP,EQUITY,EQ,INE221J01015,808.25,816.2,781.25,784.1,807.9,231217.0,183430124.05
2025-06-18,SHARDACROP,EQUITY,EQ,INE221J01015,807.8,816.35,803.0,807.9,805.85,141683.0,114604599.9
2025-06-17,SHARDACROP,EQUITY,EQ,INE221J01015,824.35,837.75,801.45,805.85,824.35,242011.0,197166946.7
2025-06-16,SHARDACROP,EQUITY,EQ,INE221J01015,810.4,826.95,797.5,824.35,810.45,246872.0,201163712.2
2025-06-13,SHARDACROP,EQUITY,EQ,INE221J01015,804.95,823.2,780.0,810.45,814.3,299527.0,241472824.0
2025-06-12,SHARDACROP,EQUITY,EQ,INE221J01015,827.0,862.9,810.05,814.3,822.95,743735.0,624585384.65
2025-06-11,SHARDACROP,EQUITY,EQ,INE221J01015,807.0,831.95,801.0,822.95,805.05,481356.0,393184764.7
2025-06-10,SHARDACROP,EQUITY,EQ,INE221J01015,788.2,809.45,784.5,805.05,782.35,326526.0,261834581.2
2025-06-09,SHARDACROP,EQUITY,EQ,INE221J01015,783.25,793.8,776.35,782.35,780.0,248430.0,194743592.45
2025-06-06,SHARDACROP,EQUITY,EQ,INE221J01015,795.0,803.3,777.1,780.0,795.4,214590.0,169160150.8
2025-06-05,SHARDACROP,EQUITY,EQ,INE221J01015,800.9,825.0,785.0,795.4,797.75,711206.0,569885643.45
2025-06-04,SHARDACROP,EQUITY,EQ,INE221J01015,769.0,828.9,769.0,797.75,764.9,1742097.0,1393499675.6
2025-06-03,SHARDACROP,EQUITY,EQ,INE221J01015,728.0,777.8,727.95,764.9,724.3,1098257.0,841207096.2
2025-06-02,SHARDACROP,EQUITY,EQ,INE221J01015,739.8,750.75,720.95,724.3,737.9,481128.0,355165379.1
2025-05-30,SHARDACROP,EQUITY,EQ,INE221J01015,751.0,752.45,724.75,737.9,749.55,452053.0,333712896.15
2025-05-29,SHARDACROP,EQUITY,EQ,INE221J01015,734.5,757.9,716.9,749.55,730.0,635524.0,468554083.25
2025-05-28,SHARDACROP,EQUITY,EQ,INE221J01015,679.0,739.4,676.3,730.0,673.1,1167572.0,829261342.1
2025-05-27,SHARDACROP,EQUITY,EQ,INE221J01015,657.8,674.4,656.6,673.1,656.6,496544.0,331666460.3
2025-05-26,SHARDACROP,EQUITY,EQ,INE221J01015,651.4,668.65,648.75,656.6,647.5,941026.0,618632915.05
2025-05-23,SHARDACROP,EQUITY,EQ,INE221J01015,659.0,681.95,641.55,647.5,652.1,899944.0,592093912.2
2025-05-22,SHARDACROP,EQUITY,EQ,INE221J01015,625.0,656.55,625.0,652.1,631.2,684474.0,440661466.0
2025-05-21,SHARDACROP,EQUITY,EQ,INE221J01015,615.0,656.0,613.85,631.2,616.15,948173.0,605194601.45
2025-05-20,SHARDACROP,EQUITY,EQ,INE221J01015,633.0,635.95,614.0,616.15,629.8,320013.0,199342255.5
2025-05-19,SHARDACROP,EQUITY,EQ,INE221J01015,637.7,658.9,627.0,629.8,635.1,539217.0,343983684.65
2025-05-16,SHARDACROP,EQUITY,EQ,INE221J01015,619.8,650.95,608.05,635.1,612.55,972029.0,612743331.85
2025-05-15,SHARDACROP,EQUITY,EQ,INE221J01015,609.75,677.8,604.0,612.55,573.55,3787159.0,2407420787.6
2025-05-14,SHARDACROP,EQUITY,EQ,INE221J01015,560.0,590.0,559.0,573.55,565.9,917066.0,528651281.05
2025-05-13,SHARDACROP,EQUITY,EQ,INE221J01015,560.15,573.9,554.85,565.9,559.75,122404.0,69342574.0
2025-05-12,SHARDACROP,EQUITY,EQ,INE221J01015,536.1,568.0,535.0,559.75,525.05,153330.0,86072162.45
2025-05-09,SHARDACROP,EQUITY,EQ,INE221J01015,522.35,542.25,511.05,525.05,532.6,109453.0,56953329.75
2025-05-08,SHARDACROP,EQUITY,EQ,INE221J01015,540.95,552.55,527.1,532.6,541.35,101519.0,54831767.75
2025-05-07,SHARDACROP,EQUITY,EQ,INE221J01015,506.6,545.0,506.6,541.35,521.95,162852.0,85927796.95
2025-05-06,SHARDACROP,EQUITY,EQ,INE221J01015,558.65,562.85,518.0,521.95,558.6,182654.0,97177150.65
2025-05-05,SHARDACROP,EQUITY,EQ,INE221J01015,550.5,562.0,541.2,558.6,543.8,154894.0,86076751.7
2025-05-02,SHARDACROP,EQUITY,EQ,INE221J01015,550.4,554.8,539.0,543.8,550.4,82466.0,45136425.35
2025-04-30,SHARDACROP,EQUITY,EQ,INE221J01015,551.85,573.75,542.45,550.4,551.85,254592.0,142509230.7
2025-04-29,SHARDACROP,EQUITY,EQ,INE221J01015,555.8,565.15,550.25,551.85,553.9,88642.0,49389363.5
2025-04-28,SHARDACROP,EQUITY,EQ,INE221J01015,549.45,563.0,541.6,553.9,549.45,85103.0,47274821.0
2025-04-25,SHARDACROP,EQUITY,EQ,INE221J01015,565.3,573.9,540.45,549.45,563.3,171682.0,94666299.75
2025-04-24,SHARDACROP,EQUITY,EQ,INE221J01015,570.0,575.8,557.75,563.3,574.3,149003.0,84089679.1
2025-04-23,SHARDACROP,EQUITY,EQ,INE221J01015,577.9,582.8,566.05,574.3,569.6,117076.0,67204135.5
2025-04-22,SHARDACROP,EQUITY,EQ,INE221J01015,574.6,579.3,565.5,569.6,569.45,107637.0,61525270.05
2025-04-21,SHARDACROP,EQUITY,EQ,INE221J01015,580.0,580.0,562.45,569.45,571.85,192555.0,109572238.75
2025-04-17,SHARDACROP,EQUITY,EQ,INE221J01015,556.0,583.35,547.7,571.85,549.65,472857.0,269809128.3
2025-04-16,SHARDACROP,EQUITY,EQ,INE221J01015,545.0,552.8,534.0,549.65,550.7,298851.0,162658370.25
2025-04-15,SHARDACROP,EQUITY,EQ,INE221J01015,520.0,553.85,511.05,550.7,494.75,961859.0,519348860.45
2025-04-11,SHARDACROP,EQUITY,EQ,INE221J01015,470.0,525.3,465.4,494.75,456.05,1245471.0,624580291.55
2025-04-09,SHARDACROP,EQUITY,EQ,INE221J01015,502.35,506.05,452.25,456.05,503.65,390137.0,182428936.8
2025-04-08,SHARDACROP,EQUITY,EQ,INE221J01015,494.9,505.85,483.95,503.65,480.7,128339.0,63588541.8
2025-04-07,SHARDACROP,EQUITY,EQ,INE221J01015,475.0,485.95,463.75,480.7,517.05,248879.0,118559571.25
2025-04-04,SHARDACROP,EQUITY,EQ,INE221J01015,545.0,545.0,506.0,517.05,526.55,432074.0,225928159.55
2025-04-03,SHARDACROP,EQUITY,EQ,INE221J01015,571.0,575.0,495.35,526.55,586.15,1119193.0,585973782.85
2025-04-02,SHARDACROP,EQUITY,EQ,INE221J01015,584.5,588.95,573.15,586.15,585.4,72172.0,42015773.05
2025-04-01,SHARDACROP,EQUITY,EQ,INE221J01015,572.0,588.95,565.0,585.4,571.55,102437.0,59658496.45
2025-03-28,SHARDACROP,EQUITY,EQ,INE221J01015,609.8,615.1,565.95,571.55,605.5,199826.0,116617150.35
2025-03-27,SHARDACROP,EQUITY,EQ,INE221J01015,562.9,610.65,560.55,605.5,562.4,415958.0,246249730.25
2025-03-26,SHARDACROP,EQUITY,EQ,INE221J01015,576.0,582.95,558.65,562.4,575.2,95140.0,54060447.55
2025-03-25,SHARDACROP,EQUITY,EQ,INE221J01015,585.0,591.2,569.3,575.2,583.25,137286.0,79301974.6
2025-03-24,SHARDACROP,EQUITY,EQ,INE221J01015,578.05,598.35,577.95,583.25,584.0,179731.0,105768244.8
2025-03-21,SHARDACROP,EQUITY,EQ,INE221J01015,569.0,587.0,560.55,584.0,563.5,327896.0,189142179.25
2025-03-20,SHARDACROP,EQUITY,EQ,INE221J01015,537.1,582.4,537.1,563.5,536.0,629644.0,357028709.4
2025-03-19,SHARDACROP,EQUITY,EQ,INE221J01015,529.95,545.4,529.0,536.0,527.65,224057.0,120755731.55
2025-03-18,SHARDACROP,EQUITY,EQ,INE221J01015,521.35,549.4,521.1,527.65,548.25,822071.0,441171480.5
2025-03-17,SHARDACROP,EQUITY,EQ,INE221J01015,545.0,555.0,534.45,548.25,546.3,111733.0,60950785.75
2025-03-13,SHARDACROP,EQUITY,EQ,INE221J01015,551.75,551.75,531.6,546.3,543.9,111982.0,60447633.8
2025-03-12,SHARDACROP,EQUITY,EQ,INE221J01015,564.1,568.9,541.0,543.9,562.4,98576.0,54278577.05
2025-03-11,SHARDACROP,EQUITY,EQ,INE221J01015,549.7,566.7,531.55,562.4,550.75,166298.0,92591502.5
2025-03-10,SHARDACROP,EQUITY,EQ,INE221J01015,566.8,587.0,545.8,550.75,563.7,141732.0,78827414.3
2025-03-07,SHARDACROP,EQUITY,EQ,INE221J01015,557.8,580.65,556.7,563.7,557.8,164221.0,93771792.8
2025-03-06,SHARDACROP,EQUITY,EQ,INE221J01015,541.0,594.85,541.0,557.8,540.0,586807.0,332103095.9
2025-03-05,SHARDACROP,EQUITY,EQ,INE221J01015,528.0,544.0,527.0,540.0,527.8,299162.0,160360814.9
2025-03-04,SHARDACROP,EQUITY,EQ,INE221J01015,494.35,534.0,488.55,527.8,501.5,323106.0,167883509.7
2025-03-03,SHARDACROP,EQUITY,EQ,INE221J01015,501.1,505.35,482.55,501.5,495.55,161501.0,79526358.0
2025-02-28,SHARDACROP,EQUITY,EQ,INE221J01015,515.0,515.0,479.45,495.55,519.3,142553.0,70538798.8
2025-02-27,SHARDACROP,EQUITY,EQ,INE221J01015,537.9,548.95,515.0,519.3,537.9,97877.0,51382241.4
2025-02-25,SHARDACROP,EQUITY,EQ,INE221J01015,532.0,553.9,530.9,537.9,528.75,183658.0,99724047.85
2025-02-24,SHARDACROP,EQUITY,EQ,INE221J01015,530.0,539.2,518.3,528.75,531.35,62753.0,33171752.25
2025-02-21,SHARDACROP,EQUITY,EQ,INE221J01015,547.6,564.65,525.85,531.35,552.0,89720.0,48594722.9
2025-02-20,SHARDACROP,EQUITY,EQ,INE221J01015,542.9,558.2,537.25,552.0,542.9,93846.0,51612792.8
2025-02-19,SHARDACROP,EQUITY,EQ,INE221J01015,515.0,547.45,511.9,542.9,518.15,117850.0,63570054.6
2025-02-18,SHARDACROP,EQUITY,EQ,INE221J01015,539.75,555.0,508.3,518.15,544.05,225600.0,117677762.2
2025-02-17,SHARDACROP,EQUITY,EQ,INE221J01015,530.3,552.1,525.55,544.05,535.6,162696.0,88158103.65
2025-02-14,SHARDACROP,EQUITY,EQ,INE221J01015,583.0,583.55,530.55,535.6,577.45,168728.0,92237920.3
2025-02-13,SHARDACROP,EQUITY,EQ,INE221J01015,571.9,590.0,571.9,577.45,571.7,115943.0,67301084.55
2025-02-12,SHARDACROP,EQUITY,EQ,INE221J01015,570.0,603.95,548.4,571.7,559.7,454478.0,260019444.15
2025-02-11,SHARDACROP,EQUITY,EQ,INE221J01015,569.75,580.65,553.2,559.7,574.15,170496.0,96229059.6
2025-02-10,SHARDACROP,EQUITY,EQ,INE221J01015,589.95,595.5,564.15,574.15,588.3,146365.0,84032537.55
2025-02-07,SHARDACROP,EQUITY,EQ,INE221J01015,600.0,613.5,582.55,588.3,610.4,399656.0,237634910.0
2025-02-06,SHARDACROP,EQUITY,EQ,INE221J01015,550.2,618.8,550.2,610.4,559.7,723803.0,433871612.75
2025-02-05,SHARDACROP,EQUITY,EQ,INE221J01015,564.0,577.85,550.9,559.7,559.4,217299.0,122121475.0
2025-02-04,SHARDACROP,EQUITY,EQ,INE221J01015,555.0,563.75,538.0,559.4,547.85,364416.0,200070480.5
2025-02-03,SHARDACROP,EQUITY,EQ,INE221J01015,563.45,572.45,545.05,547.85,563.45,129137.0,71698935.75
2025-01-31,SHARDACROP,EQUITY,EQ,INE221J01015,575.2,589.8,575.2,586.45,580.35,187135.0,109117303.5
2025-01-30,SHARDACROP,EQUITY,EQ,INE221J01015,568.1,586.0,550.1,580.35,563.85,275689.0,157442685.8
2025-01-29,SHARDACROP,EQUITY,EQ,INE221J01015,546.45,590.45,546.45,563.85,546.45,558948.0,316865624.5
2025-01-28,SHARDACROP,EQUITY,EQ,INE221J01015,570.0,575.0,536.3,546.45,569.1,325975.0,179980481.8
2025-01-27,SHARDACROP,EQUITY,EQ,INE221J01015,620.1,622.0,555.85,569.1,611.25,592149.0,338303769.55
2025-01-24,SHARDACROP,EQUITY,EQ,INE221J01015,641.95,657.0,597.65,611.25,641.15,323156.0,201889998.1
2025-01-23,SHARDACROP,EQUITY,EQ,INE221J01015,619.9,645.0,610.9,641.15,619.9,197042.0,124351182.15
2025-01-22,SHARDACROP,EQUITY,EQ,INE221J01015,643.55,646.9,597.15,619.9,641.55,305452.0,188746191.8
2025-01-21,SHARDACROP,EQUITY,EQ,INE221J01015,656.85,656.85,631.8,641.55,656.85,271319.0,174913928.95
2025-01-20,SHARDACROP,EQUITY,EQ,INE221J01015,715.0,728.0,651.5,656.85,728.0,506556.0,341276622.65
2025-01-17,SHARDACROP,EQUITY,EQ,INE221J01015,734.0,734.0,711.05,728.0,726.95,79860.0,57672389.55
2025-01-16,SHARDACROP,EQUITY,EQ,INE221J01015,730.8,745.8,725.05,726.95,725.05,68464.0,50247879.3
2025-01-15,SHARDACROP,EQUITY,EQ,INE221J01015,734.0,747.25,720.9,725.05,724.45,91146.0,66410766.15
2025-01-14,SHARDACROP,EQUITY,EQ,INE221J01015,725.05,738.45,714.3,724.45,718.45,119032.0,86250041.95
2025-01-13,SHARDACROP,EQUITY,EQ,INE221J01015,755.0,762.8,711.0,718.45,758.8,305789.0,224161475.3
2025-01-10,SHARDACROP,EQUITY,EQ,INE221J01015,811.1,812.45,754.5,758.8,808.1,197057.0,152317747.6
2025-01-09,SHARDACROP,EQUITY,EQ,INE221J01015,833.0,846.95,805.0,808.1,828.65,171471.0,140901134.4
2025-01-08,SHARDACROP,EQUITY,EQ,INE221J01015,862.0,864.0,822.5,828.65,854.15,216985.0,180751157.8
2025-01-07,SHARDACROP,EQUITY,EQ,INE221J01015,805.0,865.7,797.4,854.15,797.45,495028.0,420124275.95
2025-01-06,SHARDACROP,EQUITY,EQ,INE221J01015,838.0,847.65,793.3,797.45,836.55,206822.0,168451202.2
2025-01-03,SHARDACROP,EQUITY,EQ,INE221J01015,833.75,840.0,821.4,836.55,827.15,107322.0,89259344.25
2025-01-02,SHARDACROP,EQUITY,EQ,INE221J01015,817.9,835.1,813.0,827.15,812.25,116077.0,95829502.35
2025-01-01,SHARDACROP,EQUITY,EQ,INE221J01015,808.05,823.65,797.45,812.25,796.1,114112.0,92847200.5
2024-12-31,SHARDACROP,EQUITY,EQ,INE221J01015,780.05,800.0,773.0,796.1,780.05,65423.0,51659661.65
2024-12-30,SHARDACROP,EQUITY,EQ,INE221J01015,779.75,795.6,770.6,780.05,781.5,136638.0,106924935.9
2024-12-27,SHARDACROP,EQUITY,EQ,INE221J01015,765.55,788.65,756.45,781.5,765.55,157858.0,121678427.6
2024-12-26,SHARDACROP,EQUITY,EQ,INE221J01015,773.55,782.95,760.0,765.55,773.55,102430.0,78568635.2
2024-12-24,SHARDACROP,EQUITY,EQ,INE221J01015,775.05,784.5,763.5,773.55,771.3,146622.0,113602997.35
2024-12-23,SHARDACROP,EQUITY,EQ,INE221J01015,815.0,815.0,761.9,771.3,791.7,260752.0,201943821.9
2024-12-20,SHARDACROP,EQUITY,EQ,INE221J01015,834.35,846.8,781.35,791.7,833.2,261809.0,212486486.2
2024-12-19,SHARDACROP,EQUITY,EQ,INE221J01015,802.0,886.6,795.35,833.2,814.0,880674.0,749378364.25
2024-12-18,SHARDACROP,EQUITY,EQ,INE221J01015,824.9,824.9,802.55,814.0,820.9,130780.0,106331723.25
2024-12-17,SHARDACROP,EQUITY,EQ,INE221J01015,839.0,839.8,817.0,820.9,827.55,128439.0,106312160.65
2024-12-16,SHARDACROP,EQUITY,EQ,INE221J01015,820.0,840.0,820.0,827.55,819.85,120606.0,100318203.15
2024-12-13,SHARDACROP,EQUITY,EQ,INE221J01015,815.05,827.55,806.1,819.85,820.35,92023.0,75180189.7
2024-12-12,SHARDACROP,EQUITY,EQ,INE221J01015,836.65,842.9,816.55,820.35,836.65,110879.0,91587647.15
2024-12-11,SHARDACROP,EQUITY,EQ,INE221J01015,849.1,851.35,823.55,836.65,841.95,163461.0,136417406.6
2024-12-10,SHARDACROP,EQUITY,EQ,INE221J01015,834.5,846.8,827.35,841.95,827.45,297039.0,248890219.8
2024-12-09,SHARDACROP,EQUITY,EQ,INE221J01015,842.15,858.0,821.7,827.45,836.7,301555.0,253773307.8
2024-12-06,SHARDACROP,EQUITY,EQ,INE221J01015,822.5,840.95,810.65,836.7,814.15,246892.0,204413557.1
2024-12-05,SHARDACROP,EQUITY,EQ,INE221J01015,825.0,837.0,793.35,814.15,828.1,350505.0,284844593.6
