trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,VISAKAIND,EQUITY,EQ,INE392A01021,81.43,81.74,79.5,79.62,81.11,57047.0,4577212.03
2025-10-16,VISAKAIND,EQUITY,EQ,INE392A01021,81.5,82.4,80.1,81.11,80.89,52713.0,4293108.94
2025-10-15,VISAKAIND,EQUITY,EQ,INE392A01021,80.08,81.73,79.46,80.89,79.56,52019.0,4201649.3
2025-10-14,VISAKAIND,EQUITY,EQ,INE392A01021,80.8,81.57,79.38,79.56,80.37,123826.0,9895152.01
2025-10-13,VISAKAIND,EQUITY,EQ,INE392A01021,83.67,84.58,79.54,80.37,83.4,139425.0,11383329.6
2025-10-10,VISAKAIND,EQUITY,EQ,INE392A01021,86.5,86.93,83.0,83.4,86.5,188037.0,15865704.21
2025-10-09,VISAKAIND,EQUITY,EQ,INE392A01021,84.0,88.25,82.31,86.5,83.23,467072.0,40267989.14
2025-10-08,VISAKAIND,EQUITY,EQ,INE392A01021,84.0,85.81,82.67,83.23,83.22,245996.0,20747209.84
2025-10-07,VISAKAIND,EQUITY,EQ,INE392A01021,80.04,85.25,79.02,83.22,80.04,432510.0,35698543.89
2025-10-06,VISAKAIND,EQUITY,EQ,INE392A01021,81.99,83.8,79.1,80.04,80.47,171257.0,13880207.95
2025-07-02,VISAKAIND,EQUITY,EQ,INE392A01021,94.6,94.6,90.11,90.79,94.24,309018.0,28339909.22
2025-07-01,VISAKAIND,EQUITY,EQ,INE392A01021,93.71,98.1,92.62,94.24,93.23,803553.0,76829373.5
2025-06-30,VISAKAIND,EQUITY,EQ,INE392A01021,85.35,93.8,85.35,93.23,85.68,1306218.0,119512153.08
2025-06-27,VISAKAIND,EQUITY,EQ,INE392A01021,85.11,88.6,85.11,85.68,84.46,277718.0,24070336.62
2025-06-26,VISAKAIND,EQUITY,EQ,INE392A01021,85.7,85.95,83.7,84.46,84.77,76760.0,6504054.89
2025-06-25,VISAKAIND,EQUITY,EQ,INE392A01021,84.0,85.9,84.0,84.77,83.95,93703.0,7957641.06
2025-06-24,VISAKAIND,EQUITY,EQ,INE392A01021,81.21,85.3,81.21,83.95,80.88,206018.0,17293006.73
2025-06-23,VISAKAIND,EQUITY,EQ,INE392A01021,80.1,81.3,79.05,80.88,80.74,56686.0,4543713.96
2025-06-20,VISAKAIND,EQUITY,EQ,INE392A01021,79.7,81.98,79.38,80.74,78.99,90761.0,7324055.57
2025-06-19,VISAKAIND,EQUITY,EQ,INE392A01021,81.79,81.79,78.25,78.99,81.02,76514.0,6079409.71
2025-06-18,VISAKAIND,EQUITY,EQ,INE392A01021,81.9,82.19,80.8,81.02,82.26,53814.0,4383432.2
2025-06-17,VISAKAIND,EQUITY,EQ,INE392A01021,83.0,83.55,82.0,82.26,83.29,54739.0,4517234.17
2025-06-16,VISAKAIND,EQUITY,EQ,INE392A01021,83.0,84.25,81.25,83.29,83.63,96652.0,7988020.02
2025-06-13,VISAKAIND,EQUITY,EQ,INE392A01021,83.0,84.95,82.05,83.63,84.23,147694.0,12347231.39
2025-06-12,VISAKAIND,EQUITY,EQ,INE392A01021,85.8,86.65,84.0,84.23,86.13,80337.0,6851474.26
2025-06-11,VISAKAIND,EQUITY,EQ,INE392A01021,86.3,88.9,85.52,86.13,86.65,189548.0,16473240.26
2025-06-10,VISAKAIND,EQUITY,EQ,INE392A01021,85.38,87.3,85.38,86.65,85.38,91269.0,7866989.19
2025-06-09,VISAKAIND,EQUITY,EQ,INE392A01021,84.2,86.01,84.0,85.38,83.56,174043.0,14772557.41
2025-06-06,VISAKAIND,EQUITY,EQ,INE392A01021,83.98,84.2,83.5,83.56,83.98,76950.0,6444873.95
2025-06-05,VISAKAIND,EQUITY,EQ,INE392A01021,85.83,85.99,83.8,83.98,85.44,66425.0,5617380.13
2025-06-04,VISAKAIND,EQUITY,EQ,INE392A01021,83.7,85.8,83.02,85.44,83.64,167889.0,14249670.32
2025-06-03,VISAKAIND,EQUITY,EQ,INE392A01021,83.8,84.61,83.2,83.64,83.96,82211.0,6908824.78
2025-06-02,VISAKAIND,EQUITY,EQ,INE392A01021,85.49,85.51,83.5,83.96,85.44,191931.0,16208088.18
2025-05-30,VISAKAIND,EQUITY,EQ,INE392A01021,86.15,86.51,85.0,85.44,86.14,129013.0,11094523.38
2025-05-29,VISAKAIND,EQUITY,EQ,INE392A01021,86.31,87.9,86.0,86.14,86.31,132029.0,11407141.52
2025-05-28,VISAKAIND,EQUITY,EQ,INE392A01021,86.12,86.97,86.0,86.31,86.11,109506.0,9441237.32
2025-05-27,VISAKAIND,EQUITY,EQ,INE392A01021,86.79,87.95,85.07,86.11,86.08,227636.0,19644474.47
2025-05-26,VISAKAIND,EQUITY,EQ,INE392A01021,82.8,86.9,82.64,86.08,82.59,216869.0,18524134.85
2025-05-23,VISAKAIND,EQUITY,EQ,INE392A01021,85.0,86.31,82.0,82.59,86.4,338909.0,28409537.99
2025-05-22,VISAKAIND,EQUITY,EQ,INE392A01021,89.8,90.16,85.4,86.4,87.19,650294.0,57335994.19
2025-05-21,VISAKAIND,EQUITY,EQ,INE392A01021,86.5,91.5,84.8,87.19,86.16,977008.0,86634642.43
2025-05-20,VISAKAIND,EQUITY,EQ,INE392A01021,86.9,89.6,83.74,86.16,86.0,740757.0,63933238.26
2025-05-19,VISAKAIND,EQUITY,EQ,INE392A01021,74.5,88.0,74.49,86.0,74.21,1858840.0,153888625.26
2025-05-16,VISAKAIND,EQUITY,EQ,INE392A01021,71.2,74.98,70.1,74.21,70.94,758240.0,55613581.28
2025-05-15,VISAKAIND,EQUITY,EQ,INE392A01021,63.5,71.8,63.49,70.94,63.42,1140125.0,78863438.5
2025-05-14,VISAKAIND,EQUITY,EQ,INE392A01021,61.6,63.55,61.6,63.42,62.02,167588.0,10578806.24
2025-05-13,VISAKAIND,EQUITY,EQ,INE392A01021,60.4,62.39,60.4,62.02,60.37,102037.0,6292069.89
2025-05-12,VISAKAIND,EQUITY,EQ,INE392A01021,59.6,62.35,59.6,60.37,58.2,167453.0,10216501.89
2025-05-09,VISAKAIND,EQUITY,EQ,INE392A01021,57.01,58.75,57.01,58.2,59.48,90045.0,5208914.15
2025-05-08,VISAKAIND,EQUITY,EQ,INE392A01021,59.1,61.33,59.0,59.48,59.35,105770.0,6340254.92
2025-05-07,VISAKAIND,EQUITY,EQ,INE392A01021,59.8,60.6,57.65,59.35,59.8,110469.0,6504428.43
2025-05-06,VISAKAIND,EQUITY,EQ,INE392A01021,60.9,62.0,59.2,59.8,61.35,110384.0,6682404.18
2025-05-05,VISAKAIND,EQUITY,EQ,INE392A01021,60.7,61.56,59.82,61.35,60.82,78260.0,4749306.25
2025-05-02,VISAKAIND,EQUITY,EQ,INE392A01021,61.1,62.39,60.21,60.82,62.04,181087.0,11086957.68
2025-04-30,VISAKAIND,EQUITY,EQ,INE392A01021,62.4,63.49,61.08,62.04,62.7,96272.0,6009220.81
2025-04-29,VISAKAIND,EQUITY,EQ,INE392A01021,62.2,63.63,62.0,62.7,62.41,124223.0,7760945.33
2025-04-28,VISAKAIND,EQUITY,EQ,INE392A01021,62.8,62.99,59.66,62.41,63.28,124635.0,7779679.74
2025-04-25,VISAKAIND,EQUITY,EQ,INE392A01021,64.75,65.19,61.6,63.28,65.19,148301.0,9366769.91
2025-04-24,VISAKAIND,EQUITY,EQ,INE392A01021,64.05,65.8,64.05,65.19,64.05,198002.0,12881417.5
2025-04-23,VISAKAIND,EQUITY,EQ,INE392A01021,64.58,65.5,62.77,64.05,64.58,111917.0,7176913.11
2025-04-22,VISAKAIND,EQUITY,EQ,INE392A01021,64.7,65.3,63.16,64.58,64.1,166887.0,10768207.25
2025-04-21,VISAKAIND,EQUITY,EQ,INE392A01021,63.34,64.38,62.4,64.1,62.71,129699.0,8260151.83
2025-04-17,VISAKAIND,EQUITY,EQ,INE392A01021,63.0,64.5,62.1,62.71,63.34,154791.0,9772663.91
2025-04-16,VISAKAIND,EQUITY,EQ,INE392A01021,62.0,63.99,62.0,63.34,61.83,157166.0,9925597.32
2025-04-15,VISAKAIND,EQUITY,EQ,INE392A01021,59.6,61.96,59.59,61.83,59.19,106975.0,6537812.12
2025-04-11,VISAKAIND,EQUITY,EQ,INE392A01021,59.05,60.47,57.86,59.19,58.52,184518.0,10903330.71
2025-04-09,VISAKAIND,EQUITY,EQ,INE392A01021,59.45,60.1,57.87,58.52,59.66,114407.0,6712718.75
2025-04-08,VISAKAIND,EQUITY,EQ,INE392A01021,59.55,60.01,58.44,59.66,59.24,163174.0,9641416.47
2025-04-07,VISAKAIND,EQUITY,EQ,INE392A01021,55.65,59.78,55.05,59.24,60.87,255579.0,14663297.21
2025-04-04,VISAKAIND,EQUITY,EQ,INE392A01021,62.8,63.14,60.05,60.87,63.27,225373.0,13729356.84
2025-04-03,VISAKAIND,EQUITY,EQ,INE392A01021,61.49,63.8,61.48,63.27,62.57,139394.0,8795364.38
2025-04-02,VISAKAIND,EQUITY,EQ,INE392A01021,61.67,62.97,58.82,62.57,61.11,213867.0,13120150.66
2025-04-01,VISAKAIND,EQUITY,EQ,INE392A01021,57.8,61.45,57.24,61.11,57.09,288796.0,17418482.66
2025-03-28,VISAKAIND,EQUITY,EQ,INE392A01021,57.6,61.0,56.81,57.09,57.89,485719.0,28284881.18
2025-03-27,VISAKAIND,EQUITY,EQ,INE392A01021,58.3,59.48,57.51,57.89,59.13,593684.0,34602225.45
2025-03-26,VISAKAIND,EQUITY,EQ,INE392A01021,60.95,61.5,58.5,59.13,60.64,885338.0,52836614.04
2025-03-25,VISAKAIND,EQUITY,EQ,INE392A01021,63.15,64.0,60.21,60.64,62.68,546058.0,33560524.98
2025-03-24,VISAKAIND,EQUITY,EQ,INE392A01021,61.88,64.79,61.88,62.68,61.87,634336.0,40156646.28
2025-03-21,VISAKAIND,EQUITY,EQ,INE392A01021,60.65,64.29,60.65,61.87,60.63,489965.0,30507074.51
2025-03-20,VISAKAIND,EQUITY,EQ,INE392A01021,61.5,63.39,60.15,60.63,61.05,367809.0,22660897.11
2025-03-19,VISAKAIND,EQUITY,EQ,INE392A01021,60.25,61.74,59.82,61.05,59.73,392195.0,23981650.03
2025-03-18,VISAKAIND,EQUITY,EQ,INE392A01021,58.1,60.62,57.76,59.73,57.38,344285.0,20534663.28
2025-03-17,VISAKAIND,EQUITY,EQ,INE392A01021,59.21,61.0,57.05,57.38,59.24,426714.0,25090518.02
2025-03-13,VISAKAIND,EQUITY,EQ,INE392A01021,61.2,62.35,58.95,59.24,60.65,379845.0,22973206.16
2025-03-12,VISAKAIND,EQUITY,EQ,INE392A01021,61.99,62.99,60.3,60.65,61.68,199844.0,12228062.08
2025-03-11,VISAKAIND,EQUITY,EQ,INE392A01021,62.82,64.49,61.02,61.68,62.82,315316.0,19653012.59
2025-03-10,VISAKAIND,EQUITY,EQ,INE392A01021,66.01,66.85,62.5,62.82,66.66,241307.0,15419776.34
2025-03-07,VISAKAIND,EQUITY,EQ,INE392A01021,66.95,68.5,66.21,66.66,66.56,244194.0,16422341.78
2025-03-06,VISAKAIND,EQUITY,EQ,INE392A01021,65.05,67.69,65.05,66.56,64.94,205895.0,13653106.88
2025-03-05,VISAKAIND,EQUITY,EQ,INE392A01021,62.16,65.5,62.05,64.94,62.17,323538.0,20747207.12
2025-03-04,VISAKAIND,EQUITY,EQ,INE392A01021,62.95,65.05,61.05,62.17,62.67,283669.0,17944664.11
2025-03-03,VISAKAIND,EQUITY,EQ,INE392A01021,66.0,67.0,62.2,62.67,65.85,384824.0,24368594.72
2025-02-28,VISAKAIND,EQUITY,EQ,INE392A01021,67.27,67.32,65.24,65.85,67.27,234590.0,15484801.61
2025-02-27,VISAKAIND,EQUITY,EQ,INE392A01021,68.45,70.85,65.81,67.27,67.94,507921.0,34473151.11
2025-02-25,VISAKAIND,EQUITY,EQ,INE392A01021,68.8,70.45,67.1,67.94,69.04,134257.0,9275703.15
2025-02-24,VISAKAIND,EQUITY,EQ,INE392A01021,70.15,70.92,68.5,69.04,71.45,223451.0,15511616.41
2025-02-21,VISAKAIND,EQUITY,EQ,INE392A01021,73.6,75.74,70.58,71.45,73.21,131701.0,9562286.63
2025-02-20,VISAKAIND,EQUITY,EQ,INE392A01021,71.5,74.0,69.17,73.21,71.6,137413.0,9899064.87
2025-02-19,VISAKAIND,EQUITY,EQ,INE392A01021,69.55,73.46,68.91,71.6,69.33,108655.0,7784702.72
2025-02-18,VISAKAIND,EQUITY,EQ,INE392A01021,73.2,74.29,68.61,69.33,73.45,233477.0,16404287.98
2025-02-17,VISAKAIND,EQUITY,EQ,INE392A01021,79.26,79.26,71.67,73.45,79.26,275910.0,20384732.46
2025-02-14,VISAKAIND,EQUITY,EQ,INE392A01021,81.1,81.87,78.79,79.26,81.1,84717.0,6779475.55
2025-02-13,VISAKAIND,EQUITY,EQ,INE392A01021,82.0,82.95,80.28,81.1,82.21,100027.0,8149175.63
2025-02-12,VISAKAIND,EQUITY,EQ,INE392A01021,81.0,84.17,79.04,82.21,80.63,133947.0,10942189.08
2025-02-11,VISAKAIND,EQUITY,EQ,INE392A01021,83.85,83.85,79.0,80.63,83.89,104447.0,8430799.0
2025-02-10,VISAKAIND,EQUITY,EQ,INE392A01021,86.5,87.05,83.7,83.89,86.05,90572.0,7679476.47
2025-02-07,VISAKAIND,EQUITY,EQ,INE392A01021,87.8,89.8,85.11,86.05,86.86,73597.0,6375571.89
2025-02-06,VISAKAIND,EQUITY,EQ,INE392A01021,87.41,89.28,86.5,86.86,87.11,67415.0,5920598.88
2025-02-05,VISAKAIND,EQUITY,EQ,INE392A01021,89.1,90.78,86.51,87.11,89.54,107379.0,9499672.05
2025-02-04,VISAKAIND,EQUITY,EQ,INE392A01021,84.03,93.1,84.03,89.54,84.03,583907.0,52164135.81
2025-02-03,VISAKAIND,EQUITY,EQ,INE392A01021,84.63,85.5,81.41,84.03,84.64,115942.0,9721207.31
2025-01-31,VISAKAIND,EQUITY,EQ,INE392A01021,84.35,91.88,83.5,88.63,83.42,306293.0,26925914.42
2025-01-30,VISAKAIND,EQUITY,EQ,INE392A01021,80.95,84.63,80.95,83.42,82.19,82265.0,6827366.95
2025-01-29,VISAKAIND,EQUITY,EQ,INE392A01021,79.01,83.44,79.01,82.19,78.75,105731.0,8654064.04
2025-01-28,VISAKAIND,EQUITY,EQ,INE392A01021,83.45,83.45,73.42,78.75,82.54,261613.0,20514334.08
2025-01-27,VISAKAIND,EQUITY,EQ,INE392A01021,86.91,86.92,81.71,82.54,86.91,172959.0,14466379.8
2025-01-24,VISAKAIND,EQUITY,EQ,INE392A01021,89.6,90.28,86.42,86.91,89.12,110774.0,9699600.31
2025-01-23,VISAKAIND,EQUITY,EQ,INE392A01021,89.0,90.79,88.22,89.12,89.3,58874.0,5265706.7
2025-01-22,VISAKAIND,EQUITY,EQ,INE392A01021,91.0,91.37,87.9,89.3,90.83,89194.0,7930153.63
2025-01-21,VISAKAIND,EQUITY,EQ,INE392A01021,91.7,93.45,90.25,90.83,91.41,132704.0,12241250.85
2025-01-20,VISAKAIND,EQUITY,EQ,INE392A01021,91.1,91.75,90.06,91.41,91.04,111324.0,10140162.44
2025-01-17,VISAKAIND,EQUITY,EQ,INE392A01021,91.89,94.75,90.01,91.04,91.29,213071.0,19615533.02
2025-01-16,VISAKAIND,EQUITY,EQ,INE392A01021,90.6,92.16,90.0,91.29,90.54,98544.0,8997021.91
2025-01-15,VISAKAIND,EQUITY,EQ,INE392A01021,92.75,92.85,89.75,90.54,91.71,116821.0,10621068.88
2025-01-14,VISAKAIND,EQUITY,EQ,INE392A01021,89.11,94.5,88.91,91.71,88.08,341812.0,31317166.59
2025-01-13,VISAKAIND,EQUITY,EQ,INE392A01021,94.2,94.44,86.41,88.08,95.06,305408.0,27575517.15
2025-01-10,VISAKAIND,EQUITY,EQ,INE392A01021,102.74,103.18,92.71,95.06,102.23,542253.0,52543765.02
2025-01-09,VISAKAIND,EQUITY,EQ,INE392A01021,100.9,107.0,100.16,102.23,98.53,1863225.0,192895916.06
2025-01-08,VISAKAIND,EQUITY,EQ,INE392A01021,86.05,103.8,85.35,98.53,86.9,2830995.0,278910754.21
2025-01-07,VISAKAIND,EQUITY,EQ,INE392A01021,87.32,87.89,86.8,86.9,87.32,110626.0,9636781.39
2025-01-06,VISAKAIND,EQUITY,EQ,INE392A01021,89.6,90.14,87.0,87.32,90.37,128034.0,11246307.92
2025-01-03,VISAKAIND,EQUITY,EQ,INE392A01021,90.1,91.55,90.01,90.37,90.11,86221.0,7823456.05
2025-01-02,VISAKAIND,EQUITY,EQ,INE392A01021,90.81,92.99,89.52,90.11,90.86,117969.0,10672468.75
2025-01-01,VISAKAIND,EQUITY,EQ,INE392A01021,89.59,91.3,89.0,90.86,89.04,83045.0,7508945.65
2024-12-31,VISAKAIND,EQUITY,EQ,INE392A01021,88.39,89.66,87.73,89.04,88.39,57035.0,5057162.45
2024-12-30,VISAKAIND,EQUITY,EQ,INE392A01021,88.9,89.74,88.0,88.39,89.13,63006.0,5592227.78
2024-12-27,VISAKAIND,EQUITY,EQ,INE392A01021,88.55,90.5,88.1,89.13,88.53,101397.0,9072134.13
2024-12-26,VISAKAIND,EQUITY,EQ,INE392A01021,91.99,92.88,88.1,88.53,91.86,184765.0,16552292.28
2024-12-24,VISAKAIND,EQUITY,EQ,INE392A01021,90.0,92.24,89.58,91.86,89.85,96671.0,8778104.37
2024-12-23,VISAKAIND,EQUITY,EQ,INE392A01021,92.0,92.95,89.09,89.85,91.93,149836.0,13518580.94
2024-12-20,VISAKAIND,EQUITY,EQ,INE392A01021,95.75,96.09,91.2,91.93,95.04,110310.0,10296041.94
2024-12-19,VISAKAIND,EQUITY,EQ,INE392A01021,93.9,95.49,93.03,95.04,94.13,98342.0,9319473.25
2024-12-18,VISAKAIND,EQUITY,EQ,INE392A01021,95.79,96.27,94.0,94.13,95.72,103586.0,9851672.6
2024-12-17,VISAKAIND,EQUITY,EQ,INE392A01021,98.7,98.7,95.55,95.72,98.38,278224.0,26887612.51
2024-12-16,VISAKAIND,EQUITY,EQ,INE392A01021,97.0,100.0,96.69,98.38,97.16,264917.0,26206474.36
2024-12-13,VISAKAIND,EQUITY,EQ,INE392A01021,95.01,98.0,95.0,97.16,95.99,232814.0,22578707.93
2024-12-12,VISAKAIND,EQUITY,EQ,INE392A01021,97.9,97.99,95.7,95.99,97.65,119741.0,11525769.08
2024-12-11,VISAKAIND,EQUITY,EQ,INE392A01021,93.99,98.74,93.97,97.65,93.47,395758.0,38236915.91
2024-12-10,VISAKAIND,EQUITY,EQ,INE392A01021,95.35,96.0,92.89,93.47,94.89,185048.0,17425192.12
2024-12-09,VISAKAIND,EQUITY,EQ,INE392A01021,94.95,96.5,94.1,94.89,94.28,190560.0,18189141.57
2024-12-06,VISAKAIND,EQUITY,EQ,INE392A01021,94.15,94.89,93.49,94.28,93.86,129815.0,12220016.19
2024-12-05,VISAKAIND,EQUITY,EQ,INE392A01021,94.69,95.15,93.42,93.86,94.44,103797.0,9766849.87
2024-12-04,VISAKAIND,EQUITY,EQ,INE392A01021,95.0,95.75,93.4,94.44,94.44,132187.0,12505912.68
2024-12-03,VISAKAIND,EQUITY,EQ,INE392A01021,94.5,96.19,94.0,94.44,94.16,152553.0,14468918.25
2024-12-02,VISAKAIND,EQUITY,EQ,INE392A01021,93.65,94.35,92.5,94.16,93.53,118318.0,11090779.88
2024-11-29,VISAKAIND,EQUITY,EQ,INE392A01021,95.3,95.3,92.84,93.53,94.32,71306.0,6674809.75
2024-11-28,VISAKAIND,EQUITY,EQ,INE392A01021,94.99,96.45,94.0,94.32,94.92,123220.0,11708931.97
2024-11-27,VISAKAIND,EQUITY,EQ,INE392A01021,92.55,96.9,91.7,94.92,91.62,312725.0,29751903.25
2024-11-26,VISAKAIND,EQUITY,EQ,INE392A01021,91.0,93.79,90.75,91.62,91.13,145426.0,13433581.71
2024-11-25,VISAKAIND,EQUITY,EQ,INE392A01021,91.0,92.22,90.68,91.13,90.13,92731.0,8485255.93
2024-11-22,VISAKAIND,EQUITY,EQ,INE392A01021,90.3,91.49,89.11,90.13,90.12,128337.0,11572790.61
2024-11-21,VISAKAIND,EQUITY,EQ,INE392A01021,92.44,92.44,89.05,90.12,91.27,106470.0,9631166.36
2024-11-19,VISAKAIND,EQUITY,EQ,INE392A01021,91.28,93.68,90.81,91.27,90.8,105135.0,9695908.43
2024-11-18,VISAKAIND,EQUITY,EQ,INE392A01021,92.65,92.65,90.05,90.8,92.03,111486.0,10194165.94
2024-11-14,VISAKAIND,EQUITY,EQ,INE392A01021,90.0,93.12,90.0,92.03,90.65,102718.0,9433764.36
2024-11-13,VISAKAIND,EQUITY,EQ,INE392A01021,96.11,96.7,90.0,90.65,96.78,352475.0,32624378.5
2024-11-12,VISAKAIND,EQUITY,EQ,INE392A01021,101.99,102.31,95.9,96.78,101.73,231332.0,22910091.36
2024-11-11,VISAKAIND,EQUITY,EQ,INE392A01021,100.74,104.09,98.5,101.73,99.71,300286.0,30687150.88
2024-11-08,VISAKAIND,EQUITY,EQ,INE392A01021,103.99,104.0,97.81,99.71,103.78,221345.0,22174675.96
2024-11-07,VISAKAIND,EQUITY,EQ,INE392A01021,105.0,106.15,103.0,103.78,104.08,171130.0,17913911.48
2024-11-06,VISAKAIND,EQUITY,EQ,INE392A01021,102.4,105.37,101.97,104.08,102.38,140012.0,14521428.19
2024-11-05,VISAKAIND,EQUITY,EQ,INE392A01021,101.51,103.0,100.16,102.38,101.34,76582.0,7786452.99
2024-11-04,VISAKAIND,EQUITY,EQ,INE392A01021,104.09,104.12,100.01,101.34,104.29,68353.0,6911654.31
2024-11-01,VISAKAIND,EQUITY,EQ,INE392A01021,102.08,104.75,102.08,104.29,102.08,78887.0,8214512.69
2024-10-31,VISAKAIND,EQUITY,EQ,INE392A01021,101.65,104.0,100.5,102.08,101.53,111763.0,11435312.89
2024-10-30,VISAKAIND,EQUITY,EQ,INE392A01021,97.99,103.15,96.35,101.53,97.17,264933.0,26696238.61
2024-10-29,VISAKAIND,EQUITY,EQ,INE392A01021,97.0,98.57,96.0,97.17,96.84,142224.0,13827304.51
2024-10-28,VISAKAIND,EQUITY,EQ,INE392A01021,96.0,99.45,94.76,96.84,96.26,170107.0,16499913.3
2024-10-25,VISAKAIND,EQUITY,EQ,INE392A01021,100.61,100.82,94.5,96.26,100.44,227911.0,21983637.83
2024-10-24,VISAKAIND,EQUITY,EQ,INE392A01021,100.1,101.73,99.7,100.44,99.88,79401.0,7972349.21
2024-10-23,VISAKAIND,EQUITY,EQ,INE392A01021,99.9,102.89,98.75,99.88,99.9,158905.0,15984655.97
2024-10-22,VISAKAIND,EQUITY,EQ,INE392A01021,104.1,105.04,99.1,99.9,105.05,197000.0,20074933.36
2024-10-21,VISAKAIND,EQUITY,EQ,INE392A01021,108.29,108.29,105.0,105.05,108.29,178714.0,18847458.61
2024-10-18,VISAKAIND,EQUITY,EQ,INE392A01021,104.6,109.71,103.0,108.29,105.44,264991.0,28269549.74
2024-10-17,VISAKAIND,EQUITY,EQ,INE392A01021,107.0,107.9,104.7,105.44,106.09,164274.0,17434600.51
2024-10-16,VISAKAIND,EQUITY,EQ,INE392A01021,106.2,107.49,105.0,106.09,105.76,123751.0,13150434.79
2024-10-15,VISAKAIND,EQUITY,EQ,INE392A01021,106.5,107.99,104.74,105.76,106.22,92644.0,9802691.71
2024-10-14,VISAKAIND,EQUITY,EQ,INE392A01021,107.5,108.23,104.8,106.22,106.87,147160.0,15652869.43
2024-10-11,VISAKAIND,EQUITY,EQ,INE392A01021,109.9,110.14,106.6,106.87,109.85,197902.0,21424115.53
2024-10-10,VISAKAIND,EQUITY,EQ,INE392A01021,105.3,111.29,105.3,109.85,105.48,447555.0,48815522.58
2024-10-09,VISAKAIND,EQUITY,EQ,INE392A01021,105.48,107.34,105.0,105.48,104.33,194904.0,20610675.8
2024-10-08,VISAKAIND,EQUITY,EQ,INE392A01021,103.0,110.0,100.0,104.33,102.95,571768.0,60423806.9
2024-10-07,VISAKAIND,EQUITY,EQ,INE392A01021,109.4,109.4,101.8,102.95,108.27,361155.0,37736301.9
2024-10-04,VISAKAIND,EQUITY,EQ,INE392A01021,104.35,113.75,102.4,108.27,103.65,2350959.0,259445008.3
2024-10-03,VISAKAIND,EQUITY,EQ,INE392A01021,104.0,105.5,102.8,103.65,106.0,171469.0,17838340.14
2024-10-01,VISAKAIND,EQUITY,EQ,INE392A01021,103.13,107.24,102.88,106.0,103.37,344855.0,36305090.13
2024-09-30,VISAKAIND,EQUITY,EQ,INE392A01021,103.45,104.38,102.6,103.37,103.13,158527.0,16383257.44
2024-09-27,VISAKAIND,EQUITY,EQ,INE392A01021,104.56,105.48,102.49,103.13,104.2,168142.0,17439924.82
2024-09-26,VISAKAIND,EQUITY,EQ,INE392A01021,106.0,106.35,103.51,104.2,105.91,163831.0,17160337.36
2024-09-25,VISAKAIND,EQUITY,EQ,INE392A01021,105.9,108.01,105.05,105.91,105.76,223199.0,23695973.07
2024-09-24,VISAKAIND,EQUITY,EQ,INE392A01021,107.95,108.79,105.5,105.76,107.52,149224.0,15925131.72
2024-09-23,VISAKAIND,EQUITY,EQ,INE392A01021,107.75,109.0,106.21,107.52,106.42,190050.0,20454142.94
2024-09-20,VISAKAIND,EQUITY,EQ,INE392A01021,105.9,107.0,104.88,106.42,104.33,214955.0,22744449.04
2024-09-19,VISAKAIND,EQUITY,EQ,INE392A01021,108.11,108.7,102.9,104.33,107.7,307331.0,32302160.75
2024-09-18,VISAKAIND,EQUITY,EQ,INE392A01021,108.7,109.6,107.1,107.7,108.46,142280.0,15421174.3
2024-09-17,VISAKAIND,EQUITY,EQ,INE392A01021,110.86,110.86,108.0,108.46,109.71,199502.0,21822690.92
2024-09-16,VISAKAIND,EQUITY,EQ,INE392A01021,110.0,111.11,109.22,109.71,109.88,144331.0,15889164.31
2024-09-13,VISAKAIND,EQUITY,EQ,INE392A01021,108.95,111.85,108.41,109.88,108.28,281200.0,31064346.87
2024-09-12,VISAKAIND,EQUITY,EQ,INE392A01021,109.71,111.09,107.51,108.28,108.56,183283.0,19912757.64
2024-09-11,VISAKAIND,EQUITY,EQ,INE392A01021,110.01,112.0,108.0,108.56,110.5,177767.0,19574232.46
2024-09-10,VISAKAIND,EQUITY,EQ,INE392A01021,107.5,111.79,107.5,110.5,106.92,286316.0,31631239.33
2024-09-09,VISAKAIND,EQUITY,EQ,INE392A01021,108.1,109.5,105.74,106.92,108.96,352723.0,37792010.51
2024-09-06,VISAKAIND,EQUITY,EQ,INE392A01021,110.4,112.75,108.0,108.96,110.08,524298.0,57868991.68
2024-09-05,VISAKAIND,EQUITY,EQ,INE392A01021,110.1,111.8,109.59,110.08,109.41,199788.0,22068515.4
2024-09-04,VISAKAIND,EQUITY,EQ,INE392A01021,109.61,113.0,109.11,109.41,110.08,339411.0,37631432.96
2024-09-03,VISAKAIND,EQUITY,EQ,INE392A01021,110.5,111.35,109.82,110.08,110.57,199650.0,22007028.43
2024-09-02,VISAKAIND,EQUITY,EQ,INE392A01021,112.95,113.74,109.82,110.57,111.95,310288.0,34374326.29
2024-08-30,VISAKAIND,EQUITY,EQ,INE392A01021,112.86,113.91,111.39,111.95,112.37,169030.0,18992506.79
2024-08-29,VISAKAIND,EQUITY,EQ,INE392A01021,113.7,114.6,110.7,112.37,113.83,235634.0,26442953.23
2024-08-28,VISAKAIND,EQUITY,EQ,INE392A01021,115.04,116.9,113.39,113.83,114.56,203697.0,23514444.11
2024-08-27,VISAKAIND,EQUITY,EQ,INE392A01021,114.88,116.0,113.29,114.56,114.46,320990.0,36837205.31
