trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,DIFFNKG,EQUITY,EQ,INE184O01015,362.95,373.5,361.95,369.3,361.6,70473.0,25812711.1
2025-10-17,DIFFNKG,EQUITY,EQ,INE184O01015,382.0,382.0,356.65,361.6,379.55,140964.0,51465608.65
2025-10-16,DIFFNKG,EQUITY,EQ,INE184O01015,390.0,390.0,377.1,379.55,383.45,84882.0,32547959.9
2025-10-15,DIFFNKG,EQUITY,EQ,INE184O01015,386.5,388.05,378.85,383.45,382.8,82912.0,31718089.4
2025-10-14,DIFFNKG,EQUITY,EQ,INE184O01015,377.05,385.5,373.25,382.8,377.6,179102.0,68321649.75
2025-10-13,DIFFNKG,EQUITY,EQ,INE184O01015,372.0,379.6,369.05,377.6,374.35,122688.0,46020212.75
2025-10-10,DIFFNKG,EQUITY,EQ,INE184O01015,366.1,378.9,364.25,374.35,366.4,86149.0,32046173.25
2025-10-09,DIFFNKG,EQUITY,EQ,INE184O01015,379.7,379.7,364.8,366.4,377.4,80127.0,29700496.85
2025-10-08,DIFFNKG,EQUITY,EQ,INE184O01015,388.05,389.75,375.0,377.4,388.05,147275.0,56120631.45
2025-10-07,DIFFNKG,EQUITY,EQ,INE184O01015,390.0,392.25,382.3,388.05,385.8,183102.0,70775395.8
2025-10-06,DIFFNKG,EQUITY,EQ,INE184O01015,368.3,390.0,364.55,385.8,367.35,266126.0,100487159.15
2025-10-03,DIFFNKG,EQUITY,EQ,INE184O01015,370.0,370.25,361.9,367.35,365.7,113051.0,41389215.5
2025-10-01,DIFFNKG,EQUITY,EQ,INE184O01015,362.0,369.8,358.85,365.7,360.85,108678.0,39465532.1
2025-09-30,DIFFNKG,EQUITY,EQ,INE184O01015,364.85,371.95,356.3,360.85,359.8,292128.0,105721407.0
2025-09-29,DIFFNKG,EQUITY,EQ,INE184O01015,350.05,364.9,348.7,359.8,350.45,162869.0,57752601.9
2025-09-26,DIFFNKG,EQUITY,EQ,INE184O01015,365.0,370.0,347.7,350.45,365.4,318983.0,113982871.65
2025-09-25,DIFFNKG,EQUITY,EQ,INE184O01015,376.9,376.95,363.55,365.4,377.45,281585.0,104349885.0
2025-09-24,DIFFNKG,EQUITY,EQ,INE184O01015,382.0,386.7,375.25,377.45,381.3,145790.0,55539515.05
2025-09-23,DIFFNKG,EQUITY,EQ,INE184O01015,396.25,397.75,378.2,381.3,395.0,231151.0,89591751.8
2025-09-22,DIFFNKG,EQUITY,EQ,INE184O01015,397.25,401.95,391.8,395.0,396.25,134511.0,53419687.9
2025-09-19,DIFFNKG,EQUITY,EQ,INE184O01015,395.6,411.5,394.0,396.25,394.25,490785.0,197834735.7
2025-09-18,DIFFNKG,EQUITY,EQ,INE184O01015,390.4,396.95,386.7,394.25,389.85,142752.0,56019234.25
2025-09-17,DIFFNKG,EQUITY,EQ,INE184O01015,405.0,410.3,383.2,389.85,399.65,376394.0,150607824.9
2025-09-16,DIFFNKG,EQUITY,EQ,INE184O01015,393.5,404.9,390.05,399.65,393.1,305862.0,122133061.05
2025-09-15,DIFFNKG,EQUITY,EQ,INE184O01015,393.2,397.15,391.05,393.1,391.65,141863.0,55944471.15
2025-09-12,DIFFNKG,EQUITY,EQ,INE184O01015,396.5,404.0,390.0,391.65,394.7,398793.0,158476592.3
2025-09-11,DIFFNKG,EQUITY,EQ,INE184O01015,388.7,418.2,388.7,394.7,383.15,1698679.0,687701363.35
2025-09-10,DIFFNKG,EQUITY,EQ,INE184O01015,379.9,389.0,375.25,383.15,376.6,264058.0,100536495.2
2025-09-09,DIFFNKG,EQUITY,EQ,INE184O01015,388.65,390.05,375.55,376.6,389.35,345455.0,131862695.8
2025-09-08,DIFFNKG,EQUITY,EQ,INE184O01015,391.9,394.85,383.7,389.35,388.55,192352.0,75085444.25
2025-09-05,DIFFNKG,EQUITY,EQ,INE184O01015,380.5,403.4,380.5,388.55,381.35,1179434.0,464486474.3
2025-09-04,DIFFNKG,EQUITY,EQ,INE184O01015,353.0,397.8,341.8,381.35,351.3,3594502.0,1374723204.75
2025-09-03,DIFFNKG,EQUITY,EQ,INE184O01015,358.45,363.0,350.05,351.3,356.7,193361.0,68538906.05
2025-09-02,DIFFNKG,EQUITY,EQ,INE184O01015,362.3,364.95,355.0,356.7,361.3,149679.0,53897550.0
2025-09-01,DIFFNKG,EQUITY,EQ,INE184O01015,364.7,365.85,350.45,361.3,361.75,274403.0,98231626.95
2025-08-29,DIFFNKG,EQUITY,EQ,INE184O01015,358.9,372.8,358.5,361.75,357.7,393246.0,143905313.6
2025-08-28,DIFFNKG,EQUITY,EQ,INE184O01015,351.5,374.0,347.65,357.7,354.6,461580.0,167967333.95
2025-08-26,DIFFNKG,EQUITY,EQ,INE184O01015,362.0,373.85,351.0,354.6,360.6,674791.0,244108523.25
2025-08-25,DIFFNKG,EQUITY,EQ,INE184O01015,346.0,364.8,346.0,360.6,344.5,463858.0,166150706.35
2025-08-22,DIFFNKG,EQUITY,EQ,INE184O01015,343.25,359.5,340.15,344.5,343.25,231529.0,81050117.8
2025-08-21,DIFFNKG,EQUITY,EQ,INE184O01015,350.0,355.0,340.25,343.25,351.85,143856.0,50110092.15
2025-08-20,DIFFNKG,EQUITY,EQ,INE184O01015,356.05,361.7,350.05,351.85,355.35,224517.0,79984718.35
2025-08-19,DIFFNKG,EQUITY,EQ,INE184O01015,336.05,359.9,336.0,355.35,339.35,491663.0,172986458.45
2025-08-18,DIFFNKG,EQUITY,EQ,INE184O01015,332.9,345.5,329.8,339.35,331.8,136174.0,46117073.75
2025-08-14,DIFFNKG,EQUITY,EQ,INE184O01015,337.2,343.0,328.25,331.8,333.85,134813.0,45320635.6
2025-08-13,DIFFNKG,EQUITY,EQ,INE184O01015,344.9,348.05,331.25,333.85,339.45,274086.0,93104407.2
2025-08-12,DIFFNKG,EQUITY,EQ,INE184O01015,330.0,341.0,329.0,339.45,327.9,229338.0,77211850.25
2025-08-11,DIFFNKG,EQUITY,EQ,INE184O01015,315.05,330.05,309.3,327.9,313.65,198059.0,64121237.4
2025-08-08,DIFFNKG,EQUITY,EQ,INE184O01015,321.2,325.6,310.1,313.65,321.55,58026.0,18474027.65
2025-08-07,DIFFNKG,EQUITY,EQ,INE184O01015,325.0,325.0,314.85,321.55,325.85,236701.0,75515688.0
2025-08-06,DIFFNKG,EQUITY,EQ,INE184O01015,326.05,329.65,319.5,325.85,326.05,59484.0,19262267.35
2025-08-05,DIFFNKG,EQUITY,EQ,INE184O01015,327.9,330.45,319.0,326.05,327.9,105666.0,34264976.0
2025-08-04,DIFFNKG,EQUITY,EQ,INE184O01015,314.35,330.0,311.25,327.9,318.65,110854.0,35496332.0
2025-08-01,DIFFNKG,EQUITY,EQ,INE184O01015,331.75,331.75,314.35,318.65,332.2,113680.0,36852727.4
2025-07-31,DIFFNKG,EQUITY,EQ,INE184O01015,318.0,339.8,313.1,332.2,319.95,264180.0,87539077.4
2025-07-30,DIFFNKG,EQUITY,EQ,INE184O01015,326.15,331.3,318.0,319.95,323.75,129333.0,41773217.95
2025-07-29,DIFFNKG,EQUITY,EQ,INE184O01015,319.1,328.0,317.35,323.75,319.15,81587.0,26217220.65
2025-07-28,DIFFNKG,EQUITY,EQ,INE184O01015,337.5,337.5,317.1,319.15,337.6,164096.0,53510592.1
2025-07-25,DIFFNKG,EQUITY,EQ,INE184O01015,330.0,344.5,326.8,337.6,328.15,272338.0,91700351.65
2025-07-24,DIFFNKG,EQUITY,EQ,INE184O01015,333.2,334.5,324.35,328.15,330.95,136822.0,44927049.4
2025-07-23,DIFFNKG,EQUITY,EQ,INE184O01015,344.0,348.95,329.0,330.95,344.45,383566.0,128382491.15
2025-07-22,DIFFNKG,EQUITY,EQ,INE184O01015,342.7,361.55,342.25,344.45,341.55,458525.0,160905272.1
2025-07-21,DIFFNKG,EQUITY,EQ,INE184O01015,360.05,362.0,338.0,341.55,358.4,297418.0,103484419.5
2025-07-18,DIFFNKG,EQUITY,EQ,INE184O01015,353.8,362.65,350.3,358.4,351.05,361207.0,128802368.8
2025-07-17,DIFFNKG,EQUITY,EQ,INE184O01015,351.25,364.95,347.05,351.05,347.75,732371.0,261474991.55
2025-07-16,DIFFNKG,EQUITY,EQ,INE184O01015,349.0,366.0,345.0,347.75,336.8,2297510.0,816977366.35
2025-07-15,DIFFNKG,EQUITY,EQ,INE184O01015,317.5,344.0,317.45,336.8,317.35,1255338.0,421147090.35
2025-07-14,DIFFNKG,EQUITY,EQ,INE184O01015,320.4,328.45,301.95,317.35,320.45,846046.0,265235241.35
2025-07-11,DIFFNKG,EQUITY,EQ,INE184O01015,320.2,352.65,315.0,320.45,319.2,1758304.0,585223611.5
2025-07-10,DIFFNKG,EQUITY,EQ,INE184O01015,312.0,322.4,311.1,319.2,314.25,152154.0,48300302.75
2025-07-09,DIFFNKG,EQUITY,EQ,INE184O01015,304.95,321.95,303.0,314.25,302.65,316538.0,99759376.0
2025-07-08,DIFFNKG,EQUITY,EQ,INE184O01015,309.7,309.7,297.5,302.65,303.8,67138.0,20219597.45
2025-07-07,DIFFNKG,EQUITY,EQ,INE184O01015,303.7,308.5,302.0,303.8,303.1,39889.0,12163180.1
2025-07-04,DIFFNKG,EQUITY,EQ,INE184O01015,301.7,316.0,301.7,303.1,303.65,142638.0,44268858.05
2025-07-03,DIFFNKG,EQUITY,EQ,INE184O01015,305.65,314.9,296.85,303.65,310.3,110315.0,33513061.6
2025-07-02,DIFFNKG,EQUITY,EQ,INE184O01015,309.0,312.95,301.7,310.3,306.15,114993.0,35227388.05
2025-07-01,DIFFNKG,EQUITY,EQ,INE184O01015,303.0,323.0,301.5,306.15,298.1,417085.0,128695965.4
2025-06-30,DIFFNKG,EQUITY,EQ,INE184O01015,315.9,329.75,295.9,298.1,311.25,586489.0,181806063.3
2025-06-27,DIFFNKG,EQUITY,EQ,INE184O01015,322.3,322.3,310.05,311.25,317.55,39939.0,12603247.5
2025-06-26,DIFFNKG,EQUITY,EQ,INE184O01015,324.35,329.9,315.4,317.55,319.5,93247.0,29928534.5
2025-06-25,DIFFNKG,EQUITY,EQ,INE184O01015,318.9,323.0,315.0,319.5,314.2,45099.0,14411256.45
2025-06-24,DIFFNKG,EQUITY,EQ,INE184O01015,315.4,323.8,311.2,314.2,310.75,302379.0,96364569.1
2025-06-23,DIFFNKG,EQUITY,EQ,INE184O01015,300.1,314.4,297.3,310.75,304.65,72777.0,22341897.25
2025-06-20,DIFFNKG,EQUITY,EQ,INE184O01015,293.5,314.5,293.5,304.65,296.45,219494.0,67550095.0
2025-06-19,DIFFNKG,EQUITY,EQ,INE184O01015,305.0,316.0,290.05,296.45,304.25,138235.0,42146478.3
2025-06-18,DIFFNKG,EQUITY,EQ,INE184O01015,292.9,309.9,286.3,304.25,292.9,123633.0,37360075.2
2025-06-17,DIFFNKG,EQUITY,EQ,INE184O01015,292.2,299.4,290.2,292.9,294.75,41258.0,12134328.95
2025-06-16,DIFFNKG,EQUITY,EQ,INE184O01015,291.2,304.0,291.2,294.75,301.6,79091.0,23280017.15
2025-06-13,DIFFNKG,EQUITY,EQ,INE184O01015,303.0,311.2,296.55,301.6,307.15,53124.0,16172058.7
2025-06-12,DIFFNKG,EQUITY,EQ,INE184O01015,318.0,320.0,306.1,307.15,318.4,47014.0,14645246.7
2025-06-11,DIFFNKG,EQUITY,EQ,INE184O01015,323.0,332.15,314.0,318.4,322.45,109537.0,35421385.75
2025-06-10,DIFFNKG,EQUITY,EQ,INE184O01015,324.0,334.5,320.0,322.45,319.15,191454.0,62221193.15
2025-06-09,DIFFNKG,EQUITY,EQ,INE184O01015,316.25,325.0,313.0,319.15,316.75,79856.0,25550279.85
2025-06-06,DIFFNKG,EQUITY,EQ,INE184O01015,311.35,328.0,311.35,316.75,312.9,61380.0,19556064.25
2025-06-05,DIFFNKG,EQUITY,EQ,INE184O01015,316.6,323.65,311.15,312.9,315.45,77138.0,24505082.8
2025-06-04,DIFFNKG,EQUITY,EQ,INE184O01015,323.0,326.6,314.65,315.45,323.3,109205.0,34899039.25
2025-06-03,DIFFNKG,EQUITY,EQ,INE184O01015,321.8,329.5,310.6,323.3,316.55,340460.0,109944351.9
2025-06-02,DIFFNKG,EQUITY,EQ,INE184O01015,278.0,324.3,274.45,316.55,278.57,623702.0,195289608.9
2025-05-30,DIFFNKG,EQUITY,EQ,INE184O01015,278.87,280.8,266.0,278.57,275.19,64008.0,17467705.25
2025-05-29,DIFFNKG,EQUITY,EQ,INE184O01015,280.0,280.96,272.28,275.19,275.48,52491.0,14484182.1
2025-05-28,DIFFNKG,EQUITY,EQ,INE184O01015,294.98,294.98,272.98,275.48,288.96,184543.0,52483063.18
2025-05-27,DIFFNKG,EQUITY,EQ,INE184O01015,294.99,294.99,282.2,288.96,288.0,69436.0,20086292.28
2025-05-26,DIFFNKG,EQUITY,EQ,INE184O01015,286.99,300.0,281.5,288.0,276.86,349283.0,100945114.85
2025-02-18,DIFFNKG,EQUITY,EQ,INE184O01015,254.0,261.4,232.6,241.8,253.95,73323.0,18160143.25
2025-02-17,DIFFNKG,EQUITY,EQ,INE184O01015,264.0,264.0,246.35,253.95,264.0,105644.0,26813581.6
2025-02-14,DIFFNKG,EQUITY,EQ,INE184O01015,283.0,286.15,259.7,264.0,274.65,91826.0,24638907.35
2025-02-13,DIFFNKG,EQUITY,EQ,INE184O01015,284.95,288.95,273.5,274.65,282.4,60395.0,16856928.45
2025-02-12,DIFFNKG,EQUITY,EQ,INE184O01015,282.95,290.0,268.35,282.4,282.7,114872.0,32149850.05
2025-02-11,DIFFNKG,EQUITY,EQ,INE184O01015,303.5,303.5,278.55,282.7,303.5,91276.0,26030992.15
2025-02-10,DIFFNKG,EQUITY,EQ,INE184O01015,327.7,330.6,301.2,303.5,314.0,180624.0,56475667.9
2025-02-07,DIFFNKG,EQUITY,EQ,INE184O01015,324.05,349.0,310.15,314.0,323.4,439612.0,145324957.4
2025-02-06,DIFFNKG,EQUITY,EQ,INE184O01015,295.05,350.0,294.95,323.4,291.7,1339888.0,445334877.5
2025-02-05,DIFFNKG,EQUITY,EQ,INE184O01015,284.0,293.75,277.3,291.7,279.8,206403.0,59680981.35
2025-02-04,DIFFNKG,EQUITY,EQ,INE184O01015,277.0,286.0,271.0,279.8,274.25,48851.0,13569972.35
2025-02-03,DIFFNKG,EQUITY,EQ,INE184O01015,281.95,281.95,270.9,274.25,281.2,70632.0,19334585.2
2025-01-31,DIFFNKG,EQUITY,EQ,INE184O01015,269.45,280.55,266.55,280.55,267.2,68621.0,18693397.65
2025-01-30,DIFFNKG,EQUITY,EQ,INE184O01015,273.1,284.0,262.35,267.2,271.1,67350.0,18594251.8
2025-01-29,DIFFNKG,EQUITY,EQ,INE184O01015,270.6,279.95,269.6,271.1,270.6,77836.0,21318184.2
2025-01-28,DIFFNKG,EQUITY,EQ,INE184O01015,281.0,293.75,270.6,270.6,284.8,146705.0,39834515.9
2025-01-27,DIFFNKG,EQUITY,EQ,INE184O01015,298.8,309.6,284.8,284.8,299.75,49865.0,14315915.15
2025-01-24,DIFFNKG,EQUITY,EQ,INE184O01015,312.0,315.95,297.45,299.75,311.05,30046.0,9175359.75
2025-01-23,DIFFNKG,EQUITY,EQ,INE184O01015,312.5,318.55,307.0,311.05,306.7,27706.0,8657306.25
2025-01-22,DIFFNKG,EQUITY,EQ,INE184O01015,323.0,325.0,304.45,306.7,317.7,40064.0,12412997.8
2025-01-21,DIFFNKG,EQUITY,EQ,INE184O01015,324.6,327.85,315.25,317.7,323.85,34407.0,11058908.8
2025-01-20,DIFFNKG,EQUITY,EQ,INE184O01015,324.0,328.0,315.15,323.85,318.55,36150.0,11621361.2
2025-01-17,DIFFNKG,EQUITY,EQ,INE184O01015,316.0,325.0,312.05,318.55,314.65,43531.0,13837943.5
2025-01-16,DIFFNKG,EQUITY,EQ,INE184O01015,304.0,318.05,304.0,314.65,302.95,65654.0,20574569.15
2025-01-15,DIFFNKG,EQUITY,EQ,INE184O01015,312.0,314.95,300.55,302.95,306.65,33149.0,10202060.6
2025-01-14,DIFFNKG,EQUITY,EQ,INE184O01015,303.85,309.25,297.55,306.65,299.95,60736.0,18520115.95
2025-01-13,DIFFNKG,EQUITY,EQ,INE184O01015,312.5,316.8,295.55,299.95,311.1,59724.0,18128261.7
2025-01-10,DIFFNKG,EQUITY,EQ,INE184O01015,324.0,329.45,307.8,311.1,324.0,57398.0,18013862.0
2025-01-09,DIFFNKG,EQUITY,EQ,INE184O01015,333.5,338.95,322.0,324.0,337.2,73171.0,24145113.1
2025-01-08,DIFFNKG,EQUITY,EQ,INE184O01015,336.0,343.45,331.05,337.2,336.1,60117.0,20205791.9
2025-01-07,DIFFNKG,EQUITY,EQ,INE184O01015,338.0,348.0,330.05,336.1,338.65,73241.0,24832089.4
2025-01-06,DIFFNKG,EQUITY,EQ,INE184O01015,360.0,364.7,338.65,338.65,356.45,159569.0,56080535.7
2025-01-03,DIFFNKG,EQUITY,EQ,INE184O01015,342.2,356.85,340.25,356.45,339.9,191796.0,67504753.45
2025-01-02,DIFFNKG,EQUITY,EQ,INE184O01015,333.0,344.4,327.0,339.9,331.4,61024.0,20456832.95
2025-01-01,DIFFNKG,EQUITY,EQ,INE184O01015,332.5,336.4,327.75,331.4,332.55,62670.0,20789610.1
2024-12-31,DIFFNKG,EQUITY,EQ,INE184O01015,320.0,336.6,317.55,332.55,323.35,76335.0,24923776.85
2024-12-30,DIFFNKG,EQUITY,EQ,INE184O01015,332.0,334.5,320.0,323.35,329.7,45987.0,14957952.65
2024-12-27,DIFFNKG,EQUITY,EQ,INE184O01015,331.25,339.0,328.0,329.7,331.7,44563.0,14818524.15
2024-12-26,DIFFNKG,EQUITY,EQ,INE184O01015,340.0,346.0,329.75,331.7,339.25,103426.0,34774613.15
2024-12-24,DIFFNKG,EQUITY,EQ,INE184O01015,325.5,340.6,322.1,339.25,324.4,108612.0,36481711.05
2024-12-23,DIFFNKG,EQUITY,EQ,INE184O01015,336.4,341.45,322.7,324.4,334.5,78254.0,25820120.9
2024-12-20,DIFFNKG,EQUITY,EQ,INE184O01015,352.4,363.5,331.05,334.5,346.2,378418.0,133619604.05
2024-12-19,DIFFNKG,EQUITY,EQ,INE184O01015,345.95,356.9,345.95,346.2,364.15,214897.0,74825235.35
2024-12-18,DIFFNKG,EQUITY,EQ,INE184O01015,394.4,397.0,364.15,364.15,383.3,178461.0,66628566.8
2024-12-17,DIFFNKG,EQUITY,EQ,INE184O01015,383.3,383.3,365.05,383.3,365.05,299934.0,114813474.9
2024-12-16,DIFFNKG,EQUITY,EQ,INE184O01015,345.6,365.05,345.0,365.05,347.7,134504.0,48739056.05
2024-12-13,DIFFNKG,EQUITY,EQ,INE184O01015,352.8,356.45,336.0,347.7,352.25,191362.0,65873392.9
2024-12-12,DIFFNKG,EQUITY,EQ,INE184O01015,341.4,357.2,339.45,352.25,340.2,170519.0,59741813.9
2024-12-11,DIFFNKG,EQUITY,EQ,INE184O01015,339.5,348.6,334.0,340.2,336.9,114809.0,39147331.45
2024-12-10,DIFFNKG,EQUITY,EQ,INE184O01015,352.9,358.7,335.35,336.9,353.0,214101.0,74234306.85
2024-12-09,DIFFNKG,EQUITY,EQ,INE184O01015,367.0,367.65,351.0,353.0,362.05,141729.0,50469179.15
2024-12-06,DIFFNKG,EQUITY,EQ,INE184O01015,355.0,365.0,342.6,362.05,351.15,182610.0,64920345.4
2024-12-05,DIFFNKG,EQUITY,EQ,INE184O01015,350.0,363.7,340.6,351.15,349.55,265391.0,93634716.05
2024-12-04,DIFFNKG,EQUITY,EQ,INE184O01015,340.0,350.55,330.4,349.55,333.9,295449.0,102256729.15
2024-12-03,DIFFNKG,EQUITY,EQ,INE184O01015,331.75,336.7,325.85,333.9,322.75,191632.0,63624384.75
2024-12-02,DIFFNKG,EQUITY,EQ,INE184O01015,305.65,323.0,302.5,322.75,307.65,133199.0,42274899.6
2024-11-29,DIFFNKG,EQUITY,EQ,INE184O01015,312.5,312.5,302.25,307.65,312.5,90051.0,27648033.5
2024-11-28,DIFFNKG,EQUITY,EQ,INE184O01015,310.5,315.7,308.15,312.5,309.45,101344.0,31621662.55
2024-11-27,DIFFNKG,EQUITY,EQ,INE184O01015,308.0,320.8,301.35,309.45,305.6,236539.0,73338834.95
2024-11-26,DIFFNKG,EQUITY,EQ,INE184O01015,312.5,313.5,301.35,305.6,301.95,95781.0,29352530.1
2024-11-25,DIFFNKG,EQUITY,EQ,INE184O01015,308.5,313.45,301.05,301.95,303.4,115850.0,35314827.3
2024-11-22,DIFFNKG,EQUITY,EQ,INE184O01015,306.0,316.0,295.0,303.4,310.15,289985.0,87385578.8
2024-11-21,DIFFNKG,EQUITY,EQ,INE184O01015,331.8,331.8,310.15,310.15,326.45,304711.0,95809414.7
2024-11-19,DIFFNKG,EQUITY,EQ,INE184O01015,320.05,326.45,317.0,326.45,310.95,115690.0,37589596.6
2024-11-18,DIFFNKG,EQUITY,EQ,INE184O01015,295.5,310.95,281.35,310.95,296.15,288810.0,86116383.95
2024-11-14,DIFFNKG,EQUITY,EQ,INE184O01015,305.95,307.0,288.9,296.15,304.1,337137.0,99701735.3
2024-11-13,DIFFNKG,EQUITY,EQ,INE184O01015,329.0,329.0,304.1,304.1,320.1,353565.0,108712698.45
2024-11-12,DIFFNKG,EQUITY,EQ,INE184O01015,335.8,336.0,317.0,320.1,332.15,155613.0,50707073.6
2024-11-11,DIFFNKG,EQUITY,EQ,INE184O01015,332.9,343.35,325.0,332.15,328.7,278867.0,93382223.85
2024-11-08,DIFFNKG,EQUITY,EQ,INE184O01015,333.3,346.9,324.1,328.7,330.4,566576.0,192351344.5
2024-11-07,DIFFNKG,EQUITY,EQ,INE184O01015,341.0,346.0,329.0,330.4,338.3,343360.0,115064556.1
2024-11-06,DIFFNKG,EQUITY,EQ,INE184O01015,339.0,349.4,332.1,338.3,332.8,884023.0,304294549.15
2024-11-05,DIFFNKG,EQUITY,EQ,INE184O01015,332.35,342.45,332.35,332.8,349.8,768384.0,256837016.95
2024-11-04,DIFFNKG,EQUITY,EQ,INE184O01015,349.8,355.0,349.8,349.8,368.2,211040.0,74161359.05
2024-11-01,DIFFNKG,EQUITY,EQ,INE184O01015,363.0,372.95,351.9,368.2,355.17,848038.0,311160877.7
2024-10-31,DIFFNKG,EQUITY,EQ,INE184O01015,355.17,355.17,355.17,355.17,338.26,199988.0,71029737.96
2024-10-30,DIFFNKG,EQUITY,EQ,INE184O01015,315.0,338.26,310.1,338.26,322.16,611393.0,198401427.58
2024-10-29,DIFFNKG,EQUITY,EQ,INE184O01015,339.1,343.0,322.16,322.16,339.12,763637.0,248897550.96
2024-10-28,DIFFNKG,EQUITY,EQ,INE184O01015,339.12,364.72,339.12,339.12,356.97,2149731.0,740582285.85
2024-10-25,DIFFNKG,EQUITY,EQ,INE184O01015,356.97,356.97,356.97,356.97,396.64,18568.0,6628218.96
2024-10-24,DIFFNKG,EQUITY,EQ,INE184O01015,396.64,396.64,396.64,396.64,440.72,28131.0,11157879.84
2024-10-23,DIFFNKG,EQUITY,EQ,INE184O01015,479.0,479.0,440.72,440.72,489.69,1528963.0,686946499.66
2024-10-22,DIFFNKG,EQUITY,EQ,INE184O01015,420.0,489.96,416.53,489.69,408.3,4850552.0,2283721185.62
2024-10-21,DIFFNKG,EQUITY,EQ,INE184O01015,337.02,408.3,335.12,408.3,340.25,3362282.0,1268922224.54
2024-10-18,DIFFNKG,EQUITY,EQ,INE184O01015,302.0,351.45,271.2,340.25,299.01,3689574.0,1164072654.36
