trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SHRADHA,EQUITY,EQ,INE715Y01031,46.5,48.09,46.3,46.54,47.5,27476.0,1280585.0
2025-10-13,SHRADHA,EQUITY,EQ,INE715Y01031,49.1,49.1,47.1,47.5,48.97,25584.0,1224426.3
2025-10-10,SHRADHA,EQUITY,EQ,INE715Y01031,48.0,49.29,47.21,48.97,47.6,34830.0,1684824.97
2025-10-09,SHRADHA,EQUITY,EQ,INE715Y01031,46.5,47.87,46.4,47.6,47.03,29009.0,1361714.95
2025-10-08,SHRADHA,EQUITY,EQ,INE715Y01031,48.5,49.59,46.5,47.03,49.97,89059.0,4258022.14
2025-10-07,SHRADHA,EQUITY,EQ,INE715Y01031,50.0,51.81,49.0,49.97,49.4,77095.0,3901351.85
2025-10-06,SHRADHA,EQUITY,EQ,INE715Y01031,47.22,50.29,46.58,49.4,47.22,51686.0,2517661.12
2025-10-03,SHRADHA,EQUITY,EQ,INE715Y01031,47.98,47.98,46.0,47.22,46.3,46740.0,2179748.41
2025-10-01,SHRADHA,EQUITY,EQ,INE715Y01031,45.65,47.0,43.64,46.3,44.49,106190.0,4861581.08
2025-09-30,SHRADHA,EQUITY,EQ,INE715Y01031,46.0,46.5,43.06,44.49,45.85,48178.0,2172254.65
2025-09-29,SHRADHA,EQUITY,EQ,INE715Y01031,45.82,47.59,45.32,45.85,45.82,50662.0,2326812.41
2025-09-26,SHRADHA,EQUITY,EQ,INE715Y01031,47.4,47.97,45.5,45.82,46.47,53581.0,2507887.16
2025-09-25,SHRADHA,EQUITY,EQ,INE715Y01031,45.5,46.98,45.14,46.47,45.54,36892.0,1708441.34
2025-09-24,SHRADHA,EQUITY,EQ,INE715Y01031,47.6,48.24,44.45,45.54,47.08,78063.0,3600525.61
2025-09-23,SHRADHA,EQUITY,EQ,INE715Y01031,51.24,51.24,46.63,47.08,50.04,60379.0,2911727.34
2025-09-22,SHRADHA,EQUITY,EQ,INE715Y01031,51.65,51.65,49.73,50.04,49.73,43561.0,2192210.18
2025-09-19,SHRADHA,EQUITY,EQ,INE715Y01031,51.09,51.1,48.2,49.73,51.11,73162.0,3638700.0
2025-09-18,SHRADHA,EQUITY,EQ,INE715Y01031,50.3,51.97,49.52,51.11,50.0,84424.0,4284269.39
2025-09-17,SHRADHA,EQUITY,EQ,INE715Y01031,57.2,57.2,49.51,50.0,55.6,183448.0,9482573.77
2025-09-16,SHRADHA,EQUITY,EQ,INE715Y01031,58.95,58.95,54.81,55.6,62.93,290576.0,16277843.7
2025-09-15,SHRADHA,EQUITY,EQ,INE715Y01031,60.01,64.9,59.81,62.93,60.01,253005.0,15786064.73
2025-09-12,SHRADHA,EQUITY,EQ,INE715Y01031,61.3,61.3,58.92,60.01,59.44,36292.0,2178955.46
2025-09-11,SHRADHA,EQUITY,EQ,INE715Y01031,62.51,62.59,59.01,59.44,60.97,94011.0,5698941.3
2025-09-10,SHRADHA,EQUITY,EQ,INE715Y01031,60.2,61.15,59.55,60.97,59.75,15771.0,955744.42
2025-09-09,SHRADHA,EQUITY,EQ,INE715Y01031,64.0,64.0,59.21,59.75,62.61,46380.0,2823681.18
2025-09-08,SHRADHA,EQUITY,EQ,INE715Y01031,59.2,62.99,59.2,62.61,60.03,31623.0,1943073.29
2025-09-05,SHRADHA,EQUITY,EQ,INE715Y01031,64.33,64.33,59.4,60.03,63.98,49742.0,3044141.38
2025-09-04,SHRADHA,EQUITY,EQ,INE715Y01031,63.0,64.4,60.5,63.98,60.65,66348.0,4168108.7
2025-09-03,SHRADHA,EQUITY,EQ,INE715Y01031,60.0,61.1,59.38,60.65,59.2,18244.0,1100851.98
2025-09-02,SHRADHA,EQUITY,EQ,INE715Y01031,63.4,63.4,58.05,59.2,60.65,25343.0,1514248.32
2025-09-01,SHRADHA,EQUITY,EQ,INE715Y01031,60.3,61.48,59.21,60.65,60.0,13377.0,808958.22
2025-08-29,SHRADHA,EQUITY,EQ,INE715Y01031,59.0,60.57,58.5,60.0,58.82,13619.0,814368.64
2025-08-28,SHRADHA,EQUITY,EQ,INE715Y01031,60.85,60.85,58.2,58.82,59.95,17504.0,1040099.9
2025-08-26,SHRADHA,EQUITY,EQ,INE715Y01031,62.89,63.29,59.11,59.95,61.99,25942.0,1584283.67
2025-08-25,SHRADHA,EQUITY,EQ,INE715Y01031,61.51,64.03,57.55,61.99,63.46,10966.0,688839.63
2025-08-22,SHRADHA,EQUITY,EQ,INE715Y01031,64.99,64.99,63.35,63.46,63.92,8067.0,514529.99
2025-08-21,SHRADHA,EQUITY,EQ,INE715Y01031,63.4,65.02,62.65,63.92,62.72,19221.0,1232654.97
2025-08-20,SHRADHA,EQUITY,EQ,INE715Y01031,64.42,64.42,62.1,62.72,63.16,12406.0,785615.55
2025-08-19,SHRADHA,EQUITY,EQ,INE715Y01031,62.99,63.34,60.57,63.16,61.78,12031.0,749749.61
2025-08-18,SHRADHA,EQUITY,EQ,INE715Y01031,64.9,64.9,60.21,61.78,61.74,1021253.0,62116174.85
2025-08-14,SHRADHA,EQUITY,EQ,INE715Y01031,61.92,62.77,61.51,61.74,63.1,6169.0,382149.24
2025-08-13,SHRADHA,EQUITY,EQ,INE715Y01031,63.25,64.94,62.01,63.1,62.38,30252.0,1917368.48
2025-08-12,SHRADHA,EQUITY,EQ,INE715Y01031,66.37,66.37,62.05,62.38,66.03,18386.0,1166554.89
2025-08-11,SHRADHA,EQUITY,EQ,INE715Y01031,59.98,69.5,59.0,66.03,58.8,83922.0,5490947.01
2025-08-08,SHRADHA,EQUITY,EQ,INE715Y01031,61.0,63.79,58.55,58.8,60.59,18951.0,1133708.7
2025-08-07,SHRADHA,EQUITY,EQ,INE715Y01031,60.18,62.49,58.21,60.59,61.87,10755.0,645947.36
2025-08-06,SHRADHA,EQUITY,EQ,INE715Y01031,61.94,62.99,60.0,61.87,62.42,8723.0,530600.78
2025-08-05,SHRADHA,EQUITY,EQ,INE715Y01031,62.55,63.42,61.62,62.42,61.85,9217.0,576370.66
2025-08-04,SHRADHA,EQUITY,EQ,INE715Y01031,60.0,64.99,60.0,61.85,60.34,15569.0,979903.39
2025-08-01,SHRADHA,EQUITY,EQ,INE715Y01031,63.0,63.0,60.0,60.34,60.82,16668.0,1015426.34
2025-07-31,SHRADHA,EQUITY,EQ,INE715Y01031,63.2,65.0,60.1,60.82,63.2,19342.0,1196334.19
2025-07-30,SHRADHA,EQUITY,EQ,INE715Y01031,66.93,66.93,62.52,63.2,66.93,22422.0,1438467.25
2025-07-29,SHRADHA,EQUITY,EQ,INE715Y01031,62.1,68.0,62.1,66.93,64.87,33430.0,2162375.82
2025-07-28,SHRADHA,EQUITY,EQ,INE715Y01031,67.0,67.51,62.08,64.87,67.78,44735.0,2881339.16
2025-07-25,SHRADHA,EQUITY,EQ,INE715Y01031,70.26,70.26,67.49,67.78,68.33,25840.0,1764723.33
2025-07-24,SHRADHA,EQUITY,EQ,INE715Y01031,70.35,70.89,67.99,68.33,68.96,30122.0,2078997.88
2025-07-23,SHRADHA,EQUITY,EQ,INE715Y01031,70.6,70.6,67.33,68.96,68.14,24468.0,1685591.99
2025-07-22,SHRADHA,EQUITY,EQ,INE715Y01031,66.45,71.98,66.45,68.14,66.45,47221.0,3270469.02
2025-07-21,SHRADHA,EQUITY,EQ,INE715Y01031,67.06,68.53,65.0,66.45,68.0,57921.0,3841909.92
2025-07-18,SHRADHA,EQUITY,EQ,INE715Y01031,70.38,71.95,67.5,68.0,70.37,37018.0,2578640.76
2025-07-17,SHRADHA,EQUITY,EQ,INE715Y01031,70.51,71.21,69.72,70.37,70.8,25176.0,1776560.33
2025-07-16,SHRADHA,EQUITY,EQ,INE715Y01031,72.53,72.53,70.4,70.8,71.98,17068.0,1209549.3
2025-07-15,SHRADHA,EQUITY,EQ,INE715Y01031,75.89,75.89,70.63,71.98,71.89,8233.0,592458.3
2025-07-14,SHRADHA,EQUITY,EQ,INE715Y01031,74.8,74.8,71.54,71.89,73.95,10026.0,726850.92
2025-07-11,SHRADHA,EQUITY,EQ,INE715Y01031,70.27,74.8,70.27,73.95,71.46,15172.0,1094549.28
2025-07-10,SHRADHA,EQUITY,EQ,INE715Y01031,74.9,74.9,71.0,71.46,71.52,7470.0,540249.79
2025-07-09,SHRADHA,EQUITY,EQ,INE715Y01031,71.05,72.98,71.0,71.52,72.79,7725.0,556276.41
2025-07-08,SHRADHA,EQUITY,EQ,INE715Y01031,78.8,78.8,70.5,72.79,75.12,45770.0,3461072.06
2025-07-07,SHRADHA,EQUITY,EQ,INE715Y01031,68.25,81.2,66.0,75.12,68.88,47062.0,3456135.35
2025-07-04,SHRADHA,EQUITY,EQ,INE715Y01031,71.33,74.63,68.31,68.88,71.35,23280.0,1626817.42
2025-07-03,SHRADHA,EQUITY,EQ,INE715Y01031,71.8,73.25,70.5,71.35,71.29,6951.0,499057.66
2025-07-02,SHRADHA,EQUITY,EQ,INE715Y01031,72.76,74.16,70.35,71.29,72.28,16286.0,1180121.33
2025-07-01,SHRADHA,EQUITY,EQ,INE715Y01031,73.21,75.59,71.2,72.28,74.11,36119.0,2663900.93
2025-06-30,SHRADHA,EQUITY,EQ,INE715Y01031,75.0,75.63,73.65,74.11,75.13,17379.0,1291222.11
2025-06-27,SHRADHA,EQUITY,EQ,INE715Y01031,77.41,77.41,74.44,75.13,75.87,29342.0,2214113.86
2025-06-26,SHRADHA,EQUITY,EQ,INE715Y01031,76.45,77.3,73.5,75.87,76.42,35631.0,2685488.27
2025-06-25,SHRADHA,EQUITY,EQ,INE715Y01031,74.2,77.3,73.97,76.42,73.11,27629.0,2093342.97
2025-06-24,SHRADHA,EQUITY,EQ,INE715Y01031,74.07,74.59,72.11,73.11,73.71,12904.0,943978.16
2025-06-23,SHRADHA,EQUITY,EQ,INE715Y01031,73.79,75.79,70.89,73.71,73.79,22794.0,1679204.51
2025-06-20,SHRADHA,EQUITY,EQ,INE715Y01031,77.98,77.98,72.13,73.79,73.6,278397.0,20564749.56
2025-06-19,SHRADHA,EQUITY,EQ,INE715Y01031,75.0,75.93,72.51,73.6,71.82,277494.0,20289925.98
2025-06-18,SHRADHA,EQUITY,EQ,INE715Y01031,74.69,76.49,71.6,71.82,75.13,262484.0,18876365.97
2025-06-17,SHRADHA,EQUITY,EQ,INE715Y01031,73.0,76.0,72.2,75.13,73.8,279510.0,20687910.63
2025-06-16,SHRADHA,EQUITY,EQ,INE715Y01031,77.5,77.94,70.63,73.8,76.99,32035.0,2342026.81
2025-06-13,SHRADHA,EQUITY,EQ,INE715Y01031,78.89,78.89,74.0,76.99,77.9,20142.0,1524280.51
2025-06-12,SHRADHA,EQUITY,EQ,INE715Y01031,74.6,78.87,74.05,77.9,75.87,55122.0,4214748.16
2025-06-11,SHRADHA,EQUITY,EQ,INE715Y01031,79.08,81.17,74.05,75.87,78.66,37713.0,2920845.61
2025-06-10,SHRADHA,EQUITY,EQ,INE715Y01031,74.93,83.5,74.0,78.66,73.95,351845.0,28244149.95
2025-06-09,SHRADHA,EQUITY,EQ,INE715Y01031,74.97,75.55,73.05,73.95,71.65,44353.0,3311720.73
2025-06-06,SHRADHA,EQUITY,EQ,INE715Y01031,67.85,74.03,66.77,71.65,64.95,100815.0,7128851.55
2025-06-05,SHRADHA,EQUITY,EQ,INE715Y01031,66.98,67.95,63.96,64.95,64.1,45880.0,3017088.87
2025-06-04,SHRADHA,EQUITY,EQ,INE715Y01031,66.0,66.0,62.51,64.1,61.28,36994.0,2357672.34
2025-06-03,SHRADHA,EQUITY,EQ,INE715Y01031,57.24,64.4,57.24,61.28,58.62,18526.0,1110416.7
2025-06-02,SHRADHA,EQUITY,EQ,INE715Y01031,57.22,59.74,57.22,58.62,58.68,20472.0,1196450.01
2025-05-30,SHRADHA,EQUITY,EQ,INE715Y01031,60.8,61.38,58.51,58.68,60.0,22067.0,1312209.07
2025-05-29,SHRADHA,EQUITY,EQ,INE715Y01031,59.99,61.01,58.1,60.0,58.7,33780.0,2029458.49
2025-05-28,SHRADHA,EQUITY,EQ,INE715Y01031,60.98,60.98,57.5,58.7,58.51,14095.0,830715.84
2025-05-27,SHRADHA,EQUITY,EQ,INE715Y01031,61.75,61.75,58.08,58.51,59.07,24397.0,1447361.32
2025-05-26,SHRADHA,EQUITY,EQ,INE715Y01031,60.8,62.39,58.49,59.07,58.7,22153.0,1315732.52
2025-05-23,SHRADHA,EQUITY,EQ,INE715Y01031,60.76,60.8,57.01,58.7,60.84,24923.0,1466386.93
2025-05-22,SHRADHA,EQUITY,EQ,INE715Y01031,59.75,62.38,58.22,60.84,59.72,6453.0,391395.49
2025-05-21,SHRADHA,EQUITY,EQ,INE715Y01031,63.78,63.78,58.41,59.72,62.38,15822.0,954720.46
2025-05-20,SHRADHA,EQUITY,EQ,INE715Y01031,62.4,65.01,60.84,62.38,62.43,8900.0,559681.45
2025-05-19,SHRADHA,EQUITY,EQ,INE715Y01031,65.05,66.41,60.0,62.43,64.82,34713.0,2171449.02
2025-05-16,SHRADHA,EQUITY,EQ,INE715Y01031,61.48,64.82,58.16,64.82,58.93,22800.0,1456272.41
2025-05-15,SHRADHA,EQUITY,EQ,INE715Y01031,61.05,62.48,57.0,58.93,59.56,21656.0,1292844.83
2025-05-14,SHRADHA,EQUITY,EQ,INE715Y01031,58.96,62.0,58.3,59.56,60.47,10706.0,645476.97
2025-05-13,SHRADHA,EQUITY,EQ,INE715Y01031,63.67,63.67,57.34,60.47,63.67,5192.0,320465.87
2025-05-12,SHRADHA,EQUITY,EQ,INE715Y01031,63.88,63.88,59.41,63.67,58.08,8516.0,536093.99
2024-06-24,SHRADHA,EQUITY,EQ,INE715Y01023,151.0,152.65,133.39,152.65,,941850.0,138278781.46
2024-06-21,SHRADHA,EQUITY,EQ,INE715Y01023,128.0,138.78,122.02,138.78,,1668393.0,227054287.85
2024-06-20,SHRADHA,EQUITY,EQ,INE715Y01023,108.0,115.65,101.6,115.65,,404769.0,45913280.79
2024-06-19,SHRADHA,EQUITY,EQ,INE715Y01023,98.2,99.2,94.35,96.38,,145429.0,13992055.27
2024-06-18,SHRADHA,EQUITY,EQ,INE715Y01023,93.45,98.0,93.31,96.75,,234947.0,22452871.73
2024-06-14,SHRADHA,EQUITY,EQ,INE715Y01023,89.9,94.63,89.27,93.12,,86470.0,7963010.72
2024-06-13,SHRADHA,EQUITY,EQ,INE715Y01023,94.6,96.0,87.0,88.56,,185313.0,17118471.01
2024-06-12,SHRADHA,EQUITY,EQ,INE715Y01023,90.4,94.5,89.42,93.19,,199963.0,18467604.88
2024-06-11,SHRADHA,EQUITY,EQ,INE715Y01023,88.79,91.0,88.0,89.05,,88602.0,7943221.94
2024-06-10,SHRADHA,EQUITY,EQ,INE715Y01023,89.8,91.99,86.0,87.05,,71861.0,6399999.37
2024-06-07,SHRADHA,EQUITY,EQ,INE715Y01023,86.0,91.55,83.8,89.7,,98451.0,8728545.5
2024-06-06,SHRADHA,EQUITY,EQ,INE715Y01023,82.75,87.0,81.85,85.55,,56042.0,4745677.75
2024-06-05,SHRADHA,EQUITY,EQ,INE715Y01023,80.0,83.5,74.1,81.25,,110065.0,8741333.85
2024-06-04,SHRADHA,EQUITY,EQ,INE715Y01023,87.3,87.3,75.8,79.35,,99049.0,8030097.55
2024-06-03,SHRADHA,EQUITY,EQ,INE715Y01023,98.0,98.0,85.2,87.3,,139463.0,12323079.7
2024-05-31,SHRADHA,EQUITY,EQ,INE715Y01023,93.0,93.0,84.9,88.55,,153384.0,13397320.85
2024-05-30,SHRADHA,EQUITY,EQ,INE715Y01023,88.6,93.5,87.1,88.95,,176379.0,15910597.45
2024-05-29,SHRADHA,EQUITY,EQ,INE715Y01023,91.9,95.2,86.15,87.45,,250615.0,22924231.9
2024-05-28,SHRADHA,EQUITY,EQ,INE715Y01023,82.0,93.5,80.45,91.3,,630083.0,56349059.8
2024-05-27,SHRADHA,EQUITY,EQ,INE715Y01023,82.6,83.1,80.45,82.25,,42943.0,3540231.45
2024-05-24,SHRADHA,EQUITY,EQ,INE715Y01023,83.45,83.45,81.05,82.6,,44707.0,3665900.35
2024-05-23,SHRADHA,EQUITY,EQ,INE715Y01023,83.9,83.9,80.9,82.1,,37150.0,3042101.55
2024-05-22,SHRADHA,EQUITY,EQ,INE715Y01023,81.5,82.65,78.6,80.75,,43444.0,3503544.5
2024-05-21,SHRADHA,EQUITY,EQ,INE715Y01023,86.0,86.5,81.25,82.2,,68152.0,5644917.85
2024-05-17,SHRADHA,EQUITY,EQ,INE715Y01023,80.0,83.0,79.55,82.45,,50178.0,4095504.2
2024-05-16,SHRADHA,EQUITY,EQ,INE715Y01023,82.8,83.8,80.95,81.65,,58113.0,4757459.55
2024-05-15,SHRADHA,EQUITY,EQ,INE715Y01023,79.6,83.1,79.05,80.75,,105196.0,8517474.5
2024-05-14,SHRADHA,EQUITY,EQ,INE715Y01023,77.5,83.9,77.0,79.0,,103054.0,8247913.75
2024-05-13,SHRADHA,EQUITY,EQ,INE715Y01023,79.6,79.6,75.1,76.5,,31809.0,2452268.8
2024-05-10,SHRADHA,EQUITY,EQ,INE715Y01023,78.6,84.0,77.05,78.0,,72973.0,5856235.9
2024-05-09,SHRADHA,EQUITY,EQ,INE715Y01023,84.45,85.0,78.0,78.6,,42337.0,3461631.3
2024-05-08,SHRADHA,EQUITY,EQ,INE715Y01023,79.05,84.8,79.0,82.75,,70097.0,5790287.8
2024-05-07,SHRADHA,EQUITY,EQ,INE715Y01023,81.5,83.55,77.25,79.8,,69135.0,5485750.9
2024-05-06,SHRADHA,EQUITY,EQ,INE715Y01023,83.0,83.05,80.0,80.75,,37905.0,3079411.5
2024-05-03,SHRADHA,EQUITY,EQ,INE715Y01023,81.7,83.8,81.5,83.1,,63287.0,5215223.05
2024-05-02,SHRADHA,EQUITY,EQ,INE715Y01023,83.05,85.0,81.5,81.7,,121311.0,10015857.85
2024-04-30,SHRADHA,EQUITY,EQ,INE715Y01023,84.0,84.0,82.0,83.05,,235315.0,19565810.95
2024-04-29,SHRADHA,EQUITY,EQ,INE715Y01023,79.65,85.0,76.0,82.85,,355305.0,29054870.4
2024-04-26,SHRADHA,EQUITY,EQ,INE715Y01023,84.8,84.8,76.1,77.2,,188586.0,15104401.3
2024-04-25,SHRADHA,EQUITY,EQ,INE715Y01023,78.9,88.0,77.1,80.3,,1354148.0,113213322.25
2024-04-24,SHRADHA,EQUITY,EQ,INE715Y01023,65.65,78.65,65.65,78.55,,1493786.0,115653849.3
2024-04-23,SHRADHA,EQUITY,EQ,INE715Y01023,66.6,67.75,65.1,65.55,,27590.0,1835800.8
2024-04-22,SHRADHA,EQUITY,EQ,INE715Y01023,66.15,67.8,66.1,66.5,,16451.0,1100618.9
2024-04-19,SHRADHA,EQUITY,EQ,INE715Y01023,65.95,66.2,63.65,64.85,,20735.0,1346586.75
2024-04-18,SHRADHA,EQUITY,EQ,INE715Y01023,66.9,67.45,65.4,65.95,,22976.0,1530918.75
2024-04-16,SHRADHA,EQUITY,EQ,INE715Y01023,65.0,67.8,63.0,66.9,,28369.0,1879678.6
2024-04-15,SHRADHA,EQUITY,EQ,INE715Y01023,65.7,65.7,63.2,64.65,,27351.0,1758609.05
2024-04-12,SHRADHA,EQUITY,EQ,INE715Y01023,66.0,67.0,65.05,65.75,,13989.0,925766.1
2024-04-10,SHRADHA,EQUITY,EQ,INE715Y01023,68.65,68.65,65.2,65.7,,24533.0,1623797.3
2024-04-09,SHRADHA,EQUITY,EQ,INE715Y01023,68.9,68.9,66.0,66.6,,16880.0,1137935.05
2024-04-08,SHRADHA,EQUITY,EQ,INE715Y01023,68.95,69.05,67.0,67.7,,38483.0,2623978.65
2024-04-05,SHRADHA,EQUITY,EQ,INE715Y01023,69.4,69.9,67.0,68.05,,70731.0,4829953.4
2024-04-04,SHRADHA,EQUITY,EQ,INE715Y01023,66.0,70.0,66.0,68.35,,69875.0,4764889.75
2024-04-03,SHRADHA,EQUITY,EQ,INE715Y01023,67.9,68.45,66.0,67.0,,46715.0,3156159.0
2024-04-02,SHRADHA,EQUITY,EQ,INE715Y01023,68.3,69.35,66.35,67.55,,57090.0,3869391.9
2024-04-01,SHRADHA,EQUITY,EQ,INE715Y01023,66.7,70.9,65.15,69.35,,51531.0,3512245.75
2024-03-28,SHRADHA,EQUITY,EQ,INE715Y01023,63.9,73.95,61.35,65.7,,927700.0,65966263.25
2024-03-27,SHRADHA,EQUITY,EQ,INE715Y01023,64.5,64.8,61.0,61.65,,27939.0,1744456.3
2024-03-26,SHRADHA,EQUITY,EQ,INE715Y01023,63.0,65.4,61.25,62.0,,27221.0,1711351.15
2024-03-22,SHRADHA,EQUITY,EQ,INE715Y01023,66.9,66.9,63.0,63.6,,34946.0,2242588.85
2024-03-21,SHRADHA,EQUITY,EQ,INE715Y01023,62.5,67.55,62.5,64.9,,18459.0,1199144.9
2024-03-20,SHRADHA,EQUITY,EQ,INE715Y01023,65.0,66.8,63.0,63.3,,2636.0,168555.1
2024-03-19,SHRADHA,EQUITY,EQ,INE715Y01023,66.95,66.95,63.0,64.9,,11137.0,714151.4
2024-03-18,SHRADHA,EQUITY,EQ,INE715Y01023,63.0,66.55,62.0,65.5,,22491.0,1443186.65
2024-03-15,SHRADHA,EQUITY,EQ,INE715Y01023,67.4,67.5,60.55,64.2,,21699.0,1406499.8
2024-03-14,SHRADHA,EQUITY,EQ,INE715Y01023,58.4,68.0,56.0,64.0,,58670.0,3796327.9
2024-03-13,SHRADHA,EQUITY,EQ,INE715Y01023,58.6,64.0,56.0,56.8,,53720.0,3170974.9
2024-03-12,SHRADHA,EQUITY,EQ,INE715Y01023,69.0,69.0,57.9,62.4,,61162.0,3775093.8
2024-03-11,SHRADHA,EQUITY,EQ,INE715Y01023,72.5,75.0,65.0,67.25,,70108.0,4892925.55
2023-12-07,SHRADHA,EQUITY,EQ,INE715Y01023,78.9,81.5,76.2,79.55,,352777.0,28222498.0
2023-12-06,SHRADHA,EQUITY,EQ,INE715Y01023,72.5,81.8,71.3,78.1,,895746.0,69954902.45
2023-12-05,SHRADHA,EQUITY,EQ,INE715Y01023,67.05,78.75,66.7,72.9,,1204408.0,89091209.4
2023-12-04,SHRADHA,EQUITY,EQ,INE715Y01023,69.65,69.65,64.2,66.05,,276560.0,18314567.85
2023-12-01,SHRADHA,EQUITY,EQ,INE715Y01023,68.0,70.9,66.2,68.0,,773013.0,52889215.0
2023-11-30,SHRADHA,EQUITY,EQ,INE715Y01023,63.45,72.0,63.45,67.4,,2800148.0,192012635.15
2023-11-29,SHRADHA,EQUITY,EQ,INE715Y01023,53.2,63.3,52.5,62.2,,2002040.0,121282082.8
2023-11-28,SHRADHA,EQUITY,EQ,INE715Y01023,56.5,56.5,52.55,53.55,,341104.0,18709676.2
2023-11-24,SHRADHA,EQUITY,EQ,INE715Y01023,49.1,56.5,48.7,53.8,,1245238.0,67799087.9
2023-11-23,SHRADHA,EQUITY,EQ,INE715Y01023,49.2,50.05,48.5,48.85,,33721.0,1666053.85
2023-11-22,SHRADHA,EQUITY,EQ,INE715Y01023,49.2,50.8,48.6,49.1,,102812.0,5121718.5
2023-11-21,SHRADHA,EQUITY,EQ,INE715Y01023,48.15,50.4,48.15,49.65,,206269.0,10210334.5
2023-11-20,SHRADHA,EQUITY,EQ,INE715Y01023,49.05,50.75,48.1,48.4,,70125.0,3446521.9
2023-11-17,SHRADHA,EQUITY,EQ,INE715Y01023,50.3,51.4,49.55,49.8,,62001.0,3103625.4
2023-11-16,SHRADHA,EQUITY,EQ,INE715Y01023,51.3,52.5,49.4,49.9,,182086.0,9209499.45
2023-11-15,SHRADHA,EQUITY,EQ,INE715Y01023,49.85,52.0,49.4,50.2,,99350.0,5026278.9
2023-11-13,SHRADHA,EQUITY,EQ,INE715Y01023,51.9,51.9,49.0,49.85,,68599.0,3424689.3
2023-11-10,SHRADHA,EQUITY,EQ,INE715Y01023,50.0,51.2,49.45,49.9,,115829.0,5819643.45
2023-11-09,SHRADHA,EQUITY,EQ,INE715Y01023,50.0,51.95,49.0,49.85,,110146.0,5548277.05
2023-11-08,SHRADHA,EQUITY,EQ,INE715Y01023,50.65,52.1,48.3,50.5,,112026.0,5616374.15
2023-11-07,SHRADHA,EQUITY,EQ,INE715Y01023,50.0,53.85,50.0,50.65,,176466.0,9060358.55
2023-11-06,SHRADHA,EQUITY,EQ,INE715Y01023,48.95,50.0,48.25,48.55,,19951.0,974735.65
2023-11-03,SHRADHA,EQUITY,EQ,INE715Y01023,48.9,49.4,47.65,48.45,,25943.0,1259228.5
2023-11-02,SHRADHA,EQUITY,EQ,INE715Y01023,48.0,49.9,47.05,48.15,,48526.0,2346215.9
2023-11-01,SHRADHA,EQUITY,EQ,INE715Y01023,46.3,52.0,46.3,47.7,,213015.0,10602665.1
2023-10-31,SHRADHA,EQUITY,EQ,INE715Y01023,46.95,47.8,46.0,47.45,,29570.0,1390130.35
2023-10-30,SHRADHA,EQUITY,EQ,INE715Y01023,47.5,47.5,46.05,46.3,,23148.0,1080764.7
2023-10-27,SHRADHA,EQUITY,EQ,INE715Y01023,45.2,51.45,44.8,47.5,,141252.0,6907400.4
2023-10-26,SHRADHA,EQUITY,EQ,INE715Y01023,44.65,45.55,42.55,44.25,,70629.0,3089610.1
2023-10-25,SHRADHA,EQUITY,EQ,INE715Y01023,46.9,47.35,42.45,44.2,,141060.0,6385950.2
2023-10-23,SHRADHA,EQUITY,EQ,INE715Y01023,48.0,50.2,45.3,45.75,,36558.0,1712866.35
2023-10-20,SHRADHA,EQUITY,EQ,INE715Y01023,48.2,49.75,47.3,48.6,,18601.0,898834.2
2023-10-19,SHRADHA,EQUITY,EQ,INE715Y01023,46.05,50.55,46.05,48.85,,81642.0,3960075.2
2023-10-18,SHRADHA,EQUITY,EQ,INE715Y01023,46.4,47.3,46.1,46.5,,21237.0,990058.6
2023-10-17,SHRADHA,EQUITY,EQ,INE715Y01023,45.95,46.8,45.95,46.4,,16306.0,756723.05
2023-10-16,SHRADHA,EQUITY,EQ,INE715Y01023,47.55,47.55,45.5,45.75,,59204.0,2728001.85
2023-10-13,SHRADHA,EQUITY,EQ,INE715Y01023,48.2,48.8,46.5,46.85,,65557.0,3113594.95
2023-10-12,SHRADHA,EQUITY,EQ,INE715Y01023,49.6,49.6,46.65,47.5,,65935.0,3129187.4
2023-10-11,SHRADHA,EQUITY,EQ,INE715Y01023,48.9,50.0,48.05,48.55,,38345.0,1882177.35
2023-10-10,SHRADHA,EQUITY,EQ,INE715Y01023,48.35,50.85,48.1,48.85,,60892.0,3027620.35
2023-10-09,SHRADHA,EQUITY,EQ,INE715Y01023,49.95,50.25,48.1,48.9,,89984.0,4447933.8
2023-10-06,SHRADHA,EQUITY,EQ,INE715Y01023,51.0,56.5,49.6,50.7,,640962.0,34555555.8
2023-10-05,SHRADHA,EQUITY,EQ,INE715Y01023,44.6,51.5,44.6,48.35,,327179.0,15831640.3
2023-10-04,SHRADHA,EQUITY,EQ,INE715Y01023,44.0,45.75,44.0,44.6,,17912.0,801859.2
2023-10-03,SHRADHA,EQUITY,EQ,INE715Y01023,45.0,46.9,44.1,44.8,,29540.0,1343655.65
2023-09-29,SHRADHA,EQUITY,EQ,INE715Y01023,46.15,46.65,45.15,46.0,,17159.0,788358.4
2023-09-28,SHRADHA,EQUITY,EQ,INE715Y01023,44.8,45.6,44.3,44.45,,20817.0,935553.6
2023-09-27,SHRADHA,EQUITY,EQ,INE715Y01023,45.75,45.8,44.25,44.8,,25009.0,1125759.9
2023-09-26,SHRADHA,EQUITY,EQ,INE715Y01023,47.2,48.4,44.55,44.95,,146732.0,6740122.4
