trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,AEROENTER,EQUITY,EQ,INE065D01027,88.64,88.9,86.5,86.97,88.64,146744.0,12854691.29
2025-10-10,AEROENTER,EQUITY,EQ,INE065D01027,89.72,90.44,88.1,88.64,89.2,194774.0,17362987.78
2025-10-09,AEROENTER,EQUITY,EQ,INE065D01027,88.0,90.55,87.6,89.2,88.85,250769.0,22311452.2
2025-10-08,AEROENTER,EQUITY,EQ,INE065D01027,89.11,90.6,88.35,88.85,88.68,252333.0,22578212.42
2025-10-07,AEROENTER,EQUITY,EQ,INE065D01027,85.6,89.0,85.18,88.68,86.55,278512.0,24182980.49
2025-10-06,AEROENTER,EQUITY,EQ,INE065D01027,93.5,93.5,85.5,86.55,92.69,425801.0,37697127.29
2025-10-03,AEROENTER,EQUITY,EQ,INE065D01027,88.39,93.99,87.99,92.69,88.01,491345.0,44928376.68
2025-10-01,AEROENTER,EQUITY,EQ,INE065D01027,88.83,90.8,86.15,88.01,87.96,385203.0,33846236.77
2025-09-30,AEROENTER,EQUITY,EQ,INE065D01027,83.52,89.2,83.52,87.96,83.72,449620.0,39491725.12
2025-09-29,AEROENTER,EQUITY,EQ,INE065D01027,85.0,85.49,82.8,83.72,84.24,152360.0,12798533.7
2025-09-26,AEROENTER,EQUITY,EQ,INE065D01027,85.1,85.92,83.58,84.24,85.93,104996.0,8861085.4
2025-09-25,AEROENTER,EQUITY,EQ,INE065D01027,83.4,86.89,83.0,85.93,84.27,209086.0,17901988.04
2025-09-24,AEROENTER,EQUITY,EQ,INE065D01027,85.9,85.9,83.55,84.27,85.37,228737.0,19254123.6
2025-09-23,AEROENTER,EQUITY,EQ,INE065D01027,84.9,85.74,84.4,85.37,84.87,53756.0,4585791.97
2025-09-22,AEROENTER,EQUITY,EQ,INE065D01027,86.0,86.99,84.5,84.87,85.92,142369.0,12175414.89
2025-09-19,AEROENTER,EQUITY,EQ,INE065D01027,86.69,87.31,85.5,85.92,86.24,143798.0,12435084.3
2025-09-18,AEROENTER,EQUITY,EQ,INE065D01027,88.0,89.0,84.82,86.24,87.6,194350.0,16845158.18
2025-09-17,AEROENTER,EQUITY,EQ,INE065D01027,88.8,88.8,86.99,87.6,88.0,78896.0,6909320.1
2025-09-16,AEROENTER,EQUITY,EQ,INE065D01027,86.99,88.8,86.22,88.0,86.52,161240.0,14134898.03
2025-09-15,AEROENTER,EQUITY,EQ,INE065D01027,86.09,87.4,86.09,86.52,86.09,56993.0,4947562.9
2025-09-12,AEROENTER,EQUITY,EQ,INE065D01027,87.0,87.0,84.0,86.09,86.26,173274.0,14847430.17
2025-09-11,AEROENTER,EQUITY,EQ,INE065D01027,86.65,88.59,85.41,86.26,86.27,92411.0,8003773.92
2025-09-10,AEROENTER,EQUITY,EQ,INE065D01027,86.0,86.95,85.57,86.27,84.98,75746.0,6546252.19
2025-09-09,AEROENTER,EQUITY,EQ,INE065D01027,84.99,87.06,84.38,84.98,84.62,87566.0,7504030.05
2025-09-08,AEROENTER,EQUITY,EQ,INE065D01027,87.09,87.8,84.0,84.62,86.66,147681.0,12634576.25
2025-09-05,AEROENTER,EQUITY,EQ,INE065D01027,87.4,87.56,86.0,86.66,87.02,100774.0,8738770.31
2025-09-04,AEROENTER,EQUITY,EQ,INE065D01027,90.79,90.79,86.02,87.02,89.7,83238.0,7327488.75
2025-09-03,AEROENTER,EQUITY,EQ,INE065D01027,90.0,90.5,89.05,89.7,89.28,56555.0,5075091.95
2025-09-02,AEROENTER,EQUITY,EQ,INE065D01027,88.99,90.6,87.67,89.28,88.0,88017.0,7881280.53
2025-09-01,AEROENTER,EQUITY,EQ,INE065D01027,87.55,88.79,86.75,88.0,86.68,108072.0,9500289.04
2025-08-29,AEROENTER,EQUITY,EQ,INE065D01027,87.01,87.94,86.1,86.68,86.57,71801.0,6236708.24
2025-08-28,AEROENTER,EQUITY,EQ,INE065D01027,87.2,87.75,86.16,86.57,87.48,78998.0,6858738.32
2025-08-26,AEROENTER,EQUITY,EQ,INE065D01027,89.7,89.7,87.1,87.48,89.76,88943.0,7809856.37
2025-08-25,AEROENTER,EQUITY,EQ,INE065D01027,91.98,92.58,89.01,89.76,91.58,135456.0,12260673.13
2025-08-22,AEROENTER,EQUITY,EQ,INE065D01027,91.78,92.4,91.16,91.58,91.35,95401.0,8745341.98
2025-08-21,AEROENTER,EQUITY,EQ,INE065D01027,93.34,93.34,91.01,91.35,92.88,139421.0,12873098.73
2025-08-20,AEROENTER,EQUITY,EQ,INE065D01027,94.8,95.04,92.5,92.88,94.36,134552.0,12578304.92
2025-08-19,AEROENTER,EQUITY,EQ,INE065D01027,96.0,96.0,93.5,94.36,95.22,87832.0,8325146.87
2025-08-18,AEROENTER,EQUITY,EQ,INE065D01027,95.5,96.18,94.16,95.22,94.91,83452.0,7953323.53
2025-08-14,AEROENTER,EQUITY,EQ,INE065D01027,95.01,95.94,94.21,94.91,95.01,106879.0,10134213.86
2025-08-13,AEROENTER,EQUITY,EQ,INE065D01027,95.0,95.98,93.51,95.01,95.41,206730.0,19635652.83
2025-08-12,AEROENTER,EQUITY,EQ,INE065D01027,98.0,98.0,94.41,95.41,97.08,125500.0,11994761.05
2025-08-11,AEROENTER,EQUITY,EQ,INE065D01027,95.64,97.7,94.25,97.08,96.5,119499.0,11447112.72
2025-08-08,AEROENTER,EQUITY,EQ,INE065D01027,97.0,98.98,95.71,96.5,96.29,142601.0,13868965.25
2025-08-07,AEROENTER,EQUITY,EQ,INE065D01027,98.0,99.0,94.39,96.29,98.89,199059.0,19182473.35
2025-08-06,AEROENTER,EQUITY,EQ,INE065D01027,99.1,100.72,98.57,98.89,99.75,159326.0,15861873.45
2025-08-05,AEROENTER,EQUITY,EQ,INE065D01027,101.25,102.38,98.71,99.75,101.44,303146.0,30311321.7
2025-08-04,AEROENTER,EQUITY,EQ,INE065D01027,102.0,102.88,101.0,101.44,102.08,81228.0,8280108.59
2025-08-01,AEROENTER,EQUITY,EQ,INE065D01027,102.0,103.95,101.0,102.08,102.38,396746.0,40780439.33
2025-07-31,AEROENTER,EQUITY,EQ,INE065D01027,101.49,103.99,99.0,102.38,102.8,652863.0,67125902.81
2025-07-30,AEROENTER,EQUITY,EQ,INE065D01027,100.0,104.21,98.41,102.8,99.81,644249.0,65560668.79
2025-07-29,AEROENTER,EQUITY,EQ,INE065D01027,101.0,101.0,97.5,99.81,102.57,377058.0,37290665.32
2025-07-28,AEROENTER,EQUITY,EQ,INE065D01027,103.0,104.9,100.35,102.57,103.0,191840.0,19691004.92
2025-07-25,AEROENTER,EQUITY,EQ,INE065D01027,103.95,105.99,102.17,103.0,104.18,270924.0,28237780.1
2025-07-24,AEROENTER,EQUITY,EQ,INE065D01027,107.0,107.74,103.1,104.18,106.55,196835.0,20760330.21
2025-07-23,AEROENTER,EQUITY,EQ,INE065D01027,109.0,109.49,106.1,106.55,108.54,200369.0,21449966.45
2025-07-22,AEROENTER,EQUITY,EQ,INE065D01027,109.6,113.11,107.4,108.54,108.63,595809.0,65893186.08
2025-07-21,AEROENTER,EQUITY,EQ,INE065D01027,110.82,112.19,108.4,108.63,110.8,352946.0,38790251.54
2025-07-18,AEROENTER,EQUITY,EQ,INE065D01027,113.05,113.3,110.0,110.8,112.78,440137.0,48884969.78
2025-07-17,AEROENTER,EQUITY,EQ,INE065D01027,110.75,113.9,110.75,112.78,110.73,556933.0,62764676.26
2025-07-16,AEROENTER,EQUITY,EQ,INE065D01027,108.45,111.8,108.01,110.73,108.19,618188.0,67996673.8
2025-07-15,AEROENTER,EQUITY,EQ,INE065D01027,105.3,109.4,105.2,108.19,104.62,844350.0,90419048.47
2025-07-14,AEROENTER,EQUITY,EQ,INE065D01027,101.19,108.0,100.24,104.62,101.13,626186.0,64516889.0
2025-07-11,AEROENTER,EQUITY,EQ,INE065D01027,100.0,103.5,99.2,101.13,99.57,436718.0,44213775.48
2025-07-10,AEROENTER,EQUITY,EQ,INE065D01027,99.89,100.56,98.11,99.57,99.33,236839.0,23510336.64
2025-07-09,AEROENTER,EQUITY,EQ,INE065D01027,97.0,100.99,97.0,99.33,97.32,464002.0,46221695.96
2025-07-08,AEROENTER,EQUITY,EQ,INE065D01027,97.0,98.86,96.4,97.32,97.94,177871.0,17326605.45
2025-07-07,AEROENTER,EQUITY,EQ,INE065D01027,99.5,100.88,97.15,97.94,99.59,149085.0,14751109.29
2025-07-04,AEROENTER,EQUITY,EQ,INE065D01027,100.83,101.5,98.85,99.59,100.35,175214.0,17509534.52
2025-07-03,AEROENTER,EQUITY,EQ,INE065D01027,100.8,101.68,99.84,100.35,100.14,151784.0,15248919.89
2025-07-02,AEROENTER,EQUITY,EQ,INE065D01027,101.85,102.19,98.8,100.14,101.44,221023.0,22189664.07
2025-07-01,AEROENTER,EQUITY,EQ,INE065D01027,103.0,104.14,101.15,101.44,103.63,180952.0,18501287.41
2025-06-30,AEROENTER,EQUITY,EQ,INE065D01027,99.01,104.6,99.01,103.63,99.43,908668.0,93928648.16
2025-06-27,AEROENTER,EQUITY,EQ,INE065D01027,96.73,100.6,96.0,99.43,95.84,714670.0,70651249.97
2025-06-26,AEROENTER,EQUITY,EQ,INE065D01027,95.7,97.57,94.5,95.84,95.09,286100.0,27465859.23
2025-06-25,AEROENTER,EQUITY,EQ,INE065D01027,94.9,96.57,93.79,95.09,94.9,240800.0,22847847.12
