trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,EMAMIPAP,EQUITY,EQ,INE830C01026,104.1,106.9,104.0,104.61,104.54,35314.0,3710174.69
2025-09-02,EMAMIPAP,EQUITY,EQ,INE830C01026,107.9,110.38,104.0,104.54,107.67,91365.0,9825995.58
2025-09-01,EMAMIPAP,EQUITY,EQ,INE830C01026,102.2,109.84,102.2,107.67,101.65,92940.0,9828325.75
2025-08-29,EMAMIPAP,EQUITY,EQ,INE830C01026,104.95,108.48,101.5,101.65,104.07,115484.0,12036989.85
2025-08-28,EMAMIPAP,EQUITY,EQ,INE830C01026,109.03,110.79,103.24,104.07,108.51,130142.0,13867728.49
2025-08-26,EMAMIPAP,EQUITY,EQ,INE830C01026,120.44,122.0,107.63,108.51,116.52,1471251.0,171893890.93
2025-08-25,EMAMIPAP,EQUITY,EQ,INE830C01026,103.19,116.52,100.55,116.52,97.1,1280828.0,141810726.45
2025-08-22,EMAMIPAP,EQUITY,EQ,INE830C01026,95.01,98.98,94.25,97.1,94.01,55689.0,5437835.09
2025-08-21,EMAMIPAP,EQUITY,EQ,INE830C01026,97.19,97.19,93.3,94.01,95.97,26678.0,2541233.17
2025-08-20,EMAMIPAP,EQUITY,EQ,INE830C01026,94.1,97.5,93.2,95.97,93.81,27393.0,2617541.3
2025-08-19,EMAMIPAP,EQUITY,EQ,INE830C01026,94.7,94.7,93.31,93.81,93.3,8117.0,760826.82
2025-08-18,EMAMIPAP,EQUITY,EQ,INE830C01026,95.0,95.0,92.99,93.3,93.28,18455.0,1730572.76
2025-08-14,EMAMIPAP,EQUITY,EQ,INE830C01026,93.85,95.0,93.0,93.28,93.86,18150.0,1706513.31
2025-08-13,EMAMIPAP,EQUITY,EQ,INE830C01026,91.99,94.39,89.2,93.86,91.01,34747.0,3227595.67
2025-08-12,EMAMIPAP,EQUITY,EQ,INE830C01026,91.3,92.8,90.09,91.01,91.27,12280.0,1122474.67
2025-08-11,EMAMIPAP,EQUITY,EQ,INE830C01026,89.84,92.84,89.84,91.27,89.84,24688.0,2253194.67
2025-08-08,EMAMIPAP,EQUITY,EQ,INE830C01026,93.32,94.0,89.05,89.84,92.95,56969.0,5186205.44
2025-08-07,EMAMIPAP,EQUITY,EQ,INE830C01026,94.2,94.2,92.12,92.95,94.03,16991.0,1580515.57
2025-08-06,EMAMIPAP,EQUITY,EQ,INE830C01026,95.16,95.59,93.2,94.03,94.82,16014.0,1510610.47
2025-08-05,EMAMIPAP,EQUITY,EQ,INE830C01026,95.21,97.97,94.7,94.82,95.21,37296.0,3573616.33
2025-08-04,EMAMIPAP,EQUITY,EQ,INE830C01026,94.05,96.59,94.05,95.21,95.55,14944.0,1422356.27
2025-08-01,EMAMIPAP,EQUITY,EQ,INE830C01026,96.02,99.79,95.12,95.55,96.02,31720.0,3088179.5
2025-07-31,EMAMIPAP,EQUITY,EQ,INE830C01026,97.33,97.78,95.0,96.02,96.85,17567.0,1688675.02
2025-07-30,EMAMIPAP,EQUITY,EQ,INE830C01026,96.72,98.26,96.0,96.85,96.72,21489.0,2086033.35
2025-07-29,EMAMIPAP,EQUITY,EQ,INE830C01026,97.03,97.79,94.0,96.72,95.97,49234.0,4719275.26
2025-07-28,EMAMIPAP,EQUITY,EQ,INE830C01026,99.91,99.91,95.5,95.97,98.01,21232.0,2061419.26
2025-07-25,EMAMIPAP,EQUITY,EQ,INE830C01026,99.09,99.89,97.2,98.01,99.09,14582.0,1435414.65
2025-07-24,EMAMIPAP,EQUITY,EQ,INE830C01026,99.64,100.39,98.5,99.09,99.64,26876.0,2663911.79
2025-07-23,EMAMIPAP,EQUITY,EQ,INE830C01026,101.54,101.54,99.05,99.64,101.12,11830.0,1180663.6
2025-07-22,EMAMIPAP,EQUITY,EQ,INE830C01026,101.06,102.5,98.71,101.12,100.85,34179.0,3431510.92
2025-07-21,EMAMIPAP,EQUITY,EQ,INE830C01026,101.51,102.58,100.05,100.85,102.43,45525.0,4596862.01
2025-07-18,EMAMIPAP,EQUITY,EQ,INE830C01026,102.22,104.49,100.51,102.43,101.99,30726.0,3154485.06
2025-07-17,EMAMIPAP,EQUITY,EQ,INE830C01026,102.59,103.99,101.01,101.99,102.18,24973.0,2559917.61
2025-07-16,EMAMIPAP,EQUITY,EQ,INE830C01026,101.05,103.5,100.49,102.18,100.64,45671.0,4665467.74
2025-07-15,EMAMIPAP,EQUITY,EQ,INE830C01026,100.69,103.84,99.75,100.64,100.3,37137.0,3765105.15
2025-07-14,EMAMIPAP,EQUITY,EQ,INE830C01026,102.12,103.61,99.83,100.3,101.81,31929.0,3222009.31
2025-07-11,EMAMIPAP,EQUITY,EQ,INE830C01026,104.45,105.39,100.1,101.81,104.09,41682.0,4258315.49
2025-07-10,EMAMIPAP,EQUITY,EQ,INE830C01026,105.99,108.54,103.41,104.09,105.55,26370.0,2779632.42
2025-07-09,EMAMIPAP,EQUITY,EQ,INE830C01026,107.6,109.5,104.0,105.55,107.59,59469.0,6304042.81
2025-07-08,EMAMIPAP,EQUITY,EQ,INE830C01026,109.15,113.07,106.5,107.59,110.16,116999.0,12806333.62
2025-07-07,EMAMIPAP,EQUITY,EQ,INE830C01026,109.75,113.0,107.2,110.16,108.78,273482.0,30155748.69
2025-07-04,EMAMIPAP,EQUITY,EQ,INE830C01026,97.9,109.9,97.32,108.78,97.47,548485.0,57719240.62
2025-07-03,EMAMIPAP,EQUITY,EQ,INE830C01026,99.3,101.79,96.42,97.47,98.3,21835.0,2152181.19
2025-07-02,EMAMIPAP,EQUITY,EQ,INE830C01026,99.4,99.4,97.28,98.3,99.01,10373.0,1018249.98
2025-07-01,EMAMIPAP,EQUITY,EQ,INE830C01026,99.3,100.28,97.52,99.01,100.28,31597.0,3125132.06
2025-06-30,EMAMIPAP,EQUITY,EQ,INE830C01026,94.4,105.0,94.06,100.28,93.96,72225.0,7173144.92
2025-06-27,EMAMIPAP,EQUITY,EQ,INE830C01026,95.83,95.95,93.23,93.96,94.73,22343.0,2104391.36
2025-06-26,EMAMIPAP,EQUITY,EQ,INE830C01026,96.0,96.47,94.11,94.73,95.72,13404.0,1276559.84
2025-06-25,EMAMIPAP,EQUITY,EQ,INE830C01026,96.0,96.97,95.11,95.72,94.99,11598.0,1112513.72
2025-06-24,EMAMIPAP,EQUITY,EQ,INE830C01026,95.5,96.0,94.32,94.99,94.43,17698.0,1683351.4
2025-06-23,EMAMIPAP,EQUITY,EQ,INE830C01026,92.5,94.5,92.21,94.43,92.54,7714.0,722519.07
2025-06-20,EMAMIPAP,EQUITY,EQ,INE830C01026,91.2,94.05,91.2,92.54,92.95,11819.0,1095380.22
2025-06-19,EMAMIPAP,EQUITY,EQ,INE830C01026,95.9,95.98,92.5,92.95,94.46,11371.0,1066818.93
2025-06-18,EMAMIPAP,EQUITY,EQ,INE830C01026,97.0,97.0,93.55,94.46,95.87,13025.0,1242116.52
2025-06-17,EMAMIPAP,EQUITY,EQ,INE830C01026,97.6,97.6,95.02,95.87,96.73,10939.0,1051059.97
2025-06-16,EMAMIPAP,EQUITY,EQ,INE830C01026,95.05,98.01,95.0,96.73,96.12,15332.0,1478692.79
2025-06-13,EMAMIPAP,EQUITY,EQ,INE830C01026,96.5,98.99,95.57,96.12,97.26,18212.0,1765069.22
2025-06-12,EMAMIPAP,EQUITY,EQ,INE830C01026,99.99,99.99,97.1,97.26,99.08,10898.0,1071234.24
2025-06-11,EMAMIPAP,EQUITY,EQ,INE830C01026,98.58,99.99,98.05,99.08,98.58,18994.0,1885378.87
2025-06-10,EMAMIPAP,EQUITY,EQ,INE830C01026,99.55,100.15,98.32,98.58,99.05,17679.0,1748078.13
2025-06-09,EMAMIPAP,EQUITY,EQ,INE830C01026,99.64,100.5,98.89,99.05,99.14,22844.0,2273504.62
2025-06-06,EMAMIPAP,EQUITY,EQ,INE830C01026,97.09,103.7,96.7,99.14,96.6,87001.0,8722505.05
2025-06-05,EMAMIPAP,EQUITY,EQ,INE830C01026,98.66,99.03,96.1,96.6,97.81,24071.0,2337524.55
2025-06-04,EMAMIPAP,EQUITY,EQ,INE830C01026,99.3,99.3,97.15,97.81,97.83,8575.0,839925.54
2025-06-03,EMAMIPAP,EQUITY,EQ,INE830C01026,99.4,99.4,97.21,97.83,98.19,9662.0,951149.82
2025-06-02,EMAMIPAP,EQUITY,EQ,INE830C01026,98.75,100.5,96.31,98.19,98.75,17536.0,1727773.74
2025-05-30,EMAMIPAP,EQUITY,EQ,INE830C01026,99.45,99.45,97.69,98.75,99.45,12362.0,1218415.4
2025-05-29,EMAMIPAP,EQUITY,EQ,INE830C01026,98.69,100.3,98.23,99.45,98.68,12191.0,1209172.66
2025-05-28,EMAMIPAP,EQUITY,EQ,INE830C01026,99.9,100.25,97.72,98.68,99.31,16081.0,1589411.36
2025-05-27,EMAMIPAP,EQUITY,EQ,INE830C01026,98.76,102.0,97.2,99.31,97.89,58697.0,5880204.78
2025-05-26,EMAMIPAP,EQUITY,EQ,INE830C01026,98.4,99.9,96.75,97.89,96.1,38085.0,3745662.56
2025-05-23,EMAMIPAP,EQUITY,EQ,INE830C01026,97.14,97.99,95.65,96.1,97.14,18243.0,1761247.45
2025-05-22,EMAMIPAP,EQUITY,EQ,INE830C01026,98.95,99.34,95.5,97.14,98.47,53179.0,5133333.5
2025-05-21,EMAMIPAP,EQUITY,EQ,INE830C01026,95.0,100.03,94.14,98.47,96.61,48368.0,4654510.06
2025-05-20,EMAMIPAP,EQUITY,EQ,INE830C01026,100.0,100.06,95.2,96.61,99.5,39836.0,3900808.41
2025-05-19,EMAMIPAP,EQUITY,EQ,INE830C01026,101.2,101.4,98.3,99.5,99.7,32740.0,3277664.53
2025-05-16,EMAMIPAP,EQUITY,EQ,INE830C01026,99.86,101.5,98.12,99.7,97.9,33192.0,3302057.35
2025-05-15,EMAMIPAP,EQUITY,EQ,INE830C01026,95.95,102.0,94.99,97.9,94.98,103379.0,10168015.01
2025-05-14,EMAMIPAP,EQUITY,EQ,INE830C01026,92.35,96.39,90.92,94.98,90.98,35716.0,3356431.94
2025-05-13,EMAMIPAP,EQUITY,EQ,INE830C01026,92.7,93.5,90.8,90.98,91.31,18078.0,1654246.36
2025-05-12,EMAMIPAP,EQUITY,EQ,INE830C01026,89.4,92.24,89.4,91.31,88.1,12935.0,1180175.94
2025-05-09,EMAMIPAP,EQUITY,EQ,INE830C01026,87.05,89.49,86.5,88.1,88.76,6727.0,592208.75
2025-05-08,EMAMIPAP,EQUITY,EQ,INE830C01026,90.05,92.01,88.41,88.76,89.41,12340.0,1107844.24
2025-05-07,EMAMIPAP,EQUITY,EQ,INE830C01026,88.05,91.86,87.87,89.41,89.95,17613.0,1577670.96
2025-05-06,EMAMIPAP,EQUITY,EQ,INE830C01026,92.83,92.83,87.65,89.95,92.58,30845.0,2785853.6
2025-05-05,EMAMIPAP,EQUITY,EQ,INE830C01026,93.55,94.99,91.55,92.58,92.19,10459.0,969155.69
2025-05-02,EMAMIPAP,EQUITY,EQ,INE830C01026,92.7,94.99,91.67,92.19,91.33,12977.0,1206996.38
2025-04-30,EMAMIPAP,EQUITY,EQ,INE830C01026,92.55,93.55,90.9,91.33,92.26,8960.0,825560.28
2025-04-29,EMAMIPAP,EQUITY,EQ,INE830C01026,92.63,94.95,91.5,92.26,91.33,14438.0,1345892.94
2025-04-28,EMAMIPAP,EQUITY,EQ,INE830C01026,90.3,93.55,88.61,91.33,92.51,20041.0,1836115.02
2025-04-25,EMAMIPAP,EQUITY,EQ,INE830C01026,97.62,97.62,90.3,92.51,96.29,29240.0,2732120.73
2025-04-24,EMAMIPAP,EQUITY,EQ,INE830C01026,97.22,98.25,95.2,96.29,97.09,16693.0,1611592.77
2025-04-23,EMAMIPAP,EQUITY,EQ,INE830C01026,98.8,99.8,96.0,97.09,97.34,15761.0,1535003.75
2025-04-22,EMAMIPAP,EQUITY,EQ,INE830C01026,96.87,100.0,96.64,97.34,96.81,26008.0,2547073.02
2025-04-21,EMAMIPAP,EQUITY,EQ,INE830C01026,97.1,98.28,95.41,96.81,96.89,13956.0,1351729.12
2025-04-17,EMAMIPAP,EQUITY,EQ,INE830C01026,93.09,98.95,91.82,96.89,92.21,51417.0,4968756.4
2025-04-16,EMAMIPAP,EQUITY,EQ,INE830C01026,91.93,92.99,91.2,92.21,91.03,9898.0,911257.28
2025-04-15,EMAMIPAP,EQUITY,EQ,INE830C01026,91.07,92.45,89.6,91.03,89.72,18981.0,1729414.52
2025-04-11,EMAMIPAP,EQUITY,EQ,INE830C01026,91.1,92.59,89.23,89.72,89.9,12662.0,1140959.23
2025-04-09,EMAMIPAP,EQUITY,EQ,INE830C01026,89.0,90.95,87.1,89.9,87.96,24304.0,2172863.77
2025-04-08,EMAMIPAP,EQUITY,EQ,INE830C01026,87.1,89.55,85.6,87.96,86.13,34120.0,2983891.98
2025-04-07,EMAMIPAP,EQUITY,EQ,INE830C01026,84.0,90.5,82.51,86.13,91.15,35540.0,3038135.25
2025-04-04,EMAMIPAP,EQUITY,EQ,INE830C01026,91.79,92.15,89.41,91.15,91.79,9479.0,860266.65
2025-04-03,EMAMIPAP,EQUITY,EQ,INE830C01026,89.01,92.55,88.0,91.79,89.04,19607.0,1782750.82
2025-04-02,EMAMIPAP,EQUITY,EQ,INE830C01026,89.2,89.99,87.61,89.04,88.54,16251.0,1444968.52
2025-04-01,EMAMIPAP,EQUITY,EQ,INE830C01026,84.5,90.5,84.13,88.54,83.82,36260.0,3181961.88
2025-03-28,EMAMIPAP,EQUITY,EQ,INE830C01026,86.4,87.39,83.51,83.82,84.76,57804.0,4912617.78
2025-03-27,EMAMIPAP,EQUITY,EQ,INE830C01026,86.27,88.25,84.0,84.76,87.27,81337.0,6989845.25
2025-03-26,EMAMIPAP,EQUITY,EQ,INE830C01026,91.4,91.4,86.4,87.27,90.15,41482.0,3687042.17
2025-03-25,EMAMIPAP,EQUITY,EQ,INE830C01026,95.65,95.65,87.9,90.15,93.48,55746.0,5111163.27
2025-03-24,EMAMIPAP,EQUITY,EQ,INE830C01026,93.0,95.39,93.0,93.48,92.61,58485.0,5509416.64
2025-03-21,EMAMIPAP,EQUITY,EQ,INE830C01026,94.61,96.22,92.0,92.61,93.98,50037.0,4700681.36
2025-03-20,EMAMIPAP,EQUITY,EQ,INE830C01026,93.74,99.05,92.42,93.98,93.09,75503.0,7150657.38
2025-03-19,EMAMIPAP,EQUITY,EQ,INE830C01026,89.35,95.13,89.35,93.09,89.24,36309.0,3387697.02
2025-03-18,EMAMIPAP,EQUITY,EQ,INE830C01026,88.83,89.94,88.52,89.24,87.88,29485.0,2635658.19
2025-03-17,EMAMIPAP,EQUITY,EQ,INE830C01026,87.71,89.65,87.02,87.88,88.38,21662.0,1919680.6
2025-03-13,EMAMIPAP,EQUITY,EQ,INE830C01026,90.0,92.0,87.62,88.38,90.4,21652.0,1933006.88
2025-03-12,EMAMIPAP,EQUITY,EQ,INE830C01026,91.89,94.0,90.0,90.4,91.8,46577.0,4244442.12
2025-03-11,EMAMIPAP,EQUITY,EQ,INE830C01026,92.5,94.75,90.52,91.8,91.24,33330.0,3075650.2
2025-03-10,EMAMIPAP,EQUITY,EQ,INE830C01026,95.99,97.7,90.95,91.24,95.28,35474.0,3316331.24
2025-03-07,EMAMIPAP,EQUITY,EQ,INE830C01026,95.0,96.7,94.25,95.28,95.35,16078.0,1541586.49
2025-03-06,EMAMIPAP,EQUITY,EQ,INE830C01026,97.7,97.7,94.65,95.35,94.17,37335.0,3586883.36
2025-03-05,EMAMIPAP,EQUITY,EQ,INE830C01026,94.45,97.94,93.21,94.17,93.08,27359.0,2587207.37
2025-03-04,EMAMIPAP,EQUITY,EQ,INE830C01026,93.0,96.0,92.51,93.08,94.01,35791.0,3367145.5
2025-03-03,EMAMIPAP,EQUITY,EQ,INE830C01026,92.0,102.09,91.14,94.01,89.04,207135.0,19812143.12
2025-02-28,EMAMIPAP,EQUITY,EQ,INE830C01026,86.11,89.68,83.2,89.04,87.62,46419.0,3974886.74
2025-02-27,EMAMIPAP,EQUITY,EQ,INE830C01026,90.75,90.75,85.56,87.62,89.47,31386.0,2768962.41
2025-02-25,EMAMIPAP,EQUITY,EQ,INE830C01026,90.78,91.79,89.12,89.47,90.79,7137.0,643249.19
2025-02-24,EMAMIPAP,EQUITY,EQ,INE830C01026,92.87,92.87,88.72,90.79,92.48,41450.0,3740807.12
2025-02-21,EMAMIPAP,EQUITY,EQ,INE830C01026,92.75,93.38,92.0,92.48,92.73,10423.0,964047.86
2025-02-20,EMAMIPAP,EQUITY,EQ,INE830C01026,93.44,93.45,90.5,92.73,92.53,13200.0,1220254.91
2025-02-19,EMAMIPAP,EQUITY,EQ,INE830C01026,90.4,93.87,89.05,92.53,88.13,31884.0,2922464.56
2025-02-18,EMAMIPAP,EQUITY,EQ,INE830C01026,89.65,90.99,87.91,88.13,91.0,20630.0,1826643.24
2025-02-17,EMAMIPAP,EQUITY,EQ,INE830C01026,92.64,92.85,90.0,91.0,91.37,19814.0,1810470.83
2025-02-14,EMAMIPAP,EQUITY,EQ,INE830C01026,93.5,94.95,91.01,91.37,95.88,47611.0,4423723.68
2025-02-13,EMAMIPAP,EQUITY,EQ,INE830C01026,97.8,99.53,94.0,95.88,97.19,18706.0,1820470.24
2025-02-12,EMAMIPAP,EQUITY,EQ,INE830C01026,98.25,99.94,94.61,97.19,99.25,46839.0,4522026.96
2025-02-11,EMAMIPAP,EQUITY,EQ,INE830C01026,100.63,100.85,98.5,99.25,100.58,19512.0,1940727.91
2025-02-10,EMAMIPAP,EQUITY,EQ,INE830C01026,103.4,104.09,99.5,100.58,101.98,14556.0,1476358.61
2025-02-07,EMAMIPAP,EQUITY,EQ,INE830C01026,104.3,104.3,100.9,101.98,102.49,14420.0,1481553.83
2025-02-06,EMAMIPAP,EQUITY,EQ,INE830C01026,104.5,104.5,101.91,102.49,103.61,6936.0,715039.36
2025-02-05,EMAMIPAP,EQUITY,EQ,INE830C01026,103.95,104.3,102.8,103.61,102.45,11321.0,1175812.25
2025-02-04,EMAMIPAP,EQUITY,EQ,INE830C01026,102.0,105.38,99.99,102.45,103.07,17658.0,1806023.8
2025-02-03,EMAMIPAP,EQUITY,EQ,INE830C01026,106.0,106.0,102.0,103.07,104.7,14351.0,1495310.65
2025-01-31,EMAMIPAP,EQUITY,EQ,INE830C01026,104.49,104.5,102.31,104.22,103.48,12380.0,1287059.24
2025-01-30,EMAMIPAP,EQUITY,EQ,INE830C01026,104.5,104.5,103.0,103.48,102.86,11166.0,1158391.9
2025-01-29,EMAMIPAP,EQUITY,EQ,INE830C01026,101.5,103.75,99.51,102.86,100.81,9971.0,1016676.75
2025-01-28,EMAMIPAP,EQUITY,EQ,INE830C01026,101.41,102.11,97.5,100.81,101.41,36464.0,3612362.93
2025-01-27,EMAMIPAP,EQUITY,EQ,INE830C01026,104.5,104.5,99.92,101.41,103.54,28901.0,2926299.97
2025-01-24,EMAMIPAP,EQUITY,EQ,INE830C01026,105.1,105.1,103.41,103.54,104.08,18054.0,1877888.57
2025-01-23,EMAMIPAP,EQUITY,EQ,INE830C01026,105.43,106.11,103.18,104.08,104.62,14955.0,1561192.5
2025-01-22,EMAMIPAP,EQUITY,EQ,INE830C01026,107.22,107.22,104.01,104.62,106.68,19437.0,2032463.78
2025-01-21,EMAMIPAP,EQUITY,EQ,INE830C01026,109.5,109.5,106.51,106.68,107.16,13560.0,1462222.81
2025-01-20,EMAMIPAP,EQUITY,EQ,INE830C01026,107.77,111.0,105.99,107.16,107.77,20050.0,2149661.63
2025-01-17,EMAMIPAP,EQUITY,EQ,INE830C01026,109.88,109.88,107.0,107.77,107.84,12000.0,1291892.81
2025-01-16,EMAMIPAP,EQUITY,EQ,INE830C01026,107.15,109.99,103.96,107.84,105.53,20849.0,2248701.46
2025-01-15,EMAMIPAP,EQUITY,EQ,INE830C01026,104.77,107.15,103.23,105.53,104.77,21203.0,2220226.3
2025-01-14,EMAMIPAP,EQUITY,EQ,INE830C01026,104.6,107.5,100.21,104.77,99.15,24366.0,2491648.38
2025-01-13,EMAMIPAP,EQUITY,EQ,INE830C01026,103.38,105.41,98.41,99.15,103.41,46388.0,4682496.02
2025-01-10,EMAMIPAP,EQUITY,EQ,INE830C01026,106.32,108.01,102.2,103.41,106.47,31097.0,3241958.51
2025-01-09,EMAMIPAP,EQUITY,EQ,INE830C01026,109.0,109.0,105.5,106.47,106.73,23527.0,2511700.12
2025-01-08,EMAMIPAP,EQUITY,EQ,INE830C01026,108.0,108.99,105.2,106.73,108.46,24826.0,2667757.24
2025-01-07,EMAMIPAP,EQUITY,EQ,INE830C01026,110.0,110.09,106.96,108.46,107.19,49516.0,5346209.93
2025-01-06,EMAMIPAP,EQUITY,EQ,INE830C01026,114.3,114.84,105.05,107.19,112.97,46171.0,5034948.59
2025-01-03,EMAMIPAP,EQUITY,EQ,INE830C01026,111.0,115.08,111.0,112.97,112.14,34580.0,3934776.95
2025-01-02,EMAMIPAP,EQUITY,EQ,INE830C01026,114.4,115.19,111.0,112.14,113.08,19558.0,2196387.18
2025-01-01,EMAMIPAP,EQUITY,EQ,INE830C01026,107.75,115.0,107.6,113.08,109.76,37123.0,4196155.02
2024-12-31,EMAMIPAP,EQUITY,EQ,INE830C01026,110.38,111.0,107.54,109.76,108.88,30641.0,3342644.06
2024-12-30,EMAMIPAP,EQUITY,EQ,INE830C01026,111.99,112.84,108.0,108.88,111.14,36764.0,4051115.37
2024-12-27,EMAMIPAP,EQUITY,EQ,INE830C01026,112.98,113.89,110.5,111.14,112.56,35089.0,3920253.06
2024-12-26,EMAMIPAP,EQUITY,EQ,INE830C01026,114.05,115.79,110.3,112.56,114.24,44709.0,5041732.7
2024-12-24,EMAMIPAP,EQUITY,EQ,INE830C01026,113.9,116.85,113.2,114.24,114.07,50090.0,5764041.39
2024-12-23,EMAMIPAP,EQUITY,EQ,INE830C01026,118.4,118.84,113.4,114.07,116.66,36477.0,4202082.66
2024-12-20,EMAMIPAP,EQUITY,EQ,INE830C01026,122.9,123.0,116.1,116.66,121.5,66348.0,7897193.17
2024-12-19,EMAMIPAP,EQUITY,EQ,INE830C01026,120.04,123.95,117.32,121.5,120.05,114731.0,13950553.26
2024-12-18,EMAMIPAP,EQUITY,EQ,INE830C01026,126.0,126.9,119.0,120.05,123.82,107513.0,13073796.07
2024-12-17,EMAMIPAP,EQUITY,EQ,INE830C01026,127.29,127.9,122.55,123.82,124.99,251061.0,31427247.11
2024-12-16,EMAMIPAP,EQUITY,EQ,INE830C01026,109.55,128.0,109.18,124.99,110.28,1766503.0,218896671.41
2024-12-13,EMAMIPAP,EQUITY,EQ,INE830C01026,117.75,117.75,107.8,110.28,116.84,236233.0,25987069.0
2024-12-12,EMAMIPAP,EQUITY,EQ,INE830C01026,116.7,118.89,114.6,116.84,116.98,27369.0,3189522.6
2024-12-11,EMAMIPAP,EQUITY,EQ,INE830C01026,115.01,117.68,115.01,116.98,116.25,26559.0,3104312.04
2024-12-10,EMAMIPAP,EQUITY,EQ,INE830C01026,116.48,118.98,115.51,116.25,116.48,41766.0,4904483.2
2024-12-09,EMAMIPAP,EQUITY,EQ,INE830C01026,117.0,117.99,115.1,116.48,117.01,38068.0,4428712.09
2024-12-06,EMAMIPAP,EQUITY,EQ,INE830C01026,115.29,118.21,113.21,117.01,115.33,79138.0,9224515.18
2024-12-05,EMAMIPAP,EQUITY,EQ,INE830C01026,110.0,121.0,110.0,115.33,110.67,216689.0,25358002.87
2024-12-04,EMAMIPAP,EQUITY,EQ,INE830C01026,112.49,112.49,110.01,110.67,111.11,39074.0,4326383.66
2024-12-03,EMAMIPAP,EQUITY,EQ,INE830C01026,114.5,114.5,110.5,111.11,112.15,81628.0,9152479.04
2024-12-02,EMAMIPAP,EQUITY,EQ,INE830C01026,105.5,116.54,103.6,112.15,104.06,413331.0,45861835.54
2024-11-29,EMAMIPAP,EQUITY,EQ,INE830C01026,105.99,107.44,102.61,104.06,104.22,43299.0,4539061.86
2024-11-28,EMAMIPAP,EQUITY,EQ,INE830C01026,104.0,105.79,103.0,104.22,103.77,22288.0,2325137.75
2024-11-27,EMAMIPAP,EQUITY,EQ,INE830C01026,103.28,104.95,102.61,103.77,103.28,16830.0,1745958.53
2024-11-26,EMAMIPAP,EQUITY,EQ,INE830C01026,101.9,104.2,100.51,103.28,101.19,27736.0,2837383.84
2024-11-25,EMAMIPAP,EQUITY,EQ,INE830C01026,101.28,101.95,100.08,101.19,99.47,16016.0,1620919.57
2024-11-22,EMAMIPAP,EQUITY,EQ,INE830C01026,99.95,100.75,99.0,99.47,98.48,33510.0,3340329.29
2024-11-21,EMAMIPAP,EQUITY,EQ,INE830C01026,99.4,100.75,97.25,98.48,99.78,34333.0,3395287.66
2024-11-19,EMAMIPAP,EQUITY,EQ,INE830C01026,99.5,102.05,99.1,99.78,99.36,23875.0,2402609.27
2024-11-18,EMAMIPAP,EQUITY,EQ,INE830C01026,100.3,101.39,98.4,99.36,99.96,28686.0,2870630.15
2024-11-14,EMAMIPAP,EQUITY,EQ,INE830C01026,101.95,101.95,99.0,99.96,100.54,19511.0,1958340.1
2024-11-13,EMAMIPAP,EQUITY,EQ,INE830C01026,103.9,103.9,100.0,100.54,103.0,22638.0,2280595.41
2024-11-12,EMAMIPAP,EQUITY,EQ,INE830C01026,104.35,104.45,101.51,103.0,102.9,23125.0,2377692.37
2024-11-11,EMAMIPAP,EQUITY,EQ,INE830C01026,103.5,105.48,101.0,102.9,104.27,21291.0,2206136.45
2024-11-08,EMAMIPAP,EQUITY,EQ,INE830C01026,105.74,107.13,103.65,104.27,105.74,46967.0,4921252.08
2024-11-07,EMAMIPAP,EQUITY,EQ,INE830C01026,108.0,111.05,104.75,105.74,107.49,103874.0,11168654.88
2024-11-06,EMAMIPAP,EQUITY,EQ,INE830C01026,108.41,108.99,106.55,107.49,107.6,65881.0,7077703.94
2024-11-05,EMAMIPAP,EQUITY,EQ,INE830C01026,105.81,108.0,105.04,107.6,105.01,22761.0,2432672.27
2024-11-04,EMAMIPAP,EQUITY,EQ,INE830C01026,109.5,110.5,104.54,105.01,108.63,90742.0,9613108.64
2024-11-01,EMAMIPAP,EQUITY,EQ,INE830C01026,107.0,110.99,106.51,108.63,106.43,12616.0,1370458.42
2024-10-31,EMAMIPAP,EQUITY,EQ,INE830C01026,105.68,107.2,104.0,106.43,105.69,39523.0,4182827.46
2024-10-30,EMAMIPAP,EQUITY,EQ,INE830C01026,103.5,106.34,102.55,105.69,103.5,29459.0,3101756.36
2024-10-29,EMAMIPAP,EQUITY,EQ,INE830C01026,109.65,109.65,102.15,103.5,105.35,82607.0,8716473.93
2024-10-28,EMAMIPAP,EQUITY,EQ,INE830C01026,99.05,109.88,99.05,105.35,99.85,58284.0,6079574.31
2024-10-25,EMAMIPAP,EQUITY,EQ,INE830C01026,103.0,103.84,99.0,99.85,102.94,58689.0,5893562.88
2024-10-24,EMAMIPAP,EQUITY,EQ,INE830C01026,104.15,105.99,102.05,102.94,104.83,57169.0,5889788.67
2024-10-23,EMAMIPAP,EQUITY,EQ,INE830C01026,106.07,106.97,102.74,104.83,106.07,54149.0,5690232.59
2024-10-22,EMAMIPAP,EQUITY,EQ,INE830C01026,110.43,111.24,103.95,106.07,110.43,43091.0,4616625.1
2024-10-21,EMAMIPAP,EQUITY,EQ,INE830C01026,111.4,113.86,110.1,110.43,112.47,20510.0,2297668.83
2024-10-18,EMAMIPAP,EQUITY,EQ,INE830C01026,112.0,113.89,111.0,112.47,112.59,19496.0,2187369.3
2024-10-17,EMAMIPAP,EQUITY,EQ,INE830C01026,112.6,113.8,111.61,112.59,111.97,31868.0,3595445.27
