trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,BALKRISHNA,EQUITY,EQ,INE875R01011,24.74,24.74,23.55,23.98,24.04,78464.0,1888527.26
2024-11-28,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.59,24.0,24.04,24.03,30360.0,733541.08
2024-11-27,BALKRISHNA,EQUITY,EQ,INE875R01011,23.2,24.82,23.13,24.03,23.21,75290.0,1806060.51
2024-11-26,BALKRISHNA,EQUITY,EQ,INE875R01011,23.75,23.76,23.11,23.21,23.36,20540.0,479214.28
2024-11-25,BALKRISHNA,EQUITY,EQ,INE875R01011,23.51,23.75,23.26,23.36,23.31,36419.0,853838.02
2024-11-22,BALKRISHNA,EQUITY,EQ,INE875R01011,23.7,23.93,23.12,23.31,23.31,39563.0,931525.85
2024-11-21,BALKRISHNA,EQUITY,EQ,INE875R01011,23.26,23.74,23.12,23.31,23.4,37283.0,870228.06
2024-11-19,BALKRISHNA,EQUITY,EQ,INE875R01011,23.2,23.85,23.2,23.4,23.48,22717.0,533671.4
2024-11-18,BALKRISHNA,EQUITY,EQ,INE875R01011,23.65,23.99,23.2,23.48,23.32,32440.0,764161.08
2024-11-14,BALKRISHNA,EQUITY,EQ,INE875R01011,23.53,23.74,23.17,23.32,23.53,12855.0,300821.55
2024-11-13,BALKRISHNA,EQUITY,EQ,INE875R01011,23.99,23.99,23.0,23.53,23.81,27801.0,651894.69
2024-11-12,BALKRISHNA,EQUITY,EQ,INE875R01011,23.57,24.34,23.55,23.81,23.8,24970.0,597532.52
2024-11-11,BALKRISHNA,EQUITY,EQ,INE875R01011,23.55,24.45,23.55,23.8,24.26,42662.0,1019921.9
2024-11-08,BALKRISHNA,EQUITY,EQ,INE875R01011,24.49,24.49,24.0,24.26,24.24,39981.0,968053.81
2024-11-07,BALKRISHNA,EQUITY,EQ,INE875R01011,24.4,24.49,24.07,24.24,24.08,30213.0,733824.44
2024-11-06,BALKRISHNA,EQUITY,EQ,INE875R01011,25.0,25.05,23.95,24.08,24.78,109714.0,2660520.46
2024-11-05,BALKRISHNA,EQUITY,EQ,INE875R01011,24.32,25.09,24.32,24.78,24.31,60130.0,1490336.24
2024-11-04,BALKRISHNA,EQUITY,EQ,INE875R01011,25.13,25.13,24.02,24.31,24.56,26923.0,655542.78
2024-11-01,BALKRISHNA,EQUITY,EQ,INE875R01011,24.71,25.34,24.0,24.56,24.1,74916.0,1840064.96
2024-10-31,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.64,23.81,24.1,23.96,29813.0,724854.54
2024-10-30,BALKRISHNA,EQUITY,EQ,INE875R01011,24.9,25.7,23.47,23.96,24.29,216671.0,5344968.31
2024-10-29,BALKRISHNA,EQUITY,EQ,INE875R01011,23.75,25.46,23.75,24.29,23.98,291763.0,7228610.57
2024-10-28,BALKRISHNA,EQUITY,EQ,INE875R01011,22.5,24.77,22.5,23.98,22.83,221605.0,5207003.12
2024-10-25,BALKRISHNA,EQUITY,EQ,INE875R01011,24.2,24.2,22.6,22.83,23.89,200729.0,4654813.39
2024-10-24,BALKRISHNA,EQUITY,EQ,INE875R01011,24.3,24.43,23.75,23.89,23.95,39672.0,958068.01
2024-10-23,BALKRISHNA,EQUITY,EQ,INE875R01011,24.12,24.14,23.73,23.95,23.38,64063.0,1532374.1
2024-10-22,BALKRISHNA,EQUITY,EQ,INE875R01011,25.5,25.5,22.0,23.38,25.27,155295.0,3711343.04
2024-10-21,BALKRISHNA,EQUITY,EQ,INE875R01011,25.5,25.5,24.78,25.27,24.83,117531.0,2961020.32
2024-10-18,BALKRISHNA,EQUITY,EQ,INE875R01011,25.7,25.7,24.66,24.83,25.75,283489.0,7163169.18
2024-10-17,BALKRISHNA,EQUITY,EQ,INE875R01011,25.3,26.04,24.76,25.75,24.94,87494.0,2229314.62
2024-10-16,BALKRISHNA,EQUITY,EQ,INE875R01011,24.84,25.2,24.31,24.94,24.82,61299.0,1522932.98
2024-10-15,BALKRISHNA,EQUITY,EQ,INE875R01011,24.66,25.48,24.29,24.82,24.62,84361.0,2093010.53
2024-10-14,BALKRISHNA,EQUITY,EQ,INE875R01011,24.99,25.2,24.5,24.62,24.78,25651.0,636737.77
2024-10-11,BALKRISHNA,EQUITY,EQ,INE875R01011,24.6,25.74,24.34,24.78,24.44,125001.0,3116298.83
2024-10-10,BALKRISHNA,EQUITY,EQ,INE875R01011,25.15,25.82,24.28,24.44,25.02,176212.0,4367078.81
2024-10-09,BALKRISHNA,EQUITY,EQ,INE875R01011,26.1,26.89,24.47,25.02,26.18,227139.0,5803951.71
2024-10-08,BALKRISHNA,EQUITY,EQ,INE875R01011,24.05,26.59,23.86,26.18,24.16,96360.0,2445070.57
2024-10-07,BALKRISHNA,EQUITY,EQ,INE875R01011,26.49,26.9,24.0,24.16,26.23,169075.0,4206265.21
2024-10-04,BALKRISHNA,EQUITY,EQ,INE875R01011,27.23,27.88,26.05,26.23,27.23,145014.0,3901173.98
2024-10-03,BALKRISHNA,EQUITY,EQ,INE875R01011,28.0,28.09,27.08,27.23,28.34,134737.0,3725327.77
2024-10-01,BALKRISHNA,EQUITY,EQ,INE875R01011,28.88,28.88,28.09,28.34,28.32,71081.0,2028665.19
2024-09-30,BALKRISHNA,EQUITY,EQ,INE875R01011,29.6,29.6,28.11,28.32,28.8,162257.0,4656279.22
2024-09-27,BALKRISHNA,EQUITY,EQ,INE875R01011,28.8,29.3,27.8,28.8,27.94,337399.0,9676784.91
2024-09-26,BALKRISHNA,EQUITY,EQ,INE875R01011,28.91,28.91,27.56,27.94,28.91,276778.0,7856890.41
2024-09-25,BALKRISHNA,EQUITY,EQ,INE875R01011,28.79,29.49,27.5,28.91,28.37,650051.0,18627172.83
2024-09-24,BALKRISHNA,EQUITY,EQ,INE875R01011,28.88,29.99,28.11,28.37,27.98,741174.0,21517906.32
2024-09-23,BALKRISHNA,EQUITY,EQ,INE875R01011,27.05,28.18,27.05,27.98,26.78,436537.0,12149985.81
2024-09-20,BALKRISHNA,EQUITY,EQ,INE875R01011,26.44,28.33,26.08,26.78,26.12,691353.0,18995304.66
2024-09-19,BALKRISHNA,EQUITY,EQ,INE875R01011,26.48,27.37,25.51,26.12,26.14,216885.0,5740391.44
2024-09-18,BALKRISHNA,EQUITY,EQ,INE875R01011,27.4,27.49,25.57,26.14,27.05,101268.0,2698497.18
2024-09-17,BALKRISHNA,EQUITY,EQ,INE875R01011,27.25,27.89,26.79,27.05,27.39,158249.0,4320192.14
2024-09-16,BALKRISHNA,EQUITY,EQ,INE875R01011,27.38,28.1,27.05,27.39,26.97,141291.0,3898366.68
2024-09-13,BALKRISHNA,EQUITY,EQ,INE875R01011,27.5,27.79,26.62,26.97,27.36,173397.0,4731520.2
2024-09-12,BALKRISHNA,EQUITY,EQ,INE875R01011,27.63,27.82,27.02,27.36,27.08,132903.0,3636193.59
2024-09-11,BALKRISHNA,EQUITY,EQ,INE875R01011,28.4,28.4,26.55,27.08,27.01,221645.0,6059060.78
2024-09-10,BALKRISHNA,EQUITY,EQ,INE875R01011,26.12,27.39,26.12,27.01,26.54,235618.0,6346566.35
2024-09-09,BALKRISHNA,EQUITY,EQ,INE875R01011,27.58,27.97,26.11,26.54,27.04,353704.0,9578454.53
2024-09-06,BALKRISHNA,EQUITY,EQ,INE875R01011,28.0,28.28,26.91,27.04,27.73,353135.0,9724839.15
2024-09-05,BALKRISHNA,EQUITY,EQ,INE875R01011,28.4,28.4,27.45,27.73,27.57,494248.0,13715302.84
2024-09-04,BALKRISHNA,EQUITY,EQ,INE875R01011,26.26,28.45,26.26,27.57,26.55,698060.0,19240220.29
2024-09-03,BALKRISHNA,EQUITY,EQ,INE875R01011,27.6,27.94,26.1,26.55,27.33,284056.0,7728149.17
2024-09-02,BALKRISHNA,EQUITY,EQ,INE875R01011,27.0,28.45,27.0,27.33,26.98,772446.0,21400934.11
2024-08-30,BALKRISHNA,EQUITY,EQ,INE875R01011,24.74,28.4,24.74,26.98,24.74,1096712.0,29626277.47
2024-08-29,BALKRISHNA,EQUITY,EQ,INE875R01011,25.96,26.1,24.25,24.74,25.37,358223.0,9063605.03
2024-08-28,BALKRISHNA,EQUITY,EQ,INE875R01011,23.49,27.75,23.47,25.37,23.13,2754595.0,72953081.96
2024-08-27,BALKRISHNA,EQUITY,EQ,INE875R01011,23.01,23.48,22.9,23.13,22.9,44838.0,1041659.47
2024-08-26,BALKRISHNA,EQUITY,EQ,INE875R01011,24.25,24.25,22.3,22.9,23.81,126765.0,2954326.37
2024-08-23,BALKRISHNA,EQUITY,EQ,INE875R01011,24.4,24.4,23.61,23.81,23.92,60546.0,1450581.37
2024-08-22,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.5,23.76,23.92,23.86,46655.0,1117525.53
2024-08-21,BALKRISHNA,EQUITY,EQ,INE875R01011,24.7,24.7,23.61,23.86,23.74,80889.0,1932238.51
2024-08-20,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.0,23.54,23.74,23.72,22218.0,527115.74
2024-08-19,BALKRISHNA,EQUITY,EQ,INE875R01011,23.93,24.2,22.69,23.72,23.85,53461.0,1258004.65
2024-08-16,BALKRISHNA,EQUITY,EQ,INE875R01011,23.75,24.19,23.7,23.85,23.75,28770.0,687590.93
2024-08-14,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.5,23.5,23.75,24.13,10591.0,252074.89
2024-08-13,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.85,23.69,24.13,23.91,70184.0,1706393.02
2024-08-12,BALKRISHNA,EQUITY,EQ,INE875R01011,23.85,24.54,23.64,23.91,23.85,38790.0,929495.13
2024-08-09,BALKRISHNA,EQUITY,EQ,INE875R01011,24.6,24.75,23.52,23.85,23.79,26844.0,644265.96
2024-08-08,BALKRISHNA,EQUITY,EQ,INE875R01011,23.7,24.6,23.61,23.79,23.74,33740.0,810403.32
2024-08-07,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.69,23.59,23.74,23.88,70470.0,1680049.17
2024-08-06,BALKRISHNA,EQUITY,EQ,INE875R01011,24.89,24.89,23.6,23.88,23.47,67313.0,1638265.59
2024-08-05,BALKRISHNA,EQUITY,EQ,INE875R01011,24.94,24.94,22.7,23.47,24.94,105620.0,2497687.94
2024-08-02,BALKRISHNA,EQUITY,EQ,INE875R01011,25.6,25.87,24.9,24.94,25.82,68009.0,1709197.69
2024-08-01,BALKRISHNA,EQUITY,EQ,INE875R01011,26.8,26.8,25.5,25.82,26.12,101311.0,2647118.14
2024-07-31,BALKRISHNA,EQUITY,EQ,INE875R01011,25.49,27.8,24.79,26.12,24.87,817646.0,21727260.98
2024-07-30,BALKRISHNA,EQUITY,EQ,INE875R01011,25.02,25.43,24.66,24.87,25.02,61772.0,1536924.61
2024-07-29,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,25.5,24.5,25.02,24.21,107046.0,2678553.61
2024-07-26,BALKRISHNA,EQUITY,EQ,INE875R01011,23.6,24.55,23.6,24.21,23.58,53104.0,1278191.07
2024-07-25,BALKRISHNA,EQUITY,EQ,INE875R01011,23.49,23.99,23.4,23.58,23.83,57443.0,1362278.77
2024-07-24,BALKRISHNA,EQUITY,EQ,INE875R01011,23.39,24.0,23.17,23.83,23.23,31608.0,746054.51
2024-07-23,BALKRISHNA,EQUITY,EQ,INE875R01011,23.68,23.98,23.0,23.23,23.63,44303.0,1032941.87
2024-07-22,BALKRISHNA,EQUITY,EQ,INE875R01011,23.25,24.15,23.25,23.63,23.55,23200.0,551472.12
2024-07-19,BALKRISHNA,EQUITY,EQ,INE875R01011,24.67,24.67,23.38,23.55,24.37,78333.0,1868007.15
2024-07-18,BALKRISHNA,EQUITY,EQ,INE875R01011,25.3,25.3,24.21,24.37,24.75,64988.0,1593521.51
2024-07-16,BALKRISHNA,EQUITY,EQ,INE875R01011,25.4,25.5,24.56,24.75,25.04,66466.0,1662675.22
2024-07-15,BALKRISHNA,EQUITY,EQ,INE875R01011,24.7,25.5,24.22,25.04,24.54,104635.0,2615315.05
2024-07-12,BALKRISHNA,EQUITY,EQ,INE875R01011,24.69,25.94,24.26,24.54,24.56,92944.0,2320047.88
2024-07-11,BALKRISHNA,EQUITY,EQ,INE875R01011,24.95,25.25,24.31,24.56,24.74,107754.0,2678037.69
2024-07-10,BALKRISHNA,EQUITY,EQ,INE875R01011,25.25,25.59,24.27,24.74,25.41,83350.0,2089415.48
2024-07-09,BALKRISHNA,EQUITY,EQ,INE875R01011,25.2,25.96,25.18,25.41,25.16,195292.0,4986506.83
2024-07-08,BALKRISHNA,EQUITY,EQ,INE875R01011,25.57,25.97,25.05,25.16,25.57,159071.0,4030615.72
2024-07-05,BALKRISHNA,EQUITY,EQ,INE875R01011,25.33,25.91,25.11,25.57,,151198.0,3869354.91
2024-07-04,BALKRISHNA,EQUITY,EQ,INE875R01011,26.6,26.9,24.41,25.14,,217894.0,5634098.76
2024-07-03,BALKRISHNA,EQUITY,EQ,INE875R01011,26.38,26.95,25.61,26.24,,236726.0,6199047.06
2024-07-02,BALKRISHNA,EQUITY,EQ,INE875R01011,24.47,27.24,24.22,26.15,,445224.0,11600233.44
2024-07-01,BALKRISHNA,EQUITY,EQ,INE875R01011,24.27,24.99,23.76,24.05,,80551.0,1960425.79
2024-06-28,BALKRISHNA,EQUITY,EQ,INE875R01011,25.07,25.56,24.0,24.22,,205089.0,5040847.56
2024-06-27,BALKRISHNA,EQUITY,EQ,INE875R01011,25.78,26.15,24.85,25.28,,56525.0,1444282.27
2024-06-26,BALKRISHNA,EQUITY,EQ,INE875R01011,26.45,26.49,25.57,25.78,,75273.0,1962038.31
2024-06-25,BALKRISHNA,EQUITY,EQ,INE875R01011,26.35,26.9,25.83,26.09,,121688.0,3189813.13
2024-06-24,BALKRISHNA,EQUITY,EQ,INE875R01011,26.34,26.9,25.24,26.21,,248532.0,6564652.63
2024-06-21,BALKRISHNA,EQUITY,EQ,INE875R01011,25.64,26.3,25.53,25.88,,72831.0,1886753.48
2024-06-20,BALKRISHNA,EQUITY,EQ,INE875R01011,26.1,26.58,25.5,25.65,,124570.0,3227488.01
2024-06-19,BALKRISHNA,EQUITY,EQ,INE875R01011,26.5,27.2,25.75,25.89,,106707.0,2801104.41
2024-06-18,BALKRISHNA,EQUITY,EQ,INE875R01011,26.28,26.92,25.16,25.79,,123385.0,3217749.63
2024-06-14,BALKRISHNA,EQUITY,EQ,INE875R01011,26.5,27.29,26.2,26.28,,323272.0,8639206.96
2024-06-13,BALKRISHNA,EQUITY,EQ,INE875R01011,26.5,26.84,26.07,26.22,,114826.0,3032598.64
2024-06-12,BALKRISHNA,EQUITY,EQ,INE875R01011,26.8,26.8,26.01,26.25,,139282.0,3666528.7
2024-06-11,BALKRISHNA,EQUITY,EQ,INE875R01011,26.27,27.54,25.54,26.27,,189461.0,4989485.73
2024-06-10,BALKRISHNA,EQUITY,EQ,INE875R01011,24.85,26.9,24.81,25.75,,231984.0,5991262.49
2024-06-07,BALKRISHNA,EQUITY,EQ,INE875R01011,24.3,25.95,24.25,24.85,,99072.0,2454544.55
2024-06-06,BALKRISHNA,EQUITY,EQ,INE875R01011,25.35,25.85,23.85,24.25,,157222.0,3878170.8
2024-06-05,BALKRISHNA,EQUITY,EQ,INE875R01011,21.9,25.35,20.35,25.3,,330531.0,8036094.7
2024-06-04,BALKRISHNA,EQUITY,EQ,INE875R01011,25.75,25.75,20.6,21.15,,249061.0,5562600.2
2024-06-03,BALKRISHNA,EQUITY,EQ,INE875R01011,25.95,26.35,24.6,25.2,,91349.0,2326014.8
2024-05-31,BALKRISHNA,EQUITY,EQ,INE875R01011,25.95,26.15,24.9,25.1,,40188.0,1016170.8
2024-05-30,BALKRISHNA,EQUITY,EQ,INE875R01011,26.5,26.5,25.0,25.2,,56439.0,1448029.55
2024-05-29,BALKRISHNA,EQUITY,EQ,INE875R01011,26.5,26.95,25.8,26.3,,128332.0,3399158.85
2024-05-28,BALKRISHNA,EQUITY,EQ,INE875R01011,27.0,28.4,26.25,26.55,,1044248.0,28487136.15
2024-05-27,BALKRISHNA,EQUITY,EQ,INE875R01011,25.4,27.95,25.3,27.5,,719592.0,19374832.8
2024-05-24,BALKRISHNA,EQUITY,EQ,INE875R01011,25.65,26.2,25.15,25.35,,90451.0,2331946.0
2024-05-23,BALKRISHNA,EQUITY,EQ,INE875R01011,26.9,27.4,25.2,26.2,,430087.0,11334530.0
2024-05-22,BALKRISHNA,EQUITY,EQ,INE875R01011,23.3,27.95,23.2,26.9,,1949548.0,52517683.3
2024-05-21,BALKRISHNA,EQUITY,EQ,INE875R01011,23.1,23.95,23.1,23.3,,117357.0,2748428.55
2024-05-17,BALKRISHNA,EQUITY,EQ,INE875R01011,22.9,23.3,22.3,22.7,,61148.0,1405711.3
2024-05-16,BALKRISHNA,EQUITY,EQ,INE875R01011,23.25,23.95,21.7,22.5,,70018.0,1614267.6
2024-05-15,BALKRISHNA,EQUITY,EQ,INE875R01011,23.45,23.8,22.25,22.9,,89680.0,2068627.5
2024-05-14,BALKRISHNA,EQUITY,EQ,INE875R01011,21.35,23.4,21.35,22.8,,138734.0,3106050.75
2024-05-13,BALKRISHNA,EQUITY,EQ,INE875R01011,24.45,25.65,21.0,21.6,,465192.0,10490726.75
2024-01-30,BALKRISHNA,EQUITY,EQ,INE875R01011,50.8,52.45,49.2,49.7,,263289.0,13341759.4
2024-01-29,BALKRISHNA,EQUITY,EQ,INE875R01011,53.6,56.6,48.05,49.55,,670792.0,33808764.0
2024-01-25,BALKRISHNA,EQUITY,EQ,INE875R01011,42.5,50.5,42.35,50.5,,634460.0,30894319.65
2024-01-24,BALKRISHNA,EQUITY,EQ,INE875R01011,41.05,43.05,40.6,42.1,,63608.0,2661176.4
2024-01-23,BALKRISHNA,EQUITY,EQ,INE875R01011,45.9,46.5,41.0,41.85,,160973.0,6987000.15
2024-01-19,BALKRISHNA,EQUITY,EQ,INE875R01011,40.9,43.0,40.6,42.0,,102894.0,4308595.75
2024-01-18,BALKRISHNA,EQUITY,EQ,INE875R01011,41.0,41.25,39.5,40.55,,41663.0,1684325.3
2024-01-17,BALKRISHNA,EQUITY,EQ,INE875R01011,40.5,41.95,39.65,40.4,,80216.0,3257218.6
2024-01-16,BALKRISHNA,EQUITY,EQ,INE875R01011,43.35,44.65,39.75,40.45,,240829.0,10045313.8
2024-01-15,BALKRISHNA,EQUITY,EQ,INE875R01011,40.35,47.4,39.1,43.25,,526668.0,23083220.35
2024-01-12,BALKRISHNA,EQUITY,EQ,INE875R01011,41.0,41.4,39.35,40.05,,95587.0,3844347.6
2024-01-11,BALKRISHNA,EQUITY,EQ,INE875R01011,44.6,46.0,39.2,40.9,,640206.0,27012000.85
2024-01-10,BALKRISHNA,EQUITY,EQ,INE875R01011,36.4,43.3,36.35,43.3,,1175414.0,49283841.65
2024-01-09,BALKRISHNA,EQUITY,EQ,INE875R01011,36.5,36.95,35.8,36.1,,41920.0,1520760.85
2024-01-08,BALKRISHNA,EQUITY,EQ,INE875R01011,38.25,38.5,35.65,36.1,,90626.0,3342041.8
2024-01-05,BALKRISHNA,EQUITY,EQ,INE875R01011,36.7,37.75,36.25,37.2,,33225.0,1228531.15
2024-01-04,BALKRISHNA,EQUITY,EQ,INE875R01011,37.2,37.2,36.0,36.3,,35779.0,1309992.55
2024-01-03,BALKRISHNA,EQUITY,EQ,INE875R01011,37.1,37.45,35.45,35.9,,49842.0,1809235.55
2024-01-02,BALKRISHNA,EQUITY,EQ,INE875R01011,37.5,37.7,36.5,36.85,,24656.0,907744.75
2024-01-01,BALKRISHNA,EQUITY,EQ,INE875R01011,37.5,38.9,36.5,36.85,,48861.0,1824896.7
2023-12-29,BALKRISHNA,EQUITY,EQ,INE875R01011,35.25,38.0,35.15,37.35,,102357.0,3790668.75
2023-12-28,BALKRISHNA,EQUITY,EQ,INE875R01011,35.25,35.75,35.0,35.1,,17715.0,623901.0
2023-12-27,BALKRISHNA,EQUITY,EQ,INE875R01011,36.1,36.7,35.0,35.4,,30387.0,1081652.65
2023-12-26,BALKRISHNA,EQUITY,EQ,INE875R01011,34.85,36.6,34.45,36.1,,27080.0,970160.45
2023-12-22,BALKRISHNA,EQUITY,EQ,INE875R01011,35.5,36.0,35.1,35.45,,23144.0,824809.3
2023-12-21,BALKRISHNA,EQUITY,EQ,INE875R01011,35.85,36.4,34.1,35.5,,33798.0,1204939.35
2023-12-20,BALKRISHNA,EQUITY,EQ,INE875R01011,37.85,38.9,35.55,35.95,,79332.0,2969620.05
2023-12-19,BALKRISHNA,EQUITY,EQ,INE875R01011,35.4,38.35,35.0,37.55,,231249.0,8645513.5
2023-12-18,BALKRISHNA,EQUITY,EQ,INE875R01011,36.25,36.25,35.0,35.2,,36344.0,1293248.85
2023-12-15,BALKRISHNA,EQUITY,EQ,INE875R01011,34.5,36.2,34.05,35.55,,93130.0,3279397.65
2023-12-14,BALKRISHNA,EQUITY,EQ,INE875R01011,35.75,35.75,33.75,34.2,,76692.0,2638583.4
2023-12-13,BALKRISHNA,EQUITY,EQ,INE875R01011,37.25,37.25,35.05,35.25,,66917.0,2399373.15
2023-12-12,BALKRISHNA,EQUITY,EQ,INE875R01011,37.4,38.0,36.5,36.95,,54093.0,2013436.7
2023-12-11,BALKRISHNA,EQUITY,EQ,INE875R01011,38.85,38.85,36.2,36.65,,130389.0,4816588.0
2023-12-08,BALKRISHNA,EQUITY,EQ,INE875R01011,43.6,44.45,38.2,38.85,,970549.0,39325508.8
2023-12-07,BALKRISHNA,EQUITY,EQ,INE875R01011,31.75,37.65,31.1,37.65,,401203.0,14229797.1
2023-12-06,BALKRISHNA,EQUITY,EQ,INE875R01011,31.4,31.95,31.0,31.4,,47520.0,1494177.75
2023-12-05,BALKRISHNA,EQUITY,EQ,INE875R01011,31.1,31.9,30.15,31.0,,99361.0,3095053.8
2023-12-04,BALKRISHNA,EQUITY,EQ,INE875R01011,31.2,31.55,29.85,31.05,,41708.0,1287698.75
2023-12-01,BALKRISHNA,EQUITY,EQ,INE875R01011,31.35,31.75,30.3,31.15,,47840.0,1493835.2
2023-11-30,BALKRISHNA,EQUITY,EQ,INE875R01011,30.7,31.25,30.15,30.65,,26050.0,799186.0
2023-11-29,BALKRISHNA,EQUITY,EQ,INE875R01011,32.4,32.4,29.65,30.3,,58452.0,1813467.9
2023-11-28,BALKRISHNA,EQUITY,EQ,INE875R01011,32.45,32.6,31.1,31.3,,67731.0,2148684.2
2023-11-24,BALKRISHNA,EQUITY,EQ,INE875R01011,31.8,32.45,30.7,31.6,,75422.0,2365800.15
2023-11-23,BALKRISHNA,EQUITY,EQ,INE875R01011,30.45,31.9,30.1,31.45,,103461.0,3195053.55
2023-11-22,BALKRISHNA,EQUITY,EQ,INE875R01011,30.45,30.5,29.75,30.35,,45751.0,1384337.4
2023-11-21,BALKRISHNA,EQUITY,EQ,INE875R01011,29.5,30.1,29.45,29.95,,25975.0,775003.9
2023-11-20,BALKRISHNA,EQUITY,EQ,INE875R01011,30.4,30.4,28.4,29.15,,33566.0,990964.1
2023-11-17,BALKRISHNA,EQUITY,EQ,INE875R01011,30.5,30.6,29.55,29.8,,39871.0,1194532.3
2023-11-16,BALKRISHNA,EQUITY,EQ,INE875R01011,29.6,30.2,29.5,30.05,,21375.0,639100.7
2023-11-15,BALKRISHNA,EQUITY,EQ,INE875R01011,30.0,30.5,29.25,29.75,,36254.0,1082992.85
2023-11-13,BALKRISHNA,EQUITY,EQ,INE875R01011,31.4,31.4,29.25,29.65,,53334.0,1616554.8
2023-11-10,BALKRISHNA,EQUITY,EQ,INE875R01011,29.2,30.15,29.1,29.3,,21258.0,627406.7
2023-11-09,BALKRISHNA,EQUITY,EQ,INE875R01011,29.05,30.55,29.05,29.6,,112714.0,3382798.7
2023-11-08,BALKRISHNA,EQUITY,EQ,INE875R01011,29.35,30.0,28.85,29.05,,41303.0,1213110.45
2023-11-07,BALKRISHNA,EQUITY,EQ,INE875R01011,29.4,29.5,28.85,29.1,,20872.0,608610.05
2023-11-06,BALKRISHNA,EQUITY,EQ,INE875R01011,29.8,30.7,27.4,28.75,,57537.0,1666723.95
2023-11-03,BALKRISHNA,EQUITY,EQ,INE875R01011,29.5,29.95,28.65,29.3,,32211.0,948471.45
2023-11-02,BALKRISHNA,EQUITY,EQ,INE875R01011,29.9,30.85,29.05,29.35,,19927.0,587277.65
2023-11-01,BALKRISHNA,EQUITY,EQ,INE875R01011,29.8,30.0,29.2,29.65,,24641.0,728152.05
2023-10-31,BALKRISHNA,EQUITY,EQ,INE875R01011,29.95,30.6,29.45,29.7,,33935.0,1016650.6
2023-10-30,BALKRISHNA,EQUITY,EQ,INE875R01011,31.3,31.3,29.45,29.75,,46926.0,1409990.9
2023-10-27,BALKRISHNA,EQUITY,EQ,INE875R01011,28.95,30.85,28.0,30.4,,71762.0,2175241.0
2023-10-26,BALKRISHNA,EQUITY,EQ,INE875R01011,27.15,29.0,26.9,28.65,,35666.0,992195.15
2023-10-25,BALKRISHNA,EQUITY,EQ,INE875R01011,27.9,28.75,27.3,27.8,,71886.0,2028743.0
2023-10-23,BALKRISHNA,EQUITY,EQ,INE875R01011,29.45,30.5,26.8,27.6,,101818.0,2937203.0
2023-10-20,BALKRISHNA,EQUITY,EQ,INE875R01011,30.7,31.5,29.0,29.5,,74020.0,2235231.75
2023-10-19,BALKRISHNA,EQUITY,EQ,INE875R01011,31.4,31.4,30.0,30.35,,72685.0,2225905.15
2023-10-18,BALKRISHNA,EQUITY,EQ,INE875R01011,31.85,32.2,30.5,30.8,,65965.0,2076657.65
2023-10-17,BALKRISHNA,EQUITY,EQ,INE875R01011,32.4,32.65,31.0,31.3,,75699.0,2407630.35
2023-10-16,BALKRISHNA,EQUITY,EQ,INE875R01011,33.8,33.8,30.45,31.6,,96275.0,3047272.5
2023-10-13,BALKRISHNA,EQUITY,EQ,INE875R01011,33.65,34.0,32.05,32.5,,96547.0,3181203.25
2023-10-12,BALKRISHNA,EQUITY,EQ,INE875R01011,30.9,33.95,30.25,33.65,,479335.0,15772071.9
2023-10-11,BALKRISHNA,EQUITY,EQ,INE875R01011,28.1,30.9,28.05,30.9,,283175.0,8567976.95
2023-10-10,BALKRISHNA,EQUITY,EQ,INE875R01011,28.0,28.75,27.8,28.1,,22084.0,622619.6
2023-10-09,BALKRISHNA,EQUITY,EQ,INE875R01011,27.95,28.45,27.5,28.2,,36056.0,1008880.35
2023-10-06,BALKRISHNA,EQUITY,EQ,INE875R01011,28.4,29.3,28.0,28.45,,29116.0,824211.45
2023-10-05,BALKRISHNA,EQUITY,EQ,INE875R01011,27.85,28.35,27.55,27.95,,39417.0,1098793.7
2023-10-04,BALKRISHNA,EQUITY,EQ,INE875R01011,28.75,28.85,27.3,27.6,,62200.0,1750960.6
2023-10-03,BALKRISHNA,EQUITY,EQ,INE875R01011,28.4,29.0,28.2,28.6,,17422.0,497814.35
2023-09-29,BALKRISHNA,EQUITY,EQ,INE875R01011,29.85,30.55,28.35,28.8,,48968.0,1444485.75
2023-09-28,BALKRISHNA,EQUITY,EQ,INE875R01011,29.1,29.9,29.1,29.5,,19112.0,565551.7
2023-09-27,BALKRISHNA,EQUITY,EQ,INE875R01011,29.05,30.15,28.5,29.4,,44380.0,1284642.45
2023-09-26,BALKRISHNA,EQUITY,EQ,INE875R01011,29.2,29.3,28.65,28.75,,33414.0,965386.15
2023-09-25,BALKRISHNA,EQUITY,EQ,INE875R01011,28.55,30.1,28.55,29.5,,24841.0,737529.85
2023-09-22,BALKRISHNA,EQUITY,EQ,INE875R01011,29.4,29.4,28.2,28.7,,66426.0,1903784.65
