trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-24,LINC,EQUITY,EQ,INE802B01027,140.0,146.68,137.8,144.67,139.25,183944.0,26473360.09
2025-06-23,LINC,EQUITY,EQ,INE802B01027,138.27,140.0,135.59,139.25,138.27,50266.0,6956175.59
2025-06-20,LINC,EQUITY,EQ,INE802B01027,128.0,140.0,128.0,138.27,126.16,209632.0,28540005.38
2025-06-19,LINC,EQUITY,EQ,INE802B01027,135.8,135.8,124.5,126.16,135.11,61814.0,7983431.58
2025-06-18,LINC,EQUITY,EQ,INE802B01027,135.6,136.59,133.71,135.11,137.51,31949.0,4325380.76
2025-06-17,LINC,EQUITY,EQ,INE802B01027,140.8,143.38,136.25,137.51,140.07,48165.0,6734601.05
2025-06-16,LINC,EQUITY,EQ,INE802B01027,140.4,142.51,138.0,140.07,141.72,29225.0,4091338.86
2025-06-13,LINC,EQUITY,EQ,INE802B01027,143.76,143.8,141.0,141.72,142.4,40878.0,5815763.24
2025-06-12,LINC,EQUITY,EQ,INE802B01027,142.1,146.99,140.75,142.4,140.75,71275.0,10199289.71
2025-06-11,LINC,EQUITY,EQ,INE802B01027,145.5,146.22,140.2,140.75,145.86,59842.0,8523863.23
2025-06-10,LINC,EQUITY,EQ,INE802B01027,148.8,149.73,145.04,145.86,148.05,31222.0,4600273.3
2025-06-09,LINC,EQUITY,EQ,INE802B01027,146.53,153.39,143.51,148.05,146.53,80674.0,12033408.36
2025-06-06,LINC,EQUITY,EQ,INE802B01027,141.5,147.0,140.61,146.53,141.41,48078.0,6955940.82
2025-06-05,LINC,EQUITY,EQ,INE802B01027,144.21,144.74,140.75,141.41,144.21,45956.0,6538168.15
2025-06-04,LINC,EQUITY,EQ,INE802B01027,144.5,147.0,143.25,144.21,143.78,45768.0,6638746.93
2025-06-03,LINC,EQUITY,EQ,INE802B01027,150.24,152.0,140.3,143.78,151.29,70006.0,10151065.92
2025-06-02,LINC,EQUITY,EQ,INE802B01027,153.5,159.79,150.0,151.29,152.08,101005.0,15547193.24
2025-05-30,LINC,EQUITY,EQ,INE802B01027,151.09,153.75,148.01,152.08,151.09,72036.0,10874547.61
2025-05-29,LINC,EQUITY,EQ,INE802B01027,152.0,152.0,149.01,151.09,148.08,68397.0,10311308.16
2025-05-28,LINC,EQUITY,EQ,INE802B01027,154.5,154.5,146.81,148.08,153.7,74954.0,11207985.42
2025-05-27,LINC,EQUITY,EQ,INE802B01027,155.0,157.5,150.81,153.7,156.77,90573.0,13934541.45
2025-05-26,LINC,EQUITY,EQ,INE802B01027,157.0,160.74,153.0,156.77,152.41,148013.0,23131623.85
2025-05-23,LINC,EQUITY,EQ,INE802B01027,137.7,156.0,137.7,152.41,138.91,479351.0,72267273.15
2025-05-22,LINC,EQUITY,EQ,INE802B01027,137.6,140.61,136.96,138.91,137.88,36159.0,5026262.17
2025-05-21,LINC,EQUITY,EQ,INE802B01027,139.82,140.51,136.99,137.88,139.49,59673.0,8246602.5
2025-05-20,LINC,EQUITY,EQ,INE802B01027,142.4,142.98,138.0,139.49,141.61,43152.0,6071373.33
2025-05-19,LINC,EQUITY,EQ,INE802B01027,142.6,144.01,136.97,141.61,142.61,54259.0,7685178.99
2025-05-16,LINC,EQUITY,EQ,INE802B01027,142.45,145.0,138.51,142.61,143.66,79217.0,11280925.07
2025-05-15,LINC,EQUITY,EQ,INE802B01027,144.0,144.79,137.55,143.66,144.48,169798.0,23948079.08
2025-05-14,LINC,EQUITY,EQ,INE802B01027,139.0,145.6,137.45,144.48,134.75,630964.0,90101570.75
2025-05-13,LINC,EQUITY,EQ,INE802B01027,118.0,136.7,118.0,134.75,116.93,800561.0,105672587.27
2025-05-12,LINC,EQUITY,EQ,INE802B01027,112.95,119.86,112.95,116.93,110.19,127936.0,14946419.27
2025-05-09,LINC,EQUITY,EQ,INE802B01027,110.0,112.0,106.7,110.19,112.42,48842.0,5363171.44
2025-05-08,LINC,EQUITY,EQ,INE802B01027,123.0,123.0,109.6,112.42,114.59,310029.0,36089100.94
2025-05-07,LINC,EQUITY,EQ,INE802B01027,104.5,117.9,102.0,114.59,104.98,223492.0,25027904.04
2025-05-06,LINC,EQUITY,EQ,INE802B01027,109.4,109.96,103.5,104.98,108.87,30999.0,3306295.03
2025-05-05,LINC,EQUITY,EQ,INE802B01027,108.2,115.9,106.5,108.87,107.32,50391.0,5611331.84
2025-05-02,LINC,EQUITY,EQ,INE802B01027,106.95,109.2,106.04,107.32,106.95,19135.0,2063563.71
2025-04-30,LINC,EQUITY,EQ,INE802B01027,111.2,112.89,105.0,106.95,110.59,34848.0,3831802.72
2025-04-29,LINC,EQUITY,EQ,INE802B01027,109.78,111.5,108.8,110.59,109.78,25160.0,2777253.81
2025-04-28,LINC,EQUITY,EQ,INE802B01027,107.8,112.98,104.86,109.78,107.27,29926.0,3235956.72
2025-04-25,LINC,EQUITY,EQ,INE802B01027,113.1,113.1,105.4,107.27,112.48,37344.0,4023615.56
2025-04-24,LINC,EQUITY,EQ,INE802B01027,110.34,115.0,110.0,112.48,110.26,61323.0,6939622.76
2025-04-23,LINC,EQUITY,EQ,INE802B01027,111.5,111.9,107.72,110.26,110.91,34053.0,3727148.6
2025-04-22,LINC,EQUITY,EQ,INE802B01027,108.77,113.47,106.81,110.91,108.7,46568.0,5111204.49
2025-04-21,LINC,EQUITY,EQ,INE802B01027,107.3,109.95,106.01,108.7,106.73,29425.0,3177112.1
2025-04-17,LINC,EQUITY,EQ,INE802B01027,105.0,107.99,103.23,106.73,105.24,45912.0,4885658.47
2025-04-16,LINC,EQUITY,EQ,INE802B01027,103.12,106.64,103.1,105.24,103.12,41142.0,4315393.45
2025-04-15,LINC,EQUITY,EQ,INE802B01027,103.0,105.5,101.03,103.12,101.36,61389.0,6335433.74
2025-04-11,LINC,EQUITY,EQ,INE802B01027,101.64,104.49,100.0,101.36,101.64,50281.0,5143937.22
2025-04-09,LINC,EQUITY,EQ,INE802B01027,101.96,102.49,99.42,101.64,101.96,13982.0,1416236.74
2025-04-08,LINC,EQUITY,EQ,INE802B01027,101.7,103.37,100.43,101.96,102.44,34940.0,3558685.82
2025-04-07,LINC,EQUITY,EQ,INE802B01027,95.11,104.39,95.11,102.44,103.25,69844.0,6997323.93
2025-04-04,LINC,EQUITY,EQ,INE802B01027,107.5,107.5,102.0,103.25,107.24,27401.0,2838805.0
2025-04-03,LINC,EQUITY,EQ,INE802B01027,104.39,110.02,103.61,107.24,104.12,73434.0,7818038.14
2025-04-02,LINC,EQUITY,EQ,INE802B01027,103.4,106.61,102.41,104.12,104.3,38104.0,3965430.27
2025-04-01,LINC,EQUITY,EQ,INE802B01027,102.8,106.59,102.02,104.3,102.31,34205.0,3571417.29
2025-03-28,LINC,EQUITY,EQ,INE802B01027,101.2,106.06,101.15,102.31,101.62,65096.0,6676363.08
2025-03-27,LINC,EQUITY,EQ,INE802B01027,103.66,106.1,100.1,101.62,103.66,127204.0,13052937.94
2025-03-26,LINC,EQUITY,EQ,INE802B01027,109.8,110.3,102.02,103.66,109.74,128121.0,13570380.29
2025-03-25,LINC,EQUITY,EQ,INE802B01027,117.1,117.1,108.0,109.74,116.45,116757.0,12964749.51
2025-03-24,LINC,EQUITY,EQ,INE802B01027,112.9,119.15,112.9,116.45,112.44,119449.0,13913281.98
2025-03-21,LINC,EQUITY,EQ,INE802B01027,111.0,116.15,110.41,112.44,111.58,88055.0,9970605.71
2025-03-20,LINC,EQUITY,EQ,INE802B01027,108.0,113.0,106.81,111.58,107.48,111265.0,12212080.17
2025-03-19,LINC,EQUITY,EQ,INE802B01027,99.6,112.42,99.6,107.48,99.39,320134.0,34674903.65
2025-03-18,LINC,EQUITY,EQ,INE802B01027,99.0,102.0,98.0,99.39,98.51,56648.0,5666175.46
2025-03-17,LINC,EQUITY,EQ,INE802B01027,102.2,103.08,97.63,98.51,101.62,66068.0,6603755.03
2025-03-13,LINC,EQUITY,EQ,INE802B01027,102.75,105.15,101.1,101.62,102.72,95492.0,9859814.08
2025-03-12,LINC,EQUITY,EQ,INE802B01027,99.8,106.8,99.16,102.72,99.67,86489.0,8891695.91
2025-03-11,LINC,EQUITY,EQ,INE802B01027,100.5,104.3,97.23,99.67,101.39,154387.0,15587691.89
2025-03-10,LINC,EQUITY,EQ,INE802B01027,103.9,106.39,100.0,101.39,103.9,90424.0,9315949.15
2025-03-07,LINC,EQUITY,EQ,INE802B01027,107.84,111.44,101.2,103.9,107.57,113320.0,12107662.58
2025-03-06,LINC,EQUITY,EQ,INE802B01027,104.02,110.51,103.03,107.57,103.41,83217.0,8950277.8
2025-03-05,LINC,EQUITY,EQ,INE802B01027,104.09,108.0,102.01,103.41,103.59,109410.0,11436291.8
2025-03-04,LINC,EQUITY,EQ,INE802B01027,104.0,106.55,101.65,103.59,103.65,36638.0,3807761.14
2025-03-03,LINC,EQUITY,EQ,INE802B01027,107.31,108.01,100.4,103.65,107.31,64475.0,6691561.36
2025-02-28,LINC,EQUITY,EQ,INE802B01027,110.13,110.9,105.75,107.31,110.13,42784.0,4606913.11
2025-02-27,LINC,EQUITY,EQ,INE802B01027,110.99,112.5,108.2,110.13,110.07,15612.0,1716906.96
2025-02-25,LINC,EQUITY,EQ,INE802B01027,112.8,114.44,109.11,110.07,113.81,48368.0,5382162.33
2025-02-24,LINC,EQUITY,EQ,INE802B01027,118.51,118.59,112.48,113.81,119.55,20976.0,2446932.48
2025-02-21,LINC,EQUITY,EQ,INE802B01027,120.44,122.3,119.1,119.55,120.44,15477.0,1860742.09
2025-02-20,LINC,EQUITY,EQ,INE802B01027,114.3,122.71,112.51,120.44,113.74,52287.0,6167755.63
2025-02-19,LINC,EQUITY,EQ,INE802B01027,109.8,115.86,109.22,113.74,109.33,55934.0,6368202.8
2025-02-18,LINC,EQUITY,EQ,INE802B01027,111.0,117.0,106.7,109.33,110.49,61344.0,6837144.77
2025-02-17,LINC,EQUITY,EQ,INE802B01027,117.6,117.6,107.0,110.49,116.98,48496.0,5445521.31
2025-02-14,LINC,EQUITY,EQ,INE802B01027,120.2,120.98,116.5,116.98,119.6,18666.0,2203355.99
2025-02-13,LINC,EQUITY,EQ,INE802B01027,123.9,124.65,119.45,119.6,123.28,20148.0,2461214.88
2025-02-12,LINC,EQUITY,EQ,INE802B01027,124.0,124.9,121.0,123.28,124.2,22328.0,2734197.59
2025-02-11,LINC,EQUITY,EQ,INE802B01027,121.61,126.5,120.0,124.2,121.48,55590.0,6793133.6
2025-02-10,LINC,EQUITY,EQ,INE802B01027,126.2,126.2,120.6,121.48,124.45,44581.0,5450167.43
2025-02-07,LINC,EQUITY,EQ,INE802B01027,128.9,129.51,123.0,124.45,129.52,55642.0,6997055.39
2025-02-06,LINC,EQUITY,EQ,INE802B01027,132.1,132.99,128.9,129.52,131.38,19506.0,2544618.93
2025-02-05,LINC,EQUITY,EQ,INE802B01027,132.6,137.7,129.5,131.38,131.92,48274.0,6451222.75
2025-02-04,LINC,EQUITY,EQ,INE802B01027,135.98,135.98,130.52,131.92,135.98,34556.0,4601811.58
2025-02-03,LINC,EQUITY,EQ,INE802B01027,138.5,140.8,134.92,135.98,139.78,19239.0,2626368.57
2025-01-31,LINC,EQUITY,EQ,INE802B01027,137.8,137.88,134.0,135.53,137.1,26127.0,3541373.39
2025-01-30,LINC,EQUITY,EQ,INE802B01027,133.9,141.48,133.08,137.1,133.15,66287.0,9113564.12
2025-01-29,LINC,EQUITY,EQ,INE802B01027,131.68,135.49,131.02,133.15,131.68,62526.0,8351529.39
2025-01-28,LINC,EQUITY,EQ,INE802B01027,134.5,134.5,124.4,131.68,133.82,57098.0,7360682.86
2025-01-27,LINC,EQUITY,EQ,INE802B01027,142.2,142.2,132.0,133.82,141.45,29511.0,4032749.27
2025-01-24,LINC,EQUITY,EQ,INE802B01027,143.34,144.75,139.5,141.45,143.34,21794.0,3083223.33
2025-01-23,LINC,EQUITY,EQ,INE802B01027,145.41,145.41,142.62,143.34,144.69,56891.0,8166115.97
2025-01-22,LINC,EQUITY,EQ,INE802B01027,145.41,147.19,142.61,144.69,144.7,25247.0,3642827.16
2025-01-21,LINC,EQUITY,EQ,INE802B01027,149.25,149.99,142.5,144.7,149.15,39817.0,5875305.29
2025-01-20,LINC,EQUITY,EQ,INE802B01027,149.0,150.5,146.2,149.15,146.78,20125.0,2988466.01
2025-01-17,LINC,EQUITY,EQ,INE802B01027,147.1,149.2,146.2,146.78,148.45,31453.0,4634826.62
2025-01-16,LINC,EQUITY,EQ,INE802B01027,148.01,150.8,147.0,148.45,149.36,20559.0,3063996.29
2025-01-15,LINC,EQUITY,EQ,INE802B01027,142.3,150.8,138.61,149.36,141.55,80617.0,11818965.37
2025-01-14,LINC,EQUITY,EQ,INE802B01027,134.71,143.85,134.71,141.55,135.06,31222.0,4350990.02
2025-01-13,LINC,EQUITY,EQ,INE802B01027,141.15,141.15,131.8,135.06,139.18,66080.0,9128790.75
2025-01-10,LINC,EQUITY,EQ,INE802B01027,142.2,143.56,138.0,139.18,143.46,52508.0,7396618.9
2025-01-09,LINC,EQUITY,EQ,INE802B01027,149.2,152.01,142.76,143.46,150.53,85297.0,12456508.32
2025-01-08,LINC,EQUITY,EQ,INE802B01027,144.4,151.8,144.39,150.53,145.69,59375.0,8812049.74
2025-01-07,LINC,EQUITY,EQ,INE802B01027,149.4,149.46,143.87,145.69,148.58,117320.0,17172465.44
2025-01-06,LINC,EQUITY,EQ,INE802B01027,161.25,161.25,147.13,148.58,158.85,150427.0,22757178.42
2025-01-03,LINC,EQUITY,EQ,INE802B01027,162.89,162.94,158.1,158.85,162.94,57559.0,9219858.24
2025-01-02,LINC,EQUITY,EQ,INE802B01027,167.59,168.0,160.15,162.94,166.75,75309.0,12451676.13
2025-01-01,LINC,EQUITY,EQ,INE802B01027,159.98,168.0,159.14,166.75,160.5,117147.0,19340665.59
2024-12-31,LINC,EQUITY,EQ,INE802B01027,156.4,162.4,153.0,160.5,155.95,138909.0,21823693.9
2024-12-30,LINC,EQUITY,EQ,INE802B01027,162.6,163.6,155.0,155.95,161.7,124035.0,19719931.9
2024-12-27,LINC,EQUITY,EQ,INE802B01027,165.0,167.1,160.3,161.7,166.5,110236.0,17921755.3
2024-12-26,LINC,EQUITY,EQ,INE802B01027,167.05,174.7,163.4,166.5,167.05,237639.0,40113116.4
2024-12-24,LINC,EQUITY,EQ,INE802B01027,174.05,174.5,162.15,167.05,176.3,309247.0,51495149.1
2024-12-23,LINC,EQUITY,EQ,INE802B01027,182.0,184.7,173.0,176.3,192.4,312711.0,55777250.65
2024-12-20,LINC,EQUITY,EQ,INE802B01027,203.45,207.9,187.85,192.4,774.55,327398.0,64268073.45
2024-12-19,LINC,EQUITY,EQ,INE802B01019,750.1,790.0,745.0,774.55,765.35,291177.0,226282844.8
2024-12-18,LINC,EQUITY,EQ,INE802B01019,775.35,784.9,758.0,765.35,761.8,144713.0,111162025.0
2024-12-17,LINC,EQUITY,EQ,INE802B01019,763.0,794.35,745.0,761.8,756.65,263454.0,202311743.75
2024-12-16,LINC,EQUITY,EQ,INE802B01019,699.0,762.65,695.0,756.65,691.2,405626.0,300016065.7
2024-12-13,LINC,EQUITY,EQ,INE802B01019,687.5,694.9,668.25,691.2,674.0,90996.0,62029450.65
2024-12-12,LINC,EQUITY,EQ,INE802B01019,686.95,691.95,672.0,674.0,682.9,62259.0,42344438.5
2024-12-11,LINC,EQUITY,EQ,INE802B01019,689.95,692.0,680.15,682.9,680.1,52608.0,36010498.75
2024-12-10,LINC,EQUITY,EQ,INE802B01019,677.45,689.0,673.05,680.1,677.45,70172.0,47723431.5
2024-12-09,LINC,EQUITY,EQ,INE802B01019,655.0,684.0,646.0,677.45,638.8,186896.0,123864887.5
2024-12-06,LINC,EQUITY,EQ,INE802B01019,634.5,644.8,634.5,638.8,637.7,18688.0,11957845.45
2024-12-05,LINC,EQUITY,EQ,INE802B01019,644.0,646.0,633.0,637.7,636.8,29902.0,19172947.15
2024-12-04,LINC,EQUITY,EQ,INE802B01019,643.9,647.6,631.1,636.8,636.3,19969.0,12774172.95
2024-12-03,LINC,EQUITY,EQ,INE802B01019,650.75,654.9,630.75,636.3,640.55,22163.0,14195674.7
2024-12-02,LINC,EQUITY,EQ,INE802B01019,635.3,644.0,631.0,640.55,635.35,10367.0,6641667.05
2024-11-29,LINC,EQUITY,EQ,INE802B01019,636.4,640.0,630.0,635.35,631.55,13007.0,8288830.5
2024-11-28,LINC,EQUITY,EQ,INE802B01019,649.0,649.0,630.0,631.55,640.2,12630.0,8069923.6
2024-11-27,LINC,EQUITY,EQ,INE802B01019,644.0,647.0,632.05,640.2,636.0,16580.0,10667120.35
2024-11-26,LINC,EQUITY,EQ,INE802B01019,645.0,645.0,617.6,636.0,636.1,18808.0,11795067.15
2024-11-25,LINC,EQUITY,EQ,INE802B01019,611.5,648.55,611.5,636.1,613.75,26411.0,16718565.0
2024-11-22,LINC,EQUITY,EQ,INE802B01019,612.6,625.0,597.0,613.75,603.55,13682.0,8344597.8
2024-11-21,LINC,EQUITY,EQ,INE802B01019,610.0,616.05,600.0,603.55,615.25,8824.0,5326709.85
2024-11-19,LINC,EQUITY,EQ,INE802B01019,628.0,631.45,612.05,615.25,618.6,6150.0,3811902.85
2024-11-18,LINC,EQUITY,EQ,INE802B01019,616.05,627.15,610.0,618.6,625.45,6414.0,3954930.85
2024-11-14,LINC,EQUITY,EQ,INE802B01019,615.0,626.45,613.5,625.45,615.0,6487.0,4026547.9
2024-11-13,LINC,EQUITY,EQ,INE802B01019,615.0,630.0,596.0,615.0,606.3,13317.0,8116797.4
2024-11-12,LINC,EQUITY,EQ,INE802B01019,622.05,625.85,602.35,606.3,620.2,11631.0,7131516.2
2024-11-11,LINC,EQUITY,EQ,INE802B01019,642.0,642.0,614.55,620.2,642.0,17373.0,10892710.7
2024-11-08,LINC,EQUITY,EQ,INE802B01019,648.6,649.2,637.55,642.0,646.75,19240.0,12431197.85
2024-11-07,LINC,EQUITY,EQ,INE802B01019,640.4,649.0,633.05,646.75,634.05,13064.0,8423687.65
2024-11-06,LINC,EQUITY,EQ,INE802B01019,642.4,647.65,631.0,634.05,640.6,13447.0,8560810.25
2024-11-05,LINC,EQUITY,EQ,INE802B01019,643.55,645.45,635.0,640.6,641.7,10661.0,6813300.3
2024-11-04,LINC,EQUITY,EQ,INE802B01019,660.05,661.0,633.6,641.7,645.5,22962.0,14782033.25
2024-11-01,LINC,EQUITY,EQ,INE802B01019,648.75,648.75,641.0,645.5,639.5,6694.0,4324108.75
2024-10-31,LINC,EQUITY,EQ,INE802B01019,670.0,680.0,631.25,639.5,648.75,34170.0,22324248.0
2024-10-30,LINC,EQUITY,EQ,INE802B01019,668.15,674.7,639.3,648.75,649.8,55349.0,36054722.1
2024-10-29,LINC,EQUITY,EQ,INE802B01019,645.95,651.2,640.35,649.8,651.4,35752.0,23207712.65
2024-10-28,LINC,EQUITY,EQ,INE802B01019,654.85,654.9,617.6,651.4,654.85,41069.0,26187393.3
2024-10-25,LINC,EQUITY,EQ,INE802B01019,664.8,670.0,641.0,654.85,657.15,35919.0,23570630.05
2024-10-24,LINC,EQUITY,EQ,INE802B01019,671.0,697.4,650.0,657.15,646.1,117777.0,79479624.55
2024-10-23,LINC,EQUITY,EQ,INE802B01019,611.4,652.2,611.05,646.1,611.4,33761.0,21450961.45
2024-10-22,LINC,EQUITY,EQ,INE802B01019,605.05,618.0,598.0,611.4,605.05,17695.0,10756380.2
2024-10-21,LINC,EQUITY,EQ,INE802B01019,620.2,628.45,603.25,605.05,627.5,22141.0,13496418.2
2024-10-18,LINC,EQUITY,EQ,INE802B01019,620.05,639.0,606.7,627.5,618.95,12747.0,7900776.75
2024-10-17,LINC,EQUITY,EQ,INE802B01019,634.0,634.0,615.4,618.95,632.1,12860.0,7986708.0
2024-10-16,LINC,EQUITY,EQ,INE802B01019,631.05,636.0,626.05,632.1,631.1,11410.0,7194724.45
2024-10-15,LINC,EQUITY,EQ,INE802B01019,635.75,638.0,626.8,631.1,633.15,5015.0,3163227.65
2024-10-14,LINC,EQUITY,EQ,INE802B01019,636.95,639.9,622.45,633.15,630.65,13351.0,8443639.8
2024-10-11,LINC,EQUITY,EQ,INE802B01019,630.35,644.9,624.0,630.65,643.8,13160.0,8352216.05
2024-10-10,LINC,EQUITY,EQ,INE802B01019,625.1,649.0,623.05,643.8,624.85,19074.0,12062788.2
2024-10-09,LINC,EQUITY,EQ,INE802B01019,623.9,632.0,617.9,624.85,622.5,13927.0,8701939.1
2024-10-08,LINC,EQUITY,EQ,INE802B01019,624.0,633.7,616.1,622.5,616.4,37363.0,23437484.05
2024-10-07,LINC,EQUITY,EQ,INE802B01019,647.15,654.95,579.15,616.4,647.15,124244.0,76240733.35
2024-10-04,LINC,EQUITY,EQ,INE802B01019,645.55,665.0,639.25,647.15,645.55,27820.0,18226565.5
2024-10-03,LINC,EQUITY,EQ,INE802B01019,664.95,674.25,633.1,645.55,675.75,49207.0,32050948.85
2024-10-01,LINC,EQUITY,EQ,INE802B01019,701.85,704.15,658.0,675.75,701.85,77437.0,52514930.8
2024-09-30,LINC,EQUITY,EQ,INE802B01019,717.8,720.5,691.1,701.85,728.15,71333.0,50043857.8
2024-09-27,LINC,EQUITY,EQ,INE802B01019,750.9,759.0,722.0,728.15,751.85,73140.0,54499913.25
2024-09-26,LINC,EQUITY,EQ,INE802B01019,735.0,768.0,733.0,751.85,725.0,318776.0,240215788.7
2024-09-25,LINC,EQUITY,EQ,INE802B01019,724.0,740.0,718.0,725.0,718.65,52314.0,38115584.7
2024-09-24,LINC,EQUITY,EQ,INE802B01019,704.0,739.1,685.3,718.65,696.85,115654.0,83124482.5
2024-09-23,LINC,EQUITY,EQ,INE802B01019,695.05,714.0,691.95,696.85,690.85,32239.0,22586950.1
2024-09-20,LINC,EQUITY,EQ,INE802B01019,700.3,708.9,690.25,690.85,699.3,30272.0,21005089.3
2024-09-19,LINC,EQUITY,EQ,INE802B01019,726.25,737.6,690.25,699.3,720.8,94117.0,66682017.5
2024-09-18,LINC,EQUITY,EQ,INE802B01019,680.05,740.0,680.05,720.8,681.95,295875.0,213595883.3
2024-09-17,LINC,EQUITY,EQ,INE802B01019,683.8,709.7,673.85,681.95,683.8,205959.0,142331695.2
2024-09-16,LINC,EQUITY,EQ,INE802B01019,640.0,699.3,624.8,683.8,634.7,210022.0,142017178.95
2024-09-13,LINC,EQUITY,EQ,INE802B01019,615.5,637.95,603.85,634.7,621.0,29252.0,18348482.95
2024-09-12,LINC,EQUITY,EQ,INE802B01019,614.3,627.95,613.5,621.0,610.65,25611.0,15919701.8
2024-09-11,LINC,EQUITY,EQ,INE802B01019,647.0,648.95,605.35,610.65,645.35,44073.0,27345882.6
2024-09-10,LINC,EQUITY,EQ,INE802B01019,624.0,649.35,620.1,645.35,615.05,29718.0,19007411.4
2024-09-09,LINC,EQUITY,EQ,INE802B01019,631.0,638.2,612.9,615.05,632.0,29222.0,18199225.6
2024-09-06,LINC,EQUITY,EQ,INE802B01019,646.15,648.25,629.05,632.0,639.75,35311.0,22459748.75
2024-09-05,LINC,EQUITY,EQ,INE802B01019,646.0,653.4,638.0,639.75,641.0,49046.0,31704417.6
2024-09-04,LINC,EQUITY,EQ,INE802B01019,671.0,674.45,639.0,641.0,674.6,76151.0,49821024.95
2024-09-03,LINC,EQUITY,EQ,INE802B01019,688.45,699.0,670.5,674.6,681.65,70090.0,47617083.5
2024-09-02,LINC,EQUITY,EQ,INE802B01019,672.0,695.0,666.0,681.65,663.6,221621.0,151215947.35
2024-08-30,LINC,EQUITY,EQ,INE802B01019,645.0,671.65,645.0,663.6,640.1,123017.0,81444506.5
2024-08-29,LINC,EQUITY,EQ,INE802B01019,639.95,669.0,632.25,640.1,635.6,169086.0,110971799.65
2024-08-28,LINC,EQUITY,EQ,INE802B01019,616.65,655.2,608.7,635.6,607.6,326911.0,209475556.35
2024-08-27,LINC,EQUITY,EQ,INE802B01019,610.15,611.65,603.0,607.6,604.1,18880.0,11466401.45
2024-08-26,LINC,EQUITY,EQ,INE802B01019,607.4,607.4,595.55,604.1,598.45,7552.0,4549955.85
2024-08-23,LINC,EQUITY,EQ,INE802B01019,603.8,614.9,593.0,598.45,597.8,19526.0,11737905.95
2024-08-22,LINC,EQUITY,EQ,INE802B01019,595.8,600.0,594.55,597.8,595.8,6328.0,3784046.85
2024-08-21,LINC,EQUITY,EQ,INE802B01019,596.65,602.95,591.1,595.8,599.6,8759.0,5222580.1
2024-08-20,LINC,EQUITY,EQ,INE802B01019,607.35,607.35,592.4,599.6,598.35,10594.0,6344642.8
2024-08-19,LINC,EQUITY,EQ,INE802B01019,600.0,611.45,592.6,598.35,602.4,38217.0,23029944.4
2024-08-16,LINC,EQUITY,EQ,INE802B01019,590.5,612.0,587.4,602.4,589.75,43658.0,26385773.25
2024-08-14,LINC,EQUITY,EQ,INE802B01019,580.2,605.9,569.8,589.75,583.3,78503.0,46978976.5
2024-08-13,LINC,EQUITY,EQ,INE802B01019,604.95,608.65,574.0,583.3,596.05,33302.0,19501982.9
2024-08-12,LINC,EQUITY,EQ,INE802B01019,586.35,613.1,586.35,596.05,602.5,15608.0,9386873.55
2024-08-09,LINC,EQUITY,EQ,INE802B01019,599.95,609.4,597.95,602.5,599.9,5170.0,3119530.75
2024-08-08,LINC,EQUITY,EQ,INE802B01019,596.05,609.95,593.95,599.9,608.0,31979.0,19237669.4
2024-08-07,LINC,EQUITY,EQ,INE802B01019,585.8,609.8,577.1,608.0,580.7,25137.0,14784069.05
2024-08-06,LINC,EQUITY,EQ,INE802B01019,590.1,605.0,575.0,580.7,588.0,45282.0,26936791.9
2024-08-05,LINC,EQUITY,EQ,INE802B01019,591.0,603.0,573.3,588.0,605.25,37645.0,22451573.1
2024-08-02,LINC,EQUITY,EQ,INE802B01019,600.0,609.85,590.0,605.25,604.7,9819.0,5897562.3
2024-08-01,LINC,EQUITY,EQ,INE802B01019,608.0,611.95,596.7,604.7,602.9,8141.0,4919176.1
2024-07-31,LINC,EQUITY,EQ,INE802B01019,617.3,617.3,598.7,602.9,610.15,14061.0,8530480.5
2024-07-30,LINC,EQUITY,EQ,INE802B01019,624.95,624.95,605.0,610.15,613.25,10940.0,6718604.9
2024-07-29,LINC,EQUITY,EQ,INE802B01019,609.6,618.6,601.9,613.25,600.55,17286.0,10568061.25
2024-07-26,LINC,EQUITY,EQ,INE802B01019,602.9,611.9,600.0,600.55,602.9,8541.0,5154020.0
2024-07-25,LINC,EQUITY,EQ,INE802B01019,605.4,610.9,597.65,602.9,607.1,5410.0,3266985.0
2024-07-24,LINC,EQUITY,EQ,INE802B01019,608.1,613.2,602.05,607.1,601.1,10646.0,6479341.8
2024-07-23,LINC,EQUITY,EQ,INE802B01019,592.2,608.0,582.3,601.1,597.4,19390.0,11502591.15
2024-07-22,LINC,EQUITY,EQ,INE802B01019,607.15,607.15,596.0,597.4,607.15,12110.0,7271094.9
2024-07-19,LINC,EQUITY,EQ,INE802B01019,600.9,610.5,592.0,607.15,606.9,22524.0,13529881.1
2024-07-18,LINC,EQUITY,EQ,INE802B01019,625.0,639.0,603.2,606.9,620.25,50564.0,31194147.6
2024-07-16,LINC,EQUITY,EQ,INE802B01019,596.2,625.0,592.15,620.25,591.3,45759.0,27881062.4
2024-07-15,LINC,EQUITY,EQ,INE802B01019,600.5,609.55,588.0,591.3,605.3,48283.0,28844375.5
2024-07-12,LINC,EQUITY,EQ,INE802B01019,620.9,621.0,602.5,605.3,611.75,13533.0,8255722.6
2024-07-11,LINC,EQUITY,EQ,INE802B01019,611.2,617.45,602.0,611.75,605.15,21966.0,13410536.65
