trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,DCXINDIA,EQUITY,EQ,INE0KL801015,226.0,228.58,223.31,224.12,226.92,430912.0,97040203.03
2025-10-27,DCXINDIA,EQUITY,EQ,INE0KL801015,229.19,229.19,226.0,226.92,228.83,316683.0,72048220.92
2025-10-24,DCXINDIA,EQUITY,EQ,INE0KL801015,230.8,234.1,228.12,228.83,229.67,430497.0,99127415.33
2025-10-23,DCXINDIA,EQUITY,EQ,INE0KL801015,235.0,235.0,229.05,229.67,230.81,424318.0,97997305.69
2025-10-21,DCXINDIA,EQUITY,EQ,INE0KL801015,227.7,232.2,227.51,230.81,226.46,139197.0,32004649.77
2025-10-20,DCXINDIA,EQUITY,EQ,INE0KL801015,231.0,231.24,219.62,226.46,229.85,861621.0,194619460.45
2025-10-17,DCXINDIA,EQUITY,EQ,INE0KL801015,233.0,234.74,228.48,229.85,232.82,457201.0,105845282.4
2025-10-16,DCXINDIA,EQUITY,EQ,INE0KL801015,235.0,236.3,232.27,232.82,234.36,273903.0,63955576.08
2025-10-15,DCXINDIA,EQUITY,EQ,INE0KL801015,232.38,236.9,230.46,234.36,231.43,464191.0,108471908.7
2025-10-14,DCXINDIA,EQUITY,EQ,INE0KL801015,238.4,239.48,230.51,231.43,238.05,505730.0,118204210.05
2025-10-13,DCXINDIA,EQUITY,EQ,INE0KL801015,241.1,241.14,237.6,238.05,242.36,327733.0,78230984.3
2025-10-10,DCXINDIA,EQUITY,EQ,INE0KL801015,243.0,246.0,241.14,242.36,242.34,299294.0,72950367.21
2025-10-09,DCXINDIA,EQUITY,EQ,INE0KL801015,245.9,245.9,240.45,242.34,246.02,302554.0,73411853.38
2025-10-08,DCXINDIA,EQUITY,EQ,INE0KL801015,246.7,247.92,243.0,246.02,246.72,336961.0,82741473.3
2025-10-07,DCXINDIA,EQUITY,EQ,INE0KL801015,247.3,248.38,245.2,246.72,246.58,384272.0,94877244.42
2025-10-06,DCXINDIA,EQUITY,EQ,INE0KL801015,250.1,252.01,245.18,246.58,248.19,402799.0,99849932.06
2025-10-03,DCXINDIA,EQUITY,EQ,INE0KL801015,243.16,250.0,242.45,248.19,243.14,523971.0,128925883.8
2025-10-01,DCXINDIA,EQUITY,EQ,INE0KL801015,245.0,246.0,240.46,243.14,242.05,680870.0,165154943.53
2025-09-30,DCXINDIA,EQUITY,EQ,INE0KL801015,246.35,253.4,237.3,242.05,237.3,2381151.0,582665459.3
2025-09-29,DCXINDIA,EQUITY,EQ,INE0KL801015,258.0,259.8,235.0,237.3,257.0,2696016.0,651578312.05
2025-09-26,DCXINDIA,EQUITY,EQ,INE0KL801015,262.6,262.6,255.55,257.0,262.95,377923.0,97444124.5
2025-09-25,DCXINDIA,EQUITY,EQ,INE0KL801015,265.9,267.9,262.35,262.95,265.9,324932.0,85902245.95
2025-09-24,DCXINDIA,EQUITY,EQ,INE0KL801015,268.9,270.45,265.0,265.9,269.2,276795.0,74115570.55
2025-09-23,DCXINDIA,EQUITY,EQ,INE0KL801015,273.0,274.4,268.0,269.2,272.8,482332.0,130180120.3
2025-09-22,DCXINDIA,EQUITY,EQ,INE0KL801015,279.3,281.0,271.25,272.8,279.3,555170.0,152463932.4
2025-09-19,DCXINDIA,EQUITY,EQ,INE0KL801015,275.0,283.4,273.9,279.3,274.1,1194748.0,333326253.15
2025-09-18,DCXINDIA,EQUITY,EQ,INE0KL801015,277.05,278.4,272.0,274.1,276.35,561825.0,154229873.9
2025-09-17,DCXINDIA,EQUITY,EQ,INE0KL801015,277.0,284.9,275.15,276.35,275.2,942848.0,263144970.05
2025-09-16,DCXINDIA,EQUITY,EQ,INE0KL801015,278.7,279.55,274.0,275.2,277.35,476075.0,131561095.9
2025-09-15,DCXINDIA,EQUITY,EQ,INE0KL801015,280.0,286.0,276.05,277.35,275.55,1956968.0,547808958.9
2025-09-12,DCXINDIA,EQUITY,EQ,INE0KL801015,273.7,279.0,269.05,275.55,268.75,1335616.0,365500904.8
2025-09-11,DCXINDIA,EQUITY,EQ,INE0KL801015,264.55,269.5,264.1,268.75,264.5,418984.0,111928967.8
2025-09-10,DCXINDIA,EQUITY,EQ,INE0KL801015,262.8,267.0,262.7,264.5,262.8,247299.0,65533398.65
2025-09-09,DCXINDIA,EQUITY,EQ,INE0KL801015,263.0,266.5,262.15,262.8,265.35,153907.0,40586656.1
2025-09-08,DCXINDIA,EQUITY,EQ,INE0KL801015,269.25,271.95,263.85,265.35,268.2,364253.0,97652185.9
2025-09-05,DCXINDIA,EQUITY,EQ,INE0KL801015,266.0,269.8,261.15,268.2,266.2,331314.0,88189795.95
2025-09-04,DCXINDIA,EQUITY,EQ,INE0KL801015,272.8,274.55,265.65,266.2,271.7,369884.0,99714409.2
2025-09-03,DCXINDIA,EQUITY,EQ,INE0KL801015,269.05,272.9,266.2,271.7,268.25,500222.0,135370132.2
2025-09-02,DCXINDIA,EQUITY,EQ,INE0KL801015,268.65,271.0,265.2,268.25,266.55,410554.0,110174688.0
2025-09-01,DCXINDIA,EQUITY,EQ,INE0KL801015,263.95,269.0,259.5,266.55,262.0,919873.0,244573667.6
2025-08-29,DCXINDIA,EQUITY,EQ,INE0KL801015,260.75,267.7,258.5,262.0,260.15,571409.0,150641791.3
2025-08-28,DCXINDIA,EQUITY,EQ,INE0KL801015,255.0,263.5,255.0,260.15,257.35,711570.0,185343857.0
2025-08-26,DCXINDIA,EQUITY,EQ,INE0KL801015,266.0,266.15,256.15,257.35,266.25,527654.0,136974854.7
2025-08-25,DCXINDIA,EQUITY,EQ,INE0KL801015,269.5,269.5,262.95,266.25,267.05,722855.0,191838786.4
2025-08-22,DCXINDIA,EQUITY,EQ,INE0KL801015,270.05,285.8,264.05,267.05,249.35,19587569.0,5388632835.65
2025-08-21,DCXINDIA,EQUITY,EQ,INE0KL801015,248.65,255.0,247.65,249.35,246.7,390266.0,97998045.75
2025-08-20,DCXINDIA,EQUITY,EQ,INE0KL801015,248.55,253.2,246.2,246.7,248.55,296691.0,74086028.25
2025-08-19,DCXINDIA,EQUITY,EQ,INE0KL801015,247.55,249.9,245.45,248.55,247.1,303469.0,75347619.9
2025-08-18,DCXINDIA,EQUITY,EQ,INE0KL801015,247.95,251.65,245.0,247.1,244.45,392848.0,97306213.5
2025-08-14,DCXINDIA,EQUITY,EQ,INE0KL801015,248.0,250.0,242.35,244.45,247.15,296393.0,72704329.95
2025-08-13,DCXINDIA,EQUITY,EQ,INE0KL801015,252.9,252.9,246.0,247.15,250.9,370587.0,91951262.65
2025-08-12,DCXINDIA,EQUITY,EQ,INE0KL801015,249.5,254.2,248.0,250.9,248.5,374162.0,94066071.2
2025-08-11,DCXINDIA,EQUITY,EQ,INE0KL801015,256.0,256.5,246.4,248.5,256.75,749997.0,188242489.6
2025-08-08,DCXINDIA,EQUITY,EQ,INE0KL801015,268.3,269.1,255.4,256.75,268.3,540907.0,141109319.75
2025-08-07,DCXINDIA,EQUITY,EQ,INE0KL801015,261.9,269.9,258.05,268.3,261.65,661008.0,175937654.65
2025-08-06,DCXINDIA,EQUITY,EQ,INE0KL801015,265.65,267.6,259.5,261.65,265.5,227530.0,59725125.1
2025-08-05,DCXINDIA,EQUITY,EQ,INE0KL801015,268.0,268.7,263.5,265.5,267.6,442797.0,117634986.0
2025-08-04,DCXINDIA,EQUITY,EQ,INE0KL801015,259.8,269.0,256.6,267.6,256.5,435349.0,114366349.7
2025-08-01,DCXINDIA,EQUITY,EQ,INE0KL801015,263.85,263.85,255.15,256.5,262.0,359733.0,93445812.45
2025-07-31,DCXINDIA,EQUITY,EQ,INE0KL801015,262.0,267.0,259.3,262.0,268.1,781623.0,206248476.75
2025-07-30,DCXINDIA,EQUITY,EQ,INE0KL801015,269.3,272.2,266.0,268.1,264.3,580096.0,155983522.1
2025-07-29,DCXINDIA,EQUITY,EQ,INE0KL801015,255.0,265.2,253.1,264.3,255.45,711321.0,183735470.15
2025-07-28,DCXINDIA,EQUITY,EQ,INE0KL801015,265.15,266.05,251.55,255.45,265.15,618409.0,160310882.35
2025-07-25,DCXINDIA,EQUITY,EQ,INE0KL801015,267.4,268.45,263.0,265.15,269.85,470020.0,124746112.85
2025-07-24,DCXINDIA,EQUITY,EQ,INE0KL801015,272.45,274.45,269.05,269.85,271.65,410869.0,111391213.35
2025-07-23,DCXINDIA,EQUITY,EQ,INE0KL801015,276.55,277.0,270.1,271.65,276.45,355757.0,97051468.95
2025-07-22,DCXINDIA,EQUITY,EQ,INE0KL801015,282.85,282.85,275.45,276.45,281.25,663264.0,184561762.35
2025-07-21,DCXINDIA,EQUITY,EQ,INE0KL801015,270.9,282.85,268.65,281.25,272.1,940453.0,261231426.85
2025-07-18,DCXINDIA,EQUITY,EQ,INE0KL801015,273.1,276.2,270.25,272.1,273.1,471150.0,128409281.65
2025-07-17,DCXINDIA,EQUITY,EQ,INE0KL801015,275.0,276.75,272.0,273.1,273.95,411591.0,112722918.0
2025-07-16,DCXINDIA,EQUITY,EQ,INE0KL801015,275.0,278.0,273.2,273.95,274.85,303225.0,83449490.65
2025-07-15,DCXINDIA,EQUITY,EQ,INE0KL801015,275.95,278.9,273.7,274.85,275.75,758702.0,209350210.2
2025-07-14,DCXINDIA,EQUITY,EQ,INE0KL801015,276.25,278.45,273.85,275.75,278.65,462518.0,127690798.5
2025-07-11,DCXINDIA,EQUITY,EQ,INE0KL801015,277.35,283.0,277.0,278.65,278.05,464182.0,129716577.45
2025-07-10,DCXINDIA,EQUITY,EQ,INE0KL801015,280.6,283.15,276.6,278.05,279.9,836114.0,233319307.0
2025-07-09,DCXINDIA,EQUITY,EQ,INE0KL801015,290.95,291.5,279.0,279.9,291.05,1517436.0,430278377.75
2025-07-08,DCXINDIA,EQUITY,EQ,INE0KL801015,295.8,297.5,286.15,291.05,294.25,1042524.0,303777992.05
2025-07-07,DCXINDIA,EQUITY,EQ,INE0KL801015,291.0,297.8,290.1,294.25,284.75,3108992.0,914345330.4
2025-07-04,DCXINDIA,EQUITY,EQ,INE0KL801015,278.65,288.0,278.5,284.75,276.5,1540973.0,438384037.75
2025-07-03,DCXINDIA,EQUITY,EQ,INE0KL801015,279.65,281.45,275.9,276.5,279.8,555406.0,154368056.95
2025-07-02,DCXINDIA,EQUITY,EQ,INE0KL801015,281.35,285.0,278.35,279.8,281.0,2059163.0,581454050.8
2025-07-01,DCXINDIA,EQUITY,EQ,INE0KL801015,276.3,284.4,276.3,281.0,275.2,1063753.0,298664668.65
2025-06-30,DCXINDIA,EQUITY,EQ,INE0KL801015,275.6,281.05,272.5,275.2,273.45,1088539.0,301607483.1
2025-06-27,DCXINDIA,EQUITY,EQ,INE0KL801015,280.0,282.6,271.4,273.45,276.1,1447197.0,401188274.75
2025-06-26,DCXINDIA,EQUITY,EQ,INE0KL801015,292.0,294.5,271.25,276.1,288.0,4798600.0,1345649361.35
2025-06-25,DCXINDIA,EQUITY,EQ,INE0KL801015,292.6,295.95,286.6,288.0,291.85,765626.0,222052243.8
2025-06-24,DCXINDIA,EQUITY,EQ,INE0KL801015,300.95,300.95,290.6,291.85,296.9,642659.0,188774986.25
2025-06-23,DCXINDIA,EQUITY,EQ,INE0KL801015,294.0,302.7,292.0,296.9,294.05,1321765.0,394890825.55
2025-06-20,DCXINDIA,EQUITY,EQ,INE0KL801015,297.6,299.65,292.0,294.05,296.2,1187870.0,350148994.75
2025-06-19,DCXINDIA,EQUITY,EQ,INE0KL801015,294.0,310.95,293.0,296.2,291.95,3512025.0,1058859602.5
2025-06-18,DCXINDIA,EQUITY,EQ,INE0KL801015,298.5,302.0,290.8,291.95,295.95,1489183.0,442459066.65
2025-06-17,DCXINDIA,EQUITY,EQ,INE0KL801015,298.95,304.9,292.8,295.95,296.8,825886.0,246188486.8
2025-06-16,DCXINDIA,EQUITY,EQ,INE0KL801015,297.0,299.35,286.2,296.8,295.75,765098.0,223608881.4
2025-06-13,DCXINDIA,EQUITY,EQ,INE0KL801015,285.1,302.0,285.1,295.75,290.95,1841300.0,543390307.0
2025-06-12,DCXINDIA,EQUITY,EQ,INE0KL801015,298.0,301.25,289.2,290.95,297.35,2448116.0,722665963.75
2025-06-11,DCXINDIA,EQUITY,EQ,INE0KL801015,315.2,315.45,296.0,297.35,314.55,5993543.0,1815452877.95
2025-06-10,DCXINDIA,EQUITY,EQ,INE0KL801015,311.9,318.2,311.35,314.55,309.45,895320.0,282471549.65
2025-06-09,DCXINDIA,EQUITY,EQ,INE0KL801015,315.5,317.2,309.0,309.45,313.75,809208.0,251560552.65
2025-06-06,DCXINDIA,EQUITY,EQ,INE0KL801015,327.4,327.9,312.65,313.75,326.5,1224370.0,389193929.05
2025-06-05,DCXINDIA,EQUITY,EQ,INE0KL801015,309.6,329.0,308.85,326.5,308.65,2349086.0,754343054.55
2025-06-04,DCXINDIA,EQUITY,EQ,INE0KL801015,312.7,320.5,305.6,308.65,310.25,914125.0,284936487.6
2025-06-03,DCXINDIA,EQUITY,EQ,INE0KL801015,306.6,318.0,306.6,310.25,306.6,858573.0,268438963.8
2025-06-02,DCXINDIA,EQUITY,EQ,INE0KL801015,305.0,311.45,302.75,306.6,305.9,506985.0,155956985.15
2025-05-30,DCXINDIA,EQUITY,EQ,INE0KL801015,315.8,317.65,305.0,305.9,314.8,785185.0,243358689.2
2025-05-29,DCXINDIA,EQUITY,EQ,INE0KL801015,311.0,322.5,311.0,314.8,313.1,1116581.0,352664285.0
2025-05-28,DCXINDIA,EQUITY,EQ,INE0KL801015,315.0,319.95,307.6,313.1,336.15,2428052.0,762027446.65
2025-05-27,DCXINDIA,EQUITY,EQ,INE0KL801015,332.0,339.3,330.15,336.15,330.4,702367.0,235698026.15
2025-05-26,DCXINDIA,EQUITY,EQ,INE0KL801015,326.75,334.6,325.55,330.4,326.75,617411.0,203813188.85
2025-05-23,DCXINDIA,EQUITY,EQ,INE0KL801015,332.5,334.45,323.55,326.75,331.95,762282.0,250693544.55
2025-05-22,DCXINDIA,EQUITY,EQ,INE0KL801015,334.8,341.4,329.0,331.95,336.2,601401.0,200790425.85
2025-05-21,DCXINDIA,EQUITY,EQ,INE0KL801015,333.0,341.6,329.0,336.2,333.0,818238.0,274620867.75
2025-05-20,DCXINDIA,EQUITY,EQ,INE0KL801015,349.9,350.8,331.3,333.0,348.35,908649.0,307098597.65
2025-05-19,DCXINDIA,EQUITY,EQ,INE0KL801015,354.65,363.75,342.5,348.35,347.7,1646333.0,579452332.7
2025-05-16,DCXINDIA,EQUITY,EQ,INE0KL801015,330.6,355.0,326.9,347.7,329.45,3341367.0,1152558639.0
2025-05-15,DCXINDIA,EQUITY,EQ,INE0KL801015,331.05,335.0,324.35,329.45,329.35,1514974.0,500829917.3
2025-05-14,DCXINDIA,EQUITY,EQ,INE0KL801015,309.85,331.0,309.3,329.35,305.75,2888611.0,938852892.0
2025-05-13,DCXINDIA,EQUITY,EQ,INE0KL801015,299.4,309.0,299.05,305.75,296.75,1408411.0,428874678.9
2025-05-12,DCXINDIA,EQUITY,EQ,INE0KL801015,301.8,307.45,293.0,296.75,292.65,1137162.0,338008886.45
2025-05-09,DCXINDIA,EQUITY,EQ,INE0KL801015,255.8,296.2,255.8,292.65,270.0,2540940.0,721347163.65
2025-05-08,DCXINDIA,EQUITY,EQ,INE0KL801015,285.0,286.4,261.5,270.0,281.5,466127.0,129551640.75
2025-05-07,DCXINDIA,EQUITY,EQ,INE0KL801015,270.0,283.5,268.0,281.5,270.3,709627.0,196756033.35
2025-05-06,DCXINDIA,EQUITY,EQ,INE0KL801015,290.0,292.5,268.65,270.3,289.75,650015.0,181207865.15
2025-05-05,DCXINDIA,EQUITY,EQ,INE0KL801015,283.8,291.0,281.3,289.75,283.8,482874.0,138198180.7
2025-05-02,DCXINDIA,EQUITY,EQ,INE0KL801015,285.0,289.15,280.1,283.8,283.85,574367.0,164169753.4
2025-04-30,DCXINDIA,EQUITY,EQ,INE0KL801015,299.4,302.2,280.0,283.85,298.14,1183572.0,343119159.51
2025-04-29,DCXINDIA,EQUITY,EQ,INE0KL801015,283.4,300.9,283.19,298.14,281.64,1913274.0,560051703.83
2025-04-28,DCXINDIA,EQUITY,EQ,INE0KL801015,273.0,284.27,269.75,281.64,273.51,602767.0,168673298.2
2025-04-25,DCXINDIA,EQUITY,EQ,INE0KL801015,289.9,291.45,268.78,273.51,289.65,1123526.0,308999858.74
2025-04-24,DCXINDIA,EQUITY,EQ,INE0KL801015,291.0,295.0,287.92,289.65,292.2,738291.0,215184864.69
2025-04-23,DCXINDIA,EQUITY,EQ,INE0KL801015,272.0,295.72,269.1,292.2,270.92,3379139.0,969280601.43
2025-04-22,DCXINDIA,EQUITY,EQ,INE0KL801015,278.49,281.99,268.0,270.92,273.84,1115346.0,305729718.52
2025-04-21,DCXINDIA,EQUITY,EQ,INE0KL801015,251.0,279.7,245.41,273.84,247.41,2346605.0,618792166.04
2025-04-17,DCXINDIA,EQUITY,EQ,INE0KL801015,243.68,250.99,240.01,247.41,244.13,587834.0,144370122.44
2025-04-16,DCXINDIA,EQUITY,EQ,INE0KL801015,240.3,245.9,237.7,244.13,239.21,547334.0,133122448.59
2025-04-15,DCXINDIA,EQUITY,EQ,INE0KL801015,234.0,242.3,232.35,239.21,229.38,447867.0,106650920.95
2025-04-11,DCXINDIA,EQUITY,EQ,INE0KL801015,233.0,233.9,227.14,229.38,223.33,294197.0,67398806.79
2025-04-09,DCXINDIA,EQUITY,EQ,INE0KL801015,225.45,227.7,220.11,223.33,226.26,228963.0,50877138.24
2025-04-08,DCXINDIA,EQUITY,EQ,INE0KL801015,225.98,228.0,218.2,226.26,217.12,657096.0,147124478.8
2025-04-07,DCXINDIA,EQUITY,EQ,INE0KL801015,200.1,219.45,200.1,217.12,228.9,991252.0,211012783.45
2025-04-04,DCXINDIA,EQUITY,EQ,INE0KL801015,243.85,243.86,226.01,228.9,243.88,757635.0,174923672.98
2025-04-03,DCXINDIA,EQUITY,EQ,INE0KL801015,238.0,246.7,236.01,243.88,239.23,681185.0,166169338.6
2025-04-02,DCXINDIA,EQUITY,EQ,INE0KL801015,242.69,242.69,232.1,239.23,240.09,441410.0,104297320.96
2025-04-01,DCXINDIA,EQUITY,EQ,INE0KL801015,229.2,244.59,229.2,240.09,229.19,1060671.0,252389105.67
2025-03-28,DCXINDIA,EQUITY,EQ,INE0KL801015,231.0,236.75,227.5,229.19,228.74,908995.0,210252052.49
2025-03-27,DCXINDIA,EQUITY,EQ,INE0KL801015,231.0,234.99,227.5,228.74,230.27,1198491.0,275855644.72
2025-03-26,DCXINDIA,EQUITY,EQ,INE0KL801015,237.65,238.45,229.0,230.27,236.11,974583.0,227205644.49
2025-03-25,DCXINDIA,EQUITY,EQ,INE0KL801015,248.0,251.9,235.1,236.11,246.02,909840.0,220551578.05
2025-03-24,DCXINDIA,EQUITY,EQ,INE0KL801015,247.99,258.26,245.0,246.02,243.89,1483177.0,369888120.03
2025-03-21,DCXINDIA,EQUITY,EQ,INE0KL801015,243.4,255.6,238.61,243.89,239.33,1141500.0,284680441.75
2025-03-20,DCXINDIA,EQUITY,EQ,INE0KL801015,243.0,246.2,237.5,239.33,239.27,847007.0,204736996.74
2025-03-19,DCXINDIA,EQUITY,EQ,INE0KL801015,228.01,241.7,228.01,239.27,227.61,959070.0,227525719.72
2025-03-18,DCXINDIA,EQUITY,EQ,INE0KL801015,220.5,229.5,220.05,227.61,219.21,810954.0,183749221.89
2025-03-17,DCXINDIA,EQUITY,EQ,INE0KL801015,227.99,229.65,218.0,219.21,225.97,495411.0,110878762.94
2025-03-13,DCXINDIA,EQUITY,EQ,INE0KL801015,227.4,235.99,223.0,225.97,225.38,679091.0,155720922.81
2025-03-12,DCXINDIA,EQUITY,EQ,INE0KL801015,232.33,238.7,224.41,225.38,232.33,706193.0,161534154.89
2025-03-11,DCXINDIA,EQUITY,EQ,INE0KL801015,232.38,238.0,224.52,232.33,233.89,610755.0,142070650.98
2025-03-10,DCXINDIA,EQUITY,EQ,INE0KL801015,248.65,252.0,230.1,233.89,246.83,544705.0,130680445.38
2025-03-07,DCXINDIA,EQUITY,EQ,INE0KL801015,251.0,256.82,243.26,246.83,249.83,627670.0,157431864.57
2025-03-06,DCXINDIA,EQUITY,EQ,INE0KL801015,245.0,254.37,244.02,249.83,240.69,678320.0,169151144.36
2025-03-05,DCXINDIA,EQUITY,EQ,INE0KL801015,234.79,247.5,234.79,240.69,234.12,620359.0,150373300.88
2025-03-04,DCXINDIA,EQUITY,EQ,INE0KL801015,224.0,240.01,222.0,234.12,226.0,748108.0,174969259.43
2025-03-03,DCXINDIA,EQUITY,EQ,INE0KL801015,234.0,238.3,214.0,226.0,232.2,808232.0,180299821.17
2025-02-28,DCXINDIA,EQUITY,EQ,INE0KL801015,241.1,244.95,230.0,232.2,244.9,672036.0,157317353.0
2025-02-27,DCXINDIA,EQUITY,EQ,INE0KL801015,257.85,257.85,243.75,244.9,254.5,262806.0,65020836.65
2025-02-25,DCXINDIA,EQUITY,EQ,INE0KL801015,258.0,262.65,252.0,254.5,259.05,192861.0,49745344.6
2025-02-24,DCXINDIA,EQUITY,EQ,INE0KL801015,258.0,263.95,250.2,259.05,262.3,380406.0,98127098.25
2025-02-21,DCXINDIA,EQUITY,EQ,INE0KL801015,269.35,275.3,259.55,262.3,269.35,532175.0,140720331.2
2025-02-20,DCXINDIA,EQUITY,EQ,INE0KL801015,265.0,272.7,261.4,269.35,264.0,442060.0,118589848.75
2025-02-19,DCXINDIA,EQUITY,EQ,INE0KL801015,244.8,273.5,240.15,264.0,244.8,1044065.0,275132800.45
2025-02-18,DCXINDIA,EQUITY,EQ,INE0KL801015,254.0,257.75,239.0,244.8,251.2,626971.0,153988158.35
2025-02-17,DCXINDIA,EQUITY,EQ,INE0KL801015,259.75,265.45,247.55,251.2,260.65,844624.0,213221655.5
2025-02-14,DCXINDIA,EQUITY,EQ,INE0KL801015,287.0,287.8,255.05,260.65,285.5,955153.0,252617904.55
2025-02-13,DCXINDIA,EQUITY,EQ,INE0KL801015,292.25,298.35,281.1,285.5,292.25,302187.0,87592320.6
2025-02-12,DCXINDIA,EQUITY,EQ,INE0KL801015,295.0,296.95,280.0,292.25,298.85,666028.0,192695376.8
2025-02-11,DCXINDIA,EQUITY,EQ,INE0KL801015,307.4,309.95,293.1,298.85,307.85,421609.0,125894686.15
2025-02-10,DCXINDIA,EQUITY,EQ,INE0KL801015,308.0,311.95,301.55,307.85,308.25,301678.0,92433106.75
2025-02-07,DCXINDIA,EQUITY,EQ,INE0KL801015,309.15,315.0,302.9,308.25,327.95,794265.0,244980124.25
2025-02-06,DCXINDIA,EQUITY,EQ,INE0KL801015,329.0,332.05,319.0,327.95,326.4,314376.0,103040297.25
2025-02-05,DCXINDIA,EQUITY,EQ,INE0KL801015,320.1,329.0,320.1,326.4,319.45,249491.0,81154274.1
2025-02-04,DCXINDIA,EQUITY,EQ,INE0KL801015,312.8,321.65,310.1,319.45,309.95,276830.0,87464163.3
2025-02-03,DCXINDIA,EQUITY,EQ,INE0KL801015,316.9,319.95,308.05,309.95,320.4,324614.0,101262063.05
2025-01-31,DCXINDIA,EQUITY,EQ,INE0KL801015,320.0,328.8,317.25,328.4,318.85,353649.0,115182711.7
2025-01-30,DCXINDIA,EQUITY,EQ,INE0KL801015,326.0,328.0,316.0,318.85,324.1,289617.0,93530117.9
2025-01-29,DCXINDIA,EQUITY,EQ,INE0KL801015,322.95,328.8,321.05,324.1,320.3,349956.0,113518198.2
2025-01-28,DCXINDIA,EQUITY,EQ,INE0KL801015,316.4,328.4,301.45,320.3,315.6,863771.0,271321333.55
2025-01-27,DCXINDIA,EQUITY,EQ,INE0KL801015,326.3,326.9,311.0,315.6,329.35,560190.0,177455428.5
2025-01-24,DCXINDIA,EQUITY,EQ,INE0KL801015,342.0,346.2,327.25,329.35,342.0,398084.0,133453578.8
2025-01-23,DCXINDIA,EQUITY,EQ,INE0KL801015,348.4,357.3,338.0,342.0,348.35,648990.0,224723549.1
2025-01-22,DCXINDIA,EQUITY,EQ,INE0KL801015,359.7,359.7,339.0,348.35,356.55,512120.0,176798848.1
2025-01-21,DCXINDIA,EQUITY,EQ,INE0KL801015,367.9,378.0,354.5,356.55,366.1,756163.0,275529624.55
2025-01-20,DCXINDIA,EQUITY,EQ,INE0KL801015,369.7,372.0,364.0,366.1,368.55,506116.0,186418496.9
2025-01-17,DCXINDIA,EQUITY,EQ,INE0KL801015,362.25,372.75,361.0,368.55,365.1,427499.0,157378441.85
2025-01-16,DCXINDIA,EQUITY,EQ,INE0KL801015,366.0,372.0,362.55,365.1,362.55,372384.0,136354698.95
2025-01-15,DCXINDIA,EQUITY,EQ,INE0KL801015,356.0,369.0,353.5,362.55,352.9,661345.0,239308587.85
2025-01-14,DCXINDIA,EQUITY,EQ,INE0KL801015,343.9,355.0,340.1,352.9,342.1,593438.0,207065564.3
2025-01-13,DCXINDIA,EQUITY,EQ,INE0KL801015,360.0,364.7,336.0,342.1,364.4,964467.0,337379798.95
2025-01-10,DCXINDIA,EQUITY,EQ,INE0KL801015,374.8,374.95,356.45,364.4,375.1,874059.0,317380538.65
2025-01-09,DCXINDIA,EQUITY,EQ,INE0KL801015,382.0,386.3,370.0,375.1,383.6,1051008.0,397690292.5
2025-01-08,DCXINDIA,EQUITY,EQ,INE0KL801015,376.95,389.0,368.55,383.6,377.35,1899848.0,724439558.45
2025-01-07,DCXINDIA,EQUITY,EQ,INE0KL801015,376.0,382.2,369.15,377.35,373.1,1394169.0,524982848.6
2025-01-06,DCXINDIA,EQUITY,EQ,INE0KL801015,392.95,393.0,366.8,373.1,368.9,3676680.0,1394457161.55
2025-01-03,DCXINDIA,EQUITY,EQ,INE0KL801015,370.0,380.0,364.35,368.9,367.6,1889931.0,704314348.7
2025-01-02,DCXINDIA,EQUITY,EQ,INE0KL801015,364.65,372.95,352.85,367.6,357.95,2309474.0,842777823.7
2025-01-01,DCXINDIA,EQUITY,EQ,INE0KL801015,349.95,367.0,348.05,357.95,347.95,1232041.0,442383726.8
2024-12-31,DCXINDIA,EQUITY,EQ,INE0KL801015,343.75,350.1,337.0,347.95,345.6,596892.0,205353096.8
2024-12-30,DCXINDIA,EQUITY,EQ,INE0KL801015,358.0,362.0,342.4,345.6,355.6,1040292.0,364830063.25
2024-12-27,DCXINDIA,EQUITY,EQ,INE0KL801015,336.9,367.9,335.4,355.6,339.65,2551596.0,902909644.7
2024-12-26,DCXINDIA,EQUITY,EQ,INE0KL801015,340.2,349.6,336.3,339.65,334.8,890496.0,303809694.65
2024-12-24,DCXINDIA,EQUITY,EQ,INE0KL801015,330.5,350.0,327.0,334.8,326.4,1116956.0,380718662.35
2024-12-23,DCXINDIA,EQUITY,EQ,INE0KL801015,334.95,338.2,321.0,326.4,329.8,784138.0,256488978.05
2024-12-20,DCXINDIA,EQUITY,EQ,INE0KL801015,327.45,344.0,324.9,329.8,327.45,1003595.0,337046983.6
2024-12-19,DCXINDIA,EQUITY,EQ,INE0KL801015,320.15,339.9,319.25,327.45,327.4,1059146.0,346844008.2
2024-12-18,DCXINDIA,EQUITY,EQ,INE0KL801015,340.6,344.0,326.0,327.4,341.85,566188.0,189181086.2
2024-12-17,DCXINDIA,EQUITY,EQ,INE0KL801015,313.8,345.0,313.75,341.85,313.75,2102262.0,706506448.85
2024-12-16,DCXINDIA,EQUITY,EQ,INE0KL801015,318.95,322.0,312.1,313.75,315.65,374924.0,118118680.1
2024-12-13,DCXINDIA,EQUITY,EQ,INE0KL801015,311.8,325.0,311.65,315.65,312.7,897983.0,284818437.95
2024-12-12,DCXINDIA,EQUITY,EQ,INE0KL801015,319.4,321.45,311.2,312.7,318.4,508939.0,159964560.65
