trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,7336.5,7336.5,7203.5,7242.0,7308.5,353888.0,2563379302.5
2025-06-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7130.0,7324.0,7117.5,7308.5,7101.5,523582.0,3785230306.5
2025-06-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7054.5,7122.5,7020.5,7101.5,7042.0,426516.0,3015736934.5
2025-06-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6995.0,7061.0,6995.0,7042.0,7006.0,378904.0,2663421381.5
2025-06-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7034.5,7076.0,6993.5,7006.0,7007.5,238243.0,1675653137.5
2025-06-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7000.0,7049.5,6995.5,7007.5,7063.5,137379.0,964329623.0
2025-06-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7005.0,7077.0,6974.5,7063.5,7009.5,378436.0,2665399608.5
2025-06-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6937.0,7035.0,6912.0,7009.5,6933.5,462080.0,3233078278.0
2025-06-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,7006.5,7030.0,6917.0,6933.5,7006.5,394355.0,2750540332.5
2025-06-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7120.0,7134.5,6999.5,7006.5,7114.0,264117.0,1862419005.5
2025-06-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7010.5,7138.0,6982.0,7114.0,6994.5,589027.0,4171383863.5
2025-06-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6979.0,7037.5,6923.0,6994.5,6996.5,367775.0,2572431680.5
2025-06-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6932.0,7055.0,6930.0,6996.5,6927.5,552007.0,3862119496.0
2025-06-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6918.0,6947.0,6863.0,6927.5,6918.5,526939.0,3634600015.0
2025-06-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6951.5,6992.5,6911.0,6918.5,6932.0,559472.0,3887947337.0
2025-06-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6976.5,6976.5,6886.0,6932.0,6942.5,239444.0,1656558825.5
2025-06-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6867.0,6955.0,6808.0,6942.5,6876.0,269399.0,1857073066.5
2025-06-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6868.5,6919.5,6842.0,6876.0,6855.0,488647.0,3364913087.0
2025-06-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6812.5,6868.0,6772.0,6855.0,6812.5,629518.0,4292439267.5
2025-06-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6950.0,6950.5,6799.5,6812.5,6915.5,489548.0,3344745898.5
2025-06-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6944.0,7090.0,6883.5,6915.5,6880.5,1217905.0,8515466841.5
2025-05-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6950.0,6993.0,6853.5,6880.5,6923.0,911209.0,6296441373.5
2025-05-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6965.5,6981.0,6886.5,6923.0,6956.5,308885.0,2136998670.5
2025-05-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,7100.0,7101.0,6932.5,6956.5,7073.5,278103.0,1944099269.5
2025-05-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7118.5,7124.5,7029.5,7073.5,7096.5,218088.0,1542528359.0
2025-05-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7095.0,7120.0,7080.0,7096.5,7064.5,228090.0,1618642557.0
2025-05-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6987.5,7088.0,6930.0,7064.5,6954.5,321466.0,2266841955.0
2025-05-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6984.0,7001.0,6915.0,6954.5,6984.0,229993.0,1596512697.5
2025-05-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6928.5,7043.0,6928.5,6984.0,6912.0,449740.0,3145002348.0
2025-05-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6985.5,7007.0,6891.0,6912.0,6974.5,365507.0,2534775029.0
2025-05-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6985.0,7061.0,6965.5,6974.5,7015.0,307173.0,2150743230.0
2025-05-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7080.0,7105.0,6993.0,7015.0,7072.5,270773.0,1905794168.0
2025-05-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6942.0,7096.5,6870.0,7072.5,6916.5,656146.0,4564460084.5
2025-05-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6930.0,6993.0,6862.5,6916.5,6917.5,324593.0,2246888910.0
2025-05-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6908.0,7013.0,6900.0,6917.5,6926.0,323598.0,2247282790.0
2025-05-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6800.0,6940.5,6758.5,6926.0,6722.0,237009.0,1633486796.5
2025-05-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6735.5,6844.0,6677.5,6722.0,6851.5,428193.0,2879720868.5
2025-05-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6950.0,6979.0,6806.0,6851.5,6983.0,383274.0,2635751037.0
2025-05-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6970.0,7056.0,6950.0,6983.0,7009.0,338311.0,2369568251.0
2025-05-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6999.5,7074.0,6950.0,7009.0,6974.0,292595.0,2052928828.5
2025-05-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6960.0,7031.0,6950.0,6974.0,6954.5,259097.0,1811287436.5
2025-05-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6922.0,7098.0,6913.5,6954.5,6977.0,269757.0,1882009602.0
2025-04-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6992.0,7035.5,6920.0,6977.0,6992.5,499567.0,3487907965.0
2025-04-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,7049.0,7090.0,6976.0,6992.5,7045.0,174253.0,1222156074.0
2025-04-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6954.5,7056.0,6954.5,7045.0,6953.0,379519.0,2662625802.0
2025-04-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,7169.5,7243.0,6898.0,6953.0,7159.5,550158.0,3854749213.5
2025-04-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7141.5,7184.5,7093.5,7159.5,7142.0,277769.0,1981152148.5
2025-04-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7088.5,7169.0,7071.5,7142.0,7088.5,287593.0,2051030286.0
2025-04-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,7141.5,7172.5,7070.0,7088.5,7142.5,305540.0,2171054012.5
2025-04-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,7150.0,7189.0,7058.0,7142.5,7073.5,244570.0,1747240778.0
2025-04-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7038.0,7092.0,7000.0,7073.5,7005.5,533349.0,3756677314.0
2025-04-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6870.0,7034.5,6865.0,7005.5,6905.0,621996.0,4343072739.0
2025-04-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6965.0,6965.0,6835.0,6905.0,6780.95,778401.0,5365343189.0
2025-04-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6822.7,6870.95,6765.5,6780.95,6834.1,652003.0,4442286784.6
2025-04-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6665.0,6851.45,6665.0,6834.1,6755.6,680834.0,4642446394.5
2025-04-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6725.0,6790.0,6716.25,6755.6,6683.3,578124.0,3910651919.4
2025-04-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6565.0,6725.7,6490.85,6683.3,6714.55,744140.0,4959957323.8
2025-04-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6672.0,6735.0,6582.0,6714.55,6671.35,279897.0,1866496394.45
2025-04-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6675.05,6774.95,6660.05,6671.35,6732.15,312519.0,2099846930.15
2025-04-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6632.3,6746.4,6632.3,6732.15,6632.3,292940.0,1966972486.35
2025-04-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6599.0,6661.9,6545.65,6632.3,6616.2,319668.0,2116186073.1
2025-03-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6492.05,6649.75,6432.95,6616.2,6492.05,413873.0,2718498644.8
2025-03-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6500.05,6559.95,6430.25,6492.05,6519.8,728926.0,4736520209.25
2025-03-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6653.8,6680.0,6491.05,6519.8,6644.7,281646.0,1853058903.15
2025-03-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6596.5,6667.15,6562.05,6644.7,6615.8,223679.0,1483450948.2
2025-03-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6649.4,6699.95,6600.45,6615.8,6611.55,390002.0,2591936621.35
2025-03-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6494.0,6634.1,6470.05,6611.55,6474.35,496635.0,3270351594.65
2025-03-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6465.0,6484.65,6363.75,6474.35,6427.55,457285.0,2942053562.5
2025-03-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6275.25,6434.9,6227.1,6427.55,6246.8,579880.0,3704711430.65
2025-03-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6209.9,6260.95,6162.5,6246.8,6156.65,308477.0,1921794003.55
2025-03-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,6002.0,6204.2,6002.0,6156.65,6105.65,287639.0,1769293737.2
2025-03-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6155.1,6200.0,6082.1,6105.65,6143.75,247628.0,1513072020.55
2025-03-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6134.1,6157.95,6063.75,6143.75,6134.8,250139.0,1527430729.65
2025-03-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6130.0,6155.7,6040.0,6134.8,6149.6,526709.0,3204870279.3
2025-03-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6206.4,6212.0,6133.9,6149.6,6216.1,266044.0,1640929690.2
2025-03-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6292.25,6314.75,6197.3,6216.1,6274.1,299433.0,1873817118.45
2025-03-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6255.0,6292.0,6217.05,6274.1,6214.4,284475.0,1784168174.25
2025-03-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6200.0,6235.05,6130.65,6214.4,6188.15,345922.0,2141877791.6
2025-03-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6133.0,6220.5,6112.3,6188.15,6170.6,445246.0,2754347127.7
2025-03-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6025.6,6195.0,6001.0,6170.6,6052.6,373515.0,2294341330.55
2025-02-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6145.05,6145.05,6001.35,6052.6,6185.2,845516.0,5123660526.45
2025-02-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6261.0,6282.25,6145.45,6185.2,6251.35,397857.0,2462424029.75
2025-02-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6251.0,6279.95,6213.05,6251.35,6251.4,421160.0,2631786473.7
2025-02-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6275.0,6275.0,6236.0,6251.4,6317.55,458224.0,2865816461.0
2025-02-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6362.3,6395.6,6292.95,6317.55,6390.95,220428.0,1394416494.75
2025-02-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6384.25,6469.45,6377.9,6390.95,6422.65,165304.0,1060345176.15
2025-02-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6348.25,6435.0,6284.25,6422.65,6376.85,195067.0,1248169478.1
2025-02-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6320.0,6390.0,6320.0,6376.85,6300.2,220118.0,1401210502.85
2025-02-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,6150.0,6317.0,6150.0,6300.2,6270.5,482329.0,3017046319.8
2025-02-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6377.25,6379.9,6230.6,6270.5,6372.2,320088.0,2010088567.35
2025-02-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6372.25,6425.0,6344.45,6372.2,6374.55,636246.0,4059421477.95
2025-02-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6349.6,6494.05,6215.0,6374.55,6317.35,1133586.0,7217425763.65
2025-02-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6799.9,6815.0,6282.5,6317.35,6761.25,1728723.0,11075833041.55
2025-02-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6817.2,6834.35,6686.0,6761.25,6790.55,213808.0,1441324013.0
2025-02-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6921.45,6929.85,6750.0,6790.55,6874.25,259335.0,1771112959.3
2025-02-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6837.4,6925.0,6785.55,6874.25,6944.65,334197.0,2294504038.55
2025-02-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6826.15,7008.0,6796.45,6944.65,6792.2,389639.0,2706697294.2
2025-02-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6785.0,6816.6,6706.3,6792.2,6798.65,223642.0,1511883906.4
2025-02-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6781.6,6886.75,6724.95,6798.65,6841.1,250589.0,1704000317.95
2025-01-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,6822.25,6880.0,6789.15,6810.5,6824.65,187712.0,1280589941.3
2025-01-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6786.25,6895.0,6770.35,6824.65,6784.3,204648.0,1398851821.35
2025-01-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6741.0,6798.75,6697.25,6784.3,6708.95,146288.0,988960961.6
2025-01-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6699.0,6747.5,6635.05,6708.95,6695.45,202194.0,1355109159.65
2025-01-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6700.0,6729.8,6674.35,6695.45,6745.05,191705.0,1285203027.6
2025-01-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6915.25,6915.25,6728.45,6745.05,6920.85,317194.0,2154444036.5
2025-01-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6892.25,6963.1,6823.2,6920.85,6892.9,271085.0,1870859493.15
2025-01-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6908.0,6941.95,6829.9,6892.9,6919.15,247081.0,1699964887.7
2025-01-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6838.0,7014.95,6838.0,6919.15,6780.85,799900.0,5570900583.5
2025-01-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6901.0,6910.0,6740.0,6780.85,6828.1,120356.0,817585870.35
2025-01-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,6819.95,6845.0,6762.3,6828.1,6789.65,166710.0,1135895852.25
2025-01-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6760.0,6807.8,6700.05,6789.65,6691.85,579821.0,3918172500.65
2025-01-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6749.6,6759.95,6608.0,6691.85,6706.85,547360.0,3662834579.15
2025-01-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6854.6,6899.0,6683.1,6706.85,6839.6,362659.0,2444235228.95
2025-01-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7000.0,7000.0,6756.05,6839.6,7036.75,431086.0,2949123170.35
2025-01-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7090.0,7139.0,7016.85,7036.75,7091.55,185381.0,1308054410.05
2025-01-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7140.0,7163.7,6991.1,7091.55,7142.65,305521.0,2166900187.2
2025-01-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,7448.75,7460.0,7131.0,7142.65,7436.75,450295.0,3261475594.15
2025-01-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,7466.25,7545.35,7345.2,7436.75,7429.15,398234.0,2968625281.45
2025-01-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7298.35,7473.0,7290.75,7429.15,7298.35,527272.0,3899883906.55
2025-01-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,7427.95,7437.55,7280.0,7298.35,7421.65,180636.0,1325636931.2
2025-01-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,7405.0,7444.95,7333.05,7421.65,7369.65,265991.0,1971212631.6
2025-01-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7320.0,7445.0,7300.4,7369.65,7296.35,341399.0,2525500161.9
2024-12-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,7305.6,7365.95,7252.8,7296.35,7314.25,212227.0,1550992740.9
2024-12-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,7240.0,7378.4,7220.05,7314.25,7246.3,428884.0,3133645612.25
2024-12-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7261.15,7295.0,7155.0,7246.3,7261.15,189089.0,1370153976.0
2024-12-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7272.2,7298.05,7224.75,7261.15,7240.0,116439.0,845977065.45
2024-12-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7260.0,7279.75,7210.4,7240.0,7265.1,146814.0,1064032661.2
2024-12-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7251.1,7329.9,7185.0,7265.1,7251.7,179062.0,1299884747.0
2024-12-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7324.8,7389.9,7210.05,7251.7,7297.55,349055.0,2550940046.5
2024-12-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7148.0,7313.25,7137.4,7297.55,7237.4,292899.0,2127032539.85
2024-12-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,7233.25,7267.5,7177.65,7237.4,7218.75,253532.0,1833016074.5
2024-12-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7227.0,7307.0,7201.0,7218.75,7259.2,237831.0,1722149269.4
2024-12-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7251.65,7270.1,7166.05,7259.2,7259.45,219812.0,1589011206.55
2024-12-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7221.0,7277.35,7204.2,7259.45,7227.1,314999.0,2282323988.3
2024-12-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7300.0,7318.65,7189.5,7227.1,7340.8,396742.0,2870065736.5
2024-12-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,7255.7,7364.0,7216.05,7340.8,7258.3,391192.0,2863647897.0
2024-12-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7228.8,7308.45,7215.2,7258.3,7193.85,333300.0,2419855922.0
2024-12-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7162.75,7227.95,7162.75,7193.85,7233.3,203674.0,1465124414.35
2024-12-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7263.0,7310.05,7207.75,7233.3,7274.75,189048.0,1370036898.6
2024-12-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,7257.25,7334.95,7140.4,7274.75,7232.35,510951.0,3706432000.55
2024-12-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,7216.65,7269.1,7125.05,7232.35,7126.55,604278.0,4354894308.1
2024-12-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,7104.4,7135.4,7076.55,7126.55,7065.8,351470.0,2498393687.05
2024-12-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6858.0,7080.0,6821.1,7065.8,6828.9,579743.0,4054593791.15
2024-11-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6867.05,6892.45,6812.0,6828.9,6841.1,410883.0,2810775298.65
2024-11-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6982.7,7030.0,6816.0,6841.1,6982.7,412343.0,2843720941.0
2024-11-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7076.55,7115.4,6970.0,6982.7,7076.55,227250.0,1591634565.55
2024-11-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7095.0,7112.05,7042.5,7076.55,7075.0,179222.0,1268595832.5
2024-11-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6980.0,7147.0,6930.9,7075.0,6935.1,639047.0,4523930373.45
2024-11-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6751.6,6950.3,6751.6,6935.1,6742.5,498633.0,3434364554.15
2024-11-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6623.55,6761.95,6594.15,6742.5,6686.9,258574.0,1735517858.15
2024-11-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6750.0,6796.9,6661.2,6686.9,6741.9,290018.0,1954626874.55
2024-11-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6874.45,6874.45,6694.55,6741.9,6860.65,268706.0,1815922058.5
2024-11-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6860.0,6908.0,6827.05,6860.65,6858.85,192648.0,1323213339.65
2024-11-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6970.0,6998.2,6830.45,6858.85,7019.55,299775.0,2067979070.25
2024-11-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7161.25,7232.85,7001.0,7019.55,7155.45,194183.0,1381531592.5
2024-11-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,7400.0,7454.15,6982.6,7155.45,7421.4,625620.0,4515250883.15
2024-11-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,7390.05,7545.0,7380.0,7421.4,7424.85,1032481.0,7697259271.0
2024-11-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,7316.5,7483.9,7200.3,7424.85,6968.1,2502817.0,18537796504.0
2024-11-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7020.0,7141.75,6891.0,6968.1,6966.3,459745.0,3214594123.25
2024-11-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6920.0,6986.55,6814.25,6966.3,6958.4,246059.0,1698580322.9
2024-11-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,7090.0,7090.0,6892.15,6958.4,7031.95,273442.0,1905855370.3
2024-11-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7022.7,7046.0,7000.75,7031.95,7022.7,18769.0,131951694.5
2024-10-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,6999.9,7050.0,6956.05,7022.7,6982.5,224153.0,1572741504.5
2024-10-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6980.6,7035.0,6939.8,6982.5,6987.45,191699.0,1339430734.75
2024-10-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6957.9,6997.7,6855.8,6987.45,6926.3,196146.0,1359860358.35
2024-10-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6923.0,6970.0,6794.25,6926.3,6944.85,238427.0,1647799317.45
2024-10-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6954.15,6981.0,6876.05,6944.85,6954.15,175261.0,1212522472.9
2024-10-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6937.25,6978.0,6870.65,6954.15,6906.75,147408.0,1022265224.85
2024-10-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6885.0,6958.95,6854.75,6906.75,6891.95,109466.0,756295653.65
2024-10-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,7019.95,7037.25,6871.55,6891.95,6986.4,112233.0,777826155.3
2024-10-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6972.25,7032.0,6957.5,6986.4,6982.9,222611.0,1556719685.8
2024-10-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6983.3,7041.65,6950.0,6982.9,6989.3,236651.0,1655365776.45
2024-10-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7089.0,7102.6,6960.65,6989.3,7071.3,183572.0,1288666975.1
2024-10-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7085.1,7135.2,7056.0,7071.3,7140.15,223419.0,1585720258.2
2024-10-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,7115.0,7150.35,7040.0,7140.15,7092.6,322659.0,2295212057.75
2024-10-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6976.85,7101.4,6961.75,7092.6,6983.4,168515.0,1187705609.35
2024-10-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6982.0,7018.95,6930.1,6983.4,6955.05,75315.0,525564312.45
2024-10-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7054.95,7055.05,6884.05,6955.05,7008.9,237853.0,1651820303.4
2024-10-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6959.0,7070.0,6936.4,7008.9,6924.3,391824.0,2752263906.5
2024-10-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6819.0,6940.0,6748.7,6924.3,6773.15,345891.0,2380450479.5
2024-10-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6801.0,6857.5,6743.15,6773.15,6773.6,260810.0,1772808957.7
2024-10-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6902.1,6958.3,6727.35,6773.6,6905.95,429272.0,2933564096.85
2024-10-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,7093.35,7200.0,6855.95,6905.95,7153.35,655420.0,4574772175.6
2024-10-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7201.5,7243.95,7135.0,7153.35,7199.15,310719.0,2228124541.55
2024-09-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,7160.5,7316.95,7160.5,7199.15,7234.0,442794.0,3200510024.95
2024-09-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7159.3,7279.9,7110.0,7234.0,7167.85,772592.0,5553544029.6
2024-09-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7108.0,7193.95,7094.4,7167.85,7133.45,405696.0,2902646862.85
2024-09-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,7092.75,7144.95,7074.15,7133.45,7122.0,236185.0,1680463803.25
2024-09-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7076.2,7200.0,7076.2,7122.0,7152.8,333949.0,2383999411.4
2024-09-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7090.4,7182.0,7090.4,7152.8,7082.65,254282.0,1819398359.8
2024-09-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7039.9,7120.0,7017.9,7082.65,7030.25,493357.0,3491350937.25
2024-09-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7068.0,7124.65,7011.45,7030.25,7035.9,407897.0,2878624560.1
2024-09-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,7029.9,7068.0,6960.75,7035.9,7008.05,251334.0,1767231976.35
2024-09-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7031.4,7152.45,6999.9,7008.05,7031.35,266003.0,1875529063.9
2024-09-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7025.0,7062.95,7010.5,7031.35,7019.15,226343.0,1592981102.8
2024-09-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7096.2,7099.95,7008.05,7019.15,7061.8,238034.0,1675489263.1
