trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,NHPC,EQUITY,EQ,INE848E01016,86.6,86.75,84.99,85.44,86.46,8000224.0,684826576.28
2025-10-07,NHPC,EQUITY,EQ,INE848E01016,86.48,87.28,86.2,86.46,86.61,10528798.0,914286439.77
2025-10-06,NHPC,EQUITY,EQ,INE848E01016,86.93,87.09,86.06,86.61,86.93,6459027.0,558863097.35
2025-10-03,NHPC,EQUITY,EQ,INE848E01016,86.5,87.15,85.6,86.93,86.37,8662889.0,749053983.99
2025-10-01,NHPC,EQUITY,EQ,INE848E01016,86.3,87.0,86.05,86.37,86.32,7396034.0,639428654.55
2025-09-30,NHPC,EQUITY,EQ,INE848E01016,86.29,86.48,85.66,86.32,85.87,10452346.0,900618607.21
2025-09-29,NHPC,EQUITY,EQ,INE848E01016,83.7,86.14,83.63,85.87,83.64,20054016.0,1713888752.83
2025-09-26,NHPC,EQUITY,EQ,INE848E01016,86.43,86.5,83.51,83.64,86.43,8128101.0,686817710.98
2025-09-25,NHPC,EQUITY,EQ,INE848E01016,86.31,87.96,86.28,86.43,86.29,15155848.0,1320202725.65
2025-09-24,NHPC,EQUITY,EQ,INE848E01016,86.55,87.6,85.96,86.29,86.63,11315951.0,981862795.24
2025-09-23,NHPC,EQUITY,EQ,INE848E01016,87.85,88.3,86.29,86.63,87.73,11788276.0,1023554964.97
2025-09-22,NHPC,EQUITY,EQ,INE848E01016,87.8,88.6,87.14,87.73,87.82,10256621.0,901065937.81
2025-09-19,NHPC,EQUITY,EQ,INE848E01016,87.53,89.22,87.3,87.82,87.09,25192808.0,2219076233.07
2025-09-18,NHPC,EQUITY,EQ,INE848E01016,87.5,88.69,86.6,87.09,87.21,16436138.0,1441056133.9
2025-09-17,NHPC,EQUITY,EQ,INE848E01016,88.3,88.43,86.76,87.21,88.61,15170233.0,1323247184.13
2025-09-16,NHPC,EQUITY,EQ,INE848E01016,86.79,88.87,86.75,88.61,86.61,26870203.0,2367627532.06
2025-09-15,NHPC,EQUITY,EQ,INE848E01016,83.92,86.79,83.5,86.61,83.5,26197108.0,2246303407.81
2025-09-12,NHPC,EQUITY,EQ,INE848E01016,82.5,83.6,82.32,83.5,82.28,16380844.0,1363776048.23
2025-09-11,NHPC,EQUITY,EQ,INE848E01016,79.96,82.65,79.82,82.28,79.56,30015271.0,2458657928.76
2025-09-10,NHPC,EQUITY,EQ,INE848E01016,78.65,79.8,78.63,79.56,78.57,10937354.0,865624213.28
2025-09-09,NHPC,EQUITY,EQ,INE848E01016,79.5,80.07,78.08,78.57,78.64,9734849.0,765601130.58
2025-09-08,NHPC,EQUITY,EQ,INE848E01016,78.0,78.94,77.63,78.64,77.82,5612373.0,440813249.74
2025-09-05,NHPC,EQUITY,EQ,INE848E01016,78.4,78.55,77.1,77.82,78.09,7033772.0,547248184.29
2025-09-04,NHPC,EQUITY,EQ,INE848E01016,79.76,79.99,78.0,78.09,79.38,7037191.0,554551073.42
2025-09-03,NHPC,EQUITY,EQ,INE848E01016,79.5,79.94,79.2,79.38,79.56,4900025.0,389355379.39
2025-09-02,NHPC,EQUITY,EQ,INE848E01016,78.9,79.89,78.32,79.56,78.56,7462301.0,592289830.0
2025-09-01,NHPC,EQUITY,EQ,INE848E01016,78.0,78.97,77.7,78.56,77.23,7403198.0,581180650.64
2025-08-29,NHPC,EQUITY,EQ,INE848E01016,78.34,78.4,76.61,77.23,78.34,13508674.0,1044624899.47
2025-08-28,NHPC,EQUITY,EQ,INE848E01016,79.99,80.16,78.17,78.34,79.84,11697634.0,926182754.82
2025-08-26,NHPC,EQUITY,EQ,INE848E01016,79.52,80.34,78.36,79.84,79.6,20572647.0,1636190778.64
2025-08-25,NHPC,EQUITY,EQ,INE848E01016,80.84,81.09,79.48,79.6,80.71,12469431.0,996318043.94
2025-08-22,NHPC,EQUITY,EQ,INE848E01016,82.03,82.03,80.61,80.71,81.83,8671203.0,703244905.32
2025-08-21,NHPC,EQUITY,EQ,INE848E01016,82.85,83.37,81.73,81.83,82.76,6333244.0,521876107.11
2025-08-20,NHPC,EQUITY,EQ,INE848E01016,82.14,83.55,81.84,82.76,82.09,11235117.0,926962258.16
2025-08-19,NHPC,EQUITY,EQ,INE848E01016,82.9,82.97,81.8,82.09,82.78,12456960.0,1023068430.9
2025-08-18,NHPC,EQUITY,EQ,INE848E01016,83.0,83.5,81.94,82.78,82.32,7945165.0,657001609.4
2025-08-14,NHPC,EQUITY,EQ,INE848E01016,84.9,84.98,81.83,82.32,85.11,13988133.0,1155008273.27
2025-08-13,NHPC,EQUITY,EQ,INE848E01016,84.4,85.86,83.8,85.11,83.91,11678534.0,991003775.22
2025-08-12,NHPC,EQUITY,EQ,INE848E01016,83.75,84.19,83.18,83.91,83.45,5967656.0,499742347.38
2025-08-11,NHPC,EQUITY,EQ,INE848E01016,82.45,83.9,81.77,83.45,81.78,10068007.0,834767848.74
2025-08-08,NHPC,EQUITY,EQ,INE848E01016,83.0,83.58,81.5,81.78,83.41,6613741.0,545482516.18
2025-08-07,NHPC,EQUITY,EQ,INE848E01016,83.55,83.88,81.91,83.41,83.99,5839464.0,484406204.09
2025-08-06,NHPC,EQUITY,EQ,INE848E01016,85.5,85.6,83.69,83.99,85.23,5785340.0,487929974.37
2025-08-05,NHPC,EQUITY,EQ,INE848E01016,83.7,85.45,83.5,85.23,83.49,10380355.0,880911272.17
2025-08-04,NHPC,EQUITY,EQ,INE848E01016,82.94,83.75,82.44,83.49,83.24,5551838.0,462342294.23
2025-08-01,NHPC,EQUITY,EQ,INE848E01016,83.25,84.2,82.45,83.24,83.25,10661957.0,889676608.13
2025-07-31,NHPC,EQUITY,EQ,INE848E01016,83.8,83.9,82.91,83.25,84.46,7423281.0,619355322.98
2025-07-30,NHPC,EQUITY,EQ,INE848E01016,84.34,84.69,83.55,84.46,84.04,6831275.0,575783899.7
2025-07-29,NHPC,EQUITY,EQ,INE848E01016,83.7,84.35,83.12,84.04,83.7,7882251.0,660882421.15
2025-07-28,NHPC,EQUITY,EQ,INE848E01016,83.79,84.83,83.2,83.7,83.48,8204926.0,690258396.16
2025-07-25,NHPC,EQUITY,EQ,INE848E01016,85.8,86.05,83.14,83.48,85.84,11495304.0,966748448.04
2025-07-24,NHPC,EQUITY,EQ,INE848E01016,86.58,86.99,85.25,85.84,86.48,8020073.0,689225156.33
2025-07-23,NHPC,EQUITY,EQ,INE848E01016,86.69,87.34,86.15,86.48,86.33,7999472.0,692042129.04
2025-07-22,NHPC,EQUITY,EQ,INE848E01016,87.53,87.84,86.2,86.33,87.53,6736725.0,583602156.66
2025-07-21,NHPC,EQUITY,EQ,INE848E01016,87.1,88.09,86.11,87.53,87.03,6264331.0,547043996.17
2025-07-18,NHPC,EQUITY,EQ,INE848E01016,87.8,87.84,86.43,87.03,87.84,15907374.0,1387678166.14
2025-07-17,NHPC,EQUITY,EQ,INE848E01016,88.6,88.77,87.42,87.84,88.58,7149824.0,628058005.11
2025-07-16,NHPC,EQUITY,EQ,INE848E01016,88.15,88.95,87.88,88.58,88.1,6839669.0,604736719.33
2025-07-15,NHPC,EQUITY,EQ,INE848E01016,89.15,89.5,87.7,88.1,88.78,12515929.0,1105990943.57
2025-07-14,NHPC,EQUITY,EQ,INE848E01016,88.18,89.75,87.57,88.78,88.05,17306761.0,1538484850.0
2025-07-11,NHPC,EQUITY,EQ,INE848E01016,87.52,88.68,87.31,88.05,87.52,14331407.0,1263895920.42
2025-07-10,NHPC,EQUITY,EQ,INE848E01016,88.29,88.68,87.22,87.52,88.29,16654025.0,1465184756.43
2025-07-09,NHPC,EQUITY,EQ,INE848E01016,88.5,88.78,87.81,88.29,87.96,16837809.0,1486876632.93
2025-07-08,NHPC,EQUITY,EQ,INE848E01016,84.87,88.2,84.72,87.96,84.44,40393002.0,3516379301.63
2025-07-07,NHPC,EQUITY,EQ,INE848E01016,85.0,85.3,84.3,84.44,85.04,7399787.0,626654172.71
2025-07-04,NHPC,EQUITY,EQ,INE848E01016,85.02,85.65,84.31,85.04,84.97,6986352.0,593098002.08
2025-07-03,NHPC,EQUITY,EQ,INE848E01016,85.05,85.59,84.75,84.97,84.71,6179534.0,526179397.84
2025-07-02,NHPC,EQUITY,EQ,INE848E01016,85.5,86.12,84.01,84.71,85.47,10143073.0,861586643.83
2025-07-01,NHPC,EQUITY,EQ,INE848E01016,86.1,86.3,85.1,85.47,85.81,7520819.0,643967793.64
2025-06-30,NHPC,EQUITY,EQ,INE848E01016,85.97,86.3,85.2,85.81,85.55,9450272.0,810745922.48
2025-06-27,NHPC,EQUITY,EQ,INE848E01016,85.8,86.35,85.25,85.55,85.38,15970754.0,1369210740.44
2025-06-26,NHPC,EQUITY,EQ,INE848E01016,85.35,85.66,83.91,85.38,84.97,10445731.0,885917313.81
2025-06-25,NHPC,EQUITY,EQ,INE848E01016,85.88,86.15,84.65,84.97,85.45,9161381.0,781572529.9
2025-06-24,NHPC,EQUITY,EQ,INE848E01016,86.21,86.58,85.0,85.45,85.21,20966042.0,1794158215.39
2025-06-23,NHPC,EQUITY,EQ,INE848E01016,81.39,85.75,81.11,85.21,82.31,19708460.0,1656308715.81
2025-06-20,NHPC,EQUITY,EQ,INE848E01016,80.87,82.75,80.75,82.31,80.87,19726257.0,1620253580.64
2025-06-19,NHPC,EQUITY,EQ,INE848E01016,82.55,83.44,80.58,80.87,82.53,11055550.0,902768615.42
2025-06-18,NHPC,EQUITY,EQ,INE848E01016,85.0,85.05,82.1,82.53,85.07,15730516.0,1312336845.51
2025-06-17,NHPC,EQUITY,EQ,INE848E01016,86.7,86.94,84.96,85.07,86.5,8290491.0,709989018.7
2025-06-16,NHPC,EQUITY,EQ,INE848E01016,86.06,86.75,85.0,86.5,86.06,8323147.0,717086672.2
2025-06-13,NHPC,EQUITY,EQ,INE848E01016,85.05,86.8,85.05,86.06,87.62,11356983.0,977343324.92
2025-06-12,NHPC,EQUITY,EQ,INE848E01016,90.45,90.64,87.3,87.62,90.28,12099615.0,1075254126.46
2025-06-11,NHPC,EQUITY,EQ,INE848E01016,89.9,91.3,89.5,90.28,89.71,13725582.0,1241275715.0
2025-06-10,NHPC,EQUITY,EQ,INE848E01016,91.5,91.5,89.43,89.71,90.93,13946924.0,1256157810.17
2025-06-09,NHPC,EQUITY,EQ,INE848E01016,90.3,92.34,90.17,90.93,89.31,31314296.0,2867494665.92
2025-06-06,NHPC,EQUITY,EQ,INE848E01016,88.06,89.63,87.81,89.31,87.63,17973782.0,1600006387.44
2025-06-05,NHPC,EQUITY,EQ,INE848E01016,87.62,89.2,87.15,87.63,87.11,21142258.0,1865778890.41
2025-06-04,NHPC,EQUITY,EQ,INE848E01016,85.48,87.35,84.68,87.11,85.09,11798863.0,1017082039.1
2025-06-03,NHPC,EQUITY,EQ,INE848E01016,87.32,87.72,84.85,85.09,87.32,11508014.0,991601230.24
2025-06-02,NHPC,EQUITY,EQ,INE848E01016,87.37,87.79,86.64,87.32,87.41,9042841.0,789151950.48
2025-05-30,NHPC,EQUITY,EQ,INE848E01016,87.01,87.81,85.92,87.41,87.08,34572614.0,3007088973.92
2025-05-29,NHPC,EQUITY,EQ,INE848E01016,87.15,87.3,86.48,87.08,86.74,8766184.0,761220159.09
2025-05-28,NHPC,EQUITY,EQ,INE848E01016,87.5,88.3,86.6,86.74,87.22,10614455.0,927496487.72
2025-05-27,NHPC,EQUITY,EQ,INE848E01016,87.06,87.4,86.5,87.22,87.06,10618329.0,924684347.23
2025-05-26,NHPC,EQUITY,EQ,INE848E01016,86.29,87.28,85.65,87.06,85.97,13861027.0,1201019984.62
2025-05-23,NHPC,EQUITY,EQ,INE848E01016,88.0,88.05,85.75,85.97,87.5,15125932.0,1304630388.54
2025-05-22,NHPC,EQUITY,EQ,INE848E01016,88.0,89.39,87.0,87.5,87.62,24019017.0,2119918442.38
2025-05-21,NHPC,EQUITY,EQ,INE848E01016,88.9,89.25,86.25,87.62,86.61,33944604.0,2968194029.68
2025-05-20,NHPC,EQUITY,EQ,INE848E01016,89.46,89.94,86.16,86.61,88.99,20660695.0,1817589200.06
2025-05-19,NHPC,EQUITY,EQ,INE848E01016,90.18,90.65,88.84,88.99,89.71,24392948.0,2183920175.55
2025-05-16,NHPC,EQUITY,EQ,INE848E01016,87.08,90.78,87.08,89.71,86.95,40214461.0,3604000050.6
2025-05-15,NHPC,EQUITY,EQ,INE848E01016,86.3,87.44,85.81,86.95,85.96,17643335.0,1530049551.51
2025-05-14,NHPC,EQUITY,EQ,INE848E01016,83.78,86.27,83.4,85.96,83.53,18764309.0,1591650967.7
2025-05-13,NHPC,EQUITY,EQ,INE848E01016,83.3,84.22,82.6,83.53,83.3,20438052.0,1706940511.32
2025-05-12,NHPC,EQUITY,EQ,INE848E01016,81.59,83.9,81.4,83.3,77.97,24521652.0,2022244160.88
2025-05-09,NHPC,EQUITY,EQ,INE848E01016,77.6,79.23,76.25,77.97,80.2,32190446.0,2491335646.71
2025-05-08,NHPC,EQUITY,EQ,INE848E01016,84.5,84.5,79.5,80.2,83.41,13538156.0,1108594230.34
2025-05-07,NHPC,EQUITY,EQ,INE848E01016,80.08,83.8,80.01,83.41,81.71,14705116.0,1217181262.65
2025-05-06,NHPC,EQUITY,EQ,INE848E01016,84.8,84.88,80.7,81.71,84.63,14835851.0,1222036708.87
2025-05-05,NHPC,EQUITY,EQ,INE848E01016,85.9,85.92,84.15,84.63,84.99,10850230.0,920783192.85
2025-05-02,NHPC,EQUITY,EQ,INE848E01016,85.79,87.0,84.75,84.99,85.79,10085614.0,863885492.08
2025-04-30,NHPC,EQUITY,EQ,INE848E01016,86.94,87.35,85.2,85.79,86.52,12429363.0,1073483723.38
2025-04-29,NHPC,EQUITY,EQ,INE848E01016,87.7,88.13,86.1,86.52,86.77,9534930.0,828393266.03
2025-04-28,NHPC,EQUITY,EQ,INE848E01016,86.04,87.26,85.7,86.77,86.07,13092935.0,1133045138.32
2025-04-25,NHPC,EQUITY,EQ,INE848E01016,89.6,89.88,85.12,86.07,89.08,22579800.0,1960747042.74
2025-04-24,NHPC,EQUITY,EQ,INE848E01016,90.39,91.16,88.92,89.08,90.37,20697922.0,1853437550.78
2025-04-23,NHPC,EQUITY,EQ,INE848E01016,90.5,91.49,88.67,90.37,89.88,22917995.0,2068785752.08
2025-04-22,NHPC,EQUITY,EQ,INE848E01016,88.39,90.88,87.25,89.88,87.71,34347580.0,3084478194.27
2025-04-21,NHPC,EQUITY,EQ,INE848E01016,85.0,88.25,84.85,87.71,84.98,20930800.0,1819470849.39
2025-04-17,NHPC,EQUITY,EQ,INE848E01016,85.4,85.95,84.86,84.98,85.32,16634569.0,1416904561.01
2025-04-16,NHPC,EQUITY,EQ,INE848E01016,85.21,86.26,84.84,85.32,85.42,20794241.0,1779959663.06
2025-04-15,NHPC,EQUITY,EQ,INE848E01016,85.2,85.8,84.7,85.42,84.2,18819411.0,1606664609.55
2025-04-11,NHPC,EQUITY,EQ,INE848E01016,85.2,85.9,83.2,84.2,84.4,24699060.0,2078087194.99
2025-04-09,NHPC,EQUITY,EQ,INE848E01016,83.15,85.2,82.56,84.4,83.58,23154789.0,1948124155.39
2025-04-08,NHPC,EQUITY,EQ,INE848E01016,84.2,84.64,81.87,83.58,82.58,13816605.0,1150972833.08
2025-04-07,NHPC,EQUITY,EQ,INE848E01016,76.5,83.03,75.75,82.58,83.04,31781983.0,2574423834.6
2025-04-04,NHPC,EQUITY,EQ,INE848E01016,84.5,84.9,82.71,83.04,84.53,20959439.0,1755697071.2
2025-04-03,NHPC,EQUITY,EQ,INE848E01016,83.0,84.85,82.65,84.53,83.69,15226367.0,1279590994.33
2025-04-02,NHPC,EQUITY,EQ,INE848E01016,82.2,84.28,80.81,83.69,82.14,21706837.0,1798492444.42
2025-04-01,NHPC,EQUITY,EQ,INE848E01016,82.08,83.49,81.54,82.14,82.2,17413114.0,1433654517.9
2025-03-28,NHPC,EQUITY,EQ,INE848E01016,82.45,86.94,82.0,82.2,81.28,72367264.0,6117200295.01
2025-03-27,NHPC,EQUITY,EQ,INE848E01016,80.6,82.27,80.0,81.28,80.94,84926439.0,6893459449.2
2025-03-26,NHPC,EQUITY,EQ,INE848E01016,81.45,82.85,80.55,80.94,81.31,20090934.0,1642973080.68
2025-03-25,NHPC,EQUITY,EQ,INE848E01016,84.3,84.65,80.75,81.31,83.62,19826090.0,1628212939.35
2025-03-24,NHPC,EQUITY,EQ,INE848E01016,83.29,84.99,83.19,83.62,82.56,19869482.0,1667623249.91
2025-03-21,NHPC,EQUITY,EQ,INE848E01016,80.2,84.09,80.02,82.56,80.04,48089355.0,3984280560.69
2025-03-20,NHPC,EQUITY,EQ,INE848E01016,81.38,81.8,79.67,80.04,80.2,12443348.0,1001934957.7
2025-03-19,NHPC,EQUITY,EQ,INE848E01016,79.3,80.6,79.06,80.2,79.13,10758869.0,861289690.72
2025-03-18,NHPC,EQUITY,EQ,INE848E01016,78.75,79.35,77.88,79.13,78.33,12151679.0,956783435.03
2025-03-17,NHPC,EQUITY,EQ,INE848E01016,77.6,79.2,77.6,78.33,77.57,11545925.0,904349811.57
2025-03-13,NHPC,EQUITY,EQ,INE848E01016,78.8,79.0,77.3,77.57,78.36,11512350.0,898183257.29
2025-03-12,NHPC,EQUITY,EQ,INE848E01016,77.0,78.5,76.69,78.36,76.58,15657366.0,1216123680.4
2025-03-11,NHPC,EQUITY,EQ,INE848E01016,75.0,76.95,74.32,76.58,75.8,12555697.0,952629515.53
2025-03-10,NHPC,EQUITY,EQ,INE848E01016,77.4,78.5,75.31,75.8,77.03,11591159.0,891716518.34
2025-03-07,NHPC,EQUITY,EQ,INE848E01016,77.41,78.15,76.63,77.03,77.51,10946561.0,847194611.33
2025-03-06,NHPC,EQUITY,EQ,INE848E01016,77.0,77.82,76.5,77.51,76.35,10895125.0,842425312.53
2025-03-05,NHPC,EQUITY,EQ,INE848E01016,74.0,76.56,74.0,76.35,73.57,15168229.0,1148707497.54
2025-03-04,NHPC,EQUITY,EQ,INE848E01016,72.98,74.4,72.43,73.57,73.37,15915861.0,1170867398.71
2025-03-03,NHPC,EQUITY,EQ,INE848E01016,73.59,74.24,71.5,73.37,72.9,17364718.0,1261684986.75
2025-02-28,NHPC,EQUITY,EQ,INE848E01016,73.5,73.86,71.0,72.9,74.31,28437195.0,2063146494.91
2025-02-27,NHPC,EQUITY,EQ,INE848E01016,76.35,76.99,73.51,74.31,76.01,19818208.0,1481772593.14
2025-02-25,NHPC,EQUITY,EQ,INE848E01016,77.31,78.8,75.9,76.01,77.24,20738338.0,1598800721.13
2025-02-24,NHPC,EQUITY,EQ,INE848E01016,78.9,78.95,77.05,77.24,79.89,17396412.0,1350559991.79
2025-02-21,NHPC,EQUITY,EQ,INE848E01016,80.1,82.16,79.53,79.89,79.8,41631037.0,3362813628.13
2025-02-20,NHPC,EQUITY,EQ,INE848E01016,75.5,80.41,75.0,79.8,74.62,50830969.0,3986778370.98
2025-02-19,NHPC,EQUITY,EQ,INE848E01016,72.95,74.83,72.15,74.62,73.01,12062248.0,890015489.54
2025-02-18,NHPC,EQUITY,EQ,INE848E01016,73.08,73.41,71.14,73.01,73.21,13597956.0,982868097.73
2025-02-17,NHPC,EQUITY,EQ,INE848E01016,72.5,73.6,71.1,73.21,73.29,12667923.0,918639867.3
2025-02-14,NHPC,EQUITY,EQ,INE848E01016,75.51,75.81,72.35,73.29,75.3,11130111.0,818711607.02
2025-02-13,NHPC,EQUITY,EQ,INE848E01016,72.9,76.25,72.8,75.3,74.1,14449514.0,1086677019.89
2025-02-12,NHPC,EQUITY,EQ,INE848E01016,74.02,74.6,71.0,74.1,74.39,19072148.0,1392889011.58
2025-02-11,NHPC,EQUITY,EQ,INE848E01016,76.5,76.84,73.87,74.39,76.17,14332035.0,1070270687.97
2025-02-10,NHPC,EQUITY,EQ,INE848E01016,76.0,78.86,74.91,76.17,77.43,17872082.0,1364635945.35
2025-02-07,NHPC,EQUITY,EQ,INE848E01016,77.7,78.49,76.9,77.43,77.61,10978567.0,852615696.88
2025-02-06,NHPC,EQUITY,EQ,INE848E01016,80.0,80.84,77.25,77.61,79.53,15123982.0,1191895849.08
2025-02-05,NHPC,EQUITY,EQ,INE848E01016,78.8,80.13,78.54,79.53,78.91,12628688.0,1005933078.63
2025-02-04,NHPC,EQUITY,EQ,INE848E01016,77.71,79.15,76.75,78.91,76.73,13296006.0,1037987162.02
2025-02-03,NHPC,EQUITY,EQ,INE848E01016,77.13,77.62,74.53,76.73,78.84,25412024.0,1940516277.29
2025-01-31,NHPC,EQUITY,EQ,INE848E01016,75.7,82.1,75.16,80.55,75.47,22770528.0,1796364880.87
2025-01-30,NHPC,EQUITY,EQ,INE848E01016,74.9,76.75,74.23,75.47,74.58,17707842.0,1340361358.25
2025-01-29,NHPC,EQUITY,EQ,INE848E01016,73.1,75.63,73.1,74.58,73.09,13912840.0,1037514858.66
2025-01-28,NHPC,EQUITY,EQ,INE848E01016,75.0,76.07,72.43,73.09,74.77,15338930.0,1130244172.78
2025-01-27,NHPC,EQUITY,EQ,INE848E01016,76.5,76.68,74.1,74.77,76.88,12035524.0,903959759.14
2025-01-24,NHPC,EQUITY,EQ,INE848E01016,78.4,78.81,76.75,76.88,78.46,8328267.0,646104583.1
2025-01-23,NHPC,EQUITY,EQ,INE848E01016,77.5,79.63,77.06,78.46,77.76,7900425.0,621360682.62
2025-01-22,NHPC,EQUITY,EQ,INE848E01016,79.04,79.29,76.63,77.76,79.02,13210629.0,1026871528.47
2025-01-21,NHPC,EQUITY,EQ,INE848E01016,79.91,80.24,78.8,79.02,79.96,12375916.0,981617435.13
2025-01-20,NHPC,EQUITY,EQ,INE848E01016,80.54,80.7,79.7,79.96,80.4,7149925.0,573133630.71
2025-01-17,NHPC,EQUITY,EQ,INE848E01016,78.41,81.0,78.0,80.4,78.83,15592475.0,1245314291.7
2025-01-16,NHPC,EQUITY,EQ,INE848E01016,78.0,79.3,77.94,78.83,77.18,8148498.0,642171396.51
2025-01-15,NHPC,EQUITY,EQ,INE848E01016,77.33,78.7,76.36,77.18,76.39,13272868.0,1029528468.93
2025-01-14,NHPC,EQUITY,EQ,INE848E01016,72.7,77.0,72.7,76.39,72.57,17957402.0,1355075910.99
2025-01-13,NHPC,EQUITY,EQ,INE848E01016,73.86,75.3,72.15,72.57,76.6,28515075.0,2108779185.36
2025-01-10,NHPC,EQUITY,EQ,INE848E01016,78.11,78.54,76.43,76.6,78.11,17780157.0,1376097765.82
2025-01-09,NHPC,EQUITY,EQ,INE848E01016,79.09,79.2,77.61,78.11,78.99,11962206.0,935879908.35
2025-01-08,NHPC,EQUITY,EQ,INE848E01016,79.29,79.69,77.58,78.99,79.19,15063154.0,1185631183.44
2025-01-07,NHPC,EQUITY,EQ,INE848E01016,79.44,80.27,78.65,79.19,79.27,14031288.0,1113344252.22
2025-01-06,NHPC,EQUITY,EQ,INE848E01016,83.0,83.08,78.9,79.27,83.09,32044630.0,2559409491.91
2025-01-03,NHPC,EQUITY,EQ,INE848E01016,83.4,84.5,82.51,83.09,82.47,23421943.0,1952457516.61
2025-01-02,NHPC,EQUITY,EQ,INE848E01016,82.2,82.72,81.28,82.47,81.94,9040064.0,742150426.85
2025-01-01,NHPC,EQUITY,EQ,INE848E01016,81.0,82.47,80.69,81.94,80.69,12895679.0,1055114914.42
2024-12-31,NHPC,EQUITY,EQ,INE848E01016,79.74,81.05,78.37,80.69,79.75,24906446.0,1978909251.56
2024-12-30,NHPC,EQUITY,EQ,INE848E01016,80.67,81.4,78.78,79.75,80.33,58030384.0,4630741691.96
2024-12-27,NHPC,EQUITY,EQ,INE848E01016,82.09,82.41,80.05,80.33,82.04,15327439.0,1244952397.05
2024-12-26,NHPC,EQUITY,EQ,INE848E01016,82.49,82.9,81.5,82.04,82.05,8411428.0,690518227.16
2024-12-24,NHPC,EQUITY,EQ,INE848E01016,82.4,82.53,81.45,82.05,82.03,12509867.0,1026180899.89
2024-12-23,NHPC,EQUITY,EQ,INE848E01016,82.75,82.76,81.22,82.03,81.47,14354373.0,1177183700.77
2024-12-20,NHPC,EQUITY,EQ,INE848E01016,84.44,84.5,80.85,81.47,84.44,17398126.0,1437590861.34
2024-12-19,NHPC,EQUITY,EQ,INE848E01016,81.3,84.7,81.3,84.44,83.64,15332138.0,1282140122.15
2024-12-18,NHPC,EQUITY,EQ,INE848E01016,84.8,85.18,83.5,83.64,84.97,14696825.0,1234872224.6
2024-12-17,NHPC,EQUITY,EQ,INE848E01016,85.3,85.9,84.6,84.97,85.23,13844583.0,1179253826.51
2024-12-16,NHPC,EQUITY,EQ,INE848E01016,86.0,86.39,85.0,85.23,85.44,13603994.0,1162054766.37
2024-12-13,NHPC,EQUITY,EQ,INE848E01016,85.04,85.9,83.16,85.44,85.04,18942927.0,1602724442.42
2024-12-12,NHPC,EQUITY,EQ,INE848E01016,86.22,86.8,84.75,85.04,86.11,17473558.0,1495150099.81
2024-12-11,NHPC,EQUITY,EQ,INE848E01016,86.0,87.1,85.8,86.11,85.98,16615409.0,1433503868.34
2024-12-10,NHPC,EQUITY,EQ,INE848E01016,87.29,87.29,85.55,85.98,86.77,25201333.0,2171639579.08
2024-12-09,NHPC,EQUITY,EQ,INE848E01016,87.0,88.79,86.2,86.77,84.87,66596997.0,5818054900.02
2024-12-06,NHPC,EQUITY,EQ,INE848E01016,82.4,86.84,81.97,84.87,82.18,71149439.0,6069111361.19
2024-12-05,NHPC,EQUITY,EQ,INE848E01016,82.4,83.35,81.31,82.18,81.95,24256105.0,1994699346.15
2024-12-04,NHPC,EQUITY,EQ,INE848E01016,82.34,83.27,81.7,81.95,81.98,20241141.0,1663403844.16
2024-12-03,NHPC,EQUITY,EQ,INE848E01016,81.89,82.7,81.6,81.98,81.48,13909353.0,1141295609.84
2024-12-02,NHPC,EQUITY,EQ,INE848E01016,81.9,82.96,81.25,81.48,81.44,14790030.0,1212472217.42
2024-11-29,NHPC,EQUITY,EQ,INE848E01016,83.55,83.74,80.9,81.44,83.51,25198619.0,2055837813.81
2024-11-28,NHPC,EQUITY,EQ,INE848E01016,82.78,84.68,82.39,83.51,82.99,15868730.0,1326591279.08
2024-11-27,NHPC,EQUITY,EQ,INE848E01016,81.23,83.4,80.83,82.99,81.23,18130311.0,1498615052.06
2024-11-26,NHPC,EQUITY,EQ,INE848E01016,82.8,82.9,80.9,81.23,82.43,12725918.0,1042067800.99
2024-11-25,NHPC,EQUITY,EQ,INE848E01016,80.99,83.6,80.83,82.43,79.16,46902993.0,3871887242.96
2024-11-22,NHPC,EQUITY,EQ,INE848E01016,80.0,80.54,78.86,79.16,79.38,13620509.0,1081728119.16
2024-11-21,NHPC,EQUITY,EQ,INE848E01016,80.0,80.44,78.11,79.38,80.01,14271113.0,1127559609.19
2024-11-19,NHPC,EQUITY,EQ,INE848E01016,78.3,80.48,78.25,80.01,78.16,16065815.0,1283424250.34
2024-11-18,NHPC,EQUITY,EQ,INE848E01016,78.63,78.95,76.41,78.16,78.38,16506105.0,1285171486.6
2024-11-14,NHPC,EQUITY,EQ,INE848E01016,77.95,78.74,77.26,78.38,77.94,16163462.0,1262124323.0
2024-11-13,NHPC,EQUITY,EQ,INE848E01016,80.79,80.79,77.74,77.94,80.79,23048732.0,1811376625.86
2024-11-12,NHPC,EQUITY,EQ,INE848E01016,81.7,82.04,80.5,80.79,81.08,10807995.0,875645366.54
2024-11-11,NHPC,EQUITY,EQ,INE848E01016,82.35,82.58,80.05,81.08,82.35,20508701.0,1659406469.23
2024-11-08,NHPC,EQUITY,EQ,INE848E01016,81.5,82.79,80.4,82.35,84.52,27575921.0,2260027158.46
