trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.05,,2819714.0,5731984.8
2024-02-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.15,2.05,2.05,,15559411.0,32274065.65
2024-02-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.1,2.15,,4854245.0,10360952.75
2024-02-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.2,2.15,2.15,,6007604.0,13025065.35
2024-02-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.2,2.1,2.2,,9268256.0,19966690.8
2024-02-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.25,2.15,2.15,,7078571.0,15530437.9
2024-02-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.3,2.2,2.2,,10229354.0,23003708.75
2024-02-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.3,2.2,2.25,,15671440.0,35359092.7
2024-02-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.3,2.2,2.25,,13493862.0,30402206.3
2024-01-31,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.25,2.15,2.2,,7018826.0,15541912.6
2024-01-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.3,2.2,2.2,,6328118.0,14135064.2
2024-01-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.25,2.15,2.25,,17086104.0,38081450.2
2024-01-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.1,2.15,,6008677.0,12810716.95
2024-01-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.05,2.15,,6799712.0,14361589.15
2024-01-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.1,2.1,,10333025.0,22132656.35
2024-01-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.3,2.15,2.2,,15839163.0,35319495.8
2024-01-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.35,2.2,2.25,,10755839.0,24385630.7
2024-01-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.35,2.2,2.3,,28162116.0,64045156.65
2024-01-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.45,2.3,2.3,,19069300.0,44456022.0
2024-01-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.4,2.25,2.4,,38671896.0,91234877.0
2024-01-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.35,2.3,2.3,,20495940.0,47184206.3
2024-01-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.4,2.4,2.4,2.4,,4250081.0,10200194.4
2024-01-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.65,2.65,2.5,2.5,,31408581.0,79479353.9
2024-01-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.6,2.6,2.45,2.6,,72998175.0,188317193.5
2024-01-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.5,2.3,2.5,,60920736.0,149810895.5
2024-01-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.3,2.1,2.3,,59112204.0,132796511.55
2024-01-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.1,1.95,2.1,,41124877.0,85556913.35
2024-01-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.0,1.95,1.95,,6939236.0,13658477.95
2024-01-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,2.0,,6505041.0,12889287.35
2024-01-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,2.0,,10951851.0,21970081.15
2023-12-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,2.0,,7845184.0,15712515.3
2023-12-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,2.0,,9073714.0,18197666.9
2023-12-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,1.95,2.0,,10357837.0,20793361.05
2023-12-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.0,,5562103.0,11251863.4
2023-12-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.0,,7143065.0,14420940.5
2023-12-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.05,1.95,2.05,,8549786.0,17187916.6
2023-12-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,1.95,1.95,,22784582.0,46294628.95
2023-12-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.0,,13534181.0,27297628.45
2023-12-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.05,,10031614.0,20388806.0
2023-12-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.05,,9563076.0,19489250.5
2023-12-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.1,,27610731.0,56834060.75
2023-12-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.05,,10991370.0,22300150.8
2023-12-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.05,,26748538.0,55476332.15
2023-12-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.1,1.95,2.1,,35906456.0,73952403.85
2023-12-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.9,1.95,,7953570.0,15535155.05
2023-12-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.1,1.9,1.95,,27162295.0,54579893.15
2023-12-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,1.95,,8950003.0,17763729.4
2023-12-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.1,1.95,2.05,,4683711.0,9495171.35
2023-12-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.0,2.0,,10109442.0,20855561.75
2023-12-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.1,,6304230.0,13129150.65
2023-11-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.9,2.0,,8651307.0,17043447.2
2023-11-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.9,1.95,,13281589.0,26039999.3
2023-11-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.0,,9503981.0,19534585.05
2023-11-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.05,2.1,,17335839.0,36177733.0
2023-11-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.2,2.1,2.15,,13636130.0,29273768.85
2023-11-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.25,2.15,2.2,,4772979.0,10500274.9
2023-11-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.25,2.2,2.2,,1830912.0,4074039.5
2023-11-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.3,2.2,2.2,,1919130.0,4294385.65
2023-11-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.35,2.25,2.25,,2390020.0,5472870.7
2023-11-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.35,2.4,2.25,2.3,,6771855.0,15716888.8
2023-11-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.3,2.2,2.3,,6018843.0,13610409.35
2023-11-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.05,2.2,,4737240.0,10203137.6
2023-11-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.2,2.15,2.15,,27770453.0,59724474.75
2023-11-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.25,2.45,2.25,2.25,,31276497.0,71960216.55
2023-11-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.45,2.35,2.35,,4519582.0,10684939.45
2023-11-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.35,2.45,2.35,2.45,,2650188.0,6351881.85
2023-11-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.4,2.2,2.35,,9447264.0,21931628.5
2023-11-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.35,2.3,2.3,,7263328.0,16706060.4
2023-11-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.45,2.35,2.4,,8193175.0,19631030.3
2023-11-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.65,2.65,2.45,2.45,,8778904.0,22147018.65
2023-10-31,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.4,2.55,2.35,2.55,,7260833.0,17931128.8
2023-10-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.5,2.5,2.4,2.45,,4268086.0,10447925.0
2023-10-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.5,2.35,2.5,,2449966.0,5968489.6
2023-10-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.5,2.5,2.35,2.4,,4104538.0,9752061.25
2023-10-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.55,2.6,2.45,2.45,,3232592.0,8114225.9
2023-10-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.65,2.7,2.5,2.5,,2117308.0,5536277.9
