trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,METROPOLIS,EQUITY,EQ,INE112L01020,1944.1,1971.5,1925.1,1962.8,1944.8,36656.0,71202175.0
2025-10-29,METROPOLIS,EQUITY,EQ,INE112L01020,1944.1,1952.0,1925.2,1944.8,1944.1,40201.0,77946179.3
2025-10-28,METROPOLIS,EQUITY,EQ,INE112L01020,1942.0,1955.0,1925.1,1944.1,1953.2,112490.0,218189956.4
2025-10-27,METROPOLIS,EQUITY,EQ,INE112L01020,1903.0,1964.9,1899.3,1953.2,1905.0,83513.0,162280763.3
2025-10-24,METROPOLIS,EQUITY,EQ,INE112L01020,1910.0,1922.2,1887.2,1905.0,1916.0,94176.0,178543790.5
2025-10-23,METROPOLIS,EQUITY,EQ,INE112L01020,1930.0,1930.1,1905.2,1916.0,1930.0,86555.0,165740946.7
2025-10-21,METROPOLIS,EQUITY,EQ,INE112L01020,1948.0,1948.0,1925.0,1930.0,1930.1,8026.0,15492407.3
2025-10-20,METROPOLIS,EQUITY,EQ,INE112L01020,1938.2,1950.0,1915.2,1930.1,1938.2,27982.0,53943776.4
2025-10-17,METROPOLIS,EQUITY,EQ,INE112L01020,1948.7,1985.0,1932.4,1938.2,1950.1,106609.0,207756098.5
2025-10-16,METROPOLIS,EQUITY,EQ,INE112L01020,1941.0,1960.0,1930.1,1950.1,1941.7,44647.0,86983498.1
2025-10-15,METROPOLIS,EQUITY,EQ,INE112L01020,1980.1,1990.0,1932.0,1941.7,1957.0,87487.0,170716673.3
2025-10-14,METROPOLIS,EQUITY,EQ,INE112L01020,1975.1,1980.0,1945.0,1957.0,1975.1,89905.0,176495383.7
2025-10-13,METROPOLIS,EQUITY,EQ,INE112L01020,1982.1,1985.1,1951.0,1975.1,1995.0,66091.0,130183789.1
2025-10-10,METROPOLIS,EQUITY,EQ,INE112L01020,2019.5,2019.5,1990.1,1995.0,1992.8,40917.0,81822697.2
2025-10-09,METROPOLIS,EQUITY,EQ,INE112L01020,2018.2,2040.0,1976.0,1992.8,2018.2,124100.0,246769106.3
2025-10-08,METROPOLIS,EQUITY,EQ,INE112L01020,2114.3,2116.1,2001.0,2018.2,2107.4,199626.0,404747876.6
2025-10-07,METROPOLIS,EQUITY,EQ,INE112L01020,2094.8,2160.0,2085.0,2107.4,2073.0,448562.0,951968806.4
2025-10-06,METROPOLIS,EQUITY,EQ,INE112L01020,1995.0,2149.0,1989.4,2073.0,1996.3,266500.0,554369039.7
2025-10-03,METROPOLIS,EQUITY,EQ,INE112L01020,2030.0,2031.9,1991.1,1996.3,2041.1,34198.0,68748861.8
2025-10-01,METROPOLIS,EQUITY,EQ,INE112L01020,2033.2,2044.9,1975.2,2041.1,2036.0,78647.0,158015444.7
2025-09-30,METROPOLIS,EQUITY,EQ,INE112L01020,2024.5,2056.3,1981.0,2036.0,2021.4,33276.0,66967107.2
2025-09-29,METROPOLIS,EQUITY,EQ,INE112L01020,2002.2,2049.2,2002.2,2021.4,2014.6,22602.0,45783455.4
2025-09-26,METROPOLIS,EQUITY,EQ,INE112L01020,2019.9,2028.7,1975.3,2014.6,2026.4,25419.0,50937172.5
2025-09-25,METROPOLIS,EQUITY,EQ,INE112L01020,2094.0,2108.0,2020.0,2026.4,2082.2,140549.0,287691108.8
2025-09-24,METROPOLIS,EQUITY,EQ,INE112L01020,2053.1,2113.9,2050.1,2082.2,2050.1,35575.0,74185311.2
2025-09-23,METROPOLIS,EQUITY,EQ,INE112L01020,2065.0,2071.8,2038.5,2050.1,2079.5,33977.0,69707242.8
2025-09-22,METROPOLIS,EQUITY,EQ,INE112L01020,2133.6,2133.6,2067.3,2079.5,2133.6,85521.0,180034044.7
2025-09-19,METROPOLIS,EQUITY,EQ,INE112L01020,2049.8,2150.0,2044.2,2133.6,2047.2,189734.0,401338582.6
2025-09-18,METROPOLIS,EQUITY,EQ,INE112L01020,2054.9,2078.0,2035.0,2047.2,2050.4,33490.0,68762527.5
2025-09-17,METROPOLIS,EQUITY,EQ,INE112L01020,2079.0,2085.0,2032.8,2050.4,2076.5,31185.0,64119814.4
2025-09-16,METROPOLIS,EQUITY,EQ,INE112L01020,2017.0,2087.9,2017.0,2076.5,2027.5,57198.0,117591153.2
2025-09-15,METROPOLIS,EQUITY,EQ,INE112L01020,2063.0,2063.0,2022.0,2027.5,2063.0,81027.0,164698417.8
2025-09-12,METROPOLIS,EQUITY,EQ,INE112L01020,2124.8,2134.0,1915.9,2063.0,2124.8,97832.0,201609886.8
2025-09-11,METROPOLIS,EQUITY,EQ,INE112L01020,2150.0,2157.3,2122.0,2124.8,2153.6,13490.0,28736500.0
2025-09-10,METROPOLIS,EQUITY,EQ,INE112L01020,2131.0,2171.1,2131.0,2153.6,2131.0,10086.0,21751166.0
2025-09-09,METROPOLIS,EQUITY,EQ,INE112L01020,2169.8,2169.8,2110.0,2131.0,2152.6,33427.0,71124635.3
2025-09-08,METROPOLIS,EQUITY,EQ,INE112L01020,2234.0,2234.0,2139.6,2152.6,2205.9,30527.0,66451419.3
2025-09-05,METROPOLIS,EQUITY,EQ,INE112L01020,2248.0,2248.0,2193.5,2205.9,2236.7,24619.0,54463037.0
2025-09-04,METROPOLIS,EQUITY,EQ,INE112L01020,2219.0,2259.9,2219.0,2236.7,2208.6,89984.0,201152282.5
2025-09-03,METROPOLIS,EQUITY,EQ,INE112L01020,2176.5,2263.0,2153.9,2208.6,2176.5,146171.0,326476559.8
2025-09-02,METROPOLIS,EQUITY,EQ,INE112L01020,2127.4,2185.0,2115.5,2176.5,2148.6,24091.0,51887577.6
2025-09-01,METROPOLIS,EQUITY,EQ,INE112L01020,2200.0,2200.7,2128.5,2148.6,2188.5,40551.0,87334958.7
2025-08-29,METROPOLIS,EQUITY,EQ,INE112L01020,2189.9,2204.0,2147.1,2188.5,2187.4,42879.0,93199495.7
2025-08-28,METROPOLIS,EQUITY,EQ,INE112L01020,2159.8,2195.0,2106.1,2187.4,2159.8,35393.0,76741236.7
2025-08-26,METROPOLIS,EQUITY,EQ,INE112L01020,2187.1,2193.3,2133.0,2159.8,2187.1,31042.0,66859594.8
2025-08-25,METROPOLIS,EQUITY,EQ,INE112L01020,2169.5,2208.9,2158.3,2187.1,2169.5,35544.0,77905086.4
2025-08-22,METROPOLIS,EQUITY,EQ,INE112L01020,2140.0,2180.9,2140.0,2169.5,2155.3,21497.0,46522760.7
2025-08-21,METROPOLIS,EQUITY,EQ,INE112L01020,2185.7,2185.7,2135.0,2155.3,2175.2,37679.0,80994249.8
2025-08-20,METROPOLIS,EQUITY,EQ,INE112L01020,2125.0,2192.0,2125.0,2175.2,2143.5,69350.0,150742223.2
2025-08-19,METROPOLIS,EQUITY,EQ,INE112L01020,2160.0,2171.3,2120.0,2143.5,2167.3,41956.0,90030074.5
2025-08-18,METROPOLIS,EQUITY,EQ,INE112L01020,2140.0,2180.1,2064.1,2167.3,2121.3,67753.0,145136149.5
2025-08-14,METROPOLIS,EQUITY,EQ,INE112L01020,2150.0,2150.0,2101.5,2121.3,2125.6,53638.0,113592875.6
2025-08-13,METROPOLIS,EQUITY,EQ,INE112L01020,2104.0,2160.2,2080.0,2125.6,2092.9,119608.0,253363599.1
2025-08-12,METROPOLIS,EQUITY,EQ,INE112L01020,2060.9,2106.4,2050.1,2092.9,2043.4,92084.0,191792932.8
2025-08-11,METROPOLIS,EQUITY,EQ,INE112L01020,2028.0,2075.0,2005.6,2043.4,2008.4,139180.0,285771556.8
2025-08-08,METROPOLIS,EQUITY,EQ,INE112L01020,2024.5,2030.0,1978.3,2008.4,1994.6,55614.0,111588706.2
2025-08-07,METROPOLIS,EQUITY,EQ,INE112L01020,2066.0,2075.0,1965.8,1994.6,2055.7,58325.0,117699656.2
2025-08-06,METROPOLIS,EQUITY,EQ,INE112L01020,2029.8,2060.9,2007.7,2055.7,2028.8,60476.0,123505286.5
2025-08-05,METROPOLIS,EQUITY,EQ,INE112L01020,2043.0,2054.7,2005.9,2028.8,2040.6,34130.0,69395261.0
2025-08-04,METROPOLIS,EQUITY,EQ,INE112L01020,2060.0,2061.5,2000.3,2040.6,2037.7,54663.0,111076377.3
2025-08-01,METROPOLIS,EQUITY,EQ,INE112L01020,1996.0,2046.5,1992.3,2037.7,1995.3,104260.0,212210395.6
2025-07-31,METROPOLIS,EQUITY,EQ,INE112L01020,2000.0,2038.2,1981.3,1995.3,2020.1,66793.0,133899203.0
2025-07-30,METROPOLIS,EQUITY,EQ,INE112L01020,1950.0,2034.9,1945.5,2020.1,1950.3,77459.0,155599511.3
2025-07-29,METROPOLIS,EQUITY,EQ,INE112L01020,1969.9,1977.2,1926.1,1950.3,1965.4,183688.0,358195818.6
2025-07-28,METROPOLIS,EQUITY,EQ,INE112L01020,1953.1,1988.9,1942.9,1965.4,1968.8,40927.0,80440634.8
2025-07-25,METROPOLIS,EQUITY,EQ,INE112L01020,2044.3,2064.0,1953.4,1968.8,2034.1,90266.0,181743857.5
2025-07-24,METROPOLIS,EQUITY,EQ,INE112L01020,2000.0,2047.4,1981.0,2034.1,1996.6,89016.0,180361373.3
2025-07-23,METROPOLIS,EQUITY,EQ,INE112L01020,1982.0,2003.0,1948.8,1996.6,1981.6,55472.0,109871050.2
2025-07-22,METROPOLIS,EQUITY,EQ,INE112L01020,1937.0,1987.4,1925.3,1981.6,1938.8,72845.0,143250060.3
2025-07-21,METROPOLIS,EQUITY,EQ,INE112L01020,1938.7,1949.9,1925.0,1938.8,1938.7,31729.0,61419135.4
2025-07-18,METROPOLIS,EQUITY,EQ,INE112L01020,1960.0,1960.0,1927.3,1938.7,1961.9,73868.0,143400457.8
2025-07-17,METROPOLIS,EQUITY,EQ,INE112L01020,1977.1,1977.1,1930.0,1961.9,1979.2,116745.0,228372090.9
2025-07-16,METROPOLIS,EQUITY,EQ,INE112L01020,1879.0,2030.0,1873.5,1979.2,1871.1,2114040.0,4217742146.5
2025-07-15,METROPOLIS,EQUITY,EQ,INE112L01020,1885.0,1885.6,1829.0,1871.1,1879.8,146601.0,271357791.5
2025-07-14,METROPOLIS,EQUITY,EQ,INE112L01020,1881.5,1892.3,1860.2,1879.8,1885.3,116635.0,218991296.6
2025-07-11,METROPOLIS,EQUITY,EQ,INE112L01020,1966.0,1970.0,1874.6,1885.3,1974.8,210112.0,401210644.5
2025-07-10,METROPOLIS,EQUITY,EQ,INE112L01020,2015.0,2015.0,1950.0,1974.8,2057.9,468197.0,924917576.8
2025-07-09,METROPOLIS,EQUITY,EQ,INE112L01020,1878.0,2110.9,1866.6,2057.9,1866.0,1497399.0,3017724783.1
2025-07-08,METROPOLIS,EQUITY,EQ,INE112L01020,1859.4,1880.0,1842.2,1866.0,1859.4,125743.0,234290113.0
2025-07-07,METROPOLIS,EQUITY,EQ,INE112L01020,1794.0,1875.0,1785.6,1859.4,1773.3,500698.0,922656856.1
2025-07-04,METROPOLIS,EQUITY,EQ,INE112L01020,1739.9,1789.9,1735.1,1773.3,1737.9,90492.0,160187054.2
2025-07-03,METROPOLIS,EQUITY,EQ,INE112L01020,1727.9,1749.0,1720.1,1737.9,1725.6,31252.0,54304826.6
2025-07-02,METROPOLIS,EQUITY,EQ,INE112L01020,1719.0,1731.0,1695.1,1725.6,1710.3,21736.0,37313905.6
2025-07-01,METROPOLIS,EQUITY,EQ,INE112L01020,1714.0,1723.2,1691.1,1710.3,1706.2,26060.0,44529047.2
2025-06-30,METROPOLIS,EQUITY,EQ,INE112L01020,1704.0,1719.3,1695.0,1706.2,1690.0,28662.0,48878185.5
2025-06-27,METROPOLIS,EQUITY,EQ,INE112L01020,1696.0,1702.5,1681.3,1690.0,1692.3,283222.0,477437628.7
2025-06-26,METROPOLIS,EQUITY,EQ,INE112L01020,1702.9,1711.1,1682.2,1692.3,1708.2,22814.0,38707235.8
2025-06-25,METROPOLIS,EQUITY,EQ,INE112L01020,1712.0,1715.0,1691.0,1708.2,1696.4,12893.0,21977613.9
2025-06-24,METROPOLIS,EQUITY,EQ,INE112L01020,1701.0,1712.9,1690.0,1696.4,1701.0,21784.0,37024541.6
2025-06-23,METROPOLIS,EQUITY,EQ,INE112L01020,1690.0,1709.6,1685.1,1701.0,1724.2,65169.0,110694615.6
2025-06-20,METROPOLIS,EQUITY,EQ,INE112L01020,1685.0,1732.0,1667.2,1724.2,1683.2,51807.0,88757893.3
2025-06-19,METROPOLIS,EQUITY,EQ,INE112L01020,1709.5,1715.9,1677.0,1683.2,1700.0,41701.0,70745786.4
2025-06-18,METROPOLIS,EQUITY,EQ,INE112L01020,1709.0,1709.0,1678.0,1700.0,1697.0,234710.0,398900687.6
2025-06-17,METROPOLIS,EQUITY,EQ,INE112L01020,1706.9,1720.6,1686.0,1697.0,1712.4,44440.0,75609200.5
2025-06-16,METROPOLIS,EQUITY,EQ,INE112L01020,1699.7,1715.9,1661.1,1712.4,1699.7,28602.0,48485249.4
2025-06-13,METROPOLIS,EQUITY,EQ,INE112L01020,1739.9,1739.9,1693.4,1699.7,1746.4,140446.0,238969968.1
2025-06-12,METROPOLIS,EQUITY,EQ,INE112L01020,1688.8,1773.1,1686.1,1746.4,1688.8,197750.0,344408445.5
2025-06-11,METROPOLIS,EQUITY,EQ,INE112L01020,1715.0,1715.0,1682.0,1688.8,1699.6,98264.0,166920173.5
2025-06-10,METROPOLIS,EQUITY,EQ,INE112L01020,1727.7,1732.0,1684.7,1699.6,1717.8,188107.0,321914167.4
2025-06-09,METROPOLIS,EQUITY,EQ,INE112L01020,1652.2,1725.0,1647.8,1717.8,1652.2,217721.0,363584947.8
2025-06-06,METROPOLIS,EQUITY,EQ,INE112L01020,1695.0,1695.0,1645.0,1652.2,1680.8,78720.0,130819768.1
2025-06-05,METROPOLIS,EQUITY,EQ,INE112L01020,1708.0,1722.1,1676.0,1680.8,1694.3,59789.0,100905475.2
2025-06-04,METROPOLIS,EQUITY,EQ,INE112L01020,1715.2,1744.0,1660.0,1694.3,1712.5,137216.0,233765452.4
2025-06-03,METROPOLIS,EQUITY,EQ,INE112L01020,1656.0,1720.0,1652.0,1712.5,1665.0,58048.0,98772488.7
2025-06-02,METROPOLIS,EQUITY,EQ,INE112L01020,1683.0,1685.0,1655.0,1665.0,1680.1,101994.0,170555039.6
2025-05-30,METROPOLIS,EQUITY,EQ,INE112L01020,1675.9,1684.6,1656.0,1680.1,1676.7,37338.0,62659429.7
2025-05-29,METROPOLIS,EQUITY,EQ,INE112L01020,1682.0,1684.6,1654.1,1676.7,1671.1,27736.0,46409690.3
2025-05-28,METROPOLIS,EQUITY,EQ,INE112L01020,1669.8,1683.7,1652.9,1671.1,1669.8,21384.0,35740362.3
2025-05-27,METROPOLIS,EQUITY,EQ,INE112L01020,1670.0,1680.0,1651.2,1669.8,1658.4,37581.0,62735531.7
2025-05-26,METROPOLIS,EQUITY,EQ,INE112L01020,1635.0,1670.0,1628.0,1658.4,1626.3,39758.0,65792747.1
2025-05-23,METROPOLIS,EQUITY,EQ,INE112L01020,1625.8,1647.1,1601.6,1626.3,1627.4,84334.0,136821199.5
2025-05-22,METROPOLIS,EQUITY,EQ,INE112L01020,1662.8,1674.7,1621.0,1627.4,1662.0,56272.0,91822248.2
2025-05-21,METROPOLIS,EQUITY,EQ,INE112L01020,1675.1,1720.0,1649.8,1662.0,1659.6,117906.0,198353268.0
2025-05-20,METROPOLIS,EQUITY,EQ,INE112L01020,1658.0,1667.0,1637.5,1659.6,1636.7,69855.0,115774654.0
2025-05-19,METROPOLIS,EQUITY,EQ,INE112L01020,1645.0,1665.0,1617.0,1636.7,1648.9,65641.0,107524181.2
2025-05-16,METROPOLIS,EQUITY,EQ,INE112L01020,1640.0,1652.0,1611.0,1648.9,1626.9,61291.0,100320729.1
2025-05-15,METROPOLIS,EQUITY,EQ,INE112L01020,1600.0,1632.0,1588.3,1626.9,1614.5,121144.0,195052118.2
2025-05-14,METROPOLIS,EQUITY,EQ,INE112L01020,1694.0,1694.0,1605.3,1614.5,1701.6,529559.0,861030546.1
2025-05-13,METROPOLIS,EQUITY,EQ,INE112L01020,1711.2,1714.8,1660.1,1701.6,1712.3,87574.0,148151451.5
2025-05-12,METROPOLIS,EQUITY,EQ,INE112L01020,1690.0,1724.9,1683.8,1712.3,1669.4,30610.0,52269085.7
2025-05-09,METROPOLIS,EQUITY,EQ,INE112L01020,1625.0,1681.7,1625.0,1669.4,1663.2,26368.0,43666427.3
2025-05-08,METROPOLIS,EQUITY,EQ,INE112L01020,1700.6,1712.0,1653.0,1663.2,1695.6,19756.0,33267117.2
2025-05-07,METROPOLIS,EQUITY,EQ,INE112L01020,1671.5,1702.6,1625.1,1695.6,1684.0,43867.0,73706517.4
2025-05-06,METROPOLIS,EQUITY,EQ,INE112L01020,1717.4,1717.4,1671.6,1684.0,1700.4,52916.0,89222309.5
2025-05-05,METROPOLIS,EQUITY,EQ,INE112L01020,1694.8,1706.3,1684.0,1700.4,1694.8,11776.0,19997018.3
2025-05-02,METROPOLIS,EQUITY,EQ,INE112L01020,1682.0,1716.4,1682.0,1694.8,1701.5,35634.0,60429215.4
2025-04-30,METROPOLIS,EQUITY,EQ,INE112L01020,1727.8,1731.3,1696.1,1701.5,1704.8,94802.0,161898461.7
2025-04-29,METROPOLIS,EQUITY,EQ,INE112L01020,1748.8,1753.9,1700.0,1704.8,1748.8,23800.0,40850973.0
2025-04-28,METROPOLIS,EQUITY,EQ,INE112L01020,1750.0,1760.0,1720.0,1748.8,1753.1,54995.0,96114307.8
2025-04-25,METROPOLIS,EQUITY,EQ,INE112L01020,1765.2,1788.0,1726.0,1753.1,1764.9,115727.0,202751522.9
2025-04-24,METROPOLIS,EQUITY,EQ,INE112L01020,1771.5,1788.0,1750.0,1764.9,1749.7,80430.0,142035726.2
2025-04-23,METROPOLIS,EQUITY,EQ,INE112L01020,1755.0,1771.0,1723.0,1749.7,1752.7,25508.0,44440549.0
2025-04-22,METROPOLIS,EQUITY,EQ,INE112L01020,1715.0,1759.0,1693.8,1752.7,1700.9,69113.0,120527717.6
2025-04-21,METROPOLIS,EQUITY,EQ,INE112L01020,1675.0,1713.6,1656.5,1700.9,1662.6,80914.0,136544636.0
2025-04-17,METROPOLIS,EQUITY,EQ,INE112L01020,1665.3,1670.0,1641.6,1662.6,1666.7,135141.0,224169773.1
2025-04-16,METROPOLIS,EQUITY,EQ,INE112L01020,1645.1,1674.5,1634.4,1666.7,1645.0,129440.0,215743086.9
2025-04-15,METROPOLIS,EQUITY,EQ,INE112L01020,1626.9,1649.0,1605.2,1645.0,1601.6,60673.0,99432151.2
2025-04-11,METROPOLIS,EQUITY,EQ,INE112L01020,1614.0,1622.7,1560.0,1601.6,1579.15,114273.0,180995810.95
2025-04-09,METROPOLIS,EQUITY,EQ,INE112L01020,1525.0,1599.8,1511.8,1579.15,1538.3,112249.0,177185592.1
2025-04-08,METROPOLIS,EQUITY,EQ,INE112L01020,1531.95,1564.85,1497.75,1538.3,1488.6,69940.0,107181196.25
2025-04-07,METROPOLIS,EQUITY,EQ,INE112L01020,1315.0,1518.95,1315.0,1488.6,1550.6,190499.0,282473909.6
2025-04-04,METROPOLIS,EQUITY,EQ,INE112L01020,1571.2,1580.75,1536.5,1550.6,1583.15,71847.0,112246943.7
2025-04-03,METROPOLIS,EQUITY,EQ,INE112L01020,1555.0,1593.7,1543.3,1583.15,1555.0,57796.0,90862897.0
2025-04-02,METROPOLIS,EQUITY,EQ,INE112L01020,1543.1,1576.0,1502.0,1555.0,1525.2,173959.0,265114613.55
2025-04-01,METROPOLIS,EQUITY,EQ,INE112L01020,1574.0,1574.0,1515.5,1525.2,1564.55,88061.0,134772254.5
2025-03-28,METROPOLIS,EQUITY,EQ,INE112L01020,1583.0,1599.0,1545.05,1564.55,1584.55,79501.0,124198652.3
2025-03-27,METROPOLIS,EQUITY,EQ,INE112L01020,1579.95,1592.85,1557.65,1584.55,1579.05,68815.0,108891767.2
2025-03-26,METROPOLIS,EQUITY,EQ,INE112L01020,1595.0,1609.8,1567.95,1579.05,1605.0,131100.0,207520429.85
2025-03-25,METROPOLIS,EQUITY,EQ,INE112L01020,1635.65,1636.05,1545.5,1605.0,1613.65,116297.0,187386204.1
2025-03-24,METROPOLIS,EQUITY,EQ,INE112L01020,1600.0,1625.0,1588.3,1613.65,1596.45,94867.0,152776647.6
2025-03-21,METROPOLIS,EQUITY,EQ,INE112L01020,1602.0,1660.0,1573.9,1596.45,1601.7,80315.0,128020186.4
2025-03-20,METROPOLIS,EQUITY,EQ,INE112L01020,1629.9,1664.3,1595.05,1601.7,1624.5,151692.0,244866217.35
2025-03-19,METROPOLIS,EQUITY,EQ,INE112L01020,1617.65,1634.8,1607.45,1624.5,1617.65,67766.0,109827157.6
2025-03-18,METROPOLIS,EQUITY,EQ,INE112L01020,1602.05,1649.3,1597.0,1617.65,1605.25,69803.0,112921392.55
2025-03-17,METROPOLIS,EQUITY,EQ,INE112L01020,1626.0,1641.9,1593.1,1605.25,1626.1,90246.0,145011084.5
2025-03-13,METROPOLIS,EQUITY,EQ,INE112L01020,1615.0,1634.2,1608.1,1626.1,1623.25,86124.0,139926115.65
2025-03-12,METROPOLIS,EQUITY,EQ,INE112L01020,1636.9,1645.05,1591.25,1623.25,1620.4,100598.0,162584415.7
2025-03-11,METROPOLIS,EQUITY,EQ,INE112L01020,1663.6,1663.6,1613.6,1620.4,1663.6,74502.0,120998886.2
2025-03-10,METROPOLIS,EQUITY,EQ,INE112L01020,1639.0,1672.15,1638.8,1663.6,1650.3,145579.0,241809959.2
2025-03-07,METROPOLIS,EQUITY,EQ,INE112L01020,1649.45,1670.0,1644.85,1650.3,1648.9,60325.0,99668708.8
2025-03-06,METROPOLIS,EQUITY,EQ,INE112L01020,1630.0,1690.0,1620.05,1648.9,1628.25,240756.0,395901529.2
2025-03-05,METROPOLIS,EQUITY,EQ,INE112L01020,1629.05,1634.95,1591.2,1628.25,1613.75,118564.0,192663090.9
2025-03-04,METROPOLIS,EQUITY,EQ,INE112L01020,1561.4,1631.0,1531.15,1613.75,1567.9,117506.0,187860115.2
2025-03-03,METROPOLIS,EQUITY,EQ,INE112L01020,1568.7,1680.0,1527.6,1567.9,1584.5,99681.0,155340666.85
2025-02-28,METROPOLIS,EQUITY,EQ,INE112L01020,1612.0,1629.15,1564.0,1584.5,1637.65,94288.0,149381873.55
2025-02-27,METROPOLIS,EQUITY,EQ,INE112L01020,1661.9,1683.75,1625.05,1637.65,1656.75,138440.0,228442260.6
2025-02-25,METROPOLIS,EQUITY,EQ,INE112L01020,1677.3,1687.05,1638.3,1656.75,1677.4,180341.0,298969797.1
2025-02-24,METROPOLIS,EQUITY,EQ,INE112L01020,1652.5,1685.45,1627.55,1677.4,1652.5,150909.0,250382787.65
2025-02-21,METROPOLIS,EQUITY,EQ,INE112L01020,1683.4,1686.1,1629.1,1652.5,1678.1,167017.0,276139996.4
2025-02-20,METROPOLIS,EQUITY,EQ,INE112L01020,1648.4,1704.75,1625.0,1678.1,1648.4,400764.0,667900258.25
2025-02-19,METROPOLIS,EQUITY,EQ,INE112L01020,1647.4,1657.8,1620.2,1648.4,1647.4,146186.0,240100826.15
2025-02-18,METROPOLIS,EQUITY,EQ,INE112L01020,1675.75,1675.75,1631.4,1647.4,1680.35,115556.0,190404826.65
2025-02-17,METROPOLIS,EQUITY,EQ,INE112L01020,1670.0,1684.95,1618.15,1680.35,1681.65,282369.0,471591672.15
2025-02-14,METROPOLIS,EQUITY,EQ,INE112L01020,1710.95,1716.75,1660.05,1681.65,1707.9,429776.0,721752813.1
2025-02-13,METROPOLIS,EQUITY,EQ,INE112L01020,1755.0,1769.9,1696.95,1707.9,1750.55,153935.0,264679480.15
2025-02-12,METROPOLIS,EQUITY,EQ,INE112L01020,1785.0,1791.95,1720.65,1750.55,1782.85,178847.0,313362287.85
2025-02-11,METROPOLIS,EQUITY,EQ,INE112L01020,1782.85,1816.45,1762.0,1782.85,1797.2,259751.0,461042408.1
2025-02-10,METROPOLIS,EQUITY,EQ,INE112L01020,1825.2,1836.35,1783.05,1797.2,1839.3,103857.0,186981012.9
2025-02-07,METROPOLIS,EQUITY,EQ,INE112L01020,1850.0,1862.6,1816.65,1839.3,1851.95,191885.0,352707810.15
2025-02-06,METROPOLIS,EQUITY,EQ,INE112L01020,1814.0,1875.0,1811.25,1851.95,1805.0,354675.0,658465167.15
2025-02-05,METROPOLIS,EQUITY,EQ,INE112L01020,1755.0,1833.9,1755.0,1805.0,1737.9,609369.0,1097885121.2
2025-02-04,METROPOLIS,EQUITY,EQ,INE112L01020,1754.0,1781.95,1706.9,1737.9,1754.1,674457.0,1170129295.8
2025-02-03,METROPOLIS,EQUITY,EQ,INE112L01020,1770.0,1776.1,1730.0,1754.1,1779.05,89278.0,156277050.6
2025-01-31,METROPOLIS,EQUITY,EQ,INE112L01020,1802.7,1811.95,1773.8,1796.9,1804.6,74571.0,133690836.8
2025-01-30,METROPOLIS,EQUITY,EQ,INE112L01020,1791.3,1872.7,1759.1,1804.6,1791.45,154949.0,277370157.1
2025-01-29,METROPOLIS,EQUITY,EQ,INE112L01020,1711.95,1796.3,1702.2,1791.45,1708.9,92532.0,163501101.9
2025-01-28,METROPOLIS,EQUITY,EQ,INE112L01020,1747.5,1752.35,1687.4,1708.9,1750.95,225331.0,387053828.05
2025-01-27,METROPOLIS,EQUITY,EQ,INE112L01020,1793.2,1793.65,1742.05,1750.95,1802.2,120804.0,212214007.6
2025-01-24,METROPOLIS,EQUITY,EQ,INE112L01020,1868.35,1878.95,1795.0,1802.2,1870.7,106162.0,194903355.45
2025-01-23,METROPOLIS,EQUITY,EQ,INE112L01020,1849.55,1883.1,1842.3,1870.7,1849.55,65122.0,121604110.95
2025-01-22,METROPOLIS,EQUITY,EQ,INE112L01020,1840.85,1860.2,1828.05,1849.55,1846.25,93929.0,172970384.9
2025-01-21,METROPOLIS,EQUITY,EQ,INE112L01020,1889.9,1910.25,1834.2,1846.25,1895.55,65224.0,121998124.4
2025-01-20,METROPOLIS,EQUITY,EQ,INE112L01020,1888.9,1899.85,1863.55,1895.55,1890.7,25198.0,47481992.35
2025-01-17,METROPOLIS,EQUITY,EQ,INE112L01020,1885.0,1900.4,1876.2,1890.7,1888.85,37807.0,71402813.6
2025-01-16,METROPOLIS,EQUITY,EQ,INE112L01020,1881.0,1898.1,1874.35,1888.85,1877.65,104194.0,196614019.55
2025-01-15,METROPOLIS,EQUITY,EQ,INE112L01020,1874.95,1896.35,1841.2,1877.65,1872.05,97851.0,182838644.6
2025-01-14,METROPOLIS,EQUITY,EQ,INE112L01020,1885.5,1896.35,1860.0,1872.05,1882.8,68755.0,128774865.5
2025-01-13,METROPOLIS,EQUITY,EQ,INE112L01020,1916.45,1949.95,1868.15,1882.8,1953.6,127600.0,242729111.75
2025-01-10,METROPOLIS,EQUITY,EQ,INE112L01020,1981.1,2013.5,1942.85,1953.6,2000.3,218941.0,429989022.15
2025-01-09,METROPOLIS,EQUITY,EQ,INE112L01020,2026.6,2037.75,1980.0,2000.3,2026.6,111304.0,222417012.65
2025-01-08,METROPOLIS,EQUITY,EQ,INE112L01020,2035.5,2057.9,2007.5,2026.6,2035.1,139288.0,283126046.35
2025-01-07,METROPOLIS,EQUITY,EQ,INE112L01020,2049.0,2072.35,1998.0,2035.1,2038.8,299045.0,610413218.0
2025-01-06,METROPOLIS,EQUITY,EQ,INE112L01020,1991.2,2059.95,1970.65,2038.8,1997.8,689908.0,1402238061.95
2025-01-03,METROPOLIS,EQUITY,EQ,INE112L01020,2060.15,2060.2,1976.55,1997.8,2049.05,445477.0,892163595.4
2025-01-02,METROPOLIS,EQUITY,EQ,INE112L01020,2057.2,2065.45,2029.15,2049.05,2056.5,99817.0,204249863.45
