trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,954.4,965.25,945.0,955.5,949.4,449496.0,428771488.2
2025-10-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.4,986.8,945.05,949.4,960.35,79540.0,76703936.6
2025-10-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,972.95,974.95,958.5,960.35,968.45,40776.0,39242062.85
2025-10-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,984.0,984.85,965.15,968.45,977.05,89003.0,86277224.1
2025-10-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,971.75,1022.0,967.05,977.05,967.0,287108.0,283749869.1
2025-10-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,984.0,984.8,964.25,967.0,975.95,48151.0,46725181.35
2025-10-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,975.0,985.0,968.55,975.95,978.45,25248.0,24618543.15
2025-10-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1005.6,1009.0,975.05,978.45,981.45,68267.0,67311877.55
2025-10-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,974.9,990.0,971.0,981.45,974.9,11098.0,10916479.4
2025-10-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,985.45,985.9,965.35,974.9,985.45,102033.0,99555910.35
2025-10-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,977.65,994.0,977.65,985.45,991.95,56896.0,56069917.8
2025-10-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.0,1000.0,957.65,991.95,965.6,80286.0,79225382.85
2025-10-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,978.6,987.6,955.5,965.6,982.4,90564.0,87652246.05
2025-10-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,995.5,1001.15,971.0,982.4,995.5,42720.0,41870714.6
2025-10-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1000.9,1007.5,985.55,995.5,1000.9,32185.0,31966750.4
2025-10-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,995.0,1006.45,991.95,1000.9,992.65,19465.0,19423387.8
2025-10-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1003.6,1009.9,989.9,992.65,1003.95,34766.0,34664673.95
2025-10-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1005.3,1022.6,1001.15,1003.95,1005.3,34090.0,34477113.9
2025-10-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1008.0,1018.4,999.0,1005.3,1013.05,161169.0,162070389.15
2025-10-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1026.05,1032.9,1000.6,1013.05,1025.55,32803.0,33176411.85
2025-10-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1010.4,1028.5,1007.3,1025.55,1010.4,35771.0,36458558.15
2025-10-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1003.5,1013.6,996.3,1010.4,998.4,44280.0,44551774.7
2025-09-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,976.6,1004.0,976.6,998.4,979.6,37981.0,37816489.8
2025-09-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1000.5,1013.3,972.3,979.6,991.2,102158.0,100592349.6
2025-09-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1008.3,1019.0,989.9,991.2,1011.2,82780.0,82527474.8
2025-09-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1012.0,1023.9,996.8,1011.2,1020.8,95475.0,96480389.3
2025-09-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.1,1044.7,1019.1,1020.8,1030.1,98676.0,101185585.6
2025-09-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1035.6,1047.0,1022.3,1030.1,1030.2,65521.0,67763632.5
2025-09-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1038.2,1056.0,1027.2,1030.2,1038.2,50758.0,52874291.3
2025-09-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1043.7,1050.5,1033.7,1038.2,1043.7,169755.0,176469162.3
2025-09-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1062.0,1071.1,1038.5,1043.7,1055.2,62767.0,66033141.8
2025-09-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1055.8,1072.0,1048.0,1055.2,1053.9,138951.0,147451465.7
2025-09-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1018.9,1061.0,1018.8,1053.9,1012.4,402503.0,423573356.7
2025-09-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1029.9,1031.6,1009.9,1012.4,1023.8,318609.0,324611215.7
2025-09-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1017.2,1032.0,1012.7,1023.8,1011.9,54296.0,55579757.8
2025-09-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1013.3,1024.7,1003.4,1011.9,1015.7,54515.0,55173888.6
2025-09-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1021.9,1042.4,1011.3,1015.7,1020.1,54995.0,56285922.8
2025-09-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.5,1038.0,1016.0,1020.1,1023.5,68426.0,70065607.3
2025-09-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1014.0,1029.9,1013.0,1023.5,1014.0,26646.0,27291016.4
2025-09-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1016.7,1028.4,1008.3,1014.0,1016.7,46452.0,47177003.9
2025-09-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1018.0,1029.0,1013.9,1016.7,1014.3,438121.0,446035931.7
2025-09-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.9,1030.9,1011.8,1014.3,1024.3,28577.0,29079666.7
2025-09-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1018.8,1034.1,1018.2,1024.3,1018.7,130216.0,133299823.9
2025-09-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1022.0,1029.9,1014.0,1018.7,1019.85,45915.0,46860659.3
2025-08-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1013.05,1029.9,1009.65,1019.85,1020.3,130815.0,133544623.65
2025-08-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,970.0,1035.0,965.0,1020.3,970.5,783550.0,792116922.45
2025-08-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,986.95,991.8,956.25,970.5,982.6,109998.0,107243921.55
2025-08-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,992.2,1000.0,976.95,982.6,997.65,228952.0,225070798.6
2025-08-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,993.85,1003.95,987.2,997.65,990.3,48908.0,48834576.5
2025-08-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,995.0,999.35,984.9,990.3,994.85,32049.0,31748067.3
2025-08-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1013.8,1015.55,992.2,994.85,1010.35,37306.0,37272258.6
2025-08-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,985.9,1018.85,978.8,1010.35,979.6,75555.0,75849488.55
2025-08-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,959.3,987.95,951.1,979.6,950.2,37432.0,36365048.45
2025-08-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.6,960.0,942.6,950.2,940.7,26614.0,25301635.05
2025-08-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,943.05,950.5,935.0,940.7,943.05,48564.0,45701695.8
2025-08-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.25,951.0,922.0,943.05,926.8,27717.0,26119955.0
2025-08-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.45,937.0,920.05,926.8,939.25,36145.0,33508057.75
2025-08-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.0,953.2,936.9,939.25,947.0,20108.0,18931126.5
2025-08-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,966.0,969.4,940.6,947.0,963.75,50716.0,48258354.9
2025-08-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,950.0,967.2,944.3,963.75,953.9,47521.0,45453045.2
2025-08-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,970.5,976.8,951.85,953.9,970.5,36673.0,35211656.35
2025-08-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,990.0,990.0,965.95,970.5,978.5,49209.0,47833820.75
2025-08-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1000.0,1036.45,970.2,978.5,985.0,179530.0,180106470.25
2025-07-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,995.0,1005.3,979.0,985.0,1004.8,46636.0,46197569.4
2025-07-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1006.7,1019.4,1000.0,1004.8,1004.9,36560.0,36884003.7
2025-07-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,983.0,1010.0,978.8,1004.9,991.2,43177.0,42878012.7
2025-07-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1004.7,1010.8,982.3,991.2,1003.6,38598.0,38490014.2
2025-07-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1026.7,1028.1,997.4,1003.6,1035.1,51073.0,51605942.8
2025-07-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1021.5,1046.5,1016.6,1035.1,1017.2,86153.0,89262702.0
2025-07-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1014.0,1037.4,1009.1,1017.2,1008.0,99892.0,102044201.9
2025-07-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1011.0,1020.0,1004.5,1008.0,1011.8,22492.0,22695731.1
2025-07-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1017.0,1023.9,1005.0,1011.8,1017.0,28463.0,28861907.1
2025-07-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1042.0,1042.0,1009.0,1017.0,1036.6,83040.0,84737794.9
2025-07-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1016.7,1041.9,1016.7,1036.6,1016.6,76372.0,78797645.0
2025-07-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1041.8,1045.0,1013.0,1016.6,1036.6,81540.0,83457766.4
2025-07-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1045.6,1049.8,1030.5,1036.6,1034.7,57667.0,59861266.4
2025-07-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.1,1049.9,1015.5,1034.7,1030.1,297988.0,304893226.6
2025-07-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1015.0,1038.0,1012.2,1030.1,1033.6,244786.0,250103060.6
2025-07-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1009.3,1049.0,1009.3,1033.6,1024.7,237264.0,244491592.2
2025-07-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1031.0,1039.7,1018.0,1024.7,1033.0,54402.0,55936229.9
2025-07-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1045.2,1048.3,1025.0,1033.0,1046.8,76716.0,79282227.6
2025-07-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1077.5,1080.0,1040.3,1046.8,1070.3,75897.0,79927821.8
2025-07-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1064.9,1075.0,1050.0,1070.3,1055.1,101846.0,108207126.7
2025-07-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1049.0,1068.7,1037.1,1055.1,1044.4,134687.0,142056926.7
2025-07-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1046.9,1049.0,1033.1,1044.4,1043.9,54875.0,57209782.3
2025-07-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1044.9,1048.0,1027.4,1043.9,1038.2,71323.0,74070085.4
2025-06-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1015.0,1059.0,1008.5,1038.2,998.8,637716.0,661097523.7
2025-06-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1000.5,1011.1,993.1,998.8,1001.1,1671871.0,1672420191.4
2025-06-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,994.0,1006.9,982.6,1001.1,986.6,55489.0,55259768.5
2025-06-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,968.2,990.0,963.2,986.6,968.2,206308.0,201424459.8
2025-06-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.0,977.3,962.4,968.2,961.1,28382.0,27522049.1
2025-06-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.0,969.3,955.0,961.1,964.2,52172.0,50014956.5
2025-06-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,974.0,976.0,958.2,964.2,971.4,61631.0,59451383.3
2025-06-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,980.5,992.5,965.2,971.4,990.4,34102.0,33239077.6
2025-06-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,985.7,997.5,981.3,990.4,991.1,35392.0,35067541.8
2025-06-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,986.0,1000.0,976.7,991.1,979.1,151633.0,149349466.2
2025-06-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,981.5,990.9,968.0,979.1,981.6,36920.0,36063326.8
2025-06-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,963.0,985.3,963.0,981.6,987.8,39247.0,38411603.9
2025-06-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1001.5,1012.4,980.6,987.8,1009.2,64776.0,64324738.2
2025-06-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,998.0,1020.9,998.0,1009.2,997.8,96221.0,97264987.1
2025-06-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1005.0,1009.6,992.1,997.8,1004.2,51372.0,51289047.1
2025-06-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1020.0,1022.0,995.0,1004.2,1002.0,60341.0,60572145.0
2025-06-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1003.0,1018.1,996.1,1002.0,1003.8,75499.0,75951194.4
2025-06-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1015.0,1042.4,998.6,1003.8,995.0,652195.0,658284388.6
2025-06-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1008.0,1010.9,990.0,995.0,1005.4,64890.0,64823442.9
2025-06-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1023.0,1033.0,996.4,1005.4,1018.2,59415.0,60068347.2
2025-06-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1026.5,1039.8,1001.3,1018.2,1026.5,219939.0,222754558.2
2025-05-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1015.0,1030.95,1014.95,1026.5,1015.0,111950.0,114784160.0
2025-05-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1019.2,1031.0,1006.55,1015.0,1024.45,48818.0,49542918.9
2025-05-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1009.0,1032.1,1003.2,1024.45,1004.45,86785.0,88715067.2
2025-05-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1012.0,1020.0,999.05,1004.45,1010.5,41124.0,41319410.85
2025-05-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1000.0,1020.6,993.25,1010.5,1000.25,60838.0,61421407.35
2025-05-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,999.0,1005.45,992.7,1000.25,998.1,37494.0,37491554.05
2025-05-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,994.0,1001.7,981.0,998.1,992.4,59301.0,58814987.5
2025-05-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,985.0,997.05,977.55,992.4,983.2,45617.0,45110002.55
2025-05-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,981.1,990.5,972.6,983.2,981.1,57945.0,56844821.45
2025-05-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,983.0,986.55,965.0,981.1,981.5,214865.0,210015396.15
2025-05-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,983.0,991.25,973.7,981.5,978.0,52659.0,51639971.15
2025-05-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,989.8,993.2,974.05,978.0,983.7,58733.0,57705732.0
2025-05-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.1,988.3,957.3,983.7,955.45,232459.0,228405429.55
2025-05-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,950.3,968.45,950.3,955.45,950.3,45096.0,43278006.3
2025-05-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,960.0,971.45,940.05,950.3,948.3,98301.0,93446269.8
2025-05-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,915.1,956.0,915.1,948.3,954.15,52122.0,49326597.5
2025-05-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,962.6,974.85,945.85,954.15,960.2,68993.0,66265681.15
2025-05-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,909.95,982.0,909.95,960.2,919.4,319223.0,306067824.55
2025-05-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,931.3,933.7,914.1,919.4,925.2,70669.0,65154253.05
2025-05-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,922.0,931.25,911.05,925.2,917.7,50800.0,46902262.75
2025-05-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,903.05,939.55,903.05,917.7,917.1,137106.0,125866982.2
2025-04-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.1,932.1,907.05,917.1,924.5,184266.0,169394116.5
2025-04-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,915.0,929.95,913.65,924.5,920.5,98403.0,90554477.2
2025-04-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,928.0,928.0,909.5,920.5,928.55,63468.0,58315025.25
2025-04-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,938.5,941.25,910.7,928.55,938.5,61294.0,56796543.05
2025-04-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,928.1,945.0,928.1,938.5,937.3,61859.0,57982389.2
2025-04-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.9,945.5,921.0,937.3,915.35,156526.0,146584383.5
2025-04-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,920.0,924.2,907.9,915.35,914.85,1120886.0,1025819599.6
2025-04-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,914.0,918.55,900.85,914.85,916.35,69015.0,62974750.1
2025-04-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,922.0,925.3,910.15,916.35,924.9,32773.0,30089722.25
2025-04-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,917.5,928.85,911.0,924.9,917.35,80487.0,74131582.55
2025-04-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,896.0,927.3,879.05,917.35,886.95,1242422.0,1100007215.2
2025-04-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,910.0,910.0,876.15,886.95,892.65,253930.0,224705864.1
2025-04-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,848.95,927.15,837.8,892.65,848.6,1023827.0,894445031.2
2025-04-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,862.55,870.0,845.1,848.6,850.05,88007.0,74922340.4
2025-04-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,863.05,872.45,831.15,850.05,882.9,221810.0,188382964.75
2025-04-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,908.95,913.2,878.8,882.9,909.7,62844.0,55862344.05
2025-04-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,913.05,914.6,899.1,909.7,913.05,53671.0,48729912.6
2025-04-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,905.0,929.95,892.15,913.05,903.85,90784.0,83013804.75
2025-04-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,919.1,931.45,899.95,903.85,913.15,59316.0,54111653.15
2025-03-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,914.95,932.15,908.5,913.15,906.25,116492.0,106657012.1
2025-03-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,937.0,951.0,884.0,906.25,944.9,836441.0,765149722.7
2025-03-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,946.0,955.0,938.6,944.9,945.9,107068.0,101176245.6
2025-03-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,959.85,959.9,939.45,945.9,950.75,112428.0,106584727.75
2025-03-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,954.0,964.5,945.2,950.75,936.6,192815.0,183648587.2
2025-03-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,945.7,945.8,926.95,936.6,937.15,102899.0,96363148.85
2025-03-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.75,945.85,920.15,937.15,923.95,65773.0,61644940.5
2025-03-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,925.0,934.0,919.05,923.95,924.0,123906.0,114565043.25
2025-03-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,908.2,934.95,900.05,924.0,903.75,56909.0,52404465.05
2025-03-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,920.05,925.95,893.15,903.75,920.05,142454.0,128533396.5
2025-03-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.8,940.55,915.75,920.05,932.1,542664.0,499547136.4
2025-03-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,941.0,942.35,921.65,932.1,935.05,34424.0,32063593.95
2025-03-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,946.0,949.75,931.6,935.05,950.0,30888.0,29032277.9
2025-03-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,956.35,975.4,941.15,950.0,950.15,1415367.0,1345380650.2
2025-03-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.0,964.0,942.35,950.15,950.1,96846.0,92019346.25
2025-03-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,928.0,956.0,928.0,950.1,921.55,103758.0,98060258.05
2025-03-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.0,925.15,912.7,921.55,917.4,38884.0,35819904.4
2025-03-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,920.25,933.35,905.65,917.4,928.8,165580.0,151553895.5
2025-03-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,921.1,941.85,904.0,928.8,933.9,86513.0,79508465.25
2025-02-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,953.1,965.0,920.05,933.9,960.0,98510.0,92232021.95
2025-02-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.0,973.35,954.9,960.0,972.3,221731.0,212828165.65
2025-02-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,961.0,977.55,951.0,972.3,961.0,76598.0,74487558.4
2025-02-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.0,979.15,952.0,961.0,969.7,39047.0,37728070.5
2025-02-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,983.6,999.0,962.0,969.7,983.6,751366.0,728939882.8
2025-02-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,975.0,990.7,966.4,983.6,976.4,27408.0,26893726.9
2025-02-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,950.0,988.0,950.0,976.4,957.5,89672.0,87568430.45
2025-02-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,976.95,981.8,948.1,957.5,975.45,65799.0,63092690.95
2025-02-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,986.55,991.2,950.0,975.45,986.55,57773.0,56281009.7
2025-02-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,976.0,992.45,971.0,986.55,981.75,64702.0,63453008.6
2025-02-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,981.95,1000.65,975.5,981.75,981.1,76544.0,75573933.9
2025-02-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,995.9,1002.1,972.3,981.1,999.85,149934.0,148267284.05
2025-02-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1006.1,1016.95,994.0,999.85,1010.5,140195.0,140282111.95
2025-02-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1050.55,1059.0,1010.0,1010.5,1050.55,79755.0,80900972.2
2025-02-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1042.7,1059.95,1034.6,1050.55,1045.8,46854.0,49056165.05
2025-02-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.1,1053.95,1025.0,1045.8,1020.8,65714.0,68633279.55
2025-02-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1025.5,1034.0,1010.0,1020.8,1024.25,93744.0,94971258.8
2025-02-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1027.0,1040.9,1008.15,1024.25,1019.2,240826.0,243868453.55
2025-02-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1048.2,1058.0,1013.05,1019.2,1049.55,40084.0,41176054.35
2025-01-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1002.0,1047.15,992.05,1044.2,998.65,52354.0,53917279.1
2025-01-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1002.0,1036.4,994.75,998.65,996.95,932361.0,932840639.45
2025-01-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,971.0,1007.5,971.0,996.95,976.15,640476.0,635547021.15
2025-01-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1022.4,1022.65,969.45,976.15,1007.6,135126.0,132241045.85
2025-01-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1040.4,1043.55,994.75,1007.6,1043.55,99853.0,101060275.0
2025-01-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1080.0,1090.4,1036.95,1043.55,1080.4,71808.0,76071811.7
2025-01-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1067.75,1102.7,1058.0,1080.4,1067.75,141522.0,154316336.05
2025-01-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1070.0,1079.95,1052.5,1067.75,1067.75,63876.0,68187975.65
2025-01-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1072.45,1081.9,1054.65,1067.75,1072.1,49771.0,53081535.7
2025-01-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1060.0,1085.0,1043.75,1072.1,1063.15,151658.0,162831077.1
2025-01-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1056.55,1069.0,1042.85,1063.15,1062.5,33804.0,35805194.95
2025-01-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1045.0,1070.65,1031.2,1062.5,1042.5,46143.0,48744153.05
2025-01-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1016.15,1057.7,1016.15,1042.5,1029.35,44140.0,46192691.05
2025-01-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,999.5,1035.2,975.0,1029.35,998.65,29825.0,30510718.65
2025-01-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1053.15,1057.0,992.6,998.65,1055.45,60485.0,61506846.6
2025-01-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1076.65,1076.7,1043.0,1055.45,1071.6,36989.0,39058719.75
2025-01-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1048.65,1078.45,1042.55,1071.6,1048.65,59843.0,63720489.3
2025-01-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1054.65,1062.8,1035.1,1048.65,1057.2,28432.0,29710558.15
2025-01-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1047.7,1061.95,1046.05,1057.2,1047.7,22339.0,23553712.15
2025-01-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1072.3,1077.5,1038.05,1047.7,1071.55,56583.0,59694592.1
2025-01-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1064.0,1091.7,1057.1,1071.55,1061.85,92982.0,100148152.45
2025-01-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1045.75,1066.4,1043.0,1061.85,1045.4,94640.0,99414041.15
