trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,GENCON,EQUITY,EQ,INE854S01022,45.0,46.79,43.01,45.08,43.06,150824.0,6746879.36
2025-09-30,GENCON,EQUITY,EQ,INE854S01022,42.17,43.35,41.89,43.06,41.97,95609.0,4080462.59
2025-09-29,GENCON,EQUITY,EQ,INE854S01022,45.74,45.74,40.6,41.97,44.13,102745.0,4403571.22
2025-09-26,GENCON,EQUITY,EQ,INE854S01022,44.79,45.95,43.96,44.13,44.65,75669.0,3378189.09
2025-09-25,GENCON,EQUITY,EQ,INE854S01022,46.89,46.89,44.63,44.65,44.98,70438.0,3209297.79
2025-09-24,GENCON,EQUITY,EQ,INE854S01022,46.99,46.99,44.5,44.98,45.95,100338.0,4528861.89
2025-09-23,GENCON,EQUITY,EQ,INE854S01022,45.07,46.97,44.43,45.95,45.07,90858.0,4183075.6
2025-09-22,GENCON,EQUITY,EQ,INE854S01022,46.0,46.23,43.8,45.07,45.18,103930.0,4647418.63
2025-09-19,GENCON,EQUITY,EQ,INE854S01022,44.25,45.63,43.5,45.18,43.88,63683.0,2841586.73
2025-09-18,GENCON,EQUITY,EQ,INE854S01022,44.25,46.99,43.5,43.88,44.25,43455.0,1952678.23
2025-09-17,GENCON,EQUITY,EQ,INE854S01022,44.8,45.54,43.12,44.25,45.46,51254.0,2279266.58
2025-09-16,GENCON,EQUITY,EQ,INE854S01022,45.34,46.0,45.33,45.46,44.68,62448.0,2843796.32
2025-09-15,GENCON,EQUITY,EQ,INE854S01022,43.0,45.99,42.48,44.68,42.61,142384.0,6253310.77
2025-09-12,GENCON,EQUITY,EQ,INE854S01022,42.61,43.0,42.3,42.61,42.85,35534.0,1518368.66
2025-09-11,GENCON,EQUITY,EQ,INE854S01022,42.26,43.94,42.26,42.85,43.33,20855.0,894164.6
2025-09-10,GENCON,EQUITY,EQ,INE854S01022,42.0,44.0,41.5,43.33,41.49,129411.0,5575354.87
2025-09-09,GENCON,EQUITY,EQ,INE854S01022,44.88,45.37,40.81,41.49,44.39,145602.0,6219631.19
2025-09-08,GENCON,EQUITY,EQ,INE854S01022,45.0,50.59,43.25,44.39,42.16,860063.0,39918910.52
2025-06-06,GENCON,EQUITY,EQ,INE854S01022,42.41,45.85,40.41,45.46,42.08,463893.0,20397431.61
2025-06-05,GENCON,EQUITY,EQ,INE854S01022,42.84,44.9,41.42,42.08,42.04,437760.0,19057370.1
2025-06-04,GENCON,EQUITY,EQ,INE854S01022,37.48,42.77,36.85,42.04,36.83,1264538.0,50853661.3
2025-06-03,GENCON,EQUITY,EQ,INE854S01022,36.5,37.8,36.1,36.83,36.61,44591.0,1651891.89
2025-06-02,GENCON,EQUITY,EQ,INE854S01022,38.19,38.19,35.96,36.61,37.44,59989.0,2200504.87
2025-05-30,GENCON,EQUITY,EQ,INE854S01022,37.41,38.63,37.0,37.44,36.82,153072.0,5756200.58
2025-05-29,GENCON,EQUITY,EQ,INE854S01022,37.5,37.5,36.55,36.82,37.0,98605.0,3644619.91
2025-05-28,GENCON,EQUITY,EQ,INE854S01022,38.1,38.18,36.6,37.0,38.1,155478.0,5811015.76
2025-05-27,GENCON,EQUITY,EQ,INE854S01022,38.0,39.98,37.41,38.1,37.98,122156.0,4678292.62
2025-05-26,GENCON,EQUITY,EQ,INE854S01022,38.6,38.6,37.52,37.98,38.19,54369.0,2067846.75
2025-05-23,GENCON,EQUITY,EQ,INE854S01022,38.34,40.26,37.2,38.19,37.59,183106.0,7064654.93
2025-05-22,GENCON,EQUITY,EQ,INE854S01022,39.99,39.99,37.32,37.59,38.16,61096.0,2325585.18
2025-05-21,GENCON,EQUITY,EQ,INE854S01022,38.36,39.18,37.25,38.16,38.09,64046.0,2467221.78
2025-05-20,GENCON,EQUITY,EQ,INE854S01022,38.04,41.67,37.51,38.09,37.11,350341.0,13799240.13
2025-05-19,GENCON,EQUITY,EQ,INE854S01022,38.1,38.32,37.01,37.11,37.66,52896.0,1992870.75
2025-05-16,GENCON,EQUITY,EQ,INE854S01022,37.49,39.02,36.25,37.66,37.24,93913.0,3542466.59
2025-05-15,GENCON,EQUITY,EQ,INE854S01022,39.49,39.84,36.72,37.24,38.13,482288.0,18441972.87
2025-05-14,GENCON,EQUITY,EQ,INE854S01022,32.99,38.13,32.99,38.13,31.78,1053670.0,39167372.56
2025-05-13,GENCON,EQUITY,EQ,INE854S01022,31.9,32.8,31.5,31.78,32.09,61765.0,1984571.08
2025-05-12,GENCON,EQUITY,EQ,INE854S01022,31.85,32.71,31.85,32.09,30.78,29496.0,952464.5
2025-05-09,GENCON,EQUITY,EQ,INE854S01022,30.2,32.47,30.2,30.78,31.94,42905.0,1338945.28
2025-05-08,GENCON,EQUITY,EQ,INE854S01022,32.99,32.99,31.5,31.94,32.62,44091.0,1412040.29
2025-05-07,GENCON,EQUITY,EQ,INE854S01022,31.99,32.7,31.72,32.62,32.16,21617.0,694463.62
2025-05-06,GENCON,EQUITY,EQ,INE854S01022,33.79,33.85,31.51,32.16,33.0,49867.0,1604561.23
2025-05-05,GENCON,EQUITY,EQ,INE854S01022,32.91,33.32,32.32,33.0,31.99,31993.0,1050768.63
2025-05-02,GENCON,EQUITY,EQ,INE854S01022,32.63,33.33,31.41,31.99,32.27,50285.0,1623139.37
2025-04-30,GENCON,EQUITY,EQ,INE854S01022,32.72,33.51,32.05,32.27,32.55,69128.0,2251948.53
2025-04-29,GENCON,EQUITY,EQ,INE854S01022,32.4,33.23,31.83,32.55,31.82,52438.0,1708905.17
2025-04-28,GENCON,EQUITY,EQ,INE854S01022,31.6,33.84,30.55,31.82,32.58,105657.0,3397729.59
2025-04-25,GENCON,EQUITY,EQ,INE854S01022,34.12,34.64,31.55,32.58,34.64,197510.0,6430521.84
2025-04-24,GENCON,EQUITY,EQ,INE854S01022,35.0,36.34,34.2,34.64,35.27,152054.0,5365492.37
2025-04-23,GENCON,EQUITY,EQ,INE854S01022,35.38,36.55,33.54,35.27,35.06,166954.0,5872047.38
2025-04-22,GENCON,EQUITY,EQ,INE854S01022,32.49,35.8,31.13,35.06,32.01,522051.0,17947054.67
2025-04-21,GENCON,EQUITY,EQ,INE854S01022,31.5,32.64,31.5,32.01,31.18,65120.0,2085781.34
2025-04-17,GENCON,EQUITY,EQ,INE854S01022,31.74,32.01,30.7,31.18,31.74,82597.0,2594933.92
2025-04-16,GENCON,EQUITY,EQ,INE854S01022,30.98,33.04,30.75,31.74,30.92,185700.0,5954601.01
2025-04-15,GENCON,EQUITY,EQ,INE854S01022,30.98,34.96,29.6,30.92,29.83,959011.0,30592865.05
2025-04-11,GENCON,EQUITY,EQ,INE854S01022,30.4,30.4,29.31,29.83,29.97,213132.0,6336619.09
2025-04-09,GENCON,EQUITY,EQ,INE854S01022,29.8,30.49,28.01,29.97,30.11,106050.0,3088370.88
2025-04-08,GENCON,EQUITY,EQ,INE854S01022,28.95,30.5,28.77,30.11,28.85,135259.0,4011799.14
2025-04-07,GENCON,EQUITY,EQ,INE854S01022,28.45,28.95,26.55,28.85,28.86,75042.0,2099658.02
2025-04-04,GENCON,EQUITY,EQ,INE854S01022,30.0,30.43,28.51,28.86,29.94,107157.0,3157739.21
2025-04-03,GENCON,EQUITY,EQ,INE854S01022,29.5,31.19,29.01,29.94,30.22,100254.0,3022037.43
2025-04-02,GENCON,EQUITY,EQ,INE854S01022,28.4,30.57,28.2,30.22,28.54,218730.0,6477289.23
2025-04-01,GENCON,EQUITY,EQ,INE854S01022,29.8,30.01,26.7,28.54,28.72,607148.0,17055046.36
2025-03-28,GENCON,EQUITY,EQ,INE854S01022,24.39,28.72,24.14,28.72,23.94,760434.0,20382877.5
2025-03-27,GENCON,EQUITY,EQ,INE854S01022,27.25,27.88,21.96,23.94,27.46,1153708.0,28631346.76
2025-03-26,GENCON,EQUITY,EQ,INE854S01022,29.85,30.49,27.11,27.46,29.22,301138.0,8719404.23
2025-03-25,GENCON,EQUITY,EQ,INE854S01022,30.19,31.35,29.0,29.22,29.8,374476.0,11178464.1
2025-03-24,GENCON,EQUITY,EQ,INE854S01022,30.15,31.63,29.05,29.8,29.63,452272.0,13550441.29
2025-03-21,GENCON,EQUITY,EQ,INE854S01022,29.1,30.0,28.52,29.63,28.69,265687.0,7794579.35
2025-03-20,GENCON,EQUITY,EQ,INE854S01022,27.5,29.2,27.49,28.69,27.09,278714.0,7854169.1
2025-03-19,GENCON,EQUITY,EQ,INE854S01022,25.5,27.84,25.5,27.09,25.42,382863.0,10353670.22
2025-03-18,GENCON,EQUITY,EQ,INE854S01022,25.0,26.55,24.87,25.42,25.08,181861.0,4702732.26
2025-03-17,GENCON,EQUITY,EQ,INE854S01022,28.4,28.4,23.72,25.08,27.21,217048.0,5763423.85
2025-03-13,GENCON,EQUITY,EQ,INE854S01022,29.0,29.4,26.63,27.21,28.04,337584.0,9554238.39
2025-03-12,GENCON,EQUITY,EQ,INE854S01022,29.11,30.0,27.86,28.04,28.73,345153.0,9794515.48
2025-03-11,GENCON,EQUITY,EQ,INE854S01022,29.02,29.43,28.12,28.73,29.55,49294.0,1420967.06
2025-03-10,GENCON,EQUITY,EQ,INE854S01022,30.99,31.31,29.25,29.55,30.99,102912.0,3084912.01
2025-03-07,GENCON,EQUITY,EQ,INE854S01022,30.5,32.4,30.36,30.99,30.93,174250.0,5468898.25
2025-03-06,GENCON,EQUITY,EQ,INE854S01022,29.55,32.49,28.88,30.93,28.2,228709.0,7005753.59
2025-03-05,GENCON,EQUITY,EQ,INE854S01022,25.45,29.2,25.45,28.2,25.19,134384.0,3671241.83
2025-03-04,GENCON,EQUITY,EQ,INE854S01022,25.6,26.97,24.6,25.19,25.3,122561.0,3162042.75
2025-03-03,GENCON,EQUITY,EQ,INE854S01022,26.75,27.7,24.6,25.3,26.7,427404.0,10934282.82
2025-02-28,GENCON,EQUITY,EQ,INE854S01022,28.0,28.24,26.5,26.7,28.09,354498.0,9789030.87
2025-02-27,GENCON,EQUITY,EQ,INE854S01022,27.87,28.56,27.42,28.09,27.86,55126.0,1543793.19
2025-02-25,GENCON,EQUITY,EQ,INE854S01022,28.2,29.06,27.5,27.86,28.78,368306.0,10308564.56
2025-02-24,GENCON,EQUITY,EQ,INE854S01022,29.5,31.99,28.05,28.78,28.87,349274.0,10378622.78
2025-02-21,GENCON,EQUITY,EQ,INE854S01022,29.91,30.0,28.62,28.87,28.64,51038.0,1483855.18
2025-02-20,GENCON,EQUITY,EQ,INE854S01022,28.78,29.19,28.3,28.64,28.78,55172.0,1585053.18
2025-02-19,GENCON,EQUITY,EQ,INE854S01022,26.8,29.0,26.8,28.78,27.31,96407.0,2752548.04
2025-02-18,GENCON,EQUITY,EQ,INE854S01022,28.44,29.38,26.71,27.31,28.29,133397.0,3694501.02
2025-02-17,GENCON,EQUITY,EQ,INE854S01022,28.55,30.69,27.5,28.29,29.65,203836.0,5979173.71
2025-02-14,GENCON,EQUITY,EQ,INE854S01022,30.9,31.83,27.0,29.65,30.48,237539.0,6863031.22
2025-02-13,GENCON,EQUITY,EQ,INE854S01022,29.49,31.44,29.16,30.48,28.77,169557.0,5134028.05
2025-02-12,GENCON,EQUITY,EQ,INE854S01022,33.75,34.09,26.91,28.77,33.64,1879881.0,52385114.22
2025-02-11,GENCON,EQUITY,EQ,INE854S01022,35.9,36.0,33.39,33.64,35.75,35139.0,1198304.97
2025-02-10,GENCON,EQUITY,EQ,INE854S01022,37.47,37.47,35.56,35.75,36.77,31001.0,1114595.89
2025-02-07,GENCON,EQUITY,EQ,INE854S01022,37.0,37.45,36.4,36.77,36.89,31631.0,1168886.05
2025-02-06,GENCON,EQUITY,EQ,INE854S01022,37.15,38.35,36.1,36.89,37.7,58729.0,2190724.85
2025-02-05,GENCON,EQUITY,EQ,INE854S01022,38.78,38.78,37.51,37.7,38.02,26696.0,1014009.86
2025-02-04,GENCON,EQUITY,EQ,INE854S01022,37.42,38.8,37.42,38.02,37.42,31021.0,1177870.82
2025-02-03,GENCON,EQUITY,EQ,INE854S01022,38.03,38.21,37.35,37.42,38.03,39919.0,1500379.28
2025-01-31,GENCON,EQUITY,EQ,INE854S01022,38.5,39.18,37.8,38.74,37.77,46105.0,1782414.31
2025-01-30,GENCON,EQUITY,EQ,INE854S01022,38.57,39.3,36.71,37.77,37.81,79036.0,3013312.12
2025-01-29,GENCON,EQUITY,EQ,INE854S01022,39.84,40.64,37.1,37.81,38.86,109119.0,4199350.01
2025-01-28,GENCON,EQUITY,EQ,INE854S01022,38.77,40.49,37.71,38.86,37.86,69910.0,2715472.0
2025-01-27,GENCON,EQUITY,EQ,INE854S01022,38.95,39.19,36.55,37.86,38.19,81252.0,3062750.41
2025-01-24,GENCON,EQUITY,EQ,INE854S01022,39.9,39.9,38.0,38.19,39.25,24928.0,966034.32
2025-01-23,GENCON,EQUITY,EQ,INE854S01022,40.07,40.07,38.2,39.25,39.78,118510.0,4674357.26
2025-01-22,GENCON,EQUITY,EQ,INE854S01022,41.0,41.3,38.51,39.78,40.31,50455.0,1990281.76
2025-01-21,GENCON,EQUITY,EQ,INE854S01022,39.99,40.99,39.52,40.31,39.96,48511.0,1958027.89
2025-01-20,GENCON,EQUITY,EQ,INE854S01022,40.04,41.6,39.5,39.96,40.04,197775.0,7927314.98
2025-01-17,GENCON,EQUITY,EQ,INE854S01022,39.41,40.98,39.41,40.04,39.35,200473.0,7962950.91
2025-01-16,GENCON,EQUITY,EQ,INE854S01022,40.9,41.68,38.71,39.35,39.55,330342.0,13265141.79
2025-01-15,GENCON,EQUITY,EQ,INE854S01022,39.48,41.6,38.0,39.55,38.84,100684.0,3965059.91
2025-01-14,GENCON,EQUITY,EQ,INE854S01022,37.45,39.0,37.45,38.84,37.75,42422.0,1644456.27
2025-01-13,GENCON,EQUITY,EQ,INE854S01022,39.47,39.9,36.78,37.75,38.99,77337.0,2942965.96
2025-01-10,GENCON,EQUITY,EQ,INE854S01022,40.9,40.9,38.71,38.99,40.22,55533.0,2201682.93
2025-01-09,GENCON,EQUITY,EQ,INE854S01022,42.0,42.0,40.0,40.22,40.88,42299.0,1719936.31
2025-01-08,GENCON,EQUITY,EQ,INE854S01022,42.99,42.99,40.43,40.88,42.04,43505.0,1797082.16
2025-01-07,GENCON,EQUITY,EQ,INE854S01022,41.45,43.3,40.77,42.04,40.53,90427.0,3819484.21
2025-01-06,GENCON,EQUITY,EQ,INE854S01022,44.0,44.0,40.12,40.53,42.73,48007.0,1983447.23
2025-01-03,GENCON,EQUITY,EQ,INE854S01022,44.45,44.65,41.63,42.73,44.31,108447.0,4654624.44
2025-01-02,GENCON,EQUITY,EQ,INE854S01022,44.94,44.95,43.4,44.31,44.54,63395.0,2803997.89
2025-01-01,GENCON,EQUITY,EQ,INE854S01022,41.79,45.46,41.21,44.54,40.65,143146.0,6170838.98
2024-12-31,GENCON,EQUITY,EQ,INE854S01022,40.85,41.69,39.93,40.65,40.94,84545.0,3431250.38
2024-12-30,GENCON,EQUITY,EQ,INE854S01022,43.37,44.14,40.66,40.94,43.36,200699.0,8363353.68
2024-12-27,GENCON,EQUITY,EQ,INE854S01022,45.83,45.83,43.2,43.36,45.17,67642.0,2978601.11
2024-12-26,GENCON,EQUITY,EQ,INE854S01022,44.2,47.75,43.14,45.17,43.53,419269.0,19213197.05
2024-12-24,GENCON,EQUITY,EQ,INE854S01022,44.75,44.75,43.02,43.53,43.53,42875.0,1878935.71
2024-12-23,GENCON,EQUITY,EQ,INE854S01022,46.4,47.0,43.2,43.53,45.7,76772.0,3399038.78
2024-12-20,GENCON,EQUITY,EQ,INE854S01022,47.85,47.85,44.31,45.7,47.13,141880.0,6550352.65
2024-12-19,GENCON,EQUITY,EQ,INE854S01022,46.6,48.17,46.34,47.13,47.32,125828.0,5938311.46
2024-12-18,GENCON,EQUITY,EQ,INE854S01022,49.07,50.04,46.92,47.32,48.95,149929.0,7195553.06
2024-12-17,GENCON,EQUITY,EQ,INE854S01022,48.6,50.89,48.26,48.95,49.28,168119.0,8347186.97
2024-12-16,GENCON,EQUITY,EQ,INE854S01022,47.74,51.4,47.23,49.28,47.25,444215.0,22093580.1
2024-12-13,GENCON,EQUITY,EQ,INE854S01022,49.99,50.33,46.52,47.25,49.69,247901.0,11785410.75
2024-12-12,GENCON,EQUITY,EQ,INE854S01022,48.64,50.9,48.1,49.69,48.88,441361.0,21965326.88
2024-12-11,GENCON,EQUITY,EQ,INE854S01022,45.1,53.5,44.63,48.88,45.78,1320791.0,66619228.85
2024-12-10,GENCON,EQUITY,EQ,INE854S01022,46.45,47.95,45.25,45.78,45.98,217120.0,10079660.17
2024-12-09,GENCON,EQUITY,EQ,INE854S01022,44.5,47.07,43.87,45.98,43.76,173747.0,8020054.29
2024-12-06,GENCON,EQUITY,EQ,INE854S01022,43.76,44.64,42.41,43.76,42.9,155165.0,6792403.4
2024-12-05,GENCON,EQUITY,EQ,INE854S01022,43.47,43.47,41.5,42.9,42.2,131564.0,5572602.02
2024-12-04,GENCON,EQUITY,EQ,INE854S01022,43.7,43.7,41.7,42.2,42.07,80010.0,3401411.65
2024-12-03,GENCON,EQUITY,EQ,INE854S01022,39.75,43.05,39.57,42.07,39.79,190507.0,7881087.9
2024-12-02,GENCON,EQUITY,EQ,INE854S01022,40.6,41.49,38.57,39.79,40.05,63239.0,2503117.32
2024-11-29,GENCON,EQUITY,EQ,INE854S01022,40.08,40.5,39.94,40.05,39.97,26364.0,1060072.09
2024-11-28,GENCON,EQUITY,EQ,INE854S01022,41.79,41.79,39.4,39.97,39.73,91771.0,3683193.93
2024-11-27,GENCON,EQUITY,EQ,INE854S01022,40.3,41.1,39.3,39.73,40.04,44284.0,1770230.98
2024-11-26,GENCON,EQUITY,EQ,INE854S01022,41.01,42.5,40.0,40.04,40.79,77616.0,3180911.66
2024-11-25,GENCON,EQUITY,EQ,INE854S01022,40.9,41.19,39.27,40.79,39.82,65814.0,2651447.9
2024-11-22,GENCON,EQUITY,EQ,INE854S01022,37.65,40.5,37.65,39.82,38.41,66420.0,2620935.46
2024-11-21,GENCON,EQUITY,EQ,INE854S01022,38.85,39.59,37.63,38.41,39.05,86972.0,3338228.51
2024-11-19,GENCON,EQUITY,EQ,INE854S01022,37.79,40.89,37.22,39.05,37.18,116783.0,4521425.94
2024-11-18,GENCON,EQUITY,EQ,INE854S01022,36.99,37.89,35.47,37.18,37.06,61205.0,2270223.63
2024-11-14,GENCON,EQUITY,EQ,INE854S01022,38.55,39.98,36.72,37.06,38.13,118384.0,4431616.57
2024-11-13,GENCON,EQUITY,EQ,INE854S01022,39.08,40.38,37.5,38.13,39.59,117971.0,4565789.97
2024-11-12,GENCON,EQUITY,EQ,INE854S01022,42.87,42.87,39.15,39.59,42.01,119146.0,4840609.52
2024-11-11,GENCON,EQUITY,EQ,INE854S01022,43.65,43.65,41.02,42.01,42.33,29907.0,1250794.73
2024-11-08,GENCON,EQUITY,EQ,INE854S01022,44.69,44.69,41.8,42.33,44.22,92372.0,3939916.29
2024-11-07,GENCON,EQUITY,EQ,INE854S01022,42.9,44.5,41.72,44.22,41.72,119587.0,5180170.99
2024-11-06,GENCON,EQUITY,EQ,INE854S01022,42.35,44.5,40.88,41.72,41.43,128592.0,5416522.6
2024-11-05,GENCON,EQUITY,EQ,INE854S01022,41.85,42.95,40.88,41.43,41.85,34480.0,1444419.79
2024-11-04,GENCON,EQUITY,EQ,INE854S01022,41.98,42.75,40.49,41.85,41.98,61436.0,2566778.79
2024-11-01,GENCON,EQUITY,EQ,INE854S01022,41.0,42.22,41.0,41.98,40.59,24840.0,1041210.28
2024-10-31,GENCON,EQUITY,EQ,INE854S01022,38.29,41.78,38.29,40.59,39.0,399640.0,16258594.56
2024-10-30,GENCON,EQUITY,EQ,INE854S01022,37.32,39.46,37.14,39.0,37.74,101841.0,3904267.65
2024-10-29,GENCON,EQUITY,EQ,INE854S01022,37.9,37.92,36.98,37.74,37.09,123232.0,4612136.18
2024-10-28,GENCON,EQUITY,EQ,INE854S01022,37.4,39.18,36.66,37.09,37.01,179596.0,6768118.36
2024-10-25,GENCON,EQUITY,EQ,INE854S01022,37.35,38.99,36.0,37.01,38.39,123563.0,4588737.72
2024-10-24,GENCON,EQUITY,EQ,INE854S01022,39.9,39.9,38.0,38.39,38.92,99161.0,3825543.72
2024-10-23,GENCON,EQUITY,EQ,INE854S01022,40.8,40.8,38.2,38.92,38.67,78641.0,3076074.23
2024-10-22,GENCON,EQUITY,EQ,INE854S01022,40.32,41.07,38.05,38.67,40.98,112956.0,4433737.03
2024-10-21,GENCON,EQUITY,EQ,INE854S01022,41.4,42.39,40.0,40.98,41.12,146380.0,5955616.55
2024-10-18,GENCON,EQUITY,EQ,INE854S01022,42.4,42.69,39.0,41.12,41.81,72195.0,2977949.14
2024-10-17,GENCON,EQUITY,EQ,INE854S01022,45.19,45.19,41.7,41.81,43.7,144248.0,6074551.44
2024-10-16,GENCON,EQUITY,EQ,INE854S01022,44.0,44.83,42.61,43.7,43.34,76362.0,3343226.96
2024-10-15,GENCON,EQUITY,EQ,INE854S01022,44.7,44.7,42.51,43.34,43.88,28143.0,1218405.09
2024-10-14,GENCON,EQUITY,EQ,INE854S01022,47.19,47.19,42.5,43.88,43.93,68221.0,3008317.45
2024-07-11,GENCON,EQUITY,EQ,INE854S01022,68.15,70.97,65.1,68.3,68.15,1446131.0,99097029.44
2024-07-10,GENCON,EQUITY,EQ,INE854S01022,63.85,68.98,60.0,68.15,64.91,1579338.0,103610873.28
2024-07-09,GENCON,EQUITY,EQ,INE854S01022,60.0,65.8,57.25,64.91,61.41,2365311.0,146985342.86
2024-07-08,GENCON,EQUITY,EQ,INE854S01022,54.0,61.69,52.45,61.41,51.41,2168037.0,126756769.04
2024-07-05,GENCON,EQUITY,EQ,INE854S01022,47.05,53.2,45.98,51.41,,559302.0,28612710.61
2024-07-04,GENCON,EQUITY,EQ,INE854S01022,48.0,48.0,45.63,46.22,,109494.0,5084686.91
2024-07-03,GENCON,EQUITY,EQ,INE854S01022,47.65,47.7,46.16,47.37,,77343.0,3654196.62
2024-07-02,GENCON,EQUITY,EQ,INE854S01022,47.07,48.54,45.25,45.97,,77545.0,3604577.16
2024-07-01,GENCON,EQUITY,EQ,INE854S01022,47.84,48.72,46.7,47.07,,59172.0,2818280.5
2024-06-28,GENCON,EQUITY,EQ,INE854S01022,49.1,49.76,46.8,47.2,,105465.0,5027717.15
2024-06-27,GENCON,EQUITY,EQ,INE854S01022,50.35,50.88,47.75,48.27,,59502.0,2907676.47
2024-06-26,GENCON,EQUITY,EQ,INE854S01022,50.8,53.78,49.81,50.04,,117513.0,5973612.41
2024-06-25,GENCON,EQUITY,EQ,INE854S01022,51.3,53.0,49.2,49.56,,168562.0,8591225.5
2024-06-24,GENCON,EQUITY,EQ,INE854S01022,49.49,51.7,49.0,51.05,,167192.0,8465689.8
2024-06-21,GENCON,EQUITY,EQ,INE854S01022,52.25,52.25,47.15,48.75,,346051.0,17136085.89
2024-06-20,GENCON,EQUITY,EQ,INE854S01022,52.0,53.58,49.6,51.5,,377288.0,19474922.99
2024-06-19,GENCON,EQUITY,EQ,INE854S01022,55.0,56.49,50.7,52.15,,1783070.0,96694020.68
2024-06-18,GENCON,EQUITY,EQ,INE854S01022,41.59,49.02,40.25,49.02,,1438303.0,67647389.96
2024-06-14,GENCON,EQUITY,EQ,INE854S01022,41.99,41.99,40.21,40.85,,94407.0,3878956.2
2024-06-13,GENCON,EQUITY,EQ,INE854S01022,41.0,41.0,40.06,40.88,,30595.0,1239307.07
2024-06-12,GENCON,EQUITY,EQ,INE854S01022,41.5,41.74,40.35,40.68,,39616.0,1620039.62
2024-06-11,GENCON,EQUITY,EQ,INE854S01022,40.58,41.25,40.32,40.83,,40596.0,1657477.4
2024-06-10,GENCON,EQUITY,EQ,INE854S01022,41.4,41.4,39.93,40.55,,28747.0,1162898.69
2024-06-07,GENCON,EQUITY,EQ,INE854S01022,40.5,41.9,39.1,39.65,,117956.0,4792943.15
2024-06-06,GENCON,EQUITY,EQ,INE854S01022,39.35,39.7,37.3,38.7,,69243.0,2699503.9
2024-06-05,GENCON,EQUITY,EQ,INE854S01022,36.35,37.95,34.55,36.5,,84402.0,3023338.4
2024-06-04,GENCON,EQUITY,EQ,INE854S01022,39.7,39.7,35.05,35.15,,102179.0,3660364.45
2024-06-03,GENCON,EQUITY,EQ,INE854S01022,40.85,40.85,38.55,38.9,,71719.0,2828743.5
2024-05-31,GENCON,EQUITY,EQ,INE854S01022,39.4,39.4,38.15,38.95,,25516.0,989389.45
2024-05-30,GENCON,EQUITY,EQ,INE854S01022,39.8,39.8,37.05,37.8,,80351.0,3055722.0
2024-05-29,GENCON,EQUITY,EQ,INE854S01022,40.0,40.0,39.0,39.1,,8541.0,336466.2
2024-05-28,GENCON,EQUITY,EQ,INE854S01022,40.7,40.7,39.55,39.75,,23811.0,949324.05
2024-05-27,GENCON,EQUITY,EQ,INE854S01022,41.45,41.45,39.85,40.0,,33913.0,1365878.7
2024-05-24,GENCON,EQUITY,EQ,INE854S01022,41.75,42.0,40.3,40.6,,50003.0,2062759.85
2024-05-23,GENCON,EQUITY,EQ,INE854S01022,40.3,42.95,40.25,40.9,,106418.0,4398121.7
2024-05-22,GENCON,EQUITY,EQ,INE854S01022,41.0,41.0,39.75,40.1,,13768.0,552583.95
2024-05-21,GENCON,EQUITY,EQ,INE854S01022,40.45,40.65,39.4,39.9,,40381.0,1618357.55
2024-05-17,GENCON,EQUITY,EQ,INE854S01022,41.5,41.5,39.6,40.0,,49169.0,1972680.05
2024-05-16,GENCON,EQUITY,EQ,INE854S01022,40.65,40.7,39.3,40.25,,22658.0,909883.75
2024-05-15,GENCON,EQUITY,EQ,INE854S01022,40.4,40.4,39.45,40.0,,19153.0,766802.75
2024-05-14,GENCON,EQUITY,EQ,INE854S01022,40.4,40.4,38.85,39.25,,32397.0,1278452.65
2024-05-13,GENCON,EQUITY,EQ,INE854S01022,40.7,40.7,38.05,38.7,,24396.0,949863.05
2024-05-10,GENCON,EQUITY,EQ,INE854S01022,40.8,40.8,38.85,39.15,,35323.0,1392540.0
2024-05-09,GENCON,EQUITY,EQ,INE854S01022,41.4,41.5,39.05,39.3,,55249.0,2202742.45
2024-05-08,GENCON,EQUITY,EQ,INE854S01022,39.8,40.9,39.5,40.5,,40079.0,1607217.2
2024-05-07,GENCON,EQUITY,EQ,INE854S01022,40.7,40.75,39.05,39.8,,53173.0,2116751.7
2024-05-06,GENCON,EQUITY,EQ,INE854S01022,42.4,42.4,39.5,39.95,,163460.0,6563408.05
2024-05-03,GENCON,EQUITY,EQ,INE854S01022,40.6,41.8,39.3,40.45,,47520.0,1930189.55
2024-05-02,GENCON,EQUITY,EQ,INE854S01022,41.8,42.6,40.05,40.95,,133474.0,5489758.25
2024-04-30,GENCON,EQUITY,EQ,INE854S01022,42.75,43.15,41.6,41.7,,60099.0,2531098.6
2024-04-29,GENCON,EQUITY,EQ,INE854S01022,41.55,43.8,41.55,42.6,,47017.0,2010931.05
2024-04-26,GENCON,EQUITY,EQ,INE854S01022,43.25,43.25,41.85,42.1,,25813.0,1093531.95
2024-04-25,GENCON,EQUITY,EQ,INE854S01022,42.1,43.7,41.6,42.3,,98021.0,4187621.2
2024-04-24,GENCON,EQUITY,EQ,INE854S01022,42.8,42.8,41.25,41.65,,23911.0,1004058.1
2024-04-23,GENCON,EQUITY,EQ,INE854S01022,42.95,42.95,41.55,41.8,,33210.0,1395788.0
2024-04-22,GENCON,EQUITY,EQ,INE854S01022,42.95,42.95,41.5,41.7,,42125.0,1763026.95
2024-04-19,GENCON,EQUITY,EQ,INE854S01022,41.35,42.3,40.2,41.6,,26540.0,1098589.35
