trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-11,SASTASUNDR,EQUITY,EQ,INE019J01013,280.95,290.45,277.05,285.2,278.65,7556.0,2134812.6
2025-06-10,SASTASUNDR,EQUITY,EQ,INE019J01013,282.1,288.2,277.5,278.65,284.75,9980.0,2820216.05
2025-06-09,SASTASUNDR,EQUITY,EQ,INE019J01013,278.0,297.5,273.0,284.75,277.9,33889.0,9696750.3
2025-06-06,SASTASUNDR,EQUITY,EQ,INE019J01013,259.7,285.0,258.6,277.9,259.4,39238.0,10704928.65
2025-06-05,SASTASUNDR,EQUITY,EQ,INE019J01013,261.5,265.6,258.4,259.4,259.35,14231.0,3699469.35
2025-06-04,SASTASUNDR,EQUITY,EQ,INE019J01013,261.55,263.0,257.05,259.35,261.0,21098.0,5480991.0
2025-06-03,SASTASUNDR,EQUITY,EQ,INE019J01013,261.6,263.1,260.05,261.0,260.65,6461.0,1688698.65
2025-06-02,SASTASUNDR,EQUITY,EQ,INE019J01013,262.5,272.2,259.0,260.65,267.15,24505.0,6459980.85
2025-05-30,SASTASUNDR,EQUITY,EQ,INE019J01013,266.1,269.0,260.0,267.15,265.45,16651.0,4400767.7
2025-05-29,SASTASUNDR,EQUITY,EQ,INE019J01013,270.9,272.85,260.35,265.45,270.9,25318.0,6746462.5
2025-05-28,SASTASUNDR,EQUITY,EQ,INE019J01013,267.6,277.1,265.1,270.9,264.8,9222.0,2497177.25
2025-05-27,SASTASUNDR,EQUITY,EQ,INE019J01013,268.75,270.75,263.6,264.8,268.75,10439.0,2793481.1
2025-05-26,SASTASUNDR,EQUITY,EQ,INE019J01013,266.6,274.0,265.6,268.75,265.35,10002.0,2694163.2
2025-05-23,SASTASUNDR,EQUITY,EQ,INE019J01013,267.1,267.9,262.8,265.35,265.3,3391.0,899007.55
2025-05-22,SASTASUNDR,EQUITY,EQ,INE019J01013,270.25,271.9,265.0,265.3,269.9,2405.0,643157.0
2025-05-21,SASTASUNDR,EQUITY,EQ,INE019J01013,262.5,272.95,261.45,269.9,264.05,9204.0,2478342.75
2025-05-20,SASTASUNDR,EQUITY,EQ,INE019J01013,262.25,269.0,261.65,264.05,263.1,3332.0,883197.85
2025-05-19,SASTASUNDR,EQUITY,EQ,INE019J01013,264.0,267.0,257.35,263.1,261.5,17811.0,4671671.65
2025-05-16,SASTASUNDR,EQUITY,EQ,INE019J01013,263.15,266.4,260.0,261.5,260.55,7150.0,1878036.8
2025-05-15,SASTASUNDR,EQUITY,EQ,INE019J01013,264.4,265.95,259.1,260.55,263.35,3419.0,895281.8
2025-05-14,SASTASUNDR,EQUITY,EQ,INE019J01013,261.45,269.55,260.75,263.35,260.65,7084.0,1875023.05
2025-05-13,SASTASUNDR,EQUITY,EQ,INE019J01013,260.8,264.95,258.05,260.65,262.25,4890.0,1279695.6
2025-05-12,SASTASUNDR,EQUITY,EQ,INE019J01013,254.2,263.5,254.2,262.25,254.2,10234.0,2666790.1
2025-05-09,SASTASUNDR,EQUITY,EQ,INE019J01013,241.6,256.75,241.6,254.2,250.35,11576.0,2888968.35
2025-05-08,SASTASUNDR,EQUITY,EQ,INE019J01013,249.6,256.0,243.35,250.35,248.15,16361.0,4101167.75
2025-05-07,SASTASUNDR,EQUITY,EQ,INE019J01013,245.5,254.15,242.5,248.15,245.5,11714.0,2903245.4
2025-05-06,SASTASUNDR,EQUITY,EQ,INE019J01013,254.3,261.1,243.0,245.5,257.35,13999.0,3563913.7
2025-05-05,SASTASUNDR,EQUITY,EQ,INE019J01013,255.5,261.95,251.2,257.35,252.95,12139.0,3091860.35
2025-05-02,SASTASUNDR,EQUITY,EQ,INE019J01013,252.0,260.2,250.65,252.95,252.73,7108.0,1808087.6
2025-04-30,SASTASUNDR,EQUITY,EQ,INE019J01013,258.16,260.75,250.6,252.73,260.02,6963.0,1776218.23
2025-04-29,SASTASUNDR,EQUITY,EQ,INE019J01013,263.1,265.92,260.0,260.02,262.2,5989.0,1561780.79
2025-04-28,SASTASUNDR,EQUITY,EQ,INE019J01013,254.2,265.0,254.2,262.2,254.14,11863.0,3096407.06
2025-04-25,SASTASUNDR,EQUITY,EQ,INE019J01013,259.81,260.24,248.0,254.14,259.32,19106.0,4835611.87
2025-04-24,SASTASUNDR,EQUITY,EQ,INE019J01013,258.71,260.95,255.51,259.32,257.17,7205.0,1862187.74
2025-04-23,SASTASUNDR,EQUITY,EQ,INE019J01013,253.05,262.0,246.95,257.17,255.62,6835.0,1755466.91
2025-04-22,SASTASUNDR,EQUITY,EQ,INE019J01013,261.1,263.99,252.95,255.62,260.94,15387.0,3975381.34
2025-04-21,SASTASUNDR,EQUITY,EQ,INE019J01013,268.0,270.0,259.3,260.94,267.64,17808.0,4720551.04
2025-04-17,SASTASUNDR,EQUITY,EQ,INE019J01013,263.38,269.6,263.38,267.64,262.29,7072.0,1887401.96
2025-04-16,SASTASUNDR,EQUITY,EQ,INE019J01013,261.11,270.41,257.95,262.29,262.81,12040.0,3170961.67
2025-04-15,SASTASUNDR,EQUITY,EQ,INE019J01013,261.25,266.37,260.42,262.81,261.57,7151.0,1886853.02
2025-04-11,SASTASUNDR,EQUITY,EQ,INE019J01013,265.0,268.4,259.79,261.57,259.79,4362.0,1146339.41
2025-04-09,SASTASUNDR,EQUITY,EQ,INE019J01013,260.05,261.79,257.01,259.79,259.91,2544.0,659232.1
2025-04-08,SASTASUNDR,EQUITY,EQ,INE019J01013,255.55,261.99,255.02,259.91,254.34,10019.0,2589461.78
2025-04-07,SASTASUNDR,EQUITY,EQ,INE019J01013,230.0,265.0,230.0,254.34,258.96,22524.0,5595297.71
2025-04-04,SASTASUNDR,EQUITY,EQ,INE019J01013,256.07,261.9,252.42,258.96,257.88,46508.0,12013158.19
2025-04-03,SASTASUNDR,EQUITY,EQ,INE019J01013,253.25,260.32,250.99,257.88,252.28,18104.0,4627633.17
2025-04-02,SASTASUNDR,EQUITY,EQ,INE019J01013,256.75,256.85,249.1,252.28,252.98,7301.0,1840375.69
2025-04-01,SASTASUNDR,EQUITY,EQ,INE019J01013,245.0,258.0,242.56,252.98,242.42,33967.0,8554318.25
2025-03-28,SASTASUNDR,EQUITY,EQ,INE019J01013,238.85,243.9,237.75,242.42,235.63,76353.0,18469462.42
2025-03-27,SASTASUNDR,EQUITY,EQ,INE019J01013,234.0,241.0,234.0,235.63,236.24,54124.0,12818640.24
2025-03-26,SASTASUNDR,EQUITY,EQ,INE019J01013,241.47,242.48,231.95,236.24,241.46,47109.0,11247614.29
2025-03-25,SASTASUNDR,EQUITY,EQ,INE019J01013,244.9,244.9,239.5,241.46,241.25,56964.0,13792746.33
2025-03-24,SASTASUNDR,EQUITY,EQ,INE019J01013,242.0,246.58,235.41,241.25,241.85,53414.0,12897613.51
2025-03-21,SASTASUNDR,EQUITY,EQ,INE019J01013,238.15,245.71,238.15,241.85,239.52,53756.0,13031259.92
2025-03-20,SASTASUNDR,EQUITY,EQ,INE019J01013,239.95,244.8,238.0,239.52,238.76,58684.0,14080481.66
2025-03-19,SASTASUNDR,EQUITY,EQ,INE019J01013,243.11,245.39,238.5,238.76,241.9,34441.0,8282181.9
2025-03-18,SASTASUNDR,EQUITY,EQ,INE019J01013,238.13,244.76,237.2,241.9,238.13,36034.0,8650743.04
2025-03-17,SASTASUNDR,EQUITY,EQ,INE019J01013,242.26,245.99,236.9,238.13,241.68,26194.0,6290944.63
2025-03-13,SASTASUNDR,EQUITY,EQ,INE019J01013,243.0,246.6,236.66,241.68,236.69,65841.0,15977118.51
2025-03-12,SASTASUNDR,EQUITY,EQ,INE019J01013,238.55,252.85,233.61,236.69,233.63,66311.0,16119319.14
2025-03-11,SASTASUNDR,EQUITY,EQ,INE019J01013,226.01,237.73,222.57,233.63,227.4,40230.0,9302560.62
2025-03-10,SASTASUNDR,EQUITY,EQ,INE019J01013,223.5,229.5,223.46,227.4,226.37,55739.0,12608444.2
2025-03-07,SASTASUNDR,EQUITY,EQ,INE019J01013,225.98,230.25,222.3,226.37,224.71,26907.0,6106233.48
2025-03-06,SASTASUNDR,EQUITY,EQ,INE019J01013,214.85,229.59,214.85,224.71,211.94,35603.0,7923796.41
2025-03-05,SASTASUNDR,EQUITY,EQ,INE019J01013,212.25,217.76,210.7,211.94,208.23,27901.0,5972816.1
2025-03-04,SASTASUNDR,EQUITY,EQ,INE019J01013,210.86,218.64,206.2,208.23,210.86,17524.0,3691016.4
2025-03-03,SASTASUNDR,EQUITY,EQ,INE019J01013,219.0,219.0,205.0,210.86,218.25,32653.0,6908238.33
2025-02-28,SASTASUNDR,EQUITY,EQ,INE019J01013,223.0,224.2,215.0,218.25,226.2,48371.0,10540296.8
2025-02-27,SASTASUNDR,EQUITY,EQ,INE019J01013,236.55,236.55,225.0,226.2,239.05,40574.0,9340185.4
2025-02-25,SASTASUNDR,EQUITY,EQ,INE019J01013,237.75,246.25,233.0,239.05,237.75,19902.0,4773168.1
2025-02-24,SASTASUNDR,EQUITY,EQ,INE019J01013,237.15,240.9,230.55,237.75,240.75,19870.0,4687172.85
2025-02-21,SASTASUNDR,EQUITY,EQ,INE019J01013,231.4,243.85,230.25,240.75,231.75,33065.0,7843804.75
2025-02-20,SASTASUNDR,EQUITY,EQ,INE019J01013,228.5,239.0,222.95,231.75,228.45,40090.0,9312530.15
2025-02-19,SASTASUNDR,EQUITY,EQ,INE019J01013,239.0,239.0,226.95,228.45,238.05,79372.0,18420837.2
2025-02-18,SASTASUNDR,EQUITY,EQ,INE019J01013,255.0,257.0,233.4,238.05,253.0,72356.0,17280996.65
2025-02-17,SASTASUNDR,EQUITY,EQ,INE019J01013,268.0,274.25,250.6,253.0,276.2,46029.0,11866787.35
2025-02-14,SASTASUNDR,EQUITY,EQ,INE019J01013,277.6,280.0,260.0,276.2,275.0,63701.0,17153590.6
2025-02-13,SASTASUNDR,EQUITY,EQ,INE019J01013,275.0,278.2,272.0,275.0,274.55,10636.0,2932786.4
2025-02-12,SASTASUNDR,EQUITY,EQ,INE019J01013,284.3,288.45,267.0,274.55,281.85,20388.0,5577200.45
2025-02-11,SASTASUNDR,EQUITY,EQ,INE019J01013,295.0,301.05,277.0,281.85,286.0,103428.0,30336675.15
2025-02-10,SASTASUNDR,EQUITY,EQ,INE019J01013,292.15,292.4,282.35,286.0,292.95,30853.0,8812384.0
2025-02-07,SASTASUNDR,EQUITY,EQ,INE019J01013,281.15,313.0,278.6,292.95,280.75,108257.0,32292028.85
2025-02-06,SASTASUNDR,EQUITY,EQ,INE019J01013,284.5,286.6,278.0,280.75,286.2,25243.0,7101959.95
2025-02-05,SASTASUNDR,EQUITY,EQ,INE019J01013,289.45,291.5,284.0,286.2,285.2,4450.0,1279613.4
2025-02-04,SASTASUNDR,EQUITY,EQ,INE019J01013,282.9,290.0,281.95,285.2,284.35,12449.0,3550917.35
2025-02-03,SASTASUNDR,EQUITY,EQ,INE019J01013,283.6,292.25,279.15,284.35,282.6,16499.0,4717817.1
2025-01-31,SASTASUNDR,EQUITY,EQ,INE019J01013,275.0,290.1,275.0,280.4,279.5,12212.0,3445665.05
2025-01-30,SASTASUNDR,EQUITY,EQ,INE019J01013,287.4,290.95,277.25,279.5,285.9,8463.0,2413400.65
2025-01-29,SASTASUNDR,EQUITY,EQ,INE019J01013,279.5,290.7,274.95,285.9,274.95,17033.0,4826414.95
2025-01-28,SASTASUNDR,EQUITY,EQ,INE019J01013,263.75,280.45,256.55,274.95,262.45,73943.0,19880748.45
2025-01-27,SASTASUNDR,EQUITY,EQ,INE019J01013,280.7,284.75,260.0,262.45,283.3,33238.0,8938435.55
2025-01-24,SASTASUNDR,EQUITY,EQ,INE019J01013,289.4,289.4,281.85,283.3,289.8,6862.0,1953306.8
2025-01-23,SASTASUNDR,EQUITY,EQ,INE019J01013,287.5,292.45,287.5,289.8,290.05,4906.0,1422531.65
2025-01-22,SASTASUNDR,EQUITY,EQ,INE019J01013,285.35,293.0,283.8,290.05,287.95,15579.0,4495803.2
2025-01-21,SASTASUNDR,EQUITY,EQ,INE019J01013,300.25,301.9,285.35,287.95,298.0,21304.0,6225177.0
2025-01-20,SASTASUNDR,EQUITY,EQ,INE019J01013,296.0,298.95,291.0,298.0,292.7,6881.0,2037129.5
2025-01-17,SASTASUNDR,EQUITY,EQ,INE019J01013,303.6,303.6,291.35,292.7,302.05,13973.0,4139993.9
2025-01-16,SASTASUNDR,EQUITY,EQ,INE019J01013,293.5,304.0,293.05,302.05,293.05,14532.0,4352260.9
2025-01-15,SASTASUNDR,EQUITY,EQ,INE019J01013,287.85,296.7,285.25,293.05,288.9,21483.0,6304676.3
2025-01-14,SASTASUNDR,EQUITY,EQ,INE019J01013,288.7,296.0,287.0,288.9,287.15,29074.0,8457664.3
2025-01-13,SASTASUNDR,EQUITY,EQ,INE019J01013,290.0,295.85,283.0,287.15,293.15,63318.0,18304148.5
2025-01-10,SASTASUNDR,EQUITY,EQ,INE019J01013,316.0,316.0,290.55,293.15,315.15,56238.0,16842681.3
2025-01-09,SASTASUNDR,EQUITY,EQ,INE019J01013,322.15,322.4,314.0,315.15,321.7,8468.0,2680594.45
2025-01-08,SASTASUNDR,EQUITY,EQ,INE019J01013,322.05,324.25,316.05,321.7,322.95,8841.0,2831300.55
2025-01-07,SASTASUNDR,EQUITY,EQ,INE019J01013,313.55,324.9,313.5,322.95,308.5,15273.0,4878544.35
2025-01-06,SASTASUNDR,EQUITY,EQ,INE019J01013,317.9,320.45,305.0,308.5,320.8,33992.0,10685641.8
2025-01-03,SASTASUNDR,EQUITY,EQ,INE019J01013,322.0,327.0,319.05,320.8,321.15,16412.0,5315082.9
2025-01-02,SASTASUNDR,EQUITY,EQ,INE019J01013,319.4,322.3,314.85,321.15,317.75,28778.0,9189089.55
2025-01-01,SASTASUNDR,EQUITY,EQ,INE019J01013,316.85,320.0,315.0,317.75,316.85,10215.0,3240338.6
2024-12-31,SASTASUNDR,EQUITY,EQ,INE019J01013,318.0,324.25,313.6,316.85,316.5,44535.0,14208683.35
2024-12-30,SASTASUNDR,EQUITY,EQ,INE019J01013,320.6,320.6,314.05,316.5,320.6,15475.0,4915412.25
2024-12-27,SASTASUNDR,EQUITY,EQ,INE019J01013,315.25,324.2,313.9,320.6,313.05,21305.0,6779376.65
2024-12-26,SASTASUNDR,EQUITY,EQ,INE019J01013,319.9,323.85,312.0,313.05,319.9,20262.0,6391471.65
2024-12-24,SASTASUNDR,EQUITY,EQ,INE019J01013,318.1,323.45,314.6,319.9,318.05,37427.0,11949167.85
2024-12-23,SASTASUNDR,EQUITY,EQ,INE019J01013,331.45,334.25,315.0,318.05,329.15,57264.0,18545990.0
2024-12-20,SASTASUNDR,EQUITY,EQ,INE019J01013,334.6,349.0,325.0,329.15,334.1,45355.0,15259662.75
2024-12-19,SASTASUNDR,EQUITY,EQ,INE019J01013,336.5,340.2,331.5,334.1,337.5,21272.0,7132846.55
2024-12-18,SASTASUNDR,EQUITY,EQ,INE019J01013,345.0,346.95,335.3,337.5,344.3,58366.0,19868813.15
2024-12-17,SASTASUNDR,EQUITY,EQ,INE019J01013,347.55,358.15,341.1,344.3,348.95,73836.0,25730580.9
2024-12-16,SASTASUNDR,EQUITY,EQ,INE019J01013,364.9,368.55,347.0,348.95,361.15,76084.0,27123610.0
2024-12-13,SASTASUNDR,EQUITY,EQ,INE019J01013,376.75,376.75,354.9,361.15,377.25,164528.0,59659553.35
2024-12-12,SASTASUNDR,EQUITY,EQ,INE019J01013,347.05,381.7,347.05,377.25,350.2,278030.0,102690772.7
2024-12-11,SASTASUNDR,EQUITY,EQ,INE019J01013,352.5,358.45,346.95,350.2,351.55,73278.0,25755158.35
2024-12-10,SASTASUNDR,EQUITY,EQ,INE019J01013,345.55,352.45,342.05,351.55,344.7,45976.0,16071867.85
2024-12-09,SASTASUNDR,EQUITY,EQ,INE019J01013,342.5,355.0,340.15,344.7,347.4,62334.0,21688558.95
2024-12-06,SASTASUNDR,EQUITY,EQ,INE019J01013,326.0,353.0,323.35,347.4,325.2,101464.0,34825574.25
2024-12-05,SASTASUNDR,EQUITY,EQ,INE019J01013,324.9,332.4,322.1,325.2,323.75,30453.0,9976706.95
2024-12-04,SASTASUNDR,EQUITY,EQ,INE019J01013,324.3,339.7,320.0,323.75,324.3,85582.0,28328873.25
2024-12-03,SASTASUNDR,EQUITY,EQ,INE019J01013,320.0,335.95,318.45,324.3,319.3,132773.0,43671695.45
2024-12-02,SASTASUNDR,EQUITY,EQ,INE019J01013,307.95,328.9,305.0,319.3,307.05,168929.0,53760690.45
2024-11-29,SASTASUNDR,EQUITY,EQ,INE019J01013,303.85,312.95,301.95,307.05,303.85,71751.0,22075917.7
2024-11-28,SASTASUNDR,EQUITY,EQ,INE019J01013,304.0,311.85,302.05,303.85,303.25,22066.0,6733666.75
2024-11-27,SASTASUNDR,EQUITY,EQ,INE019J01013,307.7,308.15,301.35,303.25,307.6,33093.0,10089985.8
2024-11-26,SASTASUNDR,EQUITY,EQ,INE019J01013,304.3,317.0,301.8,307.6,304.3,88634.0,27575512.95
2024-11-25,SASTASUNDR,EQUITY,EQ,INE019J01013,302.5,311.9,300.35,304.3,300.4,54530.0,16766051.25
2024-11-22,SASTASUNDR,EQUITY,EQ,INE019J01013,294.95,328.0,293.35,300.4,292.4,143882.0,44057725.55
2024-11-21,SASTASUNDR,EQUITY,EQ,INE019J01013,290.85,294.2,284.0,292.4,290.85,65110.0,18802249.5
2024-11-19,SASTASUNDR,EQUITY,EQ,INE019J01013,295.25,309.0,288.1,290.85,290.9,47559.0,14229648.85
2024-11-18,SASTASUNDR,EQUITY,EQ,INE019J01013,312.95,312.95,290.0,290.9,312.8,53352.0,15701532.35
2024-11-14,SASTASUNDR,EQUITY,EQ,INE019J01013,315.2,329.8,307.5,312.8,319.5,17996.0,5727808.65
2024-11-13,SASTASUNDR,EQUITY,EQ,INE019J01013,325.3,330.0,316.25,319.5,331.8,34738.0,11212919.6
2024-11-12,SASTASUNDR,EQUITY,EQ,INE019J01013,339.55,340.7,329.0,331.8,334.55,21115.0,7061286.35
2024-11-11,SASTASUNDR,EQUITY,EQ,INE019J01013,335.0,343.05,326.25,334.55,339.75,27105.0,9020288.5
2024-11-08,SASTASUNDR,EQUITY,EQ,INE019J01013,334.9,343.0,330.15,339.75,332.85,40336.0,13668462.6
2024-11-07,SASTASUNDR,EQUITY,EQ,INE019J01013,335.3,344.8,330.7,332.85,335.3,35932.0,12177169.8
2024-11-06,SASTASUNDR,EQUITY,EQ,INE019J01013,350.2,355.0,332.0,335.3,344.1,86065.0,29436006.0
2024-11-05,SASTASUNDR,EQUITY,EQ,INE019J01013,323.1,355.0,321.0,344.1,325.3,143625.0,48803601.3
2024-11-04,SASTASUNDR,EQUITY,EQ,INE019J01013,320.9,330.0,315.0,325.3,329.85,38819.0,12491339.8
2024-11-01,SASTASUNDR,EQUITY,EQ,INE019J01013,329.0,337.1,317.0,329.85,318.95,57449.0,18888917.75
2024-10-31,SASTASUNDR,EQUITY,EQ,INE019J01013,303.3,337.15,300.6,318.95,299.2,131005.0,42140288.4
2024-10-30,SASTASUNDR,EQUITY,EQ,INE019J01013,298.7,302.0,295.35,299.2,295.9,10084.0,3012710.6
2024-10-29,SASTASUNDR,EQUITY,EQ,INE019J01013,302.0,302.0,292.0,295.9,294.15,8596.0,2548748.2
2024-10-28,SASTASUNDR,EQUITY,EQ,INE019J01013,293.75,300.05,288.0,294.15,287.65,11967.0,3520794.35
2024-10-25,SASTASUNDR,EQUITY,EQ,INE019J01013,300.5,300.5,275.65,287.65,298.55,49266.0,14143693.7
2024-10-24,SASTASUNDR,EQUITY,EQ,INE019J01013,303.55,303.55,295.0,298.55,299.4,14758.0,4402493.2
2024-10-23,SASTASUNDR,EQUITY,EQ,INE019J01013,295.2,302.05,295.1,299.4,299.85,11450.0,3415021.9
2024-10-22,SASTASUNDR,EQUITY,EQ,INE019J01013,299.5,305.7,293.8,299.85,302.5,35686.0,10667846.55
2024-10-21,SASTASUNDR,EQUITY,EQ,INE019J01013,315.35,315.35,301.1,302.5,306.35,12414.0,3826156.2
2024-10-18,SASTASUNDR,EQUITY,EQ,INE019J01013,304.25,308.05,292.7,306.35,305.2,15256.0,4611491.45
2024-10-17,SASTASUNDR,EQUITY,EQ,INE019J01013,310.0,310.0,301.0,305.2,308.5,8869.0,2702350.55
2024-10-16,SASTASUNDR,EQUITY,EQ,INE019J01013,306.65,311.1,300.95,308.5,306.65,10961.0,3361708.85
2024-10-15,SASTASUNDR,EQUITY,EQ,INE019J01013,301.5,308.7,300.0,306.65,301.95,12458.0,3794810.4
2024-10-14,SASTASUNDR,EQUITY,EQ,INE019J01013,302.5,304.95,300.65,301.95,300.9,5531.0,1674557.55
2024-10-11,SASTASUNDR,EQUITY,EQ,INE019J01013,305.6,310.0,300.0,300.9,305.6,10958.0,3325392.1
2024-10-10,SASTASUNDR,EQUITY,EQ,INE019J01013,296.55,310.4,292.35,305.6,299.2,33452.0,10045268.5
2024-10-09,SASTASUNDR,EQUITY,EQ,INE019J01013,297.0,304.8,291.0,299.2,295.5,14277.0,4284194.8
2024-10-08,SASTASUNDR,EQUITY,EQ,INE019J01013,290.3,301.8,289.0,295.5,288.75,20052.0,5923855.35
2024-10-07,SASTASUNDR,EQUITY,EQ,INE019J01013,301.75,301.9,284.9,288.75,300.2,23476.0,6830380.25
2024-10-04,SASTASUNDR,EQUITY,EQ,INE019J01013,301.85,305.0,290.0,300.2,300.35,21780.0,6468465.7
2024-10-03,SASTASUNDR,EQUITY,EQ,INE019J01013,301.65,303.8,295.75,300.35,301.85,18434.0,5564105.75
2024-10-01,SASTASUNDR,EQUITY,EQ,INE019J01013,303.0,309.95,300.0,301.85,298.8,10469.0,3182964.2
2024-09-30,SASTASUNDR,EQUITY,EQ,INE019J01013,303.7,307.45,293.8,298.8,306.45,23170.0,6935019.75
2024-09-27,SASTASUNDR,EQUITY,EQ,INE019J01013,308.5,309.15,304.0,306.45,304.25,9131.0,2805846.95
2024-09-26,SASTASUNDR,EQUITY,EQ,INE019J01013,303.6,306.0,301.95,304.25,302.0,13842.0,4207535.25
2024-09-25,SASTASUNDR,EQUITY,EQ,INE019J01013,302.8,303.0,298.6,302.0,301.3,13705.0,4138980.85
2024-09-24,SASTASUNDR,EQUITY,EQ,INE019J01013,302.05,308.55,299.0,301.3,306.8,16043.0,4873266.3
2024-09-23,SASTASUNDR,EQUITY,EQ,INE019J01013,305.7,309.8,304.0,306.8,304.05,10213.0,3132550.95
2024-09-20,SASTASUNDR,EQUITY,EQ,INE019J01013,305.2,307.85,302.95,304.05,303.6,11923.0,3627544.6
2024-09-19,SASTASUNDR,EQUITY,EQ,INE019J01013,307.9,310.4,301.05,303.6,307.8,14889.0,4546422.85
2024-09-18,SASTASUNDR,EQUITY,EQ,INE019J01013,311.55,312.7,306.0,307.8,310.6,10012.0,3097409.75
2024-09-17,SASTASUNDR,EQUITY,EQ,INE019J01013,311.0,316.0,309.25,310.6,313.05,25333.0,7922423.1
2024-09-16,SASTASUNDR,EQUITY,EQ,INE019J01013,312.0,319.85,311.25,313.05,312.85,21008.0,6611632.0
2024-09-13,SASTASUNDR,EQUITY,EQ,INE019J01013,315.0,318.5,311.0,312.85,315.15,13157.0,4141772.15
2024-09-12,SASTASUNDR,EQUITY,EQ,INE019J01013,309.5,318.05,309.5,315.15,307.85,22563.0,7101800.7
2024-09-11,SASTASUNDR,EQUITY,EQ,INE019J01013,322.0,322.0,306.4,307.85,312.3,14356.0,4460803.7
2024-09-10,SASTASUNDR,EQUITY,EQ,INE019J01013,304.5,318.8,304.5,312.3,307.05,54886.0,17130957.2
2024-09-09,SASTASUNDR,EQUITY,EQ,INE019J01013,307.85,311.0,300.55,307.05,308.15,27083.0,8256037.7
2024-09-06,SASTASUNDR,EQUITY,EQ,INE019J01013,310.55,315.25,304.4,308.15,313.0,23174.0,7149578.1
2024-09-05,SASTASUNDR,EQUITY,EQ,INE019J01013,315.0,321.95,311.45,313.0,306.7,39548.0,12514390.15
2024-09-04,SASTASUNDR,EQUITY,EQ,INE019J01013,308.85,313.6,303.4,306.7,309.25,30926.0,9540250.15
2024-09-03,SASTASUNDR,EQUITY,EQ,INE019J01013,313.05,315.65,306.7,309.25,311.35,13879.0,4315089.0
2024-09-02,SASTASUNDR,EQUITY,EQ,INE019J01013,319.0,322.15,310.1,311.35,313.4,21407.0,6691998.55
2024-08-30,SASTASUNDR,EQUITY,EQ,INE019J01013,316.6,319.4,312.8,313.4,314.95,17201.0,5433664.85
2024-08-29,SASTASUNDR,EQUITY,EQ,INE019J01013,318.65,319.8,312.55,314.95,316.3,15803.0,5002202.65
2024-08-28,SASTASUNDR,EQUITY,EQ,INE019J01013,328.25,328.25,314.5,316.3,328.25,23983.0,7708385.05
2024-08-27,SASTASUNDR,EQUITY,EQ,INE019J01013,327.8,330.45,321.95,328.25,326.85,23245.0,7579359.4
2024-08-26,SASTASUNDR,EQUITY,EQ,INE019J01013,330.5,332.0,325.0,326.85,325.95,33030.0,10823351.95
2024-08-23,SASTASUNDR,EQUITY,EQ,INE019J01013,323.75,333.3,323.75,325.95,322.95,71162.0,23398229.15
2024-08-22,SASTASUNDR,EQUITY,EQ,INE019J01013,310.85,336.5,310.85,322.95,310.85,231756.0,76141673.65
2024-08-21,SASTASUNDR,EQUITY,EQ,INE019J01013,310.05,315.95,310.0,310.85,309.55,11964.0,3732460.45
2024-08-20,SASTASUNDR,EQUITY,EQ,INE019J01013,315.5,324.2,307.3,309.55,310.85,26951.0,8393829.25
2024-08-19,SASTASUNDR,EQUITY,EQ,INE019J01013,309.0,315.15,309.0,310.85,310.8,10409.0,3247248.4
2024-08-16,SASTASUNDR,EQUITY,EQ,INE019J01013,313.0,318.0,307.95,310.8,315.55,23544.0,7362514.65
2024-08-14,SASTASUNDR,EQUITY,EQ,INE019J01013,314.0,319.0,301.95,315.55,312.7,24385.0,7497699.1
2024-08-13,SASTASUNDR,EQUITY,EQ,INE019J01013,320.95,328.7,310.05,312.7,320.15,36881.0,11585301.5
2024-08-12,SASTASUNDR,EQUITY,EQ,INE019J01013,305.0,332.25,296.55,320.15,300.4,125129.0,39526607.75
2024-08-09,SASTASUNDR,EQUITY,EQ,INE019J01013,299.0,309.0,298.0,300.4,298.95,27667.0,8375076.2
2024-08-08,SASTASUNDR,EQUITY,EQ,INE019J01013,305.0,309.0,297.1,298.95,304.9,33764.0,10234883.85
2024-08-07,SASTASUNDR,EQUITY,EQ,INE019J01013,297.6,311.9,294.15,304.9,298.55,31652.0,9570882.05
2024-08-06,SASTASUNDR,EQUITY,EQ,INE019J01013,299.0,306.55,296.0,298.55,295.95,37685.0,11336950.3
2024-08-05,SASTASUNDR,EQUITY,EQ,INE019J01013,305.1,305.15,292.15,295.95,311.35,73074.0,21787155.65
2024-08-02,SASTASUNDR,EQUITY,EQ,INE019J01013,310.0,314.95,307.4,311.35,315.35,34141.0,10636234.35
2024-08-01,SASTASUNDR,EQUITY,EQ,INE019J01013,321.75,324.4,312.0,315.35,321.75,37743.0,11948512.0
2024-07-31,SASTASUNDR,EQUITY,EQ,INE019J01013,324.0,326.05,319.2,321.75,322.35,54940.0,17675302.6
2024-07-30,SASTASUNDR,EQUITY,EQ,INE019J01013,322.0,342.7,320.1,322.35,313.05,583759.0,193780224.55
2024-07-29,SASTASUNDR,EQUITY,EQ,INE019J01013,316.3,319.0,309.95,313.05,314.65,45996.0,14423056.85
2024-07-26,SASTASUNDR,EQUITY,EQ,INE019J01013,312.2,316.7,311.55,314.65,313.2,54196.0,17051026.35
2024-07-25,SASTASUNDR,EQUITY,EQ,INE019J01013,310.0,320.7,309.2,313.2,311.55,58876.0,18516403.95
