trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,PENIND,EQUITY,EQ,INE932A01024,234.35,239.9,232.68,239.33,234.35,398745.0,94233497.86
2025-09-30,PENIND,EQUITY,EQ,INE932A01024,235.91,239.98,232.9,234.35,235.91,344818.0,81277116.63
2025-09-29,PENIND,EQUITY,EQ,INE932A01024,235.99,240.7,233.5,235.91,235.22,334634.0,79014832.46
2025-09-26,PENIND,EQUITY,EQ,INE932A01024,239.5,243.22,231.05,235.22,240.53,891676.0,211945886.81
2025-09-25,PENIND,EQUITY,EQ,INE932A01024,242.59,246.9,240.0,240.53,242.01,344556.0,83589887.53
2025-09-24,PENIND,EQUITY,EQ,INE932A01024,244.6,245.8,241.0,242.01,244.78,378701.0,91945413.19
2025-09-23,PENIND,EQUITY,EQ,INE932A01024,245.01,246.3,240.12,244.78,245.75,723803.0,176216368.94
2025-09-22,PENIND,EQUITY,EQ,INE932A01024,250.9,251.58,245.1,245.75,250.31,426540.0,105713800.27
2025-09-19,PENIND,EQUITY,EQ,INE932A01024,246.35,264.5,245.03,250.31,246.35,2929521.0,751135032.9
2025-09-18,PENIND,EQUITY,EQ,INE932A01024,249.99,249.99,242.16,246.35,247.68,434091.0,106781806.29
2025-09-17,PENIND,EQUITY,EQ,INE932A01024,242.95,250.0,240.01,247.68,241.09,575445.0,140411304.3
2025-09-16,PENIND,EQUITY,EQ,INE932A01024,245.57,251.93,240.31,241.09,245.57,518019.0,126687885.62
2025-09-15,PENIND,EQUITY,EQ,INE932A01024,243.39,247.0,236.9,245.57,243.14,710018.0,171460296.11
2025-09-12,PENIND,EQUITY,EQ,INE932A01024,247.3,250.01,242.1,243.14,245.92,371930.0,91016260.82
2025-09-11,PENIND,EQUITY,EQ,INE932A01024,250.33,253.78,245.01,245.92,250.33,379080.0,94344940.5
2025-09-10,PENIND,EQUITY,EQ,INE932A01024,243.79,252.49,242.21,250.33,242.87,875403.0,218128484.37
2025-09-09,PENIND,EQUITY,EQ,INE932A01024,254.05,254.18,241.25,242.87,252.92,589616.0,145237808.89
2025-09-08,PENIND,EQUITY,EQ,INE932A01024,247.4,257.5,243.5,252.92,247.41,713923.0,180542016.23
2025-09-05,PENIND,EQUITY,EQ,INE932A01024,245.98,251.04,243.65,247.41,245.08,381796.0,94660427.66
2025-09-04,PENIND,EQUITY,EQ,INE932A01024,255.2,257.71,243.21,245.08,253.99,575367.0,142418829.58
2025-09-03,PENIND,EQUITY,EQ,INE932A01024,251.0,259.48,250.0,253.99,250.18,634597.0,162646253.24
2025-09-02,PENIND,EQUITY,EQ,INE932A01024,244.3,253.89,242.91,250.18,243.22,970691.0,242893403.67
2025-09-01,PENIND,EQUITY,EQ,INE932A01024,240.0,247.55,238.12,243.22,239.29,970053.0,235684718.07
2025-08-29,PENIND,EQUITY,EQ,INE932A01024,242.57,245.19,238.15,239.29,242.57,287198.0,69385285.64
2025-08-28,PENIND,EQUITY,EQ,INE932A01024,243.91,247.8,241.07,242.57,244.51,373251.0,91212730.85
2025-08-26,PENIND,EQUITY,EQ,INE932A01024,253.5,254.45,243.15,244.51,252.26,400168.0,98944725.37
2025-08-25,PENIND,EQUITY,EQ,INE932A01024,259.99,259.99,251.41,252.26,257.47,330407.0,84465982.7
2025-08-22,PENIND,EQUITY,EQ,INE932A01024,261.9,263.9,256.51,257.47,262.98,421655.0,109299897.06
2025-08-21,PENIND,EQUITY,EQ,INE932A01024,264.95,269.2,260.55,262.98,263.02,1566037.0,416134457.78
2025-08-20,PENIND,EQUITY,EQ,INE932A01024,258.48,267.5,253.0,263.02,260.05,2450766.0,640738852.2
2025-08-19,PENIND,EQUITY,EQ,INE932A01024,256.4,269.0,252.15,260.05,255.3,7976943.0,2088194833.82
2025-08-18,PENIND,EQUITY,EQ,INE932A01024,224.7,255.3,220.61,255.3,212.75,8769401.0,2157186026.47
2025-08-14,PENIND,EQUITY,EQ,INE932A01024,223.26,226.43,211.27,212.75,223.26,902649.0,194694529.84
2025-08-13,PENIND,EQUITY,EQ,INE932A01024,218.04,224.68,218.04,223.26,216.6,493899.0,109681938.02
2025-08-12,PENIND,EQUITY,EQ,INE932A01024,222.0,224.79,215.26,216.6,220.56,409485.0,89586561.0
2025-08-11,PENIND,EQUITY,EQ,INE932A01024,222.2,225.7,218.8,220.56,221.37,269845.0,59627510.66
2025-08-08,PENIND,EQUITY,EQ,INE932A01024,228.0,228.4,220.5,221.37,225.58,325504.0,72622404.54
2025-08-07,PENIND,EQUITY,EQ,INE932A01024,222.59,227.19,219.72,225.58,220.49,429480.0,96305117.17
2025-08-06,PENIND,EQUITY,EQ,INE932A01024,234.5,234.5,219.67,220.49,233.17,1163831.0,259992890.18
2025-08-05,PENIND,EQUITY,EQ,INE932A01024,232.26,237.49,231.65,233.17,232.26,380849.0,89465034.21
2025-08-04,PENIND,EQUITY,EQ,INE932A01024,232.25,235.0,227.95,232.26,232.25,374171.0,86690189.46
2025-08-01,PENIND,EQUITY,EQ,INE932A01024,240.0,240.25,230.62,232.25,239.89,532627.0,124724504.61
2025-07-31,PENIND,EQUITY,EQ,INE932A01024,232.59,245.74,231.42,239.89,234.32,839198.0,202793367.64
2025-07-30,PENIND,EQUITY,EQ,INE932A01024,254.0,259.3,230.6,234.32,253.4,1594773.0,385669094.54
2025-07-29,PENIND,EQUITY,EQ,INE932A01024,242.5,254.48,240.69,253.4,243.47,776214.0,194622297.82
2025-07-28,PENIND,EQUITY,EQ,INE932A01024,249.93,252.5,242.0,243.47,249.93,1179930.0,293381465.3
2025-07-25,PENIND,EQUITY,EQ,INE932A01024,261.36,261.7,248.35,249.93,262.67,780917.0,197962831.94
2025-07-24,PENIND,EQUITY,EQ,INE932A01024,252.41,265.2,252.39,262.67,252.56,2154907.0,562346002.04
2025-07-23,PENIND,EQUITY,EQ,INE932A01024,252.96,257.8,249.5,252.56,251.7,1238219.0,313987055.62
2025-07-22,PENIND,EQUITY,EQ,INE932A01024,243.9,253.38,243.89,251.7,242.07,1590330.0,397379371.61
2025-07-21,PENIND,EQUITY,EQ,INE932A01024,241.99,246.5,238.11,242.07,242.76,474421.0,115361967.05
2025-07-18,PENIND,EQUITY,EQ,INE932A01024,248.9,249.0,240.27,242.76,247.55,515915.0,125767741.52
2025-07-17,PENIND,EQUITY,EQ,INE932A01024,242.39,248.9,241.21,247.55,241.78,1292971.0,318931464.18
2025-07-16,PENIND,EQUITY,EQ,INE932A01024,240.2,244.45,238.71,241.78,238.48,730319.0,176518743.24
2025-07-15,PENIND,EQUITY,EQ,INE932A01024,226.4,242.84,226.4,238.48,228.39,1441054.0,343302335.47
2025-07-14,PENIND,EQUITY,EQ,INE932A01024,228.99,229.55,225.33,228.39,229.89,258436.0,58839387.1
2025-07-11,PENIND,EQUITY,EQ,INE932A01024,226.3,232.5,226.29,229.89,228.61,453638.0,104364322.85
2025-07-10,PENIND,EQUITY,EQ,INE932A01024,223.95,229.66,223.7,228.61,223.42,415532.0,94675882.7
2025-07-09,PENIND,EQUITY,EQ,INE932A01024,226.75,229.6,222.21,223.42,225.15,1071186.0,243063529.34
2025-07-08,PENIND,EQUITY,EQ,INE932A01024,223.56,226.6,222.22,225.15,223.5,359113.0,80734564.64
2025-07-07,PENIND,EQUITY,EQ,INE932A01024,225.16,229.21,222.59,223.5,225.16,350170.0,78800209.58
2025-07-04,PENIND,EQUITY,EQ,INE932A01024,232.6,232.81,222.12,225.16,232.8,730734.0,164924118.59
2025-07-03,PENIND,EQUITY,EQ,INE932A01024,231.0,236.78,231.0,232.8,230.25,544206.0,127178463.17
2025-07-02,PENIND,EQUITY,EQ,INE932A01024,230.95,232.74,226.99,230.25,229.98,518569.0,119015672.57
2025-07-01,PENIND,EQUITY,EQ,INE932A01024,242.35,242.35,228.9,229.98,240.65,937922.0,218217736.35
2025-06-30,PENIND,EQUITY,EQ,INE932A01024,232.7,242.0,232.58,240.65,230.88,1396035.0,330876782.89
2025-06-27,PENIND,EQUITY,EQ,INE932A01024,234.8,236.0,230.24,230.88,232.97,496535.0,115712695.15
2025-06-26,PENIND,EQUITY,EQ,INE932A01024,234.89,243.5,232.1,232.97,233.21,905163.0,215499711.74
2025-06-25,PENIND,EQUITY,EQ,INE932A01024,235.9,238.55,231.15,233.21,234.13,657521.0,153906033.57
2025-06-24,PENIND,EQUITY,EQ,INE932A01024,227.56,236.24,222.28,234.13,222.56,1007658.0,231634647.02
2025-06-23,PENIND,EQUITY,EQ,INE932A01024,220.9,224.5,218.85,222.56,220.67,370911.0,82484635.59
2025-06-20,PENIND,EQUITY,EQ,INE932A01024,219.25,224.3,218.61,220.67,218.76,518793.0,114798949.85
2025-06-19,PENIND,EQUITY,EQ,INE932A01024,231.05,233.95,217.42,218.76,229.96,851293.0,189465070.53
2025-06-18,PENIND,EQUITY,EQ,INE932A01024,231.15,235.45,229.19,229.96,232.65,314507.0,72937585.23
2025-06-17,PENIND,EQUITY,EQ,INE932A01024,237.7,240.9,231.66,232.65,236.33,404877.0,95346589.1
2025-06-16,PENIND,EQUITY,EQ,INE932A01024,236.85,239.95,228.97,236.33,236.85,662430.0,155592037.82
2025-06-13,PENIND,EQUITY,EQ,INE932A01024,231.0,241.03,230.1,236.85,237.27,993998.0,234880960.58
2025-06-12,PENIND,EQUITY,EQ,INE932A01024,243.0,244.9,236.14,237.27,242.52,637354.0,153374252.43
2025-06-11,PENIND,EQUITY,EQ,INE932A01024,246.93,252.19,241.5,242.52,246.67,489506.0,120281378.58
2025-06-10,PENIND,EQUITY,EQ,INE932A01024,248.1,254.3,245.16,246.67,246.62,811424.0,202262136.66
2025-06-09,PENIND,EQUITY,EQ,INE932A01024,246.91,250.43,245.55,246.62,246.92,613851.0,152424739.64
2025-06-06,PENIND,EQUITY,EQ,INE932A01024,246.9,250.65,243.35,246.92,246.19,824886.0,203507516.07
2025-06-05,PENIND,EQUITY,EQ,INE932A01024,249.0,254.0,244.1,246.19,247.65,1163330.0,287487506.75
2025-06-04,PENIND,EQUITY,EQ,INE932A01024,238.4,257.7,237.48,247.65,237.56,4428677.0,1111825679.52
2025-06-03,PENIND,EQUITY,EQ,INE932A01024,244.0,248.0,235.62,237.56,241.95,3233947.0,787180489.29
2025-06-02,PENIND,EQUITY,EQ,INE932A01024,219.8,244.99,217.71,241.95,212.66,7956620.0,1888201159.57
2025-05-30,PENIND,EQUITY,EQ,INE932A01024,225.2,227.7,205.65,212.66,224.85,1327431.0,284542187.44
2025-05-29,PENIND,EQUITY,EQ,INE932A01024,224.2,229.6,220.48,224.85,222.71,1300004.0,293139516.43
2025-05-28,PENIND,EQUITY,EQ,INE932A01024,221.0,224.0,219.5,222.71,220.07,432880.0,96013616.61
2025-05-27,PENIND,EQUITY,EQ,INE932A01024,215.0,221.0,212.52,220.07,214.68,668488.0,145322314.78
2025-05-26,PENIND,EQUITY,EQ,INE932A01024,213.9,222.2,213.65,214.68,215.68,886739.0,193027318.63
2025-05-23,PENIND,EQUITY,EQ,INE932A01024,214.48,218.45,209.56,215.68,213.09,1015168.0,218923670.05
2025-05-22,PENIND,EQUITY,EQ,INE932A01024,204.8,214.66,201.34,213.09,204.7,1284930.0,269686779.63
2025-05-21,PENIND,EQUITY,EQ,INE932A01024,201.35,207.5,198.12,204.7,200.89,926294.0,188562877.8
2025-05-20,PENIND,EQUITY,EQ,INE932A01024,200.8,203.24,197.08,200.89,198.8,645305.0,129580411.11
2025-05-19,PENIND,EQUITY,EQ,INE932A01024,193.61,200.0,192.53,198.8,193.61,563450.0,111254463.21
2025-05-16,PENIND,EQUITY,EQ,INE932A01024,194.05,196.8,191.42,193.61,194.11,400709.0,77584676.94
2025-05-15,PENIND,EQUITY,EQ,INE932A01024,195.45,199.1,192.0,194.11,195.42,508317.0,99470860.87
2025-05-14,PENIND,EQUITY,EQ,INE932A01024,193.24,198.0,189.31,195.42,191.63,570446.0,110784543.39
2025-05-13,PENIND,EQUITY,EQ,INE932A01024,189.78,192.3,185.45,191.63,189.15,325070.0,61896319.7
2025-05-12,PENIND,EQUITY,EQ,INE932A01024,183.85,190.0,178.0,189.15,172.52,729374.0,136411307.64
2025-05-09,PENIND,EQUITY,EQ,INE932A01024,170.0,175.69,168.1,172.52,176.58,409210.0,70611973.79
2025-05-08,PENIND,EQUITY,EQ,INE932A01024,176.01,181.9,175.0,176.58,177.78,310122.0,55555093.01
2025-05-07,PENIND,EQUITY,EQ,INE932A01024,173.0,179.0,171.19,177.78,174.15,372783.0,65719760.2
2025-05-06,PENIND,EQUITY,EQ,INE932A01024,183.05,184.86,173.15,174.15,183.6,485493.0,86203837.62
2025-05-05,PENIND,EQUITY,EQ,INE932A01024,182.0,185.5,180.83,183.6,182.2,267856.0,49124418.44
2025-05-02,PENIND,EQUITY,EQ,INE932A01024,181.78,187.71,181.05,182.2,183.78,251208.0,46256057.31
2025-04-30,PENIND,EQUITY,EQ,INE932A01024,185.0,185.5,182.2,183.78,185.95,283665.0,52113114.45
2025-04-29,PENIND,EQUITY,EQ,INE932A01024,191.0,192.71,185.22,185.95,191.39,401750.0,75631764.01
2025-04-28,PENIND,EQUITY,EQ,INE932A01024,191.0,193.6,186.69,191.39,189.37,342196.0,65350354.45
2025-04-25,PENIND,EQUITY,EQ,INE932A01024,199.99,199.99,187.9,189.37,198.07,829099.0,158886066.67
2025-04-24,PENIND,EQUITY,EQ,INE932A01024,198.5,201.91,196.05,198.07,198.38,413669.0,82234372.09
2025-04-23,PENIND,EQUITY,EQ,INE932A01024,198.8,199.62,191.69,198.38,197.1,847924.0,166158792.68
2025-04-22,PENIND,EQUITY,EQ,INE932A01024,192.69,198.5,189.43,197.1,191.49,716297.0,139792408.71
2025-04-21,PENIND,EQUITY,EQ,INE932A01024,186.8,192.56,185.99,191.49,185.88,422011.0,80358582.41
2025-04-17,PENIND,EQUITY,EQ,INE932A01024,187.11,190.15,183.1,185.88,189.16,423409.0,79099013.86
2025-04-16,PENIND,EQUITY,EQ,INE932A01024,187.41,191.32,185.28,189.16,186.68,388079.0,72907526.64
2025-04-15,PENIND,EQUITY,EQ,INE932A01024,184.98,187.3,182.21,186.68,179.7,423271.0,78370411.34
2025-04-11,PENIND,EQUITY,EQ,INE932A01024,179.97,181.49,175.11,179.7,171.86,452335.0,81002317.66
2025-04-09,PENIND,EQUITY,EQ,INE932A01024,176.0,177.04,171.06,171.86,178.05,383860.0,66433423.14
2025-04-08,PENIND,EQUITY,EQ,INE932A01024,183.68,183.98,176.25,178.05,173.93,453219.0,81158043.27
2025-04-07,PENIND,EQUITY,EQ,INE932A01024,151.37,178.5,148.81,173.93,183.38,1725598.0,284303009.4
2025-04-04,PENIND,EQUITY,EQ,INE932A01024,193.0,193.23,181.65,183.38,193.12,662681.0,122680658.11
2025-04-03,PENIND,EQUITY,EQ,INE932A01024,186.7,195.79,186.7,193.12,190.45,643942.0,123825531.58
2025-04-02,PENIND,EQUITY,EQ,INE932A01024,186.25,192.85,183.37,190.45,185.76,597657.0,113459138.72
2025-04-01,PENIND,EQUITY,EQ,INE932A01024,187.8,190.74,183.35,185.76,187.8,693492.0,128845863.89
2025-03-28,PENIND,EQUITY,EQ,INE932A01024,192.8,194.0,187.2,187.8,190.77,538520.0,102698482.39
2025-03-27,PENIND,EQUITY,EQ,INE932A01024,177.6,191.8,177.5,190.77,180.55,964289.0,179569633.63
2025-03-26,PENIND,EQUITY,EQ,INE932A01024,182.35,185.75,179.45,180.55,182.34,354502.0,64484839.03
2025-03-25,PENIND,EQUITY,EQ,INE932A01024,192.22,192.22,181.2,182.34,185.64,686488.0,126786322.79
2025-03-24,PENIND,EQUITY,EQ,INE932A01024,189.99,191.8,185.35,185.64,188.43,624727.0,117854419.42
2025-03-21,PENIND,EQUITY,EQ,INE932A01024,183.99,190.0,181.9,188.43,183.18,1131407.0,212435615.82
2025-03-20,PENIND,EQUITY,EQ,INE932A01024,184.5,185.47,178.0,183.18,183.57,649676.0,117874642.11
2025-03-19,PENIND,EQUITY,EQ,INE932A01024,189.2,191.79,182.57,183.57,185.33,742521.0,137912906.26
2025-03-18,PENIND,EQUITY,EQ,INE932A01024,177.81,186.7,176.55,185.33,176.22,861304.0,157355679.45
2025-03-17,PENIND,EQUITY,EQ,INE932A01024,172.49,180.9,170.94,176.22,168.44,1101264.0,195058544.37
2025-03-13,PENIND,EQUITY,EQ,INE932A01024,171.82,175.0,167.75,168.44,169.22,718737.0,123498406.78
2025-03-12,PENIND,EQUITY,EQ,INE932A01024,169.31,172.29,166.54,169.22,167.8,411224.0,69794714.79
2025-03-11,PENIND,EQUITY,EQ,INE932A01024,167.4,171.55,165.0,167.8,169.96,401529.0,67357069.51
2025-03-10,PENIND,EQUITY,EQ,INE932A01024,174.0,177.0,168.51,169.96,174.25,331350.0,57463796.41
2025-03-07,PENIND,EQUITY,EQ,INE932A01024,172.75,177.35,171.47,174.25,172.75,415452.0,72513908.39
2025-03-06,PENIND,EQUITY,EQ,INE932A01024,169.0,175.4,169.0,172.75,168.36,631117.0,108897027.52
2025-03-05,PENIND,EQUITY,EQ,INE932A01024,156.82,169.3,156.82,168.36,156.82,873913.0,144345496.34
2025-03-04,PENIND,EQUITY,EQ,INE932A01024,157.92,161.86,154.43,156.82,158.33,520157.0,82235886.38
2025-03-03,PENIND,EQUITY,EQ,INE932A01024,159.1,159.85,149.7,158.33,156.75,611987.0,94444960.08
2025-02-28,PENIND,EQUITY,EQ,INE932A01024,164.52,165.0,155.01,156.75,164.33,792259.0,126973450.79
2025-02-27,PENIND,EQUITY,EQ,INE932A01024,172.34,172.35,163.1,164.33,171.34,446196.0,74091425.28
2025-02-25,PENIND,EQUITY,EQ,INE932A01024,168.98,178.62,167.36,171.34,168.65,845304.0,147127006.22
2025-02-24,PENIND,EQUITY,EQ,INE932A01024,171.0,171.65,167.41,168.65,173.65,328997.0,55686981.97
2025-02-21,PENIND,EQUITY,EQ,INE932A01024,168.15,174.99,164.8,173.65,168.71,799630.0,136086407.44
2025-02-20,PENIND,EQUITY,EQ,INE932A01024,162.91,170.0,162.0,168.71,165.09,658627.0,110370907.98
2025-02-19,PENIND,EQUITY,EQ,INE932A01024,155.25,166.82,155.25,165.09,157.58,877146.0,143702911.46
2025-02-18,PENIND,EQUITY,EQ,INE932A01024,163.5,166.65,152.96,157.58,168.05,1438089.0,227674785.66
2025-02-17,PENIND,EQUITY,EQ,INE932A01024,142.8,169.5,141.57,168.05,144.06,5071576.0,825143589.85
2025-02-14,PENIND,EQUITY,EQ,INE932A01024,151.06,151.3,140.45,144.06,151.06,666155.0,95939107.75
2025-02-13,PENIND,EQUITY,EQ,INE932A01024,149.05,154.43,149.05,151.06,149.17,377214.0,57435086.47
2025-02-12,PENIND,EQUITY,EQ,INE932A01024,146.0,154.9,135.65,149.17,147.17,1247631.0,179636564.47
2025-02-11,PENIND,EQUITY,EQ,INE932A01024,158.47,158.55,145.99,147.17,156.51,531085.0,79187392.07
2025-02-10,PENIND,EQUITY,EQ,INE932A01024,160.0,160.0,153.87,156.51,160.87,252814.0,39587551.31
2025-02-07,PENIND,EQUITY,EQ,INE932A01024,167.32,167.39,160.0,160.87,167.32,416302.0,67942252.89
2025-02-06,PENIND,EQUITY,EQ,INE932A01024,162.19,168.93,162.19,167.32,162.18,444662.0,74002127.05
2025-02-05,PENIND,EQUITY,EQ,INE932A01024,158.8,164.27,158.79,162.18,158.57,307863.0,49912592.93
2025-02-04,PENIND,EQUITY,EQ,INE932A01024,156.5,161.31,154.5,158.57,152.91,369689.0,58550473.92
2025-02-03,PENIND,EQUITY,EQ,INE932A01024,158.02,161.17,151.58,152.91,162.56,503070.0,77750982.19
2025-01-31,PENIND,EQUITY,EQ,INE932A01024,161.54,165.95,159.41,164.59,159.71,368666.0,60373088.84
2025-01-30,PENIND,EQUITY,EQ,INE932A01024,160.56,164.8,159.25,159.71,162.33,289978.0,46958934.66
2025-01-29,PENIND,EQUITY,EQ,INE932A01024,157.0,164.4,155.99,162.33,155.84,500088.0,80717797.14
2025-01-28,PENIND,EQUITY,EQ,INE932A01024,159.95,162.29,150.76,155.84,158.57,891161.0,138919039.48
2025-01-27,PENIND,EQUITY,EQ,INE932A01024,164.0,166.49,157.01,158.57,167.45,672494.0,108024653.47
2025-01-24,PENIND,EQUITY,EQ,INE932A01024,173.6,173.6,165.65,167.45,171.51,273287.0,46345386.73
2025-01-23,PENIND,EQUITY,EQ,INE932A01024,170.0,176.51,169.95,171.51,169.36,400614.0,69331021.07
2025-01-22,PENIND,EQUITY,EQ,INE932A01024,172.38,173.27,167.02,169.36,173.28,477296.0,80900836.8
2025-01-21,PENIND,EQUITY,EQ,INE932A01024,177.39,180.8,172.08,173.28,176.86,463351.0,81592191.55
2025-01-20,PENIND,EQUITY,EQ,INE932A01024,179.0,179.84,176.24,176.86,178.53,352249.0,62503729.7
2025-01-17,PENIND,EQUITY,EQ,INE932A01024,178.6,181.0,177.51,178.53,180.32,263182.0,47165639.32
2025-01-16,PENIND,EQUITY,EQ,INE932A01024,179.6,183.0,179.2,180.32,177.52,301793.0,54554535.9
2025-01-15,PENIND,EQUITY,EQ,INE932A01024,179.5,180.12,172.72,177.52,176.83,627402.0,110511598.41
2025-01-14,PENIND,EQUITY,EQ,INE932A01024,172.59,179.83,172.59,176.83,171.58,552108.0,97550601.57
2025-01-13,PENIND,EQUITY,EQ,INE932A01024,175.97,178.69,170.51,171.58,176.29,731700.0,127341299.99
2025-01-10,PENIND,EQUITY,EQ,INE932A01024,185.35,186.75,175.2,176.29,188.0,1034185.0,185139095.44
2025-01-09,PENIND,EQUITY,EQ,INE932A01024,190.52,191.0,186.7,188.0,190.07,327508.0,61614587.17
2025-01-08,PENIND,EQUITY,EQ,INE932A01024,191.95,194.82,188.49,190.07,190.83,510853.0,97423014.63
2025-01-07,PENIND,EQUITY,EQ,INE932A01024,192.99,194.0,190.1,190.83,192.85,490202.0,94029896.97
2025-01-06,PENIND,EQUITY,EQ,INE932A01024,196.0,197.0,188.0,192.85,196.66,743743.0,142443016.19
2025-01-03,PENIND,EQUITY,EQ,INE932A01024,201.8,201.8,195.95,196.66,200.23,437386.0,86380920.92
2025-01-02,PENIND,EQUITY,EQ,INE932A01024,201.0,205.2,199.47,200.23,203.6,374828.0,75534754.35
2025-01-01,PENIND,EQUITY,EQ,INE932A01024,196.6,204.29,193.49,203.6,193.49,951934.0,190137291.95
2024-12-31,PENIND,EQUITY,EQ,INE932A01024,193.0,194.8,190.11,193.49,194.85,442372.0,85242350.54
2024-12-30,PENIND,EQUITY,EQ,INE932A01024,200.0,202.0,193.9,194.85,198.64,484778.0,95502661.17
2024-12-27,PENIND,EQUITY,EQ,INE932A01024,196.0,203.44,195.62,198.64,196.58,791189.0,158386399.88
2024-12-26,PENIND,EQUITY,EQ,INE932A01024,200.0,200.88,193.23,196.58,196.71,391629.0,76730281.63
2024-12-24,PENIND,EQUITY,EQ,INE932A01024,190.69,200.89,187.12,196.71,188.94,1143099.0,223446361.07
2024-12-23,PENIND,EQUITY,EQ,INE932A01024,198.65,198.65,187.68,188.94,191.69,645732.0,122748012.05
2024-12-20,PENIND,EQUITY,EQ,INE932A01024,203.77,204.76,190.15,191.69,203.77,1149367.0,225380535.78
2024-12-19,PENIND,EQUITY,EQ,INE932A01024,201.5,205.89,198.72,203.77,203.42,610626.0,123762174.86
2024-12-18,PENIND,EQUITY,EQ,INE932A01024,206.64,211.58,202.05,203.42,206.64,637971.0,131360621.32
2024-12-17,PENIND,EQUITY,EQ,INE932A01024,212.0,213.6,205.23,206.64,212.38,840397.0,175930098.37
2024-12-16,PENIND,EQUITY,EQ,INE932A01024,215.61,217.06,210.36,212.38,215.61,497459.0,106169319.98
2024-12-13,PENIND,EQUITY,EQ,INE932A01024,221.0,223.78,212.11,215.61,214.56,2443165.0,530636695.42
2024-12-12,PENIND,EQUITY,EQ,INE932A01024,218.11,218.64,213.1,214.56,218.11,413615.0,89312672.36
2024-12-11,PENIND,EQUITY,EQ,INE932A01024,219.99,222.21,217.1,218.11,220.64,487646.0,107164533.96
2024-12-10,PENIND,EQUITY,EQ,INE932A01024,219.98,226.5,219.0,220.64,218.7,968403.0,214946078.69
2024-12-09,PENIND,EQUITY,EQ,INE932A01024,223.0,224.85,217.9,218.7,220.79,758387.0,167491191.7
2024-12-06,PENIND,EQUITY,EQ,INE932A01024,217.0,227.7,215.1,220.79,217.97,1827013.0,406381541.68
2024-12-05,PENIND,EQUITY,EQ,INE932A01024,225.0,227.38,216.05,217.97,222.67,1397855.0,310020008.72
2024-12-04,PENIND,EQUITY,EQ,INE932A01024,217.75,223.7,214.16,222.67,217.55,1577685.0,347325215.2
2024-12-03,PENIND,EQUITY,EQ,INE932A01024,220.4,221.79,215.05,217.55,219.17,1107496.0,241166210.54
2024-12-02,PENIND,EQUITY,EQ,INE932A01024,209.0,222.45,208.67,219.17,208.67,3468753.0,753890296.72
2024-11-29,PENIND,EQUITY,EQ,INE932A01024,203.41,213.65,200.05,208.67,203.41,2134875.0,445394187.22
2024-11-28,PENIND,EQUITY,EQ,INE932A01024,200.51,209.8,200.49,203.41,200.56,1684450.0,347146153.79
2024-11-27,PENIND,EQUITY,EQ,INE932A01024,196.5,203.94,195.05,200.56,196.09,706078.0,140718151.72
2024-11-26,PENIND,EQUITY,EQ,INE932A01024,194.55,201.3,194.55,196.09,195.58,599156.0,118309109.31
2024-11-25,PENIND,EQUITY,EQ,INE932A01024,203.59,204.8,194.11,195.58,202.16,659765.0,131183514.42
2024-11-22,PENIND,EQUITY,EQ,INE932A01024,199.3,203.8,192.0,202.16,197.3,1565575.0,311313215.69
2024-11-21,PENIND,EQUITY,EQ,INE932A01024,187.0,199.0,180.85,197.3,181.8,2214623.0,424080254.07
2024-11-19,PENIND,EQUITY,EQ,INE932A01024,185.0,187.8,179.41,181.8,182.61,541996.0,99999416.51
2024-11-18,PENIND,EQUITY,EQ,INE932A01024,179.95,184.53,173.0,182.61,177.23,679768.0,121758452.82
2024-11-14,PENIND,EQUITY,EQ,INE932A01024,175.38,179.5,172.11,177.23,173.29,1101503.0,193470049.75
2024-11-13,PENIND,EQUITY,EQ,INE932A01024,180.2,180.2,167.7,173.29,182.99,2622315.0,454737983.26
2024-11-12,PENIND,EQUITY,EQ,INE932A01024,192.0,192.9,181.51,182.99,192.49,717880.0,134285029.74
2024-11-11,PENIND,EQUITY,EQ,INE932A01024,193.5,197.0,189.24,192.49,193.75,691531.0,133586831.44
2024-11-08,PENIND,EQUITY,EQ,INE932A01024,203.39,203.39,192.4,193.75,203.68,899158.0,177054420.13
2024-11-07,PENIND,EQUITY,EQ,INE932A01024,207.71,209.61,201.3,203.68,205.6,827888.0,170023008.14
2024-11-06,PENIND,EQUITY,EQ,INE932A01024,198.15,210.0,197.14,205.6,198.13,2358330.0,486916987.88
2024-11-05,PENIND,EQUITY,EQ,INE932A01024,199.0,203.89,196.25,198.13,198.62,908707.0,181566022.86
2024-11-04,PENIND,EQUITY,EQ,INE932A01024,195.67,203.9,191.0,198.62,196.68,1572480.0,311767488.74
2024-11-01,PENIND,EQUITY,EQ,INE932A01024,198.8,199.2,189.17,196.68,194.6,373099.0,73636689.98
2024-10-31,PENIND,EQUITY,EQ,INE932A01024,186.99,197.0,186.61,194.6,185.36,1648176.0,317479638.83
2024-10-30,PENIND,EQUITY,EQ,INE932A01024,180.81,187.45,179.8,185.36,179.8,767201.0,141669514.99
2024-10-29,PENIND,EQUITY,EQ,INE932A01024,186.3,188.41,176.0,179.8,186.29,1077488.0,194227688.41
2024-10-28,PENIND,EQUITY,EQ,INE932A01024,184.96,191.95,182.75,186.29,185.29,963792.0,180684740.83
