trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,101.35,103.2,94.17,94.86,101.17,228455.0,22270747.29
2025-10-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,99.02,103.4,97.69,101.17,97.64,75635.0,7668657.18
2025-10-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,101.48,101.48,96.21,97.64,101.48,87932.0,8610403.87
2025-10-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,105.9,105.9,100.1,101.48,105.27,117792.0,12044289.71
2025-10-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,106.19,107.0,104.1,105.27,105.41,30097.0,3183895.69
2025-10-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,102.0,107.5,102.0,105.41,101.53,160051.0,16795159.32
2025-10-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,107.01,110.9,99.51,101.53,106.88,358037.0,38062678.65
2025-10-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,106.7,110.9,103.17,106.88,97.07,1158473.0,124112734.4
2025-10-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,94.58,105.0,90.2,97.07,94.58,569369.0,56194713.45
2025-10-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,106.79,106.79,93.11,94.58,101.94,283809.0,28170478.71
2025-10-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.25,102.3,83.65,101.94,85.25,1150667.0,115692905.72
2025-10-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.49,89.49,84.2,85.25,85.78,48359.0,4194293.82
2025-10-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.78,90.78,84.6,85.78,89.3,60070.0,5288804.21
2025-10-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.95,89.89,87.95,89.3,87.67,42991.0,3830825.9
2025-10-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.9,92.9,86.8,87.67,91.21,92266.0,8250484.78
2025-10-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,100.8,101.8,89.35,91.21,99.3,115678.0,10885995.8
2025-10-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,101.65,103.5,98.4,99.3,101.23,74911.0,7518227.42
2025-10-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,103.0,107.11,98.0,101.23,100.56,399265.0,40939589.56
2025-09-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.49,104.2,87.49,100.56,88.52,1012187.0,100900638.08
2025-09-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.26,91.0,86.26,88.52,86.14,118166.0,10514363.22
2025-09-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.74,90.0,85.2,86.14,85.97,56843.0,4976537.85
2025-09-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.0,88.25,85.0,85.97,85.05,65705.0,5706437.9
2025-09-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.87,88.9,80.55,85.05,80.37,105048.0,9013607.35
2025-09-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.9,82.9,79.8,80.37,81.87,16679.0,1353648.04
2025-09-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.55,83.5,81.5,81.87,82.55,11649.0,959249.5
2025-09-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.17,84.17,81.6,82.55,83.29,14246.0,1177182.21
2025-09-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.75,84.81,82.62,83.29,83.75,27454.0,2300596.32
2025-09-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.5,88.75,82.1,83.75,85.77,69228.0,5945969.13
2025-09-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.02,88.25,82.02,85.77,83.27,172029.0,14797566.51
2025-09-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.1,84.2,78.6,83.27,79.92,78121.0,6453169.54
2025-09-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.68,81.39,79.0,79.92,79.6,9701.0,775216.78
2025-09-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.1,81.45,79.02,79.6,80.59,10730.0,858402.66
2025-09-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.11,81.0,79.01,80.59,80.75,16467.0,1320938.19
2025-09-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.99,81.0,79.21,80.75,80.59,8685.0,698979.68
2025-09-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.99,82.0,79.22,80.59,80.16,17198.0,1386943.93
2025-09-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.55,82.0,79.2,80.16,81.73,24701.0,1982012.74
2025-09-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.86,82.5,80.75,81.73,81.77,25170.0,2056216.6
2025-09-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.49,82.59,80.82,81.77,81.63,20491.0,1676782.17
2025-09-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.9,81.9,79.33,81.63,79.83,60502.0,4895205.15
2025-09-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.02,81.02,79.0,79.83,80.8,16123.0,1287082.09
2025-08-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.91,81.91,78.6,80.8,80.97,31660.0,2563258.61
2025-08-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.6,81.39,79.6,80.97,80.93,18497.0,1494141.81
2025-08-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.98,81.99,80.22,80.93,82.05,15480.0,1253705.58
2025-08-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.3,82.9,79.78,82.05,82.29,18396.0,1502473.74
2025-08-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.3,83.4,78.0,82.29,82.09,31656.0,2604273.82
2025-08-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.94,83.94,81.3,82.09,82.45,27048.0,2220857.43
2025-08-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.4,84.99,81.84,82.45,84.02,50807.0,4229025.24
2025-08-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.0,84.64,81.3,84.02,82.51,98723.0,8281080.5
2025-08-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.98,82.98,81.0,82.51,81.9,42941.0,3536136.96
2025-08-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.99,82.78,81.01,81.9,82.15,23438.0,1917649.61
2025-08-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.51,82.78,80.62,82.15,82.67,30330.0,2480100.36
2025-08-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.74,83.78,80.74,82.67,81.61,71075.0,5881905.38
2025-08-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.63,83.49,79.9,81.61,81.19,54739.0,4455596.03
2025-08-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.83,81.82,79.35,81.19,80.43,46384.0,3746923.74
2025-08-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.45,81.88,79.08,80.43,81.49,41996.0,3380272.95
2025-08-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.5,82.5,79.45,81.49,80.91,41066.0,3322462.73
2025-08-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.2,82.3,79.0,80.91,81.62,18944.0,1531474.78
2025-08-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.52,82.0,80.03,81.62,80.49,28476.0,2320690.89
2025-08-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.6,82.53,80.24,80.49,81.8,34020.0,2773108.15
2025-07-31,UMIYA-MRO,EQUITY,EQ,INE398B01018,78.62,82.4,78.62,81.8,81.32,32769.0,2664039.74
2025-07-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.9,82.9,80.22,81.32,82.21,23416.0,1907966.98
2025-07-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.41,82.9,77.51,82.21,83.4,36853.0,3007090.54
2025-07-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.24,84.24,81.0,83.4,83.23,47370.0,3926382.44
2025-07-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.01,83.9,78.41,83.23,80.87,49253.0,4033137.59
2025-07-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.5,82.77,78.15,80.87,82.12,29348.0,2371868.87
2025-07-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.42,82.8,78.92,82.12,80.61,40570.0,3296538.55
2025-07-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.49,81.49,78.4,80.61,80.08,43539.0,3480667.37
2025-07-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.7,81.98,77.0,80.08,82.1,56356.0,4527730.86
2025-07-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.89,83.9,80.2,82.1,81.54,55018.0,4508720.59
2025-07-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.5,82.45,80.0,81.54,81.45,46294.0,3766644.98
2025-07-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.95,82.95,80.3,81.45,83.12,46133.0,3761547.75
2025-07-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.3,86.5,78.67,83.12,80.31,134984.0,11265201.23
2025-07-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.9,80.86,78.04,80.31,79.48,63335.0,5065656.26
2025-07-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,79.7,80.66,76.01,79.48,80.42,81255.0,6419779.67
2025-07-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.84,81.93,80.12,80.42,80.44,30192.0,2444876.58
2025-07-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.01,90.24,80.1,80.44,83.93,162432.0,13758731.72
2025-07-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.35,85.35,83.0,83.93,84.19,25467.0,2137201.37
2025-07-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.65,85.79,82.65,84.19,82.6,59746.0,5041302.75
2025-07-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.94,83.9,79.86,82.6,81.33,26940.0,2218906.14
2025-07-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,78.27,82.07,77.49,81.33,79.1,24831.0,1989352.36
2025-07-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.54,80.54,77.25,79.1,80.44,24670.0,1938065.64
2025-07-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.35,82.0,79.0,80.44,80.57,23962.0,1928901.85
2025-06-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.0,82.98,75.65,80.57,78.95,41025.0,3318129.9
2025-06-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,77.35,81.25,75.1,78.95,76.8,77803.0,6175395.22
2025-06-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,73.31,77.5,72.8,76.8,73.36,42867.0,3240525.69
2025-06-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,72.33,74.0,72.0,73.36,72.49,13944.0,1021080.14
2025-06-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,72.0,73.12,70.79,72.49,70.54,27053.0,1955188.93
2025-06-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,68.95,71.7,67.34,70.54,69.3,17166.0,1196510.81
2025-06-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,68.18,69.99,67.82,69.3,68.28,9411.0,650116.13
2025-06-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,67.3,69.76,66.42,68.28,67.86,17570.0,1195386.23
2025-06-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,69.26,69.99,67.05,67.86,68.93,27954.0,1906205.1
2025-06-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,69.31,70.46,68.0,68.93,69.41,13758.0,947375.21
2025-06-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,69.25,71.69,68.0,69.41,70.07,18037.0,1254823.75
2025-06-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,68.71,70.79,67.4,70.07,69.34,23933.0,1665700.11
2025-06-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,72.8,72.99,68.0,69.34,71.66,31263.0,2208377.04
2025-06-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,71.26,73.8,69.75,71.66,71.26,27975.0,2003133.51
2025-06-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,69.84,73.85,69.42,71.26,70.14,16740.0,1181344.71
2025-06-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,71.7,71.7,69.21,70.14,70.4,13246.0,932441.65
2025-06-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,69.55,71.0,68.0,70.4,70.49,11119.0,774901.3
2025-06-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,70.0,71.4,69.2,70.49,69.53,9314.0,657935.2
2025-06-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,71.8,71.8,68.26,69.53,69.43,8014.0,555873.3
2025-06-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,70.71,71.96,68.5,69.43,70.84,10343.0,728136.85
2025-06-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,71.01,76.9,69.01,70.84,71.68,22316.0,1600461.25
2025-05-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,70.02,72.29,69.99,71.68,71.07,11040.0,786382.58
2025-05-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,67.45,71.75,67.45,71.07,67.78,26467.0,1860568.82
2025-05-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,67.3,70.39,67.0,67.78,67.31,20998.0,1432049.58
2025-05-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,67.5,69.1,66.1,67.31,68.38,17328.0,1175347.92
2025-05-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,70.52,72.79,66.35,68.38,71.39,37282.0,2595121.6
2025-05-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,75.0,75.0,70.15,71.39,72.89,15829.0,1142461.67
2025-05-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,74.34,75.67,72.01,72.89,73.58,27953.0,2056591.58
2025-05-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,64.55,77.89,64.55,73.58,65.88,589627.0,43576067.13
2025-05-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,67.87,69.0,64.66,65.88,66.95,28485.0,1905744.87
2025-05-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,63.4,71.9,62.6,66.95,62.61,118837.0,7959549.45
2025-05-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.13,63.0,61.1,62.61,61.74,15178.0,947164.11
2025-05-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,61.18,62.4,60.55,61.74,61.1,21393.0,1321108.27
2025-05-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,61.69,62.38,60.05,61.1,60.95,11164.0,682640.31
2025-05-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,61.65,62.68,60.3,60.95,61.54,16795.0,1030834.89
2025-05-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,60.0,62.5,56.81,61.54,58.17,41412.0,2510343.97
2025-05-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,58.99,60.28,57.29,58.17,60.67,19960.0,1162407.68
2025-05-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,58.89,61.99,58.56,60.67,59.14,26679.0,1608151.67
2025-05-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,59.42,60.25,57.5,59.14,59.66,24918.0,1473497.71
2025-05-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,60.32,60.32,58.5,59.66,60.37,20118.0,1199131.6
2025-05-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.98,63.39,58.26,60.37,59.71,34744.0,2125382.64
2025-05-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,59.62,61.09,59.0,59.71,59.54,6908.0,412509.8
2025-04-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,64.3,64.3,58.61,59.54,63.66,22591.0,1368981.65
2025-04-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.97,64.85,62.0,63.66,62.03,8048.0,508627.82
2025-04-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,61.01,63.5,60.0,62.03,61.88,12223.0,748039.78
2025-04-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,64.29,64.31,61.01,61.88,64.24,16458.0,1032288.83
2025-04-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,64.8,65.04,63.39,64.24,64.41,5423.0,350151.12
2025-04-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,64.47,64.95,62.97,64.41,64.23,10298.0,655808.3
2025-04-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,63.21,65.0,62.8,64.23,63.55,10150.0,648598.74
2025-04-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.35,64.43,62.35,63.55,62.24,15382.0,975500.58
2025-04-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.79,65.61,57.81,62.24,62.14,33119.0,2066423.59
2025-04-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,62.87,63.58,61.2,62.14,62.14,6656.0,413978.92
2025-04-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,63.0,64.0,61.61,62.14,61.2,6742.0,420502.91
