trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,SUNTV,EQUITY,EQ,INE424H01027,584.2,585.0,568.05,570.5,583.75,213111.0,122172329.4
2025-10-07,SUNTV,EQUITY,EQ,INE424H01027,576.9,588.25,571.25,583.75,578.7,341258.0,197948024.15
2025-10-06,SUNTV,EQUITY,EQ,INE424H01027,576.75,581.4,564.55,578.7,577.8,700554.0,402186316.55
2025-10-03,SUNTV,EQUITY,EQ,INE424H01027,585.5,587.8,561.8,577.8,602.9,3114952.0,1787275579.55
2025-10-01,SUNTV,EQUITY,EQ,INE424H01027,528.6,616.8,528.6,602.9,523.45,12349850.0,7163532690.25
2025-09-30,SUNTV,EQUITY,EQ,INE424H01027,522.0,535.4,518.55,523.45,527.2,684817.0,358425692.1
2025-09-29,SUNTV,EQUITY,EQ,INE424H01027,524.95,535.6,522.15,527.2,523.75,923095.0,486624164.7
2025-09-26,SUNTV,EQUITY,EQ,INE424H01027,536.0,536.8,518.05,523.75,535.4,252042.0,132280235.4
2025-09-25,SUNTV,EQUITY,EQ,INE424H01027,544.4,545.6,531.0,535.4,543.05,118771.0,63971258.45
2025-09-24,SUNTV,EQUITY,EQ,INE424H01027,549.9,550.85,542.15,543.05,548.0,110957.0,60516002.85
2025-09-23,SUNTV,EQUITY,EQ,INE424H01027,558.35,558.35,544.45,548.0,553.5,137534.0,75491813.95
2025-09-22,SUNTV,EQUITY,EQ,INE424H01027,558.95,562.3,552.55,553.5,557.5,123208.0,68513992.75
2025-09-19,SUNTV,EQUITY,EQ,INE424H01027,559.9,566.7,556.35,557.5,559.7,159451.0,89304727.75
2025-09-18,SUNTV,EQUITY,EQ,INE424H01027,562.0,563.95,555.55,559.7,560.0,163149.0,91282850.2
2025-09-17,SUNTV,EQUITY,EQ,INE424H01027,559.35,563.35,555.9,560.0,556.7,144490.0,80969623.0
2025-09-16,SUNTV,EQUITY,EQ,INE424H01027,554.35,561.2,552.2,556.7,553.35,261823.0,145757773.95
2025-09-15,SUNTV,EQUITY,EQ,INE424H01027,556.0,562.0,552.0,553.35,556.1,229170.0,127000629.25
2025-09-12,SUNTV,EQUITY,EQ,INE424H01027,560.0,569.8,555.3,556.1,560.2,150687.0,84470442.55
2025-09-11,SUNTV,EQUITY,EQ,INE424H01027,557.95,565.9,557.95,560.2,555.7,367607.0,206122984.05
2025-09-10,SUNTV,EQUITY,EQ,INE424H01027,564.0,572.0,554.15,555.7,559.05,200482.0,112092704.4
2025-09-09,SUNTV,EQUITY,EQ,INE424H01027,555.7,565.4,552.3,559.05,552.1,322800.0,179946887.85
2025-09-08,SUNTV,EQUITY,EQ,INE424H01027,556.95,561.25,547.85,552.1,556.3,116249.0,64321509.25
2025-09-05,SUNTV,EQUITY,EQ,INE424H01027,560.0,561.7,554.15,556.3,559.8,83403.0,46469585.45
2025-09-04,SUNTV,EQUITY,EQ,INE424H01027,568.0,570.6,557.65,559.8,561.3,204718.0,115155191.3
2025-09-03,SUNTV,EQUITY,EQ,INE424H01027,567.5,571.95,559.35,561.3,567.4,128350.0,72408736.45
2025-09-02,SUNTV,EQUITY,EQ,INE424H01027,549.0,581.8,549.0,567.4,544.85,1185205.0,676403613.75
2025-09-01,SUNTV,EQUITY,EQ,INE424H01027,555.0,556.75,543.6,544.85,543.5,291085.0,159279842.85
2025-08-29,SUNTV,EQUITY,EQ,INE424H01027,549.9,552.0,531.1,543.5,552.65,903157.0,487108076.9
2025-08-28,SUNTV,EQUITY,EQ,INE424H01027,552.5,557.3,550.2,552.65,555.15,103538.0,57305157.6
2025-08-26,SUNTV,EQUITY,EQ,INE424H01027,568.4,574.0,553.1,555.15,568.6,264314.0,148780338.2
2025-08-25,SUNTV,EQUITY,EQ,INE424H01027,573.1,574.9,567.05,568.6,573.1,74980.0,42714957.6
2025-08-22,SUNTV,EQUITY,EQ,INE424H01027,579.05,579.15,571.45,573.1,576.35,52366.0,30076623.5
2025-08-21,SUNTV,EQUITY,EQ,INE424H01027,580.65,583.15,570.65,576.35,580.1,86699.0,50178616.15
2025-08-20,SUNTV,EQUITY,EQ,INE424H01027,582.5,586.65,577.9,580.1,582.5,96575.0,56095959.85
2025-08-19,SUNTV,EQUITY,EQ,INE424H01027,580.25,583.8,577.1,582.5,580.55,136370.0,79309365.5
2025-08-18,SUNTV,EQUITY,EQ,INE424H01027,577.0,585.1,572.65,580.55,574.85,227082.0,131811150.5
2025-08-14,SUNTV,EQUITY,EQ,INE424H01027,592.0,592.8,572.0,574.85,586.2,305427.0,177302422.3
2025-08-13,SUNTV,EQUITY,EQ,INE424H01027,583.0,589.95,578.0,586.2,576.9,367591.0,215161445.0
2025-08-12,SUNTV,EQUITY,EQ,INE424H01027,571.0,585.0,571.0,576.9,567.9,419523.0,242932619.7
2025-08-11,SUNTV,EQUITY,EQ,INE424H01027,551.05,591.85,546.65,567.9,549.6,1159118.0,663156258.05
2025-08-08,SUNTV,EQUITY,EQ,INE424H01027,560.6,565.0,546.75,549.6,560.6,286749.0,158138006.4
2025-08-07,SUNTV,EQUITY,EQ,INE424H01027,557.9,563.15,550.05,560.6,557.8,119119.0,66407325.15
2025-08-06,SUNTV,EQUITY,EQ,INE424H01027,563.0,568.25,554.15,557.8,563.15,115940.0,64687040.75
2025-08-05,SUNTV,EQUITY,EQ,INE424H01027,568.75,568.85,560.0,563.15,565.5,79326.0,44660410.65
2025-08-04,SUNTV,EQUITY,EQ,INE424H01027,562.0,569.0,558.1,565.5,560.95,81800.0,46062180.45
2025-08-01,SUNTV,EQUITY,EQ,INE424H01027,566.0,569.4,560.3,560.95,562.85,91974.0,51893671.75
2025-07-31,SUNTV,EQUITY,EQ,INE424H01027,564.05,570.9,560.05,562.85,567.85,233372.0,131886020.25
2025-07-30,SUNTV,EQUITY,EQ,INE424H01027,575.0,578.4,565.05,567.85,574.2,83031.0,47400246.45
2025-07-29,SUNTV,EQUITY,EQ,INE424H01027,568.15,575.75,561.65,574.2,567.55,133253.0,75724267.55
2025-07-28,SUNTV,EQUITY,EQ,INE424H01027,575.85,577.95,565.0,567.55,575.85,133376.0,76050779.4
2025-07-25,SUNTV,EQUITY,EQ,INE424H01027,586.0,586.0,575.0,575.85,586.3,88334.0,51116305.8
2025-07-24,SUNTV,EQUITY,EQ,INE424H01027,592.15,594.4,583.05,586.3,592.15,147383.0,86404191.45
2025-07-23,SUNTV,EQUITY,EQ,INE424H01027,586.4,592.95,582.7,592.15,586.4,193159.0,113838428.6
2025-07-22,SUNTV,EQUITY,EQ,INE424H01027,593.95,614.0,584.05,586.4,591.7,852039.0,511228359.05
2025-07-21,SUNTV,EQUITY,EQ,INE424H01027,576.35,593.0,571.85,591.7,575.75,525654.0,307955344.05
2025-07-18,SUNTV,EQUITY,EQ,INE424H01027,577.05,581.2,565.75,575.75,576.45,240731.0,137856122.2
2025-07-17,SUNTV,EQUITY,EQ,INE424H01027,578.0,580.0,575.05,576.45,575.75,122300.0,70533046.15
2025-07-16,SUNTV,EQUITY,EQ,INE424H01027,569.7,580.0,564.05,575.75,569.15,484599.0,277243025.35
2025-07-15,SUNTV,EQUITY,EQ,INE424H01027,574.95,576.45,565.0,569.15,572.7,329458.0,187774099.0
2025-07-14,SUNTV,EQUITY,EQ,INE424H01027,567.05,574.25,561.6,572.7,566.5,314423.0,179163227.05
2025-07-11,SUNTV,EQUITY,EQ,INE424H01027,570.0,570.0,562.5,566.5,566.95,250706.0,141813134.35
2025-07-10,SUNTV,EQUITY,EQ,INE424H01027,571.95,575.2,562.25,566.95,569.75,364916.0,207018670.95
2025-07-09,SUNTV,EQUITY,EQ,INE424H01027,580.15,587.4,567.05,569.75,573.25,702816.0,404403246.05
2025-07-08,SUNTV,EQUITY,EQ,INE424H01027,584.95,584.95,572.0,573.25,580.05,232856.0,134100875.55
2025-07-07,SUNTV,EQUITY,EQ,INE424H01027,594.0,594.0,576.0,580.05,590.0,282832.0,164518340.1
2025-07-04,SUNTV,EQUITY,EQ,INE424H01027,594.4,594.4,585.5,590.0,590.5,210101.0,123862812.4
2025-07-03,SUNTV,EQUITY,EQ,INE424H01027,595.4,595.4,586.05,590.5,590.0,140397.0,82707077.8
2025-07-02,SUNTV,EQUITY,EQ,INE424H01027,595.35,598.7,583.75,590.0,594.75,190787.0,112212607.95
2025-07-01,SUNTV,EQUITY,EQ,INE424H01027,597.0,603.0,593.05,594.75,598.4,94027.0,56038801.0
2025-06-30,SUNTV,EQUITY,EQ,INE424H01027,598.55,603.0,596.3,598.4,598.55,106429.0,63784366.9
2025-06-27,SUNTV,EQUITY,EQ,INE424H01027,592.0,601.5,590.1,598.55,589.85,258295.0,154506887.85
2025-06-26,SUNTV,EQUITY,EQ,INE424H01027,599.0,600.0,588.05,589.85,593.55,183798.0,108746666.15
2025-06-25,SUNTV,EQUITY,EQ,INE424H01027,597.1,602.0,592.15,593.55,597.6,201545.0,119822441.65
2025-06-24,SUNTV,EQUITY,EQ,INE424H01027,600.05,607.4,594.5,597.6,599.9,188250.0,112624668.0
2025-06-23,SUNTV,EQUITY,EQ,INE424H01027,604.7,609.2,595.0,599.9,607.8,215825.0,129769782.25
2025-06-20,SUNTV,EQUITY,EQ,INE424H01027,598.0,614.8,580.0,607.8,612.15,1386266.0,827101077.35
2025-06-19,SUNTV,EQUITY,EQ,INE424H01027,615.0,619.95,604.7,612.15,619.1,103330.0,63274807.0
2025-06-18,SUNTV,EQUITY,EQ,INE424H01027,621.0,627.75,617.0,619.1,626.05,88093.0,54653344.9
2025-06-17,SUNTV,EQUITY,EQ,INE424H01027,620.1,632.9,619.6,626.05,622.65,261390.0,163998559.85
2025-06-16,SUNTV,EQUITY,EQ,INE424H01027,617.1,625.6,611.3,622.65,619.3,105039.0,64990946.75
2025-06-13,SUNTV,EQUITY,EQ,INE424H01027,627.0,635.0,615.3,619.3,631.0,208483.0,130260409.65
2025-06-12,SUNTV,EQUITY,EQ,INE424H01027,625.0,647.45,625.0,631.0,624.65,623271.0,396794775.15
2025-06-11,SUNTV,EQUITY,EQ,INE424H01027,630.0,630.5,621.1,624.65,627.05,184722.0,115306830.6
2025-06-10,SUNTV,EQUITY,EQ,INE424H01027,635.05,649.9,623.1,627.05,626.05,1027524.0,652117828.3
2025-06-09,SUNTV,EQUITY,EQ,INE424H01027,617.0,627.95,616.0,626.05,614.85,82259.0,51343758.5
2025-06-06,SUNTV,EQUITY,EQ,INE424H01027,620.0,622.65,610.6,614.85,619.7,163218.0,100363008.75
2025-06-05,SUNTV,EQUITY,EQ,INE424H01027,633.0,633.25,602.5,619.7,630.6,108435.0,67634143.9
2025-06-04,SUNTV,EQUITY,EQ,INE424H01027,640.0,640.0,628.1,630.6,632.65,202332.0,127935983.85
2025-06-03,SUNTV,EQUITY,EQ,INE424H01027,639.85,641.35,630.0,632.65,638.3,82309.0,52086641.25
2025-06-02,SUNTV,EQUITY,EQ,INE424H01027,624.1,645.3,616.75,638.3,629.65,238183.0,150805988.8
2025-05-30,SUNTV,EQUITY,EQ,INE424H01027,643.0,643.3,627.0,629.65,641.75,106499.0,67487763.65
2025-05-29,SUNTV,EQUITY,EQ,INE424H01027,635.35,643.8,631.25,641.75,631.55,108986.0,69481070.15
2025-05-28,SUNTV,EQUITY,EQ,INE424H01027,628.7,639.3,626.25,631.55,631.3,101537.0,64242963.5
2025-05-27,SUNTV,EQUITY,EQ,INE424H01027,635.5,638.0,628.0,631.3,633.55,64248.0,40622521.6
2025-05-26,SUNTV,EQUITY,EQ,INE424H01027,633.4,637.2,629.3,633.55,633.4,62556.0,39609236.75
2025-05-23,SUNTV,EQUITY,EQ,INE424H01027,631.0,641.7,630.5,633.4,635.4,77256.0,49138077.05
2025-05-22,SUNTV,EQUITY,EQ,INE424H01027,639.0,646.0,631.0,635.4,641.6,113747.0,72502675.15
2025-05-21,SUNTV,EQUITY,EQ,INE424H01027,635.5,642.5,626.15,641.6,631.7,149993.0,95323788.3
2025-05-20,SUNTV,EQUITY,EQ,INE424H01027,636.1,643.9,625.0,631.7,636.1,399704.0,254646119.55
2025-05-19,SUNTV,EQUITY,EQ,INE424H01027,632.6,647.55,630.6,636.1,629.2,191908.0,122755369.95
2025-05-16,SUNTV,EQUITY,EQ,INE424H01027,630.0,638.45,626.15,629.2,630.3,99716.0,62882147.9
2025-05-15,SUNTV,EQUITY,EQ,INE424H01027,625.75,631.5,620.2,630.3,623.2,164408.0,103326116.9
2025-05-14,SUNTV,EQUITY,EQ,INE424H01027,624.0,628.5,616.8,623.2,620.3,185542.0,115539641.65
2025-05-13,SUNTV,EQUITY,EQ,INE424H01027,620.0,621.8,610.0,620.3,617.3,189800.0,117208032.8
2025-05-12,SUNTV,EQUITY,EQ,INE424H01027,610.0,618.85,605.7,617.3,598.95,242951.0,149484595.0
2025-05-09,SUNTV,EQUITY,EQ,INE424H01027,580.0,604.85,580.0,598.95,595.6,167947.0,100089376.7
2025-05-08,SUNTV,EQUITY,EQ,INE424H01027,603.0,605.8,592.7,595.6,597.15,179769.0,107782148.55
2025-05-07,SUNTV,EQUITY,EQ,INE424H01027,602.0,608.6,586.4,597.15,612.5,393467.0,234404540.15
2025-05-06,SUNTV,EQUITY,EQ,INE424H01027,622.0,629.0,606.15,612.5,622.75,193209.0,118566712.95
2025-05-05,SUNTV,EQUITY,EQ,INE424H01027,634.0,636.95,618.6,622.75,628.8,113052.0,70368723.2
2025-05-02,SUNTV,EQUITY,EQ,INE424H01027,623.2,631.85,617.0,628.8,620.9,177664.0,110878793.95
2025-04-30,SUNTV,EQUITY,EQ,INE424H01027,640.0,643.8,615.15,620.9,644.3,199209.0,124960365.7
2025-04-29,SUNTV,EQUITY,EQ,INE424H01027,647.0,652.35,640.2,644.3,643.8,91327.0,59106630.1
2025-04-28,SUNTV,EQUITY,EQ,INE424H01027,639.05,647.5,629.3,643.8,639.05,142565.0,91000411.35
2025-04-25,SUNTV,EQUITY,EQ,INE424H01027,659.95,661.65,633.05,639.05,658.45,209691.0,134630909.6
2025-04-24,SUNTV,EQUITY,EQ,INE424H01027,659.8,661.9,655.55,658.45,656.45,67745.0,44603825.55
2025-04-23,SUNTV,EQUITY,EQ,INE424H01027,654.9,662.0,643.0,656.45,652.8,348017.0,227319959.55
2025-04-22,SUNTV,EQUITY,EQ,INE424H01027,659.8,665.95,651.15,652.8,655.55,125111.0,82357684.75
2025-04-21,SUNTV,EQUITY,EQ,INE424H01027,665.0,674.25,653.05,655.55,667.65,193262.0,127818484.75
2025-04-17,SUNTV,EQUITY,EQ,INE424H01027,678.0,686.8,664.8,667.65,682.9,161181.0,108500235.15
2025-04-16,SUNTV,EQUITY,EQ,INE424H01027,680.2,689.0,668.4,682.9,685.95,158423.0,107769481.4
2025-04-15,SUNTV,EQUITY,EQ,INE424H01027,670.0,691.4,658.35,685.95,660.1,293527.0,197923084.45
2025-04-11,SUNTV,EQUITY,EQ,INE424H01027,656.0,666.0,654.0,660.1,647.95,336305.0,221954863.5
2025-04-09,SUNTV,EQUITY,EQ,INE424H01027,653.75,657.5,644.3,647.95,652.8,122641.0,79590108.1
2025-04-08,SUNTV,EQUITY,EQ,INE424H01027,638.0,659.0,635.05,652.8,631.15,445358.0,288878482.7
2025-04-07,SUNTV,EQUITY,EQ,INE424H01027,550.0,639.5,550.0,631.15,632.5,316522.0,195328248.2
2025-04-04,SUNTV,EQUITY,EQ,INE424H01027,639.6,649.0,628.05,632.5,648.75,74925.0,47465709.05
2025-04-03,SUNTV,EQUITY,EQ,INE424H01027,634.95,653.95,632.2,648.75,644.6,148155.0,95061570.85
2025-04-02,SUNTV,EQUITY,EQ,INE424H01027,639.5,660.0,626.25,644.6,639.05,274621.0,176078631.7
2025-04-01,SUNTV,EQUITY,EQ,INE424H01027,645.0,653.05,637.45,639.05,649.95,161996.0,104500005.05
2025-03-28,SUNTV,EQUITY,EQ,INE424H01027,665.95,666.05,644.0,649.95,665.45,186455.0,121744180.15
2025-03-27,SUNTV,EQUITY,EQ,INE424H01027,644.4,673.0,633.5,665.45,644.4,293988.0,191784934.4
2025-03-26,SUNTV,EQUITY,EQ,INE424H01027,661.3,673.5,641.0,644.4,664.95,268502.0,175822942.25
2025-03-25,SUNTV,EQUITY,EQ,INE424H01027,647.0,670.0,644.65,664.95,650.5,504340.0,331321982.15
2025-03-24,SUNTV,EQUITY,EQ,INE424H01027,639.0,654.75,635.65,650.5,635.0,286695.0,185820149.6
2025-03-21,SUNTV,EQUITY,EQ,INE424H01027,621.1,637.7,616.8,635.0,621.9,598861.0,378379483.9
2025-03-20,SUNTV,EQUITY,EQ,INE424H01027,606.2,624.0,605.0,621.9,612.3,377170.0,233923555.85
2025-03-19,SUNTV,EQUITY,EQ,INE424H01027,584.0,637.0,575.75,612.3,577.95,581006.0,352484419.8
2025-03-18,SUNTV,EQUITY,EQ,INE424H01027,573.0,579.9,565.75,577.95,570.2,219588.0,125871993.75
2025-03-17,SUNTV,EQUITY,EQ,INE424H01027,574.95,576.0,566.0,570.2,570.4,117792.0,67173533.1
2025-03-13,SUNTV,EQUITY,EQ,INE424H01027,574.0,581.95,566.0,570.4,574.65,189227.0,108741269.35
2025-03-12,SUNTV,EQUITY,EQ,INE424H01027,585.0,592.0,566.0,574.65,579.2,218125.0,125537652.25
2025-03-11,SUNTV,EQUITY,EQ,INE424H01027,560.95,582.6,554.15,579.2,560.95,344799.0,198224467.15
2025-03-10,SUNTV,EQUITY,EQ,INE424H01027,565.1,582.0,555.3,560.95,569.9,355555.0,199915505.35
2025-03-07,SUNTV,EQUITY,EQ,INE424H01027,569.9,572.9,561.35,569.9,564.55,322666.0,183668635.85
2025-03-06,SUNTV,EQUITY,EQ,INE424H01027,575.0,577.45,560.2,564.55,568.4,238174.0,135453021.65
2025-03-05,SUNTV,EQUITY,EQ,INE424H01027,562.1,571.85,549.3,568.4,561.45,517359.0,290795114.25
2025-03-04,SUNTV,EQUITY,EQ,INE424H01027,559.0,569.4,553.05,561.45,562.35,169645.0,95361504.1
2025-03-03,SUNTV,EQUITY,EQ,INE424H01027,561.7,577.25,550.3,562.35,561.5,391350.0,217815107.65
2025-02-28,SUNTV,EQUITY,EQ,INE424H01027,576.6,579.95,553.6,561.5,581.1,543812.0,307290857.85
2025-02-27,SUNTV,EQUITY,EQ,INE424H01027,600.0,630.0,552.8,581.1,602.75,1715041.0,1010903097.0
2025-02-25,SUNTV,EQUITY,EQ,INE424H01027,574.3,607.0,574.3,602.75,579.7,1245059.0,742196294.05
2025-02-24,SUNTV,EQUITY,EQ,INE424H01027,570.0,584.0,567.05,579.7,575.95,319854.0,184990569.5
2025-02-21,SUNTV,EQUITY,EQ,INE424H01027,579.3,584.65,570.45,575.95,579.3,260898.0,150417403.4
2025-02-20,SUNTV,EQUITY,EQ,INE424H01027,576.7,581.05,570.7,579.3,576.1,113587.0,65570034.4
2025-02-19,SUNTV,EQUITY,EQ,INE424H01027,579.25,582.85,574.9,576.1,579.5,196047.0,113382303.2
2025-02-18,SUNTV,EQUITY,EQ,INE424H01027,586.0,589.0,575.5,579.5,585.3,237457.0,137662976.75
2025-02-17,SUNTV,EQUITY,EQ,INE424H01027,580.0,586.8,572.5,585.3,584.6,185851.0,107931008.3
2025-02-14,SUNTV,EQUITY,EQ,INE424H01027,597.9,601.1,581.2,584.6,597.9,252815.0,148764643.65
2025-02-13,SUNTV,EQUITY,EQ,INE424H01027,600.2,609.0,596.45,597.9,607.35,212657.0,127962857.9
2025-02-12,SUNTV,EQUITY,EQ,INE424H01027,611.95,614.0,593.0,607.35,610.65,384187.0,232322425.7
2025-02-11,SUNTV,EQUITY,EQ,INE424H01027,602.6,617.25,599.4,610.65,605.6,1083490.0,662794454.5
2025-02-10,SUNTV,EQUITY,EQ,INE424H01027,590.0,620.9,586.55,605.6,631.65,1956080.0,1188260540.2
2025-02-07,SUNTV,EQUITY,EQ,INE424H01027,642.65,648.5,618.0,631.65,638.85,1225935.0,771343442.5
2025-02-06,SUNTV,EQUITY,EQ,INE424H01027,639.0,645.0,631.4,638.85,635.9,283542.0,181271149.75
2025-02-05,SUNTV,EQUITY,EQ,INE424H01027,636.8,639.05,629.5,635.9,630.6,259859.0,165107561.45
2025-02-04,SUNTV,EQUITY,EQ,INE424H01027,617.55,637.0,617.55,630.6,617.45,522380.0,328303882.95
2025-02-03,SUNTV,EQUITY,EQ,INE424H01027,625.9,625.9,608.1,617.45,625.2,595626.0,366745739.8
2025-01-31,SUNTV,EQUITY,EQ,INE424H01027,622.35,635.8,613.6,618.85,631.4,421450.0,261260109.2
2025-01-30,SUNTV,EQUITY,EQ,INE424H01027,642.7,648.95,626.0,631.4,635.9,702952.0,447196221.65
2025-01-29,SUNTV,EQUITY,EQ,INE424H01027,626.8,641.8,625.2,635.9,626.8,240690.0,153390799.8
2025-01-28,SUNTV,EQUITY,EQ,INE424H01027,628.35,635.35,623.45,626.8,632.2,151000.0,95007967.05
2025-01-27,SUNTV,EQUITY,EQ,INE424H01027,638.0,639.55,622.0,632.2,640.45,409543.0,258472627.15
2025-01-24,SUNTV,EQUITY,EQ,INE424H01027,654.95,657.9,639.1,640.45,652.75,144286.0,93204684.85
2025-01-23,SUNTV,EQUITY,EQ,INE424H01027,642.0,655.2,642.0,652.75,645.55,128930.0,83893076.45
2025-01-22,SUNTV,EQUITY,EQ,INE424H01027,647.35,648.75,633.0,645.55,644.35,245744.0,157400265.85
2025-01-21,SUNTV,EQUITY,EQ,INE424H01027,648.0,659.0,642.25,644.35,646.55,229527.0,149231116.45
2025-01-20,SUNTV,EQUITY,EQ,INE424H01027,655.0,655.0,641.5,646.55,649.35,93694.0,60558043.65
2025-01-17,SUNTV,EQUITY,EQ,INE424H01027,655.9,658.9,648.0,649.35,652.9,108772.0,70964073.15
2025-01-16,SUNTV,EQUITY,EQ,INE424H01027,655.45,660.75,651.1,652.9,653.3,99258.0,64992687.2
2025-01-15,SUNTV,EQUITY,EQ,INE424H01027,661.0,663.95,649.4,653.3,658.0,225162.0,147534420.45
2025-01-14,SUNTV,EQUITY,EQ,INE424H01027,643.75,662.35,643.75,658.0,644.95,130683.0,85810835.25
2025-01-13,SUNTV,EQUITY,EQ,INE424H01027,658.0,667.55,636.4,644.95,670.2,472133.0,306907236.7
2025-01-10,SUNTV,EQUITY,EQ,INE424H01027,667.7,674.0,654.55,670.2,669.2,513581.0,342754600.4
2025-01-09,SUNTV,EQUITY,EQ,INE424H01027,671.6,683.4,666.65,669.2,669.2,454648.0,306856443.8
2025-01-08,SUNTV,EQUITY,EQ,INE424H01027,666.95,672.2,660.1,669.2,666.05,164131.0,109367359.8
2025-01-07,SUNTV,EQUITY,EQ,INE424H01027,664.0,671.95,656.1,666.05,668.6,679454.0,450978930.55
2025-01-06,SUNTV,EQUITY,EQ,INE424H01027,687.65,692.1,666.35,668.6,687.4,167218.0,112508288.5
2025-01-03,SUNTV,EQUITY,EQ,INE424H01027,696.1,701.95,685.2,687.4,693.5,165485.0,114751055.35
2025-01-02,SUNTV,EQUITY,EQ,INE424H01027,688.35,694.55,686.75,693.5,690.05,121120.0,83712876.15
2025-01-01,SUNTV,EQUITY,EQ,INE424H01027,683.35,693.75,680.05,690.05,683.35,201022.0,138615384.95
2024-12-31,SUNTV,EQUITY,EQ,INE424H01027,678.0,688.7,678.0,683.35,682.35,202368.0,138453809.65
2024-12-30,SUNTV,EQUITY,EQ,INE424H01027,684.05,688.8,676.05,682.35,686.45,460681.0,314465841.1
2024-12-27,SUNTV,EQUITY,EQ,INE424H01027,686.1,695.85,684.2,686.45,686.45,208680.0,144002536.8
2024-12-26,SUNTV,EQUITY,EQ,INE424H01027,692.6,697.95,679.0,686.45,691.9,288590.0,197413302.05
2024-12-24,SUNTV,EQUITY,EQ,INE424H01027,708.95,709.6,686.95,691.9,706.1,290456.0,201772729.1
2024-12-23,SUNTV,EQUITY,EQ,INE424H01027,700.0,715.8,695.85,706.1,696.85,428797.0,303289629.45
2024-12-20,SUNTV,EQUITY,EQ,INE424H01027,710.0,720.95,694.1,696.85,710.55,284080.0,201071434.2
2024-12-19,SUNTV,EQUITY,EQ,INE424H01027,713.0,719.6,708.6,710.55,720.45,176677.0,126027603.95
2024-12-18,SUNTV,EQUITY,EQ,INE424H01027,725.0,734.7,719.0,720.45,733.35,140111.0,101458516.35
2024-12-17,SUNTV,EQUITY,EQ,INE424H01027,737.0,748.0,730.85,733.35,739.2,308591.0,227914996.65
2024-12-16,SUNTV,EQUITY,EQ,INE424H01027,725.0,742.95,723.05,739.2,722.95,304094.0,223571800.15
2024-12-13,SUNTV,EQUITY,EQ,INE424H01027,718.0,725.0,711.0,722.95,722.7,229275.0,164713235.85
2024-12-12,SUNTV,EQUITY,EQ,INE424H01027,750.2,751.1,715.0,722.7,749.6,360694.0,263712546.85
2024-12-11,SUNTV,EQUITY,EQ,INE424H01027,752.0,755.45,746.0,749.6,747.3,119969.0,90096967.3
2024-12-10,SUNTV,EQUITY,EQ,INE424H01027,755.0,760.0,745.4,747.3,754.95,416738.0,312481027.3
2024-12-09,SUNTV,EQUITY,EQ,INE424H01027,763.0,768.9,752.2,754.95,765.85,316381.0,240344950.8
2024-12-06,SUNTV,EQUITY,EQ,INE424H01027,763.3,771.75,762.4,765.85,766.1,277881.0,212967608.2
2024-12-05,SUNTV,EQUITY,EQ,INE424H01027,772.05,776.9,763.85,766.1,769.6,263656.0,202589264.35
2024-12-04,SUNTV,EQUITY,EQ,INE424H01027,780.0,782.9,761.3,769.6,774.5,625353.0,481678503.3
2024-12-03,SUNTV,EQUITY,EQ,INE424H01027,759.8,777.45,754.1,774.5,757.0,733170.0,565418683.7
2024-12-02,SUNTV,EQUITY,EQ,INE424H01027,759.0,766.0,753.15,757.0,758.4,262343.0,198602634.85
2024-11-29,SUNTV,EQUITY,EQ,INE424H01027,747.05,763.45,746.0,758.4,746.2,223592.0,168641670.7
2024-11-28,SUNTV,EQUITY,EQ,INE424H01027,747.0,756.95,743.0,746.2,752.05,440726.0,329472400.9
2024-11-27,SUNTV,EQUITY,EQ,INE424H01027,751.35,760.25,740.05,752.05,751.3,759477.0,571662344.75
2024-11-26,SUNTV,EQUITY,EQ,INE424H01027,755.95,763.2,749.85,751.3,759.4,305081.0,230175271.6
2024-11-25,SUNTV,EQUITY,EQ,INE424H01027,748.0,773.3,748.0,759.4,741.65,877767.0,668651981.05
2024-11-22,SUNTV,EQUITY,EQ,INE424H01027,731.0,749.0,724.85,741.65,728.05,409424.0,302640781.3
2024-11-21,SUNTV,EQUITY,EQ,INE424H01027,740.6,742.5,725.0,728.05,740.6,302289.0,220413817.9
2024-11-19,SUNTV,EQUITY,EQ,INE424H01027,732.0,749.95,727.55,740.6,725.2,306046.0,227252863.7
2024-11-18,SUNTV,EQUITY,EQ,INE424H01027,732.1,734.3,717.8,725.2,730.75,252905.0,183372801.25
2024-11-14,SUNTV,EQUITY,EQ,INE424H01027,702.35,750.65,702.35,730.75,724.7,1014340.0,744986377.75
2024-11-13,SUNTV,EQUITY,EQ,INE424H01027,721.55,729.45,707.1,724.7,730.6,599444.0,431890774.2
2024-11-12,SUNTV,EQUITY,EQ,INE424H01027,744.7,754.8,726.55,730.6,744.7,220524.0,161715543.7
2024-11-11,SUNTV,EQUITY,EQ,INE424H01027,754.0,754.95,741.0,744.7,755.2,474563.0,353497961.85
2024-11-08,SUNTV,EQUITY,EQ,INE424H01027,763.0,763.0,748.65,755.2,761.05,191829.0,144736922.2
2024-11-07,SUNTV,EQUITY,EQ,INE424H01027,764.6,768.7,755.65,761.05,759.75,249066.0,189911500.35
2024-11-06,SUNTV,EQUITY,EQ,INE424H01027,749.95,770.0,744.1,759.75,744.95,268027.0,202845669.1
